RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1151580810546875,1,2.2971954345703125,1,0.29595455527305603,0.2760309875011444,-69.24339294433594,140.08526611328125,40.345096588134766,1,0.30572202801704407,0.26250532269477844,-65.87503814697266,142.55076599121094,41.24246597290039,1,5.201115131378174,-18.131229400634766,569.7318115234375,0.48885732889175415,0.5456324219703674,0.27496907114982605,1,-54.32982635498047,-20.410980224609375,569.527099609375,0.6318715810775757,0.5508042573928833,0.280103474855423,602166470103,3022947741
1,2.110076904296875,1,2.3320465087890625,1,0.3034581243991852,0.27086612582206726,-66.65574645996094,141.02674865722656,40.687774658203125,1,0.31060805916786194,0.2788240909576416,-64.1900634765625,139.57615661621094,40.159759521484375,1,5.195940017700195,-18.125228881835938,569.704833984375,0.4888690710067749,0.5456191301345825,0.27491018176078796,1,-54.33492660522461,-20.408050537109375,569.51708984375,0.6318864226341248,0.5507977604866028,0.2800827622413635,602166478440,3022956078
1,2.110076904296875,1,2.3320465087890625,1,0.3034581243991852,0.27086612582206726,-66.65574645996094,141.02674865722656,40.687774658203125,1,0.31060805916786194,0.2788240909576416,-64.1900634765625,139.57615661621094,40.159759521484375,1,5.195940017700195,-18.125228881835938,569.704833984375,0.4888690710067749,0.5456191301345825,0.27491018176078796,1,-54.33492660522461,-20.408050537109375,569.51708984375,0.6318864226341248,0.5507977604866028,0.2800827622413635,602166478440,3022956078
1,2.110076904296875,1,2.3320465087890625,1,0.3034581243991852,0.27086612582206726,-66.65574645996094,141.02674865722656,40.687774658203125,1,0.31060805916786194,0.2788240909576416,-64.1900634765625,139.57615661621094,40.159759521484375,1,5.195940017700195,-18.125228881835938,569.704833984375,0.4888690710067749,0.5456191301345825,0.27491018176078796,1,-54.33492660522461,-20.408050537109375,569.51708984375,0.6318864226341248,0.5507977604866028,0.2800827622413635,602166478440,3022956078
1,2.110076904296875,1,2.3320465087890625,1,0.3034581243991852,0.27086612582206726,-66.65574645996094,141.02674865722656,40.687774658203125,1,0.31060805916786194,0.2788240909576416,-64.1900634765625,139.57615661621094,40.159759521484375,1,5.195940017700195,-18.125228881835938,569.704833984375,0.4888690710067749,0.5456191301345825,0.27491018176078796,1,-54.33492660522461,-20.408050537109375,569.51708984375,0.6318864226341248,0.5507977604866028,0.2800827622413635,602166478440,3022956078
1,2.1149444580078125,1,2.3044586181640625,1,0.3008962571620941,0.27707406878471375,-67.53922271728516,139.8951416015625,40.27587890625,1,0.30834656953811646,0.2697537839412689,-64.96995544433594,141.22950744628906,40.76153564453125,1,5.190195560455322,-18.12706184387207,569.687255859375,0.4888824224472046,0.5456239581108093,0.27487194538116455,1,-54.34172058105469,-20.4114990234375,569.5250244140625,0.6319006681442261,0.5508055090904236,0.280101478099823,602166486774,3022964412
1,2.1149444580078125,1,2.3044586181640625,1,0.3008962571620941,0.27707406878471375,-67.53922271728516,139.8951416015625,40.27587890625,1,0.30834656953811646,0.2697537839412689,-64.96995544433594,141.22950744628906,40.76153564453125,1,5.190195560455322,-18.12706184387207,569.687255859375,0.4888824224472046,0.5456239581108093,0.27487194538116455,1,-54.34172058105469,-20.4114990234375,569.5250244140625,0.6319006681442261,0.5508055090904236,0.280101478099823,602166486774,3022964412
1,2.1149444580078125,1,2.3044586181640625,1,0.3008962571620941,0.27707406878471375,-67.53922271728516,139.8951416015625,40.27587890625,1,0.30834656953811646,0.2697537839412689,-64.96995544433594,141.22950744628906,40.76153564453125,1,5.190195560455322,-18.12706184387207,569.687255859375,0.4888824224472046,0.5456239581108093,0.27487194538116455,1,-54.34172058105469,-20.4114990234375,569.5250244140625,0.6319006681442261,0.5508055090904236,0.280101478099823,602166486774,3022964412
1,2.1149444580078125,1,2.3044586181640625,1,0.3008962571620941,0.27707406878471375,-67.53922271728516,139.8951416015625,40.27587890625,1,0.30834656953811646,0.2697537839412689,-64.96995544433594,141.22950744628906,40.76153564453125,1,5.190195560455322,-18.12706184387207,569.687255859375,0.4888824224472046,0.5456239581108093,0.27487194538116455,1,-54.34172058105469,-20.4114990234375,569.5250244140625,0.6319006681442261,0.5508055090904236,0.280101478099823,602166486774,3022964412
1,2.115386962890625,1,2.309112548828125,1,0.3025927245616913,0.270846426486969,-66.95419311523438,141.0303192138672,40.689083099365234,1,0.3142191767692566,0.2697087526321411,-62.94477081298828,141.23770141601562,40.764549255371094,1,5.181888580322266,-18.114097595214844,569.6957397460938,0.48890256881713867,0.5455933213233948,0.27488985657691956,1,-54.37175750732422,-20.405590057373047,569.6934204101562,0.6319282054901123,0.5507849454879761,0.2804718017578125,602166495107,3022972745
1,2.115386962890625,1,2.309112548828125,1,0.3025927245616913,0.270846426486969,-66.95419311523438,141.0303192138672,40.689083099365234,1,0.3142191767692566,0.2697087526321411,-62.94477081298828,141.23770141601562,40.764549255371094,1,5.181888580322266,-18.114097595214844,569.6957397460938,0.48890256881713867,0.5455933213233948,0.27488985657691956,1,-54.37175750732422,-20.405590057373047,569.6934204101562,0.6319282054901123,0.5507849454879761,0.2804718017578125,602166495107,3022972745
1,2.115386962890625,1,2.309112548828125,1,0.3025927245616913,0.270846426486969,-66.95419311523438,141.0303192138672,40.689083099365234,1,0.3142191767692566,0.2697087526321411,-62.94477081298828,141.23770141601562,40.764549255371094,1,5.181888580322266,-18.114097595214844,569.6957397460938,0.48890256881713867,0.5455933213233948,0.27488985657691956,1,-54.37175750732422,-20.405590057373047,569.6934204101562,0.6319282054901123,0.5507849454879761,0.2804718017578125,602166495107,3022972745
1,2.115386962890625,1,2.309112548828125,1,0.3025927245616913,0.270846426486969,-66.95419311523438,141.0303192138672,40.689083099365234,1,0.3142191767692566,0.2697087526321411,-62.94477081298828,141.23770141601562,40.764549255371094,1,5.181888580322266,-18.114097595214844,569.6957397460938,0.48890256881713867,0.5455933213233948,0.27488985657691956,1,-54.37175750732422,-20.405590057373047,569.6934204101562,0.6319282054901123,0.5507849454879761,0.2804718017578125,602166495107,3022972745
1,2.1141204833984375,1,2.289459228515625,1,0.30165350437164307,0.2781737446784973,-67.27809143066406,139.69468688964844,40.20295715332031,1,0.3175443112850189,0.27504414319992065,-61.798065185546875,140.26516723632812,40.410552978515625,1,5.176045894622803,-18.118993759155273,569.6600341796875,0.4889158010482788,0.5456058382987976,0.274812251329422,1,-54.374717712402344,-20.40990447998047,569.6473999023438,0.63194739818573,0.5507968068122864,0.2803729474544525,602166503439,3022981078
1,2.1141204833984375,1,2.289459228515625,1,0.30165350437164307,0.2781737446784973,-67.27809143066406,139.69468688964844,40.20295715332031,1,0.3175443112850189,0.27504414319992065,-61.798065185546875,140.26516723632812,40.410552978515625,1,5.176045894622803,-18.118993759155273,569.6600341796875,0.4889158010482788,0.5456058382987976,0.274812251329422,1,-54.374717712402344,-20.40990447998047,569.6473999023438,0.63194739818573,0.5507968068122864,0.2803729474544525,602166503439,3022981078
1,2.1141204833984375,1,2.289459228515625,1,0.30165350437164307,0.2781737446784973,-67.27809143066406,139.69468688964844,40.20295715332031,1,0.3175443112850189,0.27504414319992065,-61.798065185546875,140.26516723632812,40.410552978515625,1,5.176045894622803,-18.118993759155273,569.6600341796875,0.4889158010482788,0.5456058382987976,0.274812251329422,1,-54.374717712402344,-20.40990447998047,569.6473999023438,0.63194739818573,0.5507968068122864,0.2803729474544525,602166503439,3022981078
1,2.1141204833984375,1,2.289459228515625,1,0.30165350437164307,0.2781737446784973,-67.27809143066406,139.69468688964844,40.20295715332031,1,0.3175443112850189,0.27504414319992065,-61.798065185546875,140.26516723632812,40.410552978515625,1,5.176045894622803,-18.118993759155273,569.6600341796875,0.4889158010482788,0.5456058382987976,0.274812251329422,1,-54.374717712402344,-20.40990447998047,569.6473999023438,0.63194739818573,0.5507968068122864,0.2803729474544525,602166503439,3022981078
1,2.09393310546875,1,2.284088134765625,1,0.30048906803131104,0.26615679264068604,-67.67963409423828,141.88514709472656,41.00022506713867,1,0.31742575764656067,0.2730138599872589,-61.838958740234375,140.63523864746094,40.54530715942383,1,5.167746543884277,-18.116498947143555,569.6692504882812,0.4889359772205353,0.5455997586250305,0.27483201026916504,1,-54.384639739990234,-20.406452178955078,569.65478515625,0.6319692730903625,0.550788402557373,0.2803908586502075,602166511773,3022989412
1,2.09393310546875,1,2.284088134765625,1,0.30048906803131104,0.26615679264068604,-67.67963409423828,141.88514709472656,41.00022506713867,1,0.31742575764656067,0.2730138599872589,-61.838958740234375,140.63523864746094,40.54530715942383,1,5.167746543884277,-18.116498947143555,569.6692504882812,0.4889359772205353,0.5455997586250305,0.27483201026916504,1,-54.384639739990234,-20.406452178955078,569.65478515625,0.6319692730903625,0.550788402557373,0.2803908586502075,602166511773,3022989412
1,2.09393310546875,1,2.284088134765625,1,0.30048906803131104,0.26615679264068604,-67.67963409423828,141.88514709472656,41.00022506713867,1,0.31742575764656067,0.2730138599872589,-61.838958740234375,140.63523864746094,40.54530715942383,1,5.167746543884277,-18.116498947143555,569.6692504882812,0.4889359772205353,0.5455997586250305,0.27483201026916504,1,-54.384639739990234,-20.406452178955078,569.65478515625,0.6319692730903625,0.550788402557373,0.2803908586502075,602166511773,3022989412
1,2.09393310546875,1,2.284088134765625,1,0.30048906803131104,0.26615679264068604,-67.67963409423828,141.88514709472656,41.00022506713867,1,0.31742575764656067,0.2730138599872589,-61.838958740234375,140.63523864746094,40.54530715942383,1,5.167746543884277,-18.116498947143555,569.6692504882812,0.4889359772205353,0.5455997586250305,0.27483201026916504,1,-54.384639739990234,-20.406452178955078,569.65478515625,0.6319692730903625,0.550788402557373,0.2803908586502075,602166511773,3022989412
1,2.1217193603515625,1,2.2994842529296875,1,0.3003789484500885,0.26887935400009155,-67.71761322021484,141.3888702392578,40.81959533691406,1,0.3187792897224426,0.2831750512123108,-61.37217712402344,138.78305053710938,39.87110137939453,1,5.156569480895996,-18.110305786132812,569.669189453125,0.4889628291130066,0.5455851554870605,0.27483150362968445,1,-54.388397216796875,-20.404621124267578,569.6366577148438,0.6319829821586609,0.5507848858833313,0.28035226464271545,602166520106,3022997745
1,2.1217193603515625,1,2.2994842529296875,1,0.3003789484500885,0.26887935400009155,-67.71761322021484,141.3888702392578,40.81959533691406,1,0.3187792897224426,0.2831750512123108,-61.37217712402344,138.78305053710938,39.87110137939453,1,5.156569480895996,-18.110305786132812,569.669189453125,0.4889628291130066,0.5455851554870605,0.27483150362968445,1,-54.388397216796875,-20.404621124267578,569.6366577148438,0.6319829821586609,0.5507848858833313,0.28035226464271545,602166520106,3022997745
1,2.1217193603515625,1,2.2994842529296875,1,0.3003789484500885,0.26887935400009155,-67.71761322021484,141.3888702392578,40.81959533691406,1,0.3187792897224426,0.2831750512123108,-61.37217712402344,138.78305053710938,39.87110137939453,1,5.156569480895996,-18.110305786132812,569.669189453125,0.4889628291130066,0.5455851554870605,0.27483150362968445,1,-54.388397216796875,-20.404621124267578,569.6366577148438,0.6319829821586609,0.5507848858833313,0.28035226464271545,602166520106,3022997745
1,2.1217193603515625,1,2.2994842529296875,1,0.3003789484500885,0.26887935400009155,-67.71761322021484,141.3888702392578,40.81959533691406,1,0.3187792897224426,0.2831750512123108,-61.37217712402344,138.78305053710938,39.87110137939453,1,5.156569480895996,-18.110305786132812,569.669189453125,0.4889628291130066,0.5455851554870605,0.27483150362968445,1,-54.388397216796875,-20.404621124267578,569.6366577148438,0.6319829821586609,0.5507848858833313,0.28035226464271545,602166520106,3022997745
1,2.1153717041015625,1,2.2953948974609375,1,0.30260130763053894,0.28027498722076416,-66.95122528076172,139.31167602539062,40.06352996826172,1,0.3129632771015167,0.26130208373069763,-63.37786102294922,142.7700958251953,41.32228088378906,1,5.146142959594727,-18.100831985473633,569.5975952148438,0.48898613452911377,0.5455650687217712,0.27467530965805054,1,-54.390289306640625,-20.405004501342773,569.5626220703125,0.6320070624351501,0.5507886409759521,0.280192494392395,602166528440,3023006079
1,2.1153717041015625,1,2.2953948974609375,1,0.30260130763053894,0.28027498722076416,-66.95122528076172,139.31167602539062,40.06352996826172,1,0.3129632771015167,0.26130208373069763,-63.37786102294922,142.7700958251953,41.32228088378906,1,5.146142959594727,-18.100831985473633,569.5975952148438,0.48898613452911377,0.5455650687217712,0.27467530965805054,1,-54.390289306640625,-20.405004501342773,569.5626220703125,0.6320070624351501,0.5507886409759521,0.280192494392395,602166528440,3023006079
1,2.1153717041015625,1,2.2953948974609375,1,0.30260130763053894,0.28027498722076416,-66.95122528076172,139.31167602539062,40.06352996826172,1,0.3129632771015167,0.26130208373069763,-63.37786102294922,142.7700958251953,41.32228088378906,1,5.146142959594727,-18.100831985473633,569.5975952148438,0.48898613452911377,0.5455650687217712,0.27467530965805054,1,-54.390289306640625,-20.405004501342773,569.5626220703125,0.6320070624351501,0.5507886409759521,0.280192494392395,602166528440,3023006079
1,2.1153717041015625,1,2.2953948974609375,1,0.30260130763053894,0.28027498722076416,-66.95122528076172,139.31167602539062,40.06352996826172,1,0.3129632771015167,0.26130208373069763,-63.37786102294922,142.7700958251953,41.32228088378906,1,5.146142959594727,-18.100831985473633,569.5975952148438,0.48898613452911377,0.5455650687217712,0.27467530965805054,1,-54.390289306640625,-20.405004501342773,569.5626220703125,0.6320070624351501,0.5507886409759521,0.280192494392395,602166528440,3023006079
1,2.0848388671875,1,2.2671051025390625,1,0.29791122674942017,0.2732296586036682,-68.5686264038086,140.5959014892578,40.53096008300781,1,0.32019689679145813,0.2626737952232361,-60.88330841064453,142.52005004882812,41.23128890991211,1,5.138524055480957,-18.09029197692871,569.6336059570312,0.48900526762008667,0.5455392599105835,0.274753212928772,1,-54.395606994628906,-20.399139404296875,569.5342407226562,0.6320272088050842,0.5507760643959045,0.280131995677948,602166536772,3023014411
1,2.0848388671875,1,2.2671051025390625,1,0.29791122674942017,0.2732296586036682,-68.5686264038086,140.5959014892578,40.53096008300781,1,0.32019689679145813,0.2626737952232361,-60.88330841064453,142.52005004882812,41.23128890991211,1,5.138524055480957,-18.09029197692871,569.6336059570312,0.48900526762008667,0.5455392599105835,0.274753212928772,1,-54.395606994628906,-20.399139404296875,569.5342407226562,0.6320272088050842,0.5507760643959045,0.280131995677948,602166536772,3023014411
1,2.0848388671875,1,2.2671051025390625,1,0.29791122674942017,0.2732296586036682,-68.5686264038086,140.5959014892578,40.53096008300781,1,0.32019689679145813,0.2626737952232361,-60.88330841064453,142.52005004882812,41.23128890991211,1,5.138524055480957,-18.09029197692871,569.6336059570312,0.48900526762008667,0.5455392599105835,0.274753212928772,1,-54.395606994628906,-20.399139404296875,569.5342407226562,0.6320272088050842,0.5507760643959045,0.280131995677948,602166536772,3023014411
1,2.0848388671875,1,2.2671051025390625,1,0.29791122674942017,0.2732296586036682,-68.5686264038086,140.5959014892578,40.53096008300781,1,0.32019689679145813,0.2626737952232361,-60.88330841064453,142.52005004882812,41.23128890991211,1,5.138524055480957,-18.09029197692871,569.6336059570312,0.48900526762008667,0.5455392599105835,0.274753212928772,1,-54.395606994628906,-20.399139404296875,569.5342407226562,0.6320272088050842,0.5507760643959045,0.280131995677948,602166536772,3023014411
1,2.1164398193359375,1,2.2846221923828125,1,0.30285629630088806,0.27264389395713806,-66.86328887939453,140.7026824951172,40.56981658935547,1,0.3160333037376404,0.2675618827342987,-62.31914138793945,141.6290283203125,40.9069709777832,1,5.118655204772949,-18.09075164794922,569.5531005859375,0.48905110359191895,0.5455427169799805,0.274577796459198,1,-54.45843505859375,-20.417743682861328,569.8244018554688,0.6321013569831848,0.5508078932762146,0.280773401260376,602166545106,3023022745
1,2.1164398193359375,1,2.2846221923828125,1,0.30285629630088806,0.27264389395713806,-66.86328887939453,140.7026824951172,40.56981658935547,1,0.3160333037376404,0.2675618827342987,-62.31914138793945,141.6290283203125,40.9069709777832,1,5.118655204772949,-18.09075164794922,569.5531005859375,0.48905110359191895,0.5455427169799805,0.274577796459198,1,-54.45843505859375,-20.417743682861328,569.8244018554688,0.6321013569831848,0.5508078932762146,0.280773401260376,602166545106,3023022745
1,2.1164398193359375,1,2.2846221923828125,1,0.30285629630088806,0.27264389395713806,-66.86328887939453,140.7026824951172,40.56981658935547,1,0.3160333037376404,0.2675618827342987,-62.31914138793945,141.6290283203125,40.9069709777832,1,5.118655204772949,-18.09075164794922,569.5531005859375,0.48905110359191895,0.5455427169799805,0.274577796459198,1,-54.45843505859375,-20.417743682861328,569.8244018554688,0.6321013569831848,0.5508078932762146,0.280773401260376,602166545106,3023022745
1,2.1164398193359375,1,2.2846221923828125,1,0.30285629630088806,0.27264389395713806,-66.86328887939453,140.7026824951172,40.56981658935547,1,0.3160333037376404,0.2675618827342987,-62.31914138793945,141.6290283203125,40.9069709777832,1,5.118655204772949,-18.09075164794922,569.5531005859375,0.48905110359191895,0.5455427169799805,0.274577796459198,1,-54.45843505859375,-20.417743682861328,569.8244018554688,0.6321013569831848,0.5508078932762146,0.280773401260376,602166545106,3023022745
1,2.1060638427734375,1,2.365234375,1,0.2564941644668579,0.290667861700058,-82.85148620605469,137.417236328125,39.37399673461914,1,0.25000086426734924,0.31790557503700256,-85.09071350097656,132.4522705078125,37.566932678222656,1,4.952106952667236,-18.18358039855957,569.5377807617188,0.48945149779319763,0.545760452747345,0.2745440900325775,1,-54.59357452392578,-20.509170532226562,569.9841918945312,0.6323831677436829,0.5510150194168091,0.281150221824646,602166553440,3023031079
1,2.1060638427734375,1,2.365234375,1,0.2564941644668579,0.290667861700058,-82.85148620605469,137.417236328125,39.37399673461914,1,0.25000086426734924,0.31790557503700256,-85.09071350097656,132.4522705078125,37.566932678222656,1,4.952106952667236,-18.18358039855957,569.5377807617188,0.48945149779319763,0.545760452747345,0.2745440900325775,1,-54.59357452392578,-20.509170532226562,569.9841918945312,0.6323831677436829,0.5510150194168091,0.281150221824646,602166553440,3023031079
1,2.1060638427734375,1,2.365234375,1,0.2564941644668579,0.290667861700058,-82.85148620605469,137.417236328125,39.37399673461914,1,0.25000086426734924,0.31790557503700256,-85.09071350097656,132.4522705078125,37.566932678222656,1,4.952106952667236,-18.18358039855957,569.5377807617188,0.48945149779319763,0.545760452747345,0.2745440900325775,1,-54.59357452392578,-20.509170532226562,569.9841918945312,0.6323831677436829,0.5510150194168091,0.281150221824646,602166553440,3023031079
1,2.1060638427734375,1,2.365234375,1,0.2564941644668579,0.290667861700058,-82.85148620605469,137.417236328125,39.37399673461914,1,0.25000086426734924,0.31790557503700256,-85.09071350097656,132.4522705078125,37.566932678222656,1,4.952106952667236,-18.18358039855957,569.5377807617188,0.48945149779319763,0.545760452747345,0.2745440900325775,1,-54.59357452392578,-20.509170532226562,569.9841918945312,0.6323831677436829,0.5510150194168091,0.281150221824646,602166553440,3023031079
1,2.1294097900390625,1,2.356292724609375,1,0.15567734837532043,0.38454243540763855,-117.61859893798828,120.30559539794922,33.14583206176758,1,0.14776678383350372,0.4286589026451111,-120.34660339355469,112.26395416259766,30.218944549560547,1,4.663586616516113,-18.373340606689453,569.7389526367188,0.49015024304389954,0.5461980700492859,0.27498167753219604,1,-54.77464294433594,-20.68320083618164,570.0750122070312,0.6327933669090271,0.5514179468154907,0.281390517950058,602166561773,3023039412
1,2.1294097900390625,1,2.356292724609375,1,0.15567734837532043,0.38454243540763855,-117.61859893798828,120.30559539794922,33.14583206176758,1,0.14776678383350372,0.4286589026451111,-120.34660339355469,112.26395416259766,30.218944549560547,1,4.663586616516113,-18.373340606689453,569.7389526367188,0.49015024304389954,0.5461980700492859,0.27498167753219604,1,-54.77464294433594,-20.68320083618164,570.0750122070312,0.6327933669090271,0.5514179468154907,0.281390517950058,602166561773,3023039412
1,2.1294097900390625,1,2.356292724609375,1,0.15567734837532043,0.38454243540763855,-117.61859893798828,120.30559539794922,33.14583206176758,1,0.14776678383350372,0.4286589026451111,-120.34660339355469,112.26395416259766,30.218944549560547,1,4.663586616516113,-18.373340606689453,569.7389526367188,0.49015024304389954,0.5461980700492859,0.27498167753219604,1,-54.77464294433594,-20.68320083618164,570.0750122070312,0.6327933669090271,0.5514179468154907,0.281390517950058,602166561773,3023039412
1,2.1294097900390625,1,2.356292724609375,1,0.15567734837532043,0.38454243540763855,-117.61859893798828,120.30559539794922,33.14583206176758,1,0.14776678383350372,0.4286589026451111,-120.34660339355469,112.26395416259766,30.218944549560547,1,4.663586616516113,-18.373340606689453,569.7389526367188,0.49015024304389954,0.5461980700492859,0.27498167753219604,1,-54.77464294433594,-20.68320083618164,570.0750122070312,0.6327933669090271,0.5514179468154907,0.281390517950058,602166561773,3023039412
1,2.124481201171875,1,2.3120880126953125,1,0.10440018773078918,0.4606606066226959,-135.3017578125,106.43059539794922,28.095800399780273,1,0.09722945839166641,0.5341479778289795,-137.77459716796875,93.03515625,23.220230102539062,1,4.406703948974609,-18.538631439208984,569.607666015625,0.49076545238494873,0.5465890765190125,0.27469682693481445,1,-54.93546676635742,-20.834508895874023,570.0932006835938,0.6331740617752075,0.5517706274986267,0.28146880865097046,602166570107,3023047745
