LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05870509147644043,0.6952341794967651,1,0.08766338229179382,0.644189178943634,1,3116924696
0.05870509147644043,0.6952341794967651,1,0.08766338229179382,0.644189178943634,1,3116924696
0.07060949504375458,0.7004702091217041,1,0.08438437432050705,0.6734726428985596,1,3116933029
0.07060949504375458,0.7004702091217041,1,0.08438437432050705,0.6734726428985596,1,3116933029
0.07060949504375458,0.7004702091217041,1,0.08438437432050705,0.6734726428985596,1,3116933029
0.07060949504375458,0.7004702091217041,1,0.08438437432050705,0.6734726428985596,1,3116933029
0.07060949504375458,0.7004702091217041,1,0.08438437432050705,0.6734726428985596,1,3116933029
0.07060949504375458,0.7004702091217041,1,0.08438437432050705,0.6734726428985596,1,3116933029
0.07060949504375458,0.7004702091217041,1,0.08438437432050705,0.6734726428985596,1,3116933029
0.07944139838218689,0.7090235352516174,1,0.0790925845503807,0.6628097295761108,1,3116941364
0.07944139838218689,0.7090235352516174,1,0.0790925845503807,0.6628097295761108,1,3116941364
0.07944139838218689,0.7090235352516174,1,0.0790925845503807,0.6628097295761108,1,3116941364
0.07944139838218689,0.7090235352516174,1,0.0790925845503807,0.6628097295761108,1,3116941364
0.07944139838218689,0.7090235352516174,1,0.0790925845503807,0.6628097295761108,1,3116941364
0.07944139838218689,0.7090235352516174,1,0.0790925845503807,0.6628097295761108,1,3116941364
0.07944139838218689,0.7090235352516174,1,0.0790925845503807,0.6628097295761108,1,3116941364
0.0830976665019989,0.7143415212631226,1,nan,nan,0,3116949697
0.0830976665019989,0.7143415212631226,1,nan,nan,0,3116949697
0.0830976665019989,0.7143415212631226,1,nan,nan,0,3116949697
0.0830976665019989,0.7143415212631226,1,nan,nan,0,3116949697
0.0830976665019989,0.7143415212631226,1,nan,nan,0,3116949697
0.0830976665019989,0.7143415212631226,1,nan,nan,0,3116949697
0.0830976665019989,0.7143415212631226,1,nan,nan,0,3116949697
0.08500730246305466,0.7342550754547119,1,0.07258360832929611,0.6619129776954651,1,3116958031
0.08500730246305466,0.7342550754547119,1,0.07258360832929611,0.6619129776954651,1,3116958031
0.08500730246305466,0.7342550754547119,1,0.07258360832929611,0.6619129776954651,1,3116958031
0.08500730246305466,0.7342550754547119,1,0.07258360832929611,0.6619129776954651,1,3116958031
0.08500730246305466,0.7342550754547119,1,0.07258360832929611,0.6619129776954651,1,3116958031
0.08500730246305466,0.7342550754547119,1,0.07258360832929611,0.6619129776954651,1,3116958031
0.08500730246305466,0.7342550754547119,1,0.07258360832929611,0.6619129776954651,1,3116958031
0.08191784471273422,0.7114772200584412,1,nan,nan,0,3116966364
0.08191784471273422,0.7114772200584412,1,nan,nan,0,3116966364
0.08191784471273422,0.7114772200584412,1,nan,nan,0,3116966364
0.08191784471273422,0.7114772200584412,1,nan,nan,0,3116966364
0.08191784471273422,0.7114772200584412,1,nan,nan,0,3116966364
0.08191784471273422,0.7114772200584412,1,nan,nan,0,3116966364
0.08191784471273422,0.7114772200584412,1,nan,nan,0,3116966364
0.0731814056634903,0.7186019420623779,1,nan,nan,0,3116974698
0.0731814056634903,0.7186019420623779,1,nan,nan,0,3116974698
0.0731814056634903,0.7186019420623779,1,nan,nan,0,3116974698
0.0731814056634903,0.7186019420623779,1,nan,nan,0,3116974698
0.0731814056634903,0.7186019420623779,1,nan,nan,0,3116974698
0.0731814056634903,0.7186019420623779,1,nan,nan,0,3116974698
0.0731814056634903,0.7186019420623779,1,nan,nan,0,3116974698
0.07956013083457947,0.721392810344696,1,0.07482219487428665,0.6499976515769958,1,3116983031
0.07956013083457947,0.721392810344696,1,0.07482219487428665,0.6499976515769958,1,3116983031
0.07956013083457947,0.721392810344696,1,0.07482219487428665,0.6499976515769958,1,3116983031
0.07956013083457947,0.721392810344696,1,0.07482219487428665,0.6499976515769958,1,3116983031
0.07956013083457947,0.721392810344696,1,0.07482219487428665,0.6499976515769958,1,3116983031
0.07956013083457947,0.721392810344696,1,0.07482219487428665,0.6499976515769958,1,3116983031
0.07956013083457947,0.721392810344696,1,0.07482219487428665,0.6499976515769958,1,3116983031
0.0867173969745636,0.7218624353408813,1,0.08837709575891495,0.669181227684021,1,3116991364
0.0867173969745636,0.7218624353408813,1,0.08837709575891495,0.669181227684021,1,3116991364
0.0867173969745636,0.7218624353408813,1,0.08837709575891495,0.669181227684021,1,3116991364
0.0867173969745636,0.7218624353408813,1,0.08837709575891495,0.669181227684021,1,3116991364
0.0867173969745636,0.7218624353408813,1,0.08837709575891495,0.669181227684021,1,3116991364
0.0867173969745636,0.7218624353408813,1,0.08837709575891495,0.669181227684021,1,3116991364
0.0867173969745636,0.7218624353408813,1,0.08837709575891495,0.669181227684021,1,3116991364
0.07438544929027557,0.7332904934883118,1,0.07293672859668732,0.6649805903434753,1,3116999698
0.07438544929027557,0.7332904934883118,1,0.07293672859668732,0.6649805903434753,1,3116999698
0.07438544929027557,0.7332904934883118,1,0.07293672859668732,0.6649805903434753,1,3116999698
0.07438544929027557,0.7332904934883118,1,0.07293672859668732,0.6649805903434753,1,3116999698
0.07438544929027557,0.7332904934883118,1,0.07293672859668732,0.6649805903434753,1,3116999698
0.07438544929027557,0.7332904934883118,1,0.07293672859668732,0.6649805903434753,1,3116999698
0.07438544929027557,0.7332904934883118,1,0.07293672859668732,0.6649805903434753,1,3116999698
0.08355768769979477,0.7200261354446411,1,0.08064629137516022,0.6669015288352966,1,3117008031
0.08355768769979477,0.7200261354446411,1,0.08064629137516022,0.6669015288352966,1,3117008031
0.08355768769979477,0.7200261354446411,1,0.08064629137516022,0.6669015288352966,1,3117008031
0.08355768769979477,0.7200261354446411,1,0.08064629137516022,0.6669015288352966,1,3117008031
0.08355768769979477,0.7200261354446411,1,0.08064629137516022,0.6669015288352966,1,3117008031
0.08355768769979477,0.7200261354446411,1,0.08064629137516022,0.6669015288352966,1,3117008031
0.08355768769979477,0.7200261354446411,1,0.08064629137516022,0.6669015288352966,1,3117008031
0.08089592307806015,0.7026490569114685,1,0.08275645226240158,0.6568669080734253,1,3117016364
0.08089592307806015,0.7026490569114685,1,0.08275645226240158,0.6568669080734253,1,3117016364
0.08089592307806015,0.7026490569114685,1,0.08275645226240158,0.6568669080734253,1,3117016364
0.08089592307806015,0.7026490569114685,1,0.08275645226240158,0.6568669080734253,1,3117016364
0.08089592307806015,0.7026490569114685,1,0.08275645226240158,0.6568669080734253,1,3117016364
0.08089592307806015,0.7026490569114685,1,0.08275645226240158,0.6568669080734253,1,3117016364
0.08089592307806015,0.7026490569114685,1,0.08275645226240158,0.6568669080734253,1,3117016364
0.0816870853304863,0.7216395139694214,1,0.0713377520442009,0.6428930759429932,1,3117024698
0.0816870853304863,0.7216395139694214,1,0.0713377520442009,0.6428930759429932,1,3117024698
0.0816870853304863,0.7216395139694214,1,0.0713377520442009,0.6428930759429932,1,3117024698
0.0816870853304863,0.7216395139694214,1,0.0713377520442009,0.6428930759429932,1,3117024698
0.0816870853304863,0.7216395139694214,1,0.0713377520442009,0.6428930759429932,1,3117024698
0.0816870853304863,0.7216395139694214,1,0.0713377520442009,0.6428930759429932,1,3117024698
0.0816870853304863,0.7216395139694214,1,0.0713377520442009,0.6428930759429932,1,3117024698
0.08473515510559082,0.7122270464897156,1,0.06878560781478882,0.643511950969696,1,3117033030
0.08473515510559082,0.7122270464897156,1,0.06878560781478882,0.643511950969696,1,3117033030
0.08473515510559082,0.7122270464897156,1,0.06878560781478882,0.643511950969696,1,3117033030
0.08473515510559082,0.7122270464897156,1,0.06878560781478882,0.643511950969696,1,3117033030
0.08473515510559082,0.7122270464897156,1,0.06878560781478882,0.643511950969696,1,3117033030
0.08473515510559082,0.7122270464897156,1,0.06878560781478882,0.643511950969696,1,3117033030
0.08473515510559082,0.7122270464897156,1,0.06878560781478882,0.643511950969696,1,3117033030
0.08645683526992798,0.7041226625442505,1,nan,nan,0,3117041364
0.08645683526992798,0.7041226625442505,1,nan,nan,0,3117041364
0.08645683526992798,0.7041226625442505,1,nan,nan,0,3117041364
0.08645683526992798,0.7041226625442505,1,nan,nan,0,3117041364
0.08645683526992798,0.7041226625442505,1,nan,nan,0,3117041364
0.08645683526992798,0.7041226625442505,1,nan,nan,0,3117041364
0.08645683526992798,0.7041226625442505,1,nan,nan,0,3117041364
0.14251483976840973,0.6441943049430847,1,0.15185263752937317,0.5292375683784485,1,3117049698
0.14251483976840973,0.6441943049430847,1,0.15185263752937317,0.5292375683784485,1,3117049698
0.14251483976840973,0.6441943049430847,1,0.15185263752937317,0.5292375683784485,1,3117049698
0.14251483976840973,0.6441943049430847,1,0.15185263752937317,0.5292375683784485,1,3117049698
0.14251483976840973,0.6441943049430847,1,0.15185263752937317,0.5292375683784485,1,3117049698
0.14251483976840973,0.6441943049430847,1,0.15185263752937317,0.5292375683784485,1,3117049698
0.14251483976840973,0.6441943049430847,1,0.15185263752937317,0.5292375683784485,1,3117049698
0.19608256220817566,0.494850754737854,1,0.21047942340373993,0.4364842176437378,1,3117058031
0.19608256220817566,0.494850754737854,1,0.21047942340373993,0.4364842176437378,1,3117058031
0.19608256220817566,0.494850754737854,1,0.21047942340373993,0.4364842176437378,1,3117058031
0.19608256220817566,0.494850754737854,1,0.21047942340373993,0.4364842176437378,1,3117058031
0.19608256220817566,0.494850754737854,1,0.21047942340373993,0.4364842176437378,1,3117058031
0.19608256220817566,0.494850754737854,1,0.21047942340373993,0.4364842176437378,1,3117058031
0.19608256220817566,0.494850754737854,1,0.21047942340373993,0.4364842176437378,1,3117058031
0.25842922925949097,0.4141424298286438,1,0.2675951421260834,0.3616175055503845,1,3117066368
0.25842922925949097,0.4141424298286438,1,0.2675951421260834,0.3616175055503845,1,3117066368
0.25842922925949097,0.4141424298286438,1,0.2675951421260834,0.3616175055503845,1,3117066368
0.25842922925949097,0.4141424298286438,1,0.2675951421260834,0.3616175055503845,1,3117066368
0.25842922925949097,0.4141424298286438,1,0.2675951421260834,0.3616175055503845,1,3117066368
0.25842922925949097,0.4141424298286438,1,0.2675951421260834,0.3616175055503845,1,3117066368
0.25842922925949097,0.4141424298286438,1,0.2675951421260834,0.3616175055503845,1,3117066368
0.2899259328842163,0.30636703968048096,1,0.29108017683029175,0.289619117975235,1,3117074701
0.2899259328842163,0.30636703968048096,1,0.29108017683029175,0.289619117975235,1,3117074701
0.2899259328842163,0.30636703968048096,1,0.29108017683029175,0.289619117975235,1,3117074701
0.2899259328842163,0.30636703968048096,1,0.29108017683029175,0.289619117975235,1,3117074701
0.2899259328842163,0.30636703968048096,1,0.29108017683029175,0.289619117975235,1,3117074701
0.2899259328842163,0.30636703968048096,1,0.29108017683029175,0.289619117975235,1,3117074701
0.2899259328842163,0.30636703968048096,1,0.29108017683029175,0.289619117975235,1,3117074701
0.2838321328163147,0.2915183901786804,1,0.2894209325313568,0.29402294754981995,1,3117083035
0.2838321328163147,0.2915183901786804,1,0.2894209325313568,0.29402294754981995,1,3117083035
0.2838321328163147,0.2915183901786804,1,0.2894209325313568,0.29402294754981995,1,3117083035
0.2838321328163147,0.2915183901786804,1,0.2894209325313568,0.29402294754981995,1,3117083035
0.2838321328163147,0.2915183901786804,1,0.2894209325313568,0.29402294754981995,1,3117083035
0.2838321328163147,0.2915183901786804,1,0.2894209325313568,0.29402294754981995,1,3117083035
0.2838321328163147,0.2915183901786804,1,0.2894209325313568,0.29402294754981995,1,3117083035
0.31903645396232605,0.28389525413513184,1,0.3031438887119293,0.27769485116004944,1,3117091368
0.31903645396232605,0.28389525413513184,1,0.3031438887119293,0.27769485116004944,1,3117091368
0.31903645396232605,0.28389525413513184,1,0.3031438887119293,0.27769485116004944,1,3117091368
0.31903645396232605,0.28389525413513184,1,0.3031438887119293,0.27769485116004944,1,3117091368
0.31903645396232605,0.28389525413513184,1,0.3031438887119293,0.27769485116004944,1,3117091368
0.31903645396232605,0.28389525413513184,1,0.3031438887119293,0.27769485116004944,1,3117091368
0.31903645396232605,0.28389525413513184,1,0.3031438887119293,0.27769485116004944,1,3117091368
0.3165229856967926,0.27164626121520996,1,0.2976972758769989,0.28524038195610046,1,3117099702
0.3165229856967926,0.27164626121520996,1,0.2976972758769989,0.28524038195610046,1,3117099702
0.3165229856967926,0.27164626121520996,1,0.2976972758769989,0.28524038195610046,1,3117099702
0.3165229856967926,0.27164626121520996,1,0.2976972758769989,0.28524038195610046,1,3117099702
0.3165229856967926,0.27164626121520996,1,0.2976972758769989,0.28524038195610046,1,3117099702
0.3165229856967926,0.27164626121520996,1,0.2976972758769989,0.28524038195610046,1,3117099702
0.3165229856967926,0.27164626121520996,1,0.2976972758769989,0.28524038195610046,1,3117099702
0.31575435400009155,0.2525947690010071,1,0.2977161109447479,0.2852413058280945,1,3117108037
0.31575435400009155,0.2525947690010071,1,0.2977161109447479,0.2852413058280945,1,3117108037
0.31575435400009155,0.2525947690010071,1,0.2977161109447479,0.2852413058280945,1,3117108037
0.31575435400009155,0.2525947690010071,1,0.2977161109447479,0.2852413058280945,1,3117108037
0.31575435400009155,0.2525947690010071,1,0.2977161109447479,0.2852413058280945,1,3117108037
0.31575435400009155,0.2525947690010071,1,0.2977161109447479,0.2852413058280945,1,3117108037
0.31575435400009155,0.2525947690010071,1,0.2977161109447479,0.2852413058280945,1,3117108037
0.31708019971847534,0.2650719881057739,1,0.2963351905345917,0.2756749093532562,1,3117116370
0.31708019971847534,0.2650719881057739,1,0.2963351905345917,0.2756749093532562,1,3117116370
0.31708019971847534,0.2650719881057739,1,0.2963351905345917,0.2756749093532562,1,3117116370
0.31708019971847534,0.2650719881057739,1,0.2963351905345917,0.2756749093532562,1,3117116370
0.31708019971847534,0.2650719881057739,1,0.2963351905345917,0.2756749093532562,1,3117116370
0.31708019971847534,0.2650719881057739,1,0.2963351905345917,0.2756749093532562,1,3117116370
0.31708019971847534,0.2650719881057739,1,0.2963351905345917,0.2756749093532562,1,3117116370
0.3154241144657135,0.26446136832237244,1,0.2909868061542511,0.29427850246429443,1,3117124704
0.3154241144657135,0.26446136832237244,1,0.2909868061542511,0.29427850246429443,1,3117124704
0.3154241144657135,0.26446136832237244,1,0.2909868061542511,0.29427850246429443,1,3117124704
0.3154241144657135,0.26446136832237244,1,0.2909868061542511,0.29427850246429443,1,3117124704
0.3154241144657135,0.26446136832237244,1,0.2909868061542511,0.29427850246429443,1,3117124704
0.3154241144657135,0.26446136832237244,1,0.2909868061542511,0.29427850246429443,1,3117124704
0.3154241144657135,0.26446136832237244,1,0.2909868061542511,0.29427850246429443,1,3117124704
0.3149442970752716,0.26328593492507935,1,0.29678162932395935,0.28537803888320923,1,3117133037
0.3149442970752716,0.26328593492507935,1,0.29678162932395935,0.28537803888320923,1,3117133037
0.3149442970752716,0.26328593492507935,1,0.29678162932395935,0.28537803888320923,1,3117133037
0.3149442970752716,0.26328593492507935,1,0.29678162932395935,0.28537803888320923,1,3117133037
0.3149442970752716,0.26328593492507935,1,0.29678162932395935,0.28537803888320923,1,3117133037
0.3149442970752716,0.26328593492507935,1,0.29678162932395935,0.28537803888320923,1,3117133037
0.3149442970752716,0.26328593492507935,1,0.29678162932395935,0.28537803888320923,1,3117133037
0.31476572155952454,0.2590722441673279,1,0.30081021785736084,0.2884846329689026,1,3117141370
0.31476572155952454,0.2590722441673279,1,0.30081021785736084,0.2884846329689026,1,3117141370
0.31476572155952454,0.2590722441673279,1,0.30081021785736084,0.2884846329689026,1,3117141370
0.31476572155952454,0.2590722441673279,1,0.30081021785736084,0.2884846329689026,1,3117141370
0.31476572155952454,0.2590722441673279,1,0.30081021785736084,0.2884846329689026,1,3117141370
0.31476572155952454,0.2590722441673279,1,0.30081021785736084,0.2884846329689026,1,3117141370
0.31476572155952454,0.2590722441673279,1,0.30081021785736084,0.2884846329689026,1,3117141370
0.3175235688686371,0.2791687846183777,1,0.2931373119354248,0.29091349244117737,1,3117149704
0.3175235688686371,0.2791687846183777,1,0.2931373119354248,0.29091349244117737,1,3117149704
0.3175235688686371,0.2791687846183777,1,0.2931373119354248,0.29091349244117737,1,3117149704
0.3175235688686371,0.2791687846183777,1,0.2931373119354248,0.29091349244117737,1,3117149704
0.3175235688686371,0.2791687846183777,1,0.2931373119354248,0.29091349244117737,1,3117149704
0.3175235688686371,0.2791687846183777,1,0.2931373119354248,0.29091349244117737,1,3117149704
0.3175235688686371,0.2791687846183777,1,0.2931373119354248,0.29091349244117737,1,3117149704
0.3105057179927826,0.2650592625141144,1,0.2979317605495453,0.2795976400375366,1,3117158036
0.3105057179927826,0.2650592625141144,1,0.2979317605495453,0.2795976400375366,1,3117158036
0.3105057179927826,0.2650592625141144,1,0.2979317605495453,0.2795976400375366,1,3117158036
0.3105057179927826,0.2650592625141144,1,0.2979317605495453,0.2795976400375366,1,3117158036
0.3105057179927826,0.2650592625141144,1,0.2979317605495453,0.2795976400375366,1,3117158036
0.3105057179927826,0.2650592625141144,1,0.2979317605495453,0.2795976400375366,1,3117158036
0.3105057179927826,0.2650592625141144,1,0.2979317605495453,0.2795976400375366,1,3117158036
0.3129698932170868,0.26802438497543335,1,0.29226693511009216,0.2834087610244751,1,3117166370
0.3129698932170868,0.26802438497543335,1,0.29226693511009216,0.2834087610244751,1,3117166370
0.3129698932170868,0.26802438497543335,1,0.29226693511009216,0.2834087610244751,1,3117166370
0.3129698932170868,0.26802438497543335,1,0.29226693511009216,0.2834087610244751,1,3117166370
0.3129698932170868,0.26802438497543335,1,0.29226693511009216,0.2834087610244751,1,3117166370
0.3129698932170868,0.26802438497543335,1,0.29226693511009216,0.2834087610244751,1,3117166370
0.3129698932170868,0.26802438497543335,1,0.29226693511009216,0.2834087610244751,1,3117166370
0.31490224599838257,0.2611367702484131,1,0.2964879870414734,0.28011688590049744,1,3117174703
0.31490224599838257,0.2611367702484131,1,0.2964879870414734,0.28011688590049744,1,3117174703
0.31490224599838257,0.2611367702484131,1,0.2964879870414734,0.28011688590049744,1,3117174703
0.31490224599838257,0.2611367702484131,1,0.2964879870414734,0.28011688590049744,1,3117174703
0.31490224599838257,0.2611367702484131,1,0.2964879870414734,0.28011688590049744,1,3117174703
0.31490224599838257,0.2611367702484131,1,0.2964879870414734,0.28011688590049744,1,3117174703
0.31490224599838257,0.2611367702484131,1,0.2964879870414734,0.28011688590049744,1,3117174703
0.3078242242336273,0.27412015199661255,1,0.2929765284061432,0.28516533970832825,1,3117183037
0.3078242242336273,0.27412015199661255,1,0.2929765284061432,0.28516533970832825,1,3117183037
0.3078242242336273,0.27412015199661255,1,0.2929765284061432,0.28516533970832825,1,3117183037
0.3078242242336273,0.27412015199661255,1,0.2929765284061432,0.28516533970832825,1,3117183037
0.3078242242336273,0.27412015199661255,1,0.2929765284061432,0.28516533970832825,1,3117183037
0.3078242242336273,0.27412015199661255,1,0.2929765284061432,0.28516533970832825,1,3117183037
