RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5299072265625,1,2.8773040771484375,1,0.08731856942176819,0.73801589012146,-141.1924285888672,55.87369155883789,9.694570541381836,1,0.08694087713956833,0.7664714455604553,-141.3226776123047,50.686744689941406,7.806702136993408,1,-3.6894631385803223,-29.877227783203125,563.6599731445312,0.5103746652603149,0.5736173987388611,0.262349933385849,1,-63.090309143066406,-30.56951141357422,567.1773071289062,0.6536198258399963,0.5747845768928528,0.277529776096344,601590598083,2447077387
1,2.5299072265625,1,2.8773040771484375,1,0.08731856942176819,0.73801589012146,-141.1924285888672,55.87369155883789,9.694570541381836,1,0.08694087713956833,0.7664714455604553,-141.3226776123047,50.686744689941406,7.806702136993408,1,-3.6894631385803223,-29.877227783203125,563.6599731445312,0.5103746652603149,0.5736173987388611,0.262349933385849,1,-63.090309143066406,-30.56951141357422,567.1773071289062,0.6536198258399963,0.5747845768928528,0.277529776096344,601590598083,2447077387
1,2.556365966796875,1,2.8590240478515625,1,0.08731355518102646,0.7515336275100708,-141.19415283203125,53.409645080566406,8.797723770141602,1,0.07694858312606812,0.7541506886482239,-144.7685546875,52.93257522583008,8.624155044555664,1,-3.669483184814453,-29.9176082611084,563.6259765625,0.5103268623352051,0.5737159252166748,0.26227882504463196,1,-63.07668685913086,-30.60776138305664,567.2144775390625,0.6535758376121521,0.5748715996742249,0.27760979533195496,601590606416,2447085720
1,2.556365966796875,1,2.8590240478515625,1,0.08731355518102646,0.7515336275100708,-141.19415283203125,53.409645080566406,8.797723770141602,1,0.07694858312606812,0.7541506886482239,-144.7685546875,52.93257522583008,8.624155044555664,1,-3.669483184814453,-29.9176082611084,563.6259765625,0.5103268623352051,0.5737159252166748,0.26227882504463196,1,-63.07668685913086,-30.60776138305664,567.2144775390625,0.6535758376121521,0.5748715996742249,0.27760979533195496,601590606416,2447085720
1,2.556365966796875,1,2.8590240478515625,1,0.08731355518102646,0.7515336275100708,-141.19415283203125,53.409645080566406,8.797723770141602,1,0.07694858312606812,0.7541506886482239,-144.7685546875,52.93257522583008,8.624155044555664,1,-3.669483184814453,-29.9176082611084,563.6259765625,0.5103268623352051,0.5737159252166748,0.26227882504463196,1,-63.07668685913086,-30.60776138305664,567.2144775390625,0.6535758376121521,0.5748715996742249,0.27760979533195496,601590606416,2447085720
1,2.556365966796875,1,2.8590240478515625,1,0.08731355518102646,0.7515336275100708,-141.19415283203125,53.409645080566406,8.797723770141602,1,0.07694858312606812,0.7541506886482239,-144.7685546875,52.93257522583008,8.624155044555664,1,-3.669483184814453,-29.9176082611084,563.6259765625,0.5103268623352051,0.5737159252166748,0.26227882504463196,1,-63.07668685913086,-30.60776138305664,567.2144775390625,0.6535758376121521,0.5748715996742249,0.27760979533195496,601590606416,2447085720
1,2.526611328125,1,2.8702239990234375,1,0.08376353979110718,0.7309140563011169,-142.41839599609375,57.168235778808594,10.165750503540039,1,0.08787408471107483,0.7596082091331482,-141.00083923339844,51.93776321411133,8.262072563171387,1,-3.6570210456848145,-29.885028839111328,563.7135009765625,0.5102947950363159,0.573631763458252,0.2624664306640625,1,-63.07386016845703,-30.573368072509766,567.2256469726562,0.6535654664039612,0.5747897028923035,0.27763062715530396,601590614750,2447094054
1,2.526611328125,1,2.8702239990234375,1,0.08376353979110718,0.7309140563011169,-142.41839599609375,57.168235778808594,10.165750503540039,1,0.08787408471107483,0.7596082091331482,-141.00083923339844,51.93776321411133,8.262072563171387,1,-3.6570210456848145,-29.885028839111328,563.7135009765625,0.5102947950363159,0.573631763458252,0.2624664306640625,1,-63.07386016845703,-30.573368072509766,567.2256469726562,0.6535654664039612,0.5747897028923035,0.27763062715530396,601590614750,2447094054
1,2.526611328125,1,2.8702239990234375,1,0.08376353979110718,0.7309140563011169,-142.41839599609375,57.168235778808594,10.165750503540039,1,0.08787408471107483,0.7596082091331482,-141.00083923339844,51.93776321411133,8.262072563171387,1,-3.6570210456848145,-29.885028839111328,563.7135009765625,0.5102947950363159,0.573631763458252,0.2624664306640625,1,-63.07386016845703,-30.573368072509766,567.2256469726562,0.6535654664039612,0.5747897028923035,0.27763062715530396,601590614750,2447094054
1,2.526611328125,1,2.8702239990234375,1,0.08376353979110718,0.7309140563011169,-142.41839599609375,57.168235778808594,10.165750503540039,1,0.08787408471107483,0.7596082091331482,-141.00083923339844,51.93776321411133,8.262072563171387,1,-3.6570210456848145,-29.885028839111328,563.7135009765625,0.5102947950363159,0.573631763458252,0.2624664306640625,1,-63.07386016845703,-30.573368072509766,567.2256469726562,0.6535654664039612,0.5747897028923035,0.27763062715530396,601590614750,2447094054
1,2.580322265625,1,2.908416748046875,1,0.08624014258384705,0.7615031003952026,-141.5643310546875,51.59239196777344,8.136316299438477,1,0.09017319232225418,0.7691236138343811,-140.20797729492188,50.20329284667969,7.630737781524658,1,-3.6454079151153564,-29.924259185791016,563.802001953125,0.5102649331092834,0.5737176537513733,0.262661337852478,1,-63.06346130371094,-30.609567642211914,567.2351684570312,0.6535377502441406,0.5748741626739502,0.27765145897865295,601590623083,2447102387
1,2.580322265625,1,2.908416748046875,1,0.08624014258384705,0.7615031003952026,-141.5643310546875,51.59239196777344,8.136316299438477,1,0.09017319232225418,0.7691236138343811,-140.20797729492188,50.20329284667969,7.630737781524658,1,-3.6454079151153564,-29.924259185791016,563.802001953125,0.5102649331092834,0.5737176537513733,0.262661337852478,1,-63.06346130371094,-30.609567642211914,567.2351684570312,0.6535377502441406,0.5748741626739502,0.27765145897865295,601590623083,2447102387
1,2.580322265625,1,2.908416748046875,1,0.08624014258384705,0.7615031003952026,-141.5643310546875,51.59239196777344,8.136316299438477,1,0.09017319232225418,0.7691236138343811,-140.20797729492188,50.20329284667969,7.630737781524658,1,-3.6454079151153564,-29.924259185791016,563.802001953125,0.5102649331092834,0.5737176537513733,0.262661337852478,1,-63.06346130371094,-30.609567642211914,567.2351684570312,0.6535377502441406,0.5748741626739502,0.27765145897865295,601590623083,2447102387
1,2.580322265625,1,2.908416748046875,1,0.08624014258384705,0.7615031003952026,-141.5643310546875,51.59239196777344,8.136316299438477,1,0.09017319232225418,0.7691236138343811,-140.20797729492188,50.20329284667969,7.630737781524658,1,-3.6454079151153564,-29.924259185791016,563.802001953125,0.5102649331092834,0.5737176537513733,0.262661337852478,1,-63.06346130371094,-30.609567642211914,567.2351684570312,0.6535377502441406,0.5748741626739502,0.27765145897865295,601590623083,2447102387
1,2.58544921875,1,2.8686370849609375,1,0.08734697848558426,0.7637546062469482,-141.18263244628906,51.18198013305664,7.986931800842285,1,0.08265750110149384,0.7639151811599731,-142.79981994628906,51.15269470214844,7.9763054847717285,1,-3.643348217010498,-29.904096603393555,563.6612548828125,0.5102625489234924,0.5736811757087708,0.2623540461063385,1,-63.053462982177734,-30.592105865478516,567.2289428710938,0.6535154581069946,0.5748335719108582,0.27763432264328003,601590631416,2447110720
1,2.58544921875,1,2.8686370849609375,1,0.08734697848558426,0.7637546062469482,-141.18263244628906,51.18198013305664,7.986931800842285,1,0.08265750110149384,0.7639151811599731,-142.79981994628906,51.15269470214844,7.9763054847717285,1,-3.643348217010498,-29.904096603393555,563.6612548828125,0.5102625489234924,0.5736811757087708,0.2623540461063385,1,-63.053462982177734,-30.592105865478516,567.2289428710938,0.6535154581069946,0.5748335719108582,0.27763432264328003,601590631416,2447110720
1,2.58544921875,1,2.8686370849609375,1,0.08734697848558426,0.7637546062469482,-141.18263244628906,51.18198013305664,7.986931800842285,1,0.08265750110149384,0.7639151811599731,-142.79981994628906,51.15269470214844,7.9763054847717285,1,-3.643348217010498,-29.904096603393555,563.6612548828125,0.5102625489234924,0.5736811757087708,0.2623540461063385,1,-63.053462982177734,-30.592105865478516,567.2289428710938,0.6535154581069946,0.5748335719108582,0.27763432264328003,601590631416,2447110720
1,2.58544921875,1,2.8686370849609375,1,0.08734697848558426,0.7637546062469482,-141.18263244628906,51.18198013305664,7.986931800842285,1,0.08265750110149384,0.7639151811599731,-142.79981994628906,51.15269470214844,7.9763054847717285,1,-3.643348217010498,-29.904096603393555,563.6612548828125,0.5102625489234924,0.5736811757087708,0.2623540461063385,1,-63.053462982177734,-30.592105865478516,567.2289428710938,0.6535154581069946,0.5748335719108582,0.27763432264328003,601590631416,2447110720
1,2.5997161865234375,1,2.8755035400390625,1,0.07827068120241165,0.7575263381004333,-144.31263732910156,52.317283630371094,8.400160789489746,1,0.0800505056977272,0.7520752549171448,-143.69886779785156,53.310909271240234,8.761841773986816,1,-3.6285111904144287,-29.9196834564209,563.6793212890625,0.5102260708808899,0.5737167000770569,0.2623942494392395,1,-63.04199981689453,-30.60327911376953,567.239501953125,0.6534847021102905,0.574859082698822,0.27765515446662903,601590639750,2447119054
1,2.5997161865234375,1,2.8755035400390625,1,0.07827068120241165,0.7575263381004333,-144.31263732910156,52.317283630371094,8.400160789489746,1,0.0800505056977272,0.7520752549171448,-143.69886779785156,53.310909271240234,8.761841773986816,1,-3.6285111904144287,-29.9196834564209,563.6793212890625,0.5102260708808899,0.5737167000770569,0.2623942494392395,1,-63.04199981689453,-30.60327911376953,567.239501953125,0.6534847021102905,0.574859082698822,0.27765515446662903,601590639750,2447119054
1,2.5997161865234375,1,2.8755035400390625,1,0.07827068120241165,0.7575263381004333,-144.31263732910156,52.317283630371094,8.400160789489746,1,0.0800505056977272,0.7520752549171448,-143.69886779785156,53.310909271240234,8.761841773986816,1,-3.6285111904144287,-29.9196834564209,563.6793212890625,0.5102260708808899,0.5737167000770569,0.2623942494392395,1,-63.04199981689453,-30.60327911376953,567.239501953125,0.6534847021102905,0.574859082698822,0.27765515446662903,601590639750,2447119054
1,2.5997161865234375,1,2.8755035400390625,1,0.07827068120241165,0.7575263381004333,-144.31263732910156,52.317283630371094,8.400160789489746,1,0.0800505056977272,0.7520752549171448,-143.69886779785156,53.310909271240234,8.761841773986816,1,-3.6285111904144287,-29.9196834564209,563.6793212890625,0.5102260708808899,0.5737167000770569,0.2623942494392395,1,-63.04199981689453,-30.60327911376953,567.239501953125,0.6534847021102905,0.574859082698822,0.27765515446662903,601590639750,2447119054
1,2.60009765625,1,2.8276519775390625,1,0.07712211459875107,0.7590512037277222,-144.70872497558594,52.039329528808594,8.298954963684082,1,0.08161187171936035,0.7438739538192749,-143.16038513183594,54.80587387084961,9.305908203125,1,-3.6223645210266113,-29.90825653076172,563.5914306640625,0.5102127194404602,0.5736966729164124,0.2622023820877075,1,-63.035064697265625,-30.597389221191406,567.231689453125,0.6534703969955444,0.5748458504676819,0.27763631939888,601590648083,2447127387
1,2.60009765625,1,2.8276519775390625,1,0.07712211459875107,0.7590512037277222,-144.70872497558594,52.039329528808594,8.298954963684082,1,0.08161187171936035,0.7438739538192749,-143.16038513183594,54.80587387084961,9.305908203125,1,-3.6223645210266113,-29.90825653076172,563.5914306640625,0.5102127194404602,0.5736966729164124,0.2622023820877075,1,-63.035064697265625,-30.597389221191406,567.231689453125,0.6534703969955444,0.5748458504676819,0.27763631939888,601590648083,2447127387
1,2.60009765625,1,2.8276519775390625,1,0.07712211459875107,0.7590512037277222,-144.70872497558594,52.039329528808594,8.298954963684082,1,0.08161187171936035,0.7438739538192749,-143.16038513183594,54.80587387084961,9.305908203125,1,-3.6223645210266113,-29.90825653076172,563.5914306640625,0.5102127194404602,0.5736966729164124,0.2622023820877075,1,-63.035064697265625,-30.597389221191406,567.231689453125,0.6534703969955444,0.5748458504676819,0.27763631939888,601590648083,2447127387
1,2.60009765625,1,2.8276519775390625,1,0.07712211459875107,0.7590512037277222,-144.70872497558594,52.039329528808594,8.298954963684082,1,0.08161187171936035,0.7438739538192749,-143.16038513183594,54.80587387084961,9.305908203125,1,-3.6223645210266113,-29.90825653076172,563.5914306640625,0.5102127194404602,0.5736966729164124,0.2622023820877075,1,-63.035064697265625,-30.597389221191406,567.231689453125,0.6534703969955444,0.5748458504676819,0.27763631939888,601590648083,2447127387
1,2.623046875,1,2.88018798828125,1,0.0873890370130539,0.7839850187301636,-141.1681365966797,47.49433135986328,6.644764423370361,1,0.08595853298902512,0.758516788482666,-141.66143798828125,52.136741638183594,8.334461212158203,1,-3.615471124649048,-29.903839111328125,563.6177978515625,0.5101954340934753,0.5736841559410095,0.262259304523468,1,-63.03199005126953,-30.591339111328125,567.2584838867188,0.6534547209739685,0.5748293995857239,0.277692973613739,601590656416,2447135720
1,2.623046875,1,2.88018798828125,1,0.0873890370130539,0.7839850187301636,-141.1681365966797,47.49433135986328,6.644764423370361,1,0.08595853298902512,0.758516788482666,-141.66143798828125,52.136741638183594,8.334461212158203,1,-3.615471124649048,-29.903839111328125,563.6177978515625,0.5101954340934753,0.5736841559410095,0.262259304523468,1,-63.03199005126953,-30.591339111328125,567.2584838867188,0.6534547209739685,0.5748293995857239,0.277692973613739,601590656416,2447135720
1,2.623046875,1,2.88018798828125,1,0.0873890370130539,0.7839850187301636,-141.1681365966797,47.49433135986328,6.644764423370361,1,0.08595853298902512,0.758516788482666,-141.66143798828125,52.136741638183594,8.334461212158203,1,-3.615471124649048,-29.903839111328125,563.6177978515625,0.5101954340934753,0.5736841559410095,0.262259304523468,1,-63.03199005126953,-30.591339111328125,567.2584838867188,0.6534547209739685,0.5748293995857239,0.277692973613739,601590656416,2447135720
1,2.623046875,1,2.88018798828125,1,0.0873890370130539,0.7839850187301636,-141.1681365966797,47.49433135986328,6.644764423370361,1,0.08595853298902512,0.758516788482666,-141.66143798828125,52.136741638183594,8.334461212158203,1,-3.615471124649048,-29.903839111328125,563.6177978515625,0.5101954340934753,0.5736841559410095,0.262259304523468,1,-63.03199005126953,-30.591339111328125,567.2584838867188,0.6534547209739685,0.5748293995857239,0.277692973613739,601590656416,2447135720
1,2.64996337890625,1,2.86553955078125,1,0.08166064321994781,0.7868443727493286,-143.14358520507812,46.973121643066406,6.455068111419678,1,0.0829964429140091,0.7527003288269043,-142.6829376220703,53.1970100402832,8.720290184020996,1,-3.6074366569519043,-29.90850067138672,563.6267700195312,0.5101757049560547,0.5736945271492004,0.2622789442539215,1,-63.03036117553711,-30.592796325683594,567.2691650390625,0.6534476280212402,0.5748319029808044,0.27771565318107605,601590664755,2447144060
1,2.64996337890625,1,2.86553955078125,1,0.08166064321994781,0.7868443727493286,-143.14358520507812,46.973121643066406,6.455068111419678,1,0.0829964429140091,0.7527003288269043,-142.6829376220703,53.1970100402832,8.720290184020996,1,-3.6074366569519043,-29.90850067138672,563.6267700195312,0.5101757049560547,0.5736945271492004,0.2622789442539215,1,-63.03036117553711,-30.592796325683594,567.2691650390625,0.6534476280212402,0.5748319029808044,0.27771565318107605,601590664755,2447144060
1,2.64996337890625,1,2.86553955078125,1,0.08166064321994781,0.7868443727493286,-143.14358520507812,46.973121643066406,6.455068111419678,1,0.0829964429140091,0.7527003288269043,-142.6829376220703,53.1970100402832,8.720290184020996,1,-3.6074366569519043,-29.90850067138672,563.6267700195312,0.5101757049560547,0.5736945271492004,0.2622789442539215,1,-63.03036117553711,-30.592796325683594,567.2691650390625,0.6534476280212402,0.5748319029808044,0.27771565318107605,601590664755,2447144060
1,2.64996337890625,1,2.86553955078125,1,0.08166064321994781,0.7868443727493286,-143.14358520507812,46.973121643066406,6.455068111419678,1,0.0829964429140091,0.7527003288269043,-142.6829376220703,53.1970100402832,8.720290184020996,1,-3.6074366569519043,-29.90850067138672,563.6267700195312,0.5101757049560547,0.5736945271492004,0.2622789442539215,1,-63.03036117553711,-30.592796325683594,567.2691650390625,0.6534476280212402,0.5748319029808044,0.27771565318107605,601590664755,2447144060
1,2.5728912353515625,1,2.8675537109375,1,0.08297442644834518,0.7544804811477661,-142.69052124023438,52.87248611450195,8.602187156677246,1,0.08415672928094864,0.7583165168762207,-142.2827911376953,52.17325973510742,8.347704887390137,1,-3.6047592163085938,-29.892536163330078,563.617919921875,0.5101693272590637,0.5736573934555054,0.26225849986076355,1,-63.0242805480957,-30.574962615966797,567.2801513671875,0.6534294486045837,0.5747890472412109,0.277736634016037,601590673088,2447152393
1,2.5728912353515625,1,2.8675537109375,1,0.08297442644834518,0.7544804811477661,-142.69052124023438,52.87248611450195,8.602187156677246,1,0.08415672928094864,0.7583165168762207,-142.2827911376953,52.17325973510742,8.347704887390137,1,-3.6047592163085938,-29.892536163330078,563.617919921875,0.5101693272590637,0.5736573934555054,0.26225849986076355,1,-63.0242805480957,-30.574962615966797,567.2801513671875,0.6534294486045837,0.5747890472412109,0.277736634016037,601590673088,2447152393
1,2.5728912353515625,1,2.8675537109375,1,0.08297442644834518,0.7544804811477661,-142.69052124023438,52.87248611450195,8.602187156677246,1,0.08415672928094864,0.7583165168762207,-142.2827911376953,52.17325973510742,8.347704887390137,1,-3.6047592163085938,-29.892536163330078,563.617919921875,0.5101693272590637,0.5736573934555054,0.26225849986076355,1,-63.0242805480957,-30.574962615966797,567.2801513671875,0.6534294486045837,0.5747890472412109,0.277736634016037,601590673088,2447152393
1,2.5728912353515625,1,2.8675537109375,1,0.08297442644834518,0.7544804811477661,-142.69052124023438,52.87248611450195,8.602187156677246,1,0.08415672928094864,0.7583165168762207,-142.2827911376953,52.17325973510742,8.347704887390137,1,-3.6047592163085938,-29.892536163330078,563.617919921875,0.5101693272590637,0.5736573934555054,0.26225849986076355,1,-63.0242805480957,-30.574962615966797,567.2801513671875,0.6534294486045837,0.5747890472412109,0.277736634016037,601590673088,2447152393
1,2.61767578125,1,2.83441162109375,1,0.07958795875310898,0.7758821249008179,-143.85836791992188,48.97136306762695,7.182311534881592,1,0.07837178558111191,0.7548540234565735,-144.2777557373047,52.80440139770508,8.577441215515137,1,-3.6035566329956055,-29.895483016967773,563.600341796875,0.5101667642593384,0.5736657381057739,0.262220561504364,1,-63.02997970581055,-30.579689025878906,567.305908203125,0.6534352898597717,0.5747981667518616,0.2777939438819885,601590681422,2447160727
1,2.61767578125,1,2.83441162109375,1,0.07958795875310898,0.7758821249008179,-143.85836791992188,48.97136306762695,7.182311534881592,1,0.07837178558111191,0.7548540234565735,-144.2777557373047,52.80440139770508,8.577441215515137,1,-3.6035566329956055,-29.895483016967773,563.600341796875,0.5101667642593384,0.5736657381057739,0.262220561504364,1,-63.02997970581055,-30.579689025878906,567.305908203125,0.6534352898597717,0.5747981667518616,0.2777939438819885,601590681422,2447160727
1,2.61767578125,1,2.83441162109375,1,0.07958795875310898,0.7758821249008179,-143.85836791992188,48.97136306762695,7.182311534881592,1,0.07837178558111191,0.7548540234565735,-144.2777557373047,52.80440139770508,8.577441215515137,1,-3.6035566329956055,-29.895483016967773,563.600341796875,0.5101667642593384,0.5736657381057739,0.262220561504364,1,-63.02997970581055,-30.579689025878906,567.305908203125,0.6534352898597717,0.5747981667518616,0.2777939438819885,601590681422,2447160727
1,2.61767578125,1,2.83441162109375,1,0.07958795875310898,0.7758821249008179,-143.85836791992188,48.97136306762695,7.182311534881592,1,0.07837178558111191,0.7548540234565735,-144.2777557373047,52.80440139770508,8.577441215515137,1,-3.6035566329956055,-29.895483016967773,563.600341796875,0.5101667642593384,0.5736657381057739,0.262220561504364,1,-63.02997970581055,-30.579689025878906,567.305908203125,0.6534352898597717,0.5747981667518616,0.2777939438819885,601590681422,2447160727
1,2.620452880859375,1,2.8223419189453125,1,0.07612892985343933,0.7616739869117737,-145.05120849609375,51.561256408691406,8.124958038330078,1,0.0816606804728508,0.7360398769378662,-143.14356994628906,56.2338752746582,9.825636863708496,1,-3.6032164096832275,-29.881664276123047,563.6266479492188,0.5101654529571533,0.5736309289932251,0.26227667927742004,1,-63.031883239746094,-30.56360626220703,567.323974609375,0.6534342169761658,0.574758768081665,0.2778322994709015,601590689755,2447169060
1,2.620452880859375,1,2.8223419189453125,1,0.07612892985343933,0.7616739869117737,-145.05120849609375,51.561256408691406,8.124958038330078,1,0.0816606804728508,0.7360398769378662,-143.14356994628906,56.2338752746582,9.825636863708496,1,-3.6032164096832275,-29.881664276123047,563.6266479492188,0.5101654529571533,0.5736309289932251,0.26227667927742004,1,-63.031883239746094,-30.56360626220703,567.323974609375,0.6534342169761658,0.574758768081665,0.2778322994709015,601590689755,2447169060
1,2.620452880859375,1,2.8223419189453125,1,0.07612892985343933,0.7616739869117737,-145.05120849609375,51.561256408691406,8.124958038330078,1,0.0816606804728508,0.7360398769378662,-143.14356994628906,56.2338752746582,9.825636863708496,1,-3.6032164096832275,-29.881664276123047,563.6266479492188,0.5101654529571533,0.5736309289932251,0.26227667927742004,1,-63.031883239746094,-30.56360626220703,567.323974609375,0.6534342169761658,0.574758768081665,0.2778322994709015,601590689755,2447169060
1,2.620452880859375,1,2.8223419189453125,1,0.07612892985343933,0.7616739869117737,-145.05120849609375,51.561256408691406,8.124958038330078,1,0.0816606804728508,0.7360398769378662,-143.14356994628906,56.2338752746582,9.825636863708496,1,-3.6032164096832275,-29.881664276123047,563.6266479492188,0.5101654529571533,0.5736309289932251,0.26227667927742004,1,-63.031883239746094,-30.56360626220703,567.323974609375,0.6534342169761658,0.574758768081665,0.2778322994709015,601590689755,2447169060
