LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08177996426820755,0.8178718090057373,1,0.0850614681839943,0.7869083285331726,1,2833785474
0.08177996426820755,0.8178718090057373,1,0.0850614681839943,0.7869083285331726,1,2833785474
0.08177996426820755,0.8178718090057373,1,0.0850614681839943,0.7869083285331726,1,2833785474
0.07896916568279266,0.8400971293449402,1,nan,nan,0,2833793806
0.07896916568279266,0.8400971293449402,1,nan,nan,0,2833793806
0.07896916568279266,0.8400971293449402,1,nan,nan,0,2833793806
0.07896916568279266,0.8400971293449402,1,nan,nan,0,2833793806
0.08131012320518494,0.8277803659439087,1,0.08837293833494186,0.810137152671814,1,2833802138
0.08131012320518494,0.8277803659439087,1,0.08837293833494186,0.810137152671814,1,2833802138
0.08131012320518494,0.8277803659439087,1,0.08837293833494186,0.810137152671814,1,2833802138
0.08131012320518494,0.8277803659439087,1,0.08837293833494186,0.810137152671814,1,2833802138
0.07741234451532364,0.8292463421821594,1,0.08584392070770264,0.8083139657974243,1,2833810474
0.07741234451532364,0.8292463421821594,1,0.08584392070770264,0.8083139657974243,1,2833810474
0.07741234451532364,0.8292463421821594,1,0.08584392070770264,0.8083139657974243,1,2833810474
0.07741234451532364,0.8292463421821594,1,0.08584392070770264,0.8083139657974243,1,2833810474
0.08559899777173996,0.8347406387329102,1,0.08308050781488419,0.7977226972579956,1,2833818809
0.08559899777173996,0.8347406387329102,1,0.08308050781488419,0.7977226972579956,1,2833818809
0.08559899777173996,0.8347406387329102,1,0.08308050781488419,0.7977226972579956,1,2833818809
0.08559899777173996,0.8347406387329102,1,0.08308050781488419,0.7977226972579956,1,2833818809
0.07379193603992462,0.8358542323112488,1,0.09297449886798859,0.8040183186531067,1,2833827142
0.07379193603992462,0.8358542323112488,1,0.09297449886798859,0.8040183186531067,1,2833827142
0.07379193603992462,0.8358542323112488,1,0.09297449886798859,0.8040183186531067,1,2833827142
0.07379193603992462,0.8358542323112488,1,0.09297449886798859,0.8040183186531067,1,2833827142
0.07466935366392136,0.7987460494041443,1,0.0910036638379097,0.7846085429191589,1,2833835475
0.07466935366392136,0.7987460494041443,1,0.0910036638379097,0.7846085429191589,1,2833835475
0.07466935366392136,0.7987460494041443,1,0.0910036638379097,0.7846085429191589,1,2833835475
0.07466935366392136,0.7987460494041443,1,0.0910036638379097,0.7846085429191589,1,2833835475
0.11762984097003937,0.7137080430984497,1,0.14270569384098053,0.7059556841850281,1,2833843808
0.11762984097003937,0.7137080430984497,1,0.14270569384098053,0.7059556841850281,1,2833843808
0.11762984097003937,0.7137080430984497,1,0.14270569384098053,0.7059556841850281,1,2833843808
0.11762984097003937,0.7137080430984497,1,0.14270569384098053,0.7059556841850281,1,2833843808
0.14495669305324554,0.6816590428352356,1,0.14907418191432953,0.6559882760047913,1,2833852141
0.14495669305324554,0.6816590428352356,1,0.14907418191432953,0.6559882760047913,1,2833852141
0.14495669305324554,0.6816590428352356,1,0.14907418191432953,0.6559882760047913,1,2833852141
0.14495669305324554,0.6816590428352356,1,0.14907418191432953,0.6559882760047913,1,2833852141
0.15597277879714966,0.6874234676361084,1,0.1668805181980133,0.5973564982414246,1,2833860475
0.15597277879714966,0.6874234676361084,1,0.1668805181980133,0.5973564982414246,1,2833860475
0.15597277879714966,0.6874234676361084,1,0.1668805181980133,0.5973564982414246,1,2833860475
0.15597277879714966,0.6874234676361084,1,0.1668805181980133,0.5973564982414246,1,2833860475
0.14837735891342163,0.6956316232681274,1,nan,nan,0,2833868809
0.14837735891342163,0.6956316232681274,1,nan,nan,0,2833868809
0.14837735891342163,0.6956316232681274,1,nan,nan,0,2833868809
0.14837735891342163,0.6956316232681274,1,nan,nan,0,2833868809
0.1596962958574295,0.676527738571167,1,0.15984755754470825,0.6171756982803345,1,2833877144
0.1596962958574295,0.676527738571167,1,0.15984755754470825,0.6171756982803345,1,2833877144
0.1596962958574295,0.676527738571167,1,0.15984755754470825,0.6171756982803345,1,2833877144
0.1596962958574295,0.676527738571167,1,0.15984755754470825,0.6171756982803345,1,2833877144
0.16219714283943176,0.6935903429985046,1,nan,nan,0,2833885477
0.16219714283943176,0.6935903429985046,1,nan,nan,0,2833885477
0.16219714283943176,0.6935903429985046,1,nan,nan,0,2833885477
0.16219714283943176,0.6935903429985046,1,nan,nan,0,2833885477
0.16018244624137878,0.6784382462501526,1,0.1515696495771408,0.6307427287101746,1,2833893808
0.16018244624137878,0.6784382462501526,1,0.1515696495771408,0.6307427287101746,1,2833893808
0.16018244624137878,0.6784382462501526,1,0.1515696495771408,0.6307427287101746,1,2833893808
0.16018244624137878,0.6784382462501526,1,0.1515696495771408,0.6307427287101746,1,2833893808
0.16054798662662506,0.6749621033668518,1,0.1592511683702469,0.6245014071464539,1,2833902144
0.16054798662662506,0.6749621033668518,1,0.1592511683702469,0.6245014071464539,1,2833902144
0.16054798662662506,0.6749621033668518,1,0.1592511683702469,0.6245014071464539,1,2833902144
0.16054798662662506,0.6749621033668518,1,0.1592511683702469,0.6245014071464539,1,2833902144
0.156952366232872,0.6841220855712891,1,nan,nan,0,2833910475
0.156952366232872,0.6841220855712891,1,nan,nan,0,2833910475
0.156952366232872,0.6841220855712891,1,nan,nan,0,2833910475
0.156952366232872,0.6841220855712891,1,nan,nan,0,2833910475
0.15865223109722137,0.6886486411094666,1,0.15634530782699585,0.5452970862388611,1,2833918809
0.15865223109722137,0.6886486411094666,1,0.15634530782699585,0.5452970862388611,1,2833918809
0.15865223109722137,0.6886486411094666,1,0.15634530782699585,0.5452970862388611,1,2833918809
0.15865223109722137,0.6886486411094666,1,0.15634530782699585,0.5452970862388611,1,2833918809
0.1552540510892868,0.6787323355674744,1,0.15484081208705902,0.6375873684883118,1,2833927143
0.1552540510892868,0.6787323355674744,1,0.15484081208705902,0.6375873684883118,1,2833927143
0.1552540510892868,0.6787323355674744,1,0.15484081208705902,0.6375873684883118,1,2833927143
0.1552540510892868,0.6787323355674744,1,0.15484081208705902,0.6375873684883118,1,2833927143
0.15318496525287628,0.6715558171272278,1,0.15404000878334045,0.6024453639984131,1,2833935475
0.15318496525287628,0.6715558171272278,1,0.15404000878334045,0.6024453639984131,1,2833935475
0.15318496525287628,0.6715558171272278,1,0.15404000878334045,0.6024453639984131,1,2833935475
0.15318496525287628,0.6715558171272278,1,0.15404000878334045,0.6024453639984131,1,2833935475
0.1539067029953003,0.6833919882774353,1,0.15175274014472961,0.5950409173965454,1,2833943812
0.1539067029953003,0.6833919882774353,1,0.15175274014472961,0.5950409173965454,1,2833943812
0.1539067029953003,0.6833919882774353,1,0.15175274014472961,0.5950409173965454,1,2833943812
0.1539067029953003,0.6833919882774353,1,0.15175274014472961,0.5950409173965454,1,2833943812
0.15750698745250702,0.6643286943435669,1,0.15393295884132385,0.5939213633537292,1,2833952145
0.15750698745250702,0.6643286943435669,1,0.15393295884132385,0.5939213633537292,1,2833952145
0.15750698745250702,0.6643286943435669,1,0.15393295884132385,0.5939213633537292,1,2833952145
0.15750698745250702,0.6643286943435669,1,0.15393295884132385,0.5939213633537292,1,2833952145
0.16028696298599243,0.6979989409446716,1,0.1525803953409195,0.6201291680335999,1,2833960478
0.16028696298599243,0.6979989409446716,1,0.1525803953409195,0.6201291680335999,1,2833960478
0.16028696298599243,0.6979989409446716,1,0.1525803953409195,0.6201291680335999,1,2833960478
0.16028696298599243,0.6979989409446716,1,0.1525803953409195,0.6201291680335999,1,2833960478
0.15507963299751282,0.6696614623069763,1,0.15354426205158234,0.605405867099762,1,2833968811
0.15507963299751282,0.6696614623069763,1,0.15354426205158234,0.605405867099762,1,2833968811
0.15507963299751282,0.6696614623069763,1,0.15354426205158234,0.605405867099762,1,2833968811
0.15507963299751282,0.6696614623069763,1,0.15354426205158234,0.605405867099762,1,2833968811
0.1523907333612442,0.6841075420379639,1,0.15918970108032227,0.6013330817222595,1,2833977144
0.1523907333612442,0.6841075420379639,1,0.15918970108032227,0.6013330817222595,1,2833977144
0.1523907333612442,0.6841075420379639,1,0.15918970108032227,0.6013330817222595,1,2833977144
0.1523907333612442,0.6841075420379639,1,0.15918970108032227,0.6013330817222595,1,2833977144
0.15166524052619934,0.6623930335044861,1,0.14919403195381165,0.6237455606460571,1,2833985478
0.15166524052619934,0.6623930335044861,1,0.14919403195381165,0.6237455606460571,1,2833985478
0.15166524052619934,0.6623930335044861,1,0.14919403195381165,0.6237455606460571,1,2833985478
0.15166524052619934,0.6623930335044861,1,0.14919403195381165,0.6237455606460571,1,2833985478
0.16519694030284882,0.6866610050201416,1,0.14989154040813446,0.5944322943687439,1,2833993811
0.16519694030284882,0.6866610050201416,1,0.14989154040813446,0.5944322943687439,1,2833993811
0.16519694030284882,0.6866610050201416,1,0.14989154040813446,0.5944322943687439,1,2833993811
0.16519694030284882,0.6866610050201416,1,0.14989154040813446,0.5944322943687439,1,2833993811
0.158735990524292,0.6815246939659119,1,0.14692318439483643,0.6002066731452942,1,2834002145
0.158735990524292,0.6815246939659119,1,0.14692318439483643,0.6002066731452942,1,2834002145
0.158735990524292,0.6815246939659119,1,0.14692318439483643,0.6002066731452942,1,2834002145
0.158735990524292,0.6815246939659119,1,0.14692318439483643,0.6002066731452942,1,2834002145
0.16823376715183258,0.6922496557235718,1,0.15648876130580902,0.6375806927680969,1,2834010478
0.16823376715183258,0.6922496557235718,1,0.15648876130580902,0.6375806927680969,1,2834010478
0.16823376715183258,0.6922496557235718,1,0.15648876130580902,0.6375806927680969,1,2834010478
0.16823376715183258,0.6922496557235718,1,0.15648876130580902,0.6375806927680969,1,2834010478
0.15589065849781036,0.6742166876792908,1,nan,nan,0,2834018811
0.15589065849781036,0.6742166876792908,1,nan,nan,0,2834018811
0.15589065849781036,0.6742166876792908,1,nan,nan,0,2834018811
0.15589065849781036,0.6742166876792908,1,nan,nan,0,2834018811
0.15997879207134247,0.6783625483512878,1,0.1600339263677597,0.6079954504966736,1,2834027145
0.15997879207134247,0.6783625483512878,1,0.1600339263677597,0.6079954504966736,1,2834027145
0.15997879207134247,0.6783625483512878,1,0.1600339263677597,0.6079954504966736,1,2834027145
0.15997879207134247,0.6783625483512878,1,0.1600339263677597,0.6079954504966736,1,2834027145
0.155008926987648,0.6808494925498962,1,0.1685529500246048,0.631119966506958,1,2834035478
0.155008926987648,0.6808494925498962,1,0.1685529500246048,0.631119966506958,1,2834035478
0.155008926987648,0.6808494925498962,1,0.1685529500246048,0.631119966506958,1,2834035478
0.155008926987648,0.6808494925498962,1,0.1685529500246048,0.631119966506958,1,2834035478
0.16402873396873474,0.6810988783836365,1,0.160768523812294,0.6035472750663757,1,2834043811
0.16402873396873474,0.6810988783836365,1,0.160768523812294,0.6035472750663757,1,2834043811
0.16402873396873474,0.6810988783836365,1,0.160768523812294,0.6035472750663757,1,2834043811
0.16402873396873474,0.6810988783836365,1,0.160768523812294,0.6035472750663757,1,2834043811
0.15790195763111115,0.6786760687828064,1,0.15111160278320312,0.5999331474304199,1,2834052144
0.15790195763111115,0.6786760687828064,1,0.15111160278320312,0.5999331474304199,1,2834052144
0.15790195763111115,0.6786760687828064,1,0.15111160278320312,0.5999331474304199,1,2834052144
0.15790195763111115,0.6786760687828064,1,0.15111160278320312,0.5999331474304199,1,2834052144
0.15991748869419098,0.6894088387489319,1,0.158620685338974,0.6009032130241394,1,2834060478
0.15991748869419098,0.6894088387489319,1,0.158620685338974,0.6009032130241394,1,2834060478
0.15991748869419098,0.6894088387489319,1,0.158620685338974,0.6009032130241394,1,2834060478
0.15991748869419098,0.6894088387489319,1,0.158620685338974,0.6009032130241394,1,2834060478
0.16143718361854553,0.7076960802078247,1,0.161370649933815,0.6219457983970642,1,2834068811
0.16143718361854553,0.7076960802078247,1,0.161370649933815,0.6219457983970642,1,2834068811
0.16143718361854553,0.7076960802078247,1,0.161370649933815,0.6219457983970642,1,2834068811
0.16143718361854553,0.7076960802078247,1,0.161370649933815,0.6219457983970642,1,2834068811
0.1523149460554123,0.6926239132881165,1,0.15690919756889343,0.6216732263565063,1,2834077148
0.1523149460554123,0.6926239132881165,1,0.15690919756889343,0.6216732263565063,1,2834077148
0.1523149460554123,0.6926239132881165,1,0.15690919756889343,0.6216732263565063,1,2834077148
0.1523149460554123,0.6926239132881165,1,0.15690919756889343,0.6216732263565063,1,2834077148
0.14930224418640137,0.6726931929588318,1,0.15562327206134796,0.5813713669776917,1,2834085481
0.14930224418640137,0.6726931929588318,1,0.15562327206134796,0.5813713669776917,1,2834085481
0.14930224418640137,0.6726931929588318,1,0.15562327206134796,0.5813713669776917,1,2834085481
0.14930224418640137,0.6726931929588318,1,0.15562327206134796,0.5813713669776917,1,2834085481
0.16167668998241425,0.6744073629379272,1,0.15912534296512604,0.6118829250335693,1,2834093814
0.16167668998241425,0.6744073629379272,1,0.15912534296512604,0.6118829250335693,1,2834093814
0.16167668998241425,0.6744073629379272,1,0.15912534296512604,0.6118829250335693,1,2834093814
0.16167668998241425,0.6744073629379272,1,0.15912534296512604,0.6118829250335693,1,2834093814
0.1584756076335907,0.6542754173278809,1,0.15389245748519897,0.613720178604126,1,2834102147
0.1584756076335907,0.6542754173278809,1,0.15389245748519897,0.613720178604126,1,2834102147
0.1584756076335907,0.6542754173278809,1,0.15389245748519897,0.613720178604126,1,2834102147
0.1584756076335907,0.6542754173278809,1,0.15389245748519897,0.613720178604126,1,2834102147
0.15435101091861725,0.6815472841262817,1,0.1500081568956375,0.6081501245498657,1,2834110481
0.15435101091861725,0.6815472841262817,1,0.1500081568956375,0.6081501245498657,1,2834110481
0.15435101091861725,0.6815472841262817,1,0.1500081568956375,0.6081501245498657,1,2834110481
0.15435101091861725,0.6815472841262817,1,0.1500081568956375,0.6081501245498657,1,2834110481
0.12170015275478363,0.6329734921455383,1,nan,nan,0,2834118814
0.12170015275478363,0.6329734921455383,1,nan,nan,0,2834118814
0.12170015275478363,0.6329734921455383,1,nan,nan,0,2834118814
0.12170015275478363,0.6329734921455383,1,nan,nan,0,2834118814
0.11449310928583145,0.6420026421546936,1,0.11057557165622711,0.5843603014945984,1,2834127148
0.11449310928583145,0.6420026421546936,1,0.11057557165622711,0.5843603014945984,1,2834127148
0.11449310928583145,0.6420026421546936,1,0.11057557165622711,0.5843603014945984,1,2834127148
0.11449310928583145,0.6420026421546936,1,0.11057557165622711,0.5843603014945984,1,2834127148
0.11370357125997543,0.6356598138809204,1,0.11407311260700226,0.5492156147956848,1,2834135481
0.11370357125997543,0.6356598138809204,1,0.11407311260700226,0.5492156147956848,1,2834135481
0.11370357125997543,0.6356598138809204,1,0.11407311260700226,0.5492156147956848,1,2834135481
0.11370357125997543,0.6356598138809204,1,0.11407311260700226,0.5492156147956848,1,2834135481
0.11206846684217453,0.6419068574905396,1,0.11672358959913254,0.5595844388008118,1,2834143814
0.11206846684217453,0.6419068574905396,1,0.11672358959913254,0.5595844388008118,1,2834143814
0.11206846684217453,0.6419068574905396,1,0.11672358959913254,0.5595844388008118,1,2834143814
0.11206846684217453,0.6419068574905396,1,0.11672358959913254,0.5595844388008118,1,2834143814
0.11916065216064453,0.6434684991836548,1,0.11565492302179337,0.5801924467086792,1,2834152148
0.11916065216064453,0.6434684991836548,1,0.11565492302179337,0.5801924467086792,1,2834152148
0.11916065216064453,0.6434684991836548,1,0.11565492302179337,0.5801924467086792,1,2834152148
0.11916065216064453,0.6434684991836548,1,0.11565492302179337,0.5801924467086792,1,2834152148
0.11227630823850632,0.6529159545898438,1,0.114722840487957,0.5787498950958252,1,2834160481
0.11227630823850632,0.6529159545898438,1,0.114722840487957,0.5787498950958252,1,2834160481
0.11227630823850632,0.6529159545898438,1,0.114722840487957,0.5787498950958252,1,2834160481
0.11227630823850632,0.6529159545898438,1,0.114722840487957,0.5787498950958252,1,2834160481
0.11707860231399536,0.6428433656692505,1,0.1098925992846489,0.5671366453170776,1,2834168814
0.11707860231399536,0.6428433656692505,1,0.1098925992846489,0.5671366453170776,1,2834168814
0.11707860231399536,0.6428433656692505,1,0.1098925992846489,0.5671366453170776,1,2834168814
0.11707860231399536,0.6428433656692505,1,0.1098925992846489,0.5671366453170776,1,2834168814
0.10917799919843674,0.6516155004501343,1,0.10800417512655258,0.5710335373878479,1,2834177147
0.10917799919843674,0.6516155004501343,1,0.10800417512655258,0.5710335373878479,1,2834177147
0.10917799919843674,0.6516155004501343,1,0.10800417512655258,0.5710335373878479,1,2834177147
0.10917799919843674,0.6516155004501343,1,0.10800417512655258,0.5710335373878479,1,2834177147
0.11669746786355972,0.6443133354187012,1,0.10712368041276932,0.5774019360542297,1,2834185481
0.11669746786355972,0.6443133354187012,1,0.10712368041276932,0.5774019360542297,1,2834185481
0.11669746786355972,0.6443133354187012,1,0.10712368041276932,0.5774019360542297,1,2834185481
0.11669746786355972,0.6443133354187012,1,0.10712368041276932,0.5774019360542297,1,2834185481
0.11307778209447861,0.6196066737174988,1,0.10922755300998688,0.5570109486579895,1,2834193814
0.11307778209447861,0.6196066737174988,1,0.10922755300998688,0.5570109486579895,1,2834193814
0.11307778209447861,0.6196066737174988,1,0.10922755300998688,0.5570109486579895,1,2834193814
0.11307778209447861,0.6196066737174988,1,0.10922755300998688,0.5570109486579895,1,2834193814
0.10624746233224869,0.6408078074455261,1,0.11695794016122818,0.5733543634414673,1,2834202148
0.10624746233224869,0.6408078074455261,1,0.11695794016122818,0.5733543634414673,1,2834202148
0.10624746233224869,0.6408078074455261,1,0.11695794016122818,0.5733543634414673,1,2834202148
0.10624746233224869,0.6408078074455261,1,0.11695794016122818,0.5733543634414673,1,2834202148
0.10386492311954498,0.6355295181274414,1,0.10717171430587769,0.5740526914596558,1,2834210483
0.10386492311954498,0.6355295181274414,1,0.10717171430587769,0.5740526914596558,1,2834210483
0.10386492311954498,0.6355295181274414,1,0.10717171430587769,0.5740526914596558,1,2834210483
0.10386492311954498,0.6355295181274414,1,0.10717171430587769,0.5740526914596558,1,2834210483
0.11170634627342224,0.6596201658248901,1,0.1099214255809784,0.5609354972839355,1,2834218816
0.11170634627342224,0.6596201658248901,1,0.1099214255809784,0.5609354972839355,1,2834218816
0.11170634627342224,0.6596201658248901,1,0.1099214255809784,0.5609354972839355,1,2834218816
0.11170634627342224,0.6596201658248901,1,0.1099214255809784,0.5609354972839355,1,2834218816
0.1028406172990799,0.6282585859298706,1,0.1122601330280304,0.5778624415397644,1,2834227149
0.1028406172990799,0.6282585859298706,1,0.1122601330280304,0.5778624415397644,1,2834227149
0.1028406172990799,0.6282585859298706,1,0.1122601330280304,0.5778624415397644,1,2834227149
0.1028406172990799,0.6282585859298706,1,0.1122601330280304,0.5778624415397644,1,2834227149
0.1020495668053627,0.6296566128730774,1,0.10836070775985718,0.5690348744392395,1,2834235483
0.1020495668053627,0.6296566128730774,1,0.10836070775985718,0.5690348744392395,1,2834235483
0.1020495668053627,0.6296566128730774,1,0.10836070775985718,0.5690348744392395,1,2834235483
0.1020495668053627,0.6296566128730774,1,0.10836070775985718,0.5690348744392395,1,2834235483
0.11161401122808456,0.6604947447776794,1,0.10930062085390091,0.5456101298332214,1,2834243816
0.11161401122808456,0.6604947447776794,1,0.10930062085390091,0.5456101298332214,1,2834243816
0.11161401122808456,0.6604947447776794,1,0.10930062085390091,0.5456101298332214,1,2834243816
0.11161401122808456,0.6604947447776794,1,0.10930062085390091,0.5456101298332214,1,2834243816
0.11435896158218384,0.6358009576797485,1,0.11065874993801117,0.5512204766273499,1,2834252150
0.11435896158218384,0.6358009576797485,1,0.11065874993801117,0.5512204766273499,1,2834252150
0.11435896158218384,0.6358009576797485,1,0.11065874993801117,0.5512204766273499,1,2834252150
0.11435896158218384,0.6358009576797485,1,0.11065874993801117,0.5512204766273499,1,2834252150
0.11243387311697006,0.6516180038452148,1,0.10903830826282501,0.5721486806869507,1,2834260482
0.11243387311697006,0.6516180038452148,1,0.10903830826282501,0.5721486806869507,1,2834260482
0.11243387311697006,0.6516180038452148,1,0.10903830826282501,0.5721486806869507,1,2834260482
0.11243387311697006,0.6516180038452148,1,0.10903830826282501,0.5721486806869507,1,2834260482
0.10386534780263901,0.6253564357757568,1,0.11051823198795319,0.5777512192726135,1,2834268816
0.10386534780263901,0.6253564357757568,1,0.11051823198795319,0.5777512192726135,1,2834268816
0.10386534780263901,0.6253564357757568,1,0.11051823198795319,0.5777512192726135,1,2834268816
0.10386534780263901,0.6253564357757568,1,0.11051823198795319,0.5777512192726135,1,2834268816
0.11506908386945724,0.6377073526382446,1,0.10400194674730301,0.5636575222015381,1,2834277150
0.11506908386945724,0.6377073526382446,1,0.10400194674730301,0.5636575222015381,1,2834277150
0.11506908386945724,0.6377073526382446,1,0.10400194674730301,0.5636575222015381,1,2834277150
0.11506908386945724,0.6377073526382446,1,0.10400194674730301,0.5636575222015381,1,2834277150
0.10633036494255066,0.6359506845474243,1,0.10837528854608536,0.5681149363517761,1,2834285483
0.10633036494255066,0.6359506845474243,1,0.10837528854608536,0.5681149363517761,1,2834285483
0.10633036494255066,0.6359506845474243,1,0.10837528854608536,0.5681149363517761,1,2834285483
0.10633036494255066,0.6359506845474243,1,0.10837528854608536,0.5681149363517761,1,2834285483
0.11005343496799469,0.6366822123527527,1,0.10822402685880661,0.5842781066894531,1,2834293818
0.11005343496799469,0.6366822123527527,1,0.10822402685880661,0.5842781066894531,1,2834293818
0.11005343496799469,0.6366822123527527,1,0.10822402685880661,0.5842781066894531,1,2834293818
0.11005343496799469,0.6366822123527527,1,0.10822402685880661,0.5842781066894531,1,2834293818
0.11113320291042328,0.6494541168212891,1,0.1135711595416069,0.5768464803695679,1,2834302151
0.11113320291042328,0.6494541168212891,1,0.1135711595416069,0.5768464803695679,1,2834302151
0.11113320291042328,0.6494541168212891,1,0.1135711595416069,0.5768464803695679,1,2834302151
0.11113320291042328,0.6494541168212891,1,0.1135711595416069,0.5768464803695679,1,2834302151
0.10880783200263977,0.6289445161819458,1,0.11546678096055984,0.5839070677757263,1,2834310484
0.10880783200263977,0.6289445161819458,1,0.11546678096055984,0.5839070677757263,1,2834310484
0.10880783200263977,0.6289445161819458,1,0.11546678096055984,0.5839070677757263,1,2834310484
0.10880783200263977,0.6289445161819458,1,0.11546678096055984,0.5839070677757263,1,2834310484
0.10719192773103714,0.6392359733581543,1,0.109376460313797,0.5677800178527832,1,2834318816
0.10719192773103714,0.6392359733581543,1,0.109376460313797,0.5677800178527832,1,2834318816
0.10719192773103714,0.6392359733581543,1,0.109376460313797,0.5677800178527832,1,2834318816
0.10719192773103714,0.6392359733581543,1,0.109376460313797,0.5677800178527832,1,2834318816
0.08458546549081802,0.6259860992431641,1,0.09254037588834763,0.5871678590774536,1,2834327149
0.08458546549081802,0.6259860992431641,1,0.09254037588834763,0.5871678590774536,1,2834327149
0.08458546549081802,0.6259860992431641,1,0.09254037588834763,0.5871678590774536,1,2834327149
0.08458546549081802,0.6259860992431641,1,0.09254037588834763,0.5871678590774536,1,2834327149
0.0731302797794342,0.6525061726570129,1,0.06940121948719025,0.5691697597503662,1,2834335483
0.0731302797794342,0.6525061726570129,1,0.06940121948719025,0.5691697597503662,1,2834335483
0.0731302797794342,0.6525061726570129,1,0.06940121948719025,0.5691697597503662,1,2834335483
0.0731302797794342,0.6525061726570129,1,0.06940121948719025,0.5691697597503662,1,2834335483
0.07559721171855927,0.6348755955696106,1,0.07019311189651489,0.5613995790481567,1,2834343819
0.07559721171855927,0.6348755955696106,1,0.07019311189651489,0.5613995790481567,1,2834343819
0.07559721171855927,0.6348755955696106,1,0.07019311189651489,0.5613995790481567,1,2834343819
0.07559721171855927,0.6348755955696106,1,0.07019311189651489,0.5613995790481567,1,2834343819
0.07161357998847961,0.6352360248565674,1,0.07613236457109451,0.5763816237449646,1,2834352152
0.07161357998847961,0.6352360248565674,1,0.07613236457109451,0.5763816237449646,1,2834352152
0.07161357998847961,0.6352360248565674,1,0.07613236457109451,0.5763816237449646,1,2834352152
0.07161357998847961,0.6352360248565674,1,0.07613236457109451,0.5763816237449646,1,2834352152
0.07153184711933136,0.6229468584060669,1,0.07111003249883652,0.5772709846496582,1,2834360486
0.07153184711933136,0.6229468584060669,1,0.07111003249883652,0.5772709846496582,1,2834360486
0.07153184711933136,0.6229468584060669,1,0.07111003249883652,0.5772709846496582,1,2834360486
0.07153184711933136,0.6229468584060669,1,0.07111003249883652,0.5772709846496582,1,2834360486
0.06994910538196564,0.6251364350318909,1,0.08162858337163925,0.5589839816093445,1,2834368819
0.06994910538196564,0.6251364350318909,1,0.08162858337163925,0.5589839816093445,1,2834368819
0.06994910538196564,0.6251364350318909,1,0.08162858337163925,0.5589839816093445,1,2834368819
0.06994910538196564,0.6251364350318909,1,0.08162858337163925,0.5589839816093445,1,2834368819
0.08812400698661804,0.6609202027320862,1,nan,nan,0,2834377153
