RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5057525634765625,1,2.8184356689453125,1,0.06851716339588165,0.6211585402488708,-147.67617797851562,77.1747055053711,17.44747543334961,1,0.05989344045519829,0.6728075742721558,-150.65008544921875,67.75997924804688,14.020853996276855,1,-8.705618858337402,-31.89427947998047,589.9942626953125,0.5214929580688477,0.5761542320251465,0.319828599691391,1,-67.9427490234375,-37.567596435546875,594.1430053710938,0.6568366885185242,0.5884141325950623,0.33751726150512695,602538945629,3395422156
1,2.5057525634765625,1,2.8184356689453125,1,0.06851716339588165,0.6211585402488708,-147.67617797851562,77.1747055053711,17.44747543334961,1,0.05989344045519829,0.6728075742721558,-150.65008544921875,67.75997924804688,14.020853996276855,1,-8.705618858337402,-31.89427947998047,589.9942626953125,0.5214929580688477,0.5761542320251465,0.319828599691391,1,-67.9427490234375,-37.567596435546875,594.1430053710938,0.6568366885185242,0.5884141325950623,0.33751726150512695,602538945629,3395422156
1,2.5057525634765625,1,2.8184356689453125,1,0.06851716339588165,0.6211585402488708,-147.67617797851562,77.1747055053711,17.44747543334961,1,0.05989344045519829,0.6728075742721558,-150.65008544921875,67.75997924804688,14.020853996276855,1,-8.705618858337402,-31.89427947998047,589.9942626953125,0.5214929580688477,0.5761542320251465,0.319828599691391,1,-67.9427490234375,-37.567596435546875,594.1430053710938,0.6568366885185242,0.5884141325950623,0.33751726150512695,602538945629,3395422156
1,2.5130157470703125,1,2.8182525634765625,1,0.0734080895781517,0.6426197290420532,-145.98951721191406,73.2626953125,16.023672103881836,1,0.054928869009017944,0.6737833023071289,-152.36215209960938,67.58212280273438,13.95610523223877,1,-8.697498321533203,-31.899890899658203,590.0235595703125,0.5214730501174927,0.5761646628379822,0.31989240646362305,1,-67.92581176757812,-37.565101623535156,594.1256103515625,0.6568032503128052,0.5884103178977966,0.33747532963752747,602538953960,3395430487
1,2.5130157470703125,1,2.8182525634765625,1,0.0734080895781517,0.6426197290420532,-145.98951721191406,73.2626953125,16.023672103881836,1,0.054928869009017944,0.6737833023071289,-152.36215209960938,67.58212280273438,13.95610523223877,1,-8.697498321533203,-31.899890899658203,590.0235595703125,0.5214730501174927,0.5761646628379822,0.31989240646362305,1,-67.92581176757812,-37.565101623535156,594.1256103515625,0.6568032503128052,0.5884103178977966,0.33747532963752747,602538953960,3395430487
1,2.5130157470703125,1,2.8182525634765625,1,0.0734080895781517,0.6426197290420532,-145.98951721191406,73.2626953125,16.023672103881836,1,0.054928869009017944,0.6737833023071289,-152.36215209960938,67.58212280273438,13.95610523223877,1,-8.697498321533203,-31.899890899658203,590.0235595703125,0.5214730501174927,0.5761646628379822,0.31989240646362305,1,-67.92581176757812,-37.565101623535156,594.1256103515625,0.6568032503128052,0.5884103178977966,0.33747532963752747,602538953960,3395430487
1,2.5130157470703125,1,2.8182525634765625,1,0.0734080895781517,0.6426197290420532,-145.98951721191406,73.2626953125,16.023672103881836,1,0.054928869009017944,0.6737833023071289,-152.36215209960938,67.58212280273438,13.95610523223877,1,-8.697498321533203,-31.899890899658203,590.0235595703125,0.5214730501174927,0.5761646628379822,0.31989240646362305,1,-67.92581176757812,-37.565101623535156,594.1256103515625,0.6568032503128052,0.5884103178977966,0.33747532963752747,602538953960,3395430487
1,2.5130157470703125,1,2.8182525634765625,1,0.0734080895781517,0.6426197290420532,-145.98951721191406,73.2626953125,16.023672103881836,1,0.054928869009017944,0.6737833023071289,-152.36215209960938,67.58212280273438,13.95610523223877,1,-8.697498321533203,-31.899890899658203,590.0235595703125,0.5214730501174927,0.5761646628379822,0.31989240646362305,1,-67.92581176757812,-37.565101623535156,594.1256103515625,0.6568032503128052,0.5884103178977966,0.33747532963752747,602538953960,3395430487
1,2.5130157470703125,1,2.8182525634765625,1,0.0734080895781517,0.6426197290420532,-145.98951721191406,73.2626953125,16.023672103881836,1,0.054928869009017944,0.6737833023071289,-152.36215209960938,67.58212280273438,13.95610523223877,1,-8.697498321533203,-31.899890899658203,590.0235595703125,0.5214730501174927,0.5761646628379822,0.31989240646362305,1,-67.92581176757812,-37.565101623535156,594.1256103515625,0.6568032503128052,0.5884103178977966,0.33747532963752747,602538953960,3395430487
1,2.5130157470703125,1,2.8182525634765625,1,0.0734080895781517,0.6426197290420532,-145.98951721191406,73.2626953125,16.023672103881836,1,0.054928869009017944,0.6737833023071289,-152.36215209960938,67.58212280273438,13.95610523223877,1,-8.697498321533203,-31.899890899658203,590.0235595703125,0.5214730501174927,0.5761646628379822,0.31989240646362305,1,-67.92581176757812,-37.565101623535156,594.1256103515625,0.6568032503128052,0.5884103178977966,0.33747532963752747,602538953960,3395430487
1,2.557098388671875,1,2.78240966796875,1,0.0665651187300682,0.6209429502487183,-148.34933471679688,77.21399688720703,17.4617919921875,1,0.05541452020406723,0.6664115786552429,-152.19467163085938,68.92587280273438,14.445197105407715,1,-8.687612533569336,-31.896703720092773,590.01416015625,0.5214505791664124,0.5761582255363464,0.3198714554309845,1,-67.9164047241211,-37.56291198730469,594.1375732421875,0.6567781567573547,0.58840411901474,0.3374985456466675,602538962293,3395438820
1,2.557098388671875,1,2.78240966796875,1,0.0665651187300682,0.6209429502487183,-148.34933471679688,77.21399688720703,17.4617919921875,1,0.05541452020406723,0.6664115786552429,-152.19467163085938,68.92587280273438,14.445197105407715,1,-8.687612533569336,-31.896703720092773,590.01416015625,0.5214505791664124,0.5761582255363464,0.3198714554309845,1,-67.9164047241211,-37.56291198730469,594.1375732421875,0.6567781567573547,0.58840411901474,0.3374985456466675,602538962293,3395438820
1,2.557098388671875,1,2.78240966796875,1,0.0665651187300682,0.6209429502487183,-148.34933471679688,77.21399688720703,17.4617919921875,1,0.05541452020406723,0.6664115786552429,-152.19467163085938,68.92587280273438,14.445197105407715,1,-8.687612533569336,-31.896703720092773,590.01416015625,0.5214505791664124,0.5761582255363464,0.3198714554309845,1,-67.9164047241211,-37.56291198730469,594.1375732421875,0.6567781567573547,0.58840411901474,0.3374985456466675,602538962293,3395438820
1,2.557098388671875,1,2.78240966796875,1,0.0665651187300682,0.6209429502487183,-148.34933471679688,77.21399688720703,17.4617919921875,1,0.05541452020406723,0.6664115786552429,-152.19467163085938,68.92587280273438,14.445197105407715,1,-8.687612533569336,-31.896703720092773,590.01416015625,0.5214505791664124,0.5761582255363464,0.3198714554309845,1,-67.9164047241211,-37.56291198730469,594.1375732421875,0.6567781567573547,0.58840411901474,0.3374985456466675,602538962293,3395438820
1,2.557098388671875,1,2.78240966796875,1,0.0665651187300682,0.6209429502487183,-148.34933471679688,77.21399688720703,17.4617919921875,1,0.05541452020406723,0.6664115786552429,-152.19467163085938,68.92587280273438,14.445197105407715,1,-8.687612533569336,-31.896703720092773,590.01416015625,0.5214505791664124,0.5761582255363464,0.3198714554309845,1,-67.9164047241211,-37.56291198730469,594.1375732421875,0.6567781567573547,0.58840411901474,0.3374985456466675,602538962293,3395438820
1,2.557098388671875,1,2.78240966796875,1,0.0665651187300682,0.6209429502487183,-148.34933471679688,77.21399688720703,17.4617919921875,1,0.05541452020406723,0.6664115786552429,-152.19467163085938,68.92587280273438,14.445197105407715,1,-8.687612533569336,-31.896703720092773,590.01416015625,0.5214505791664124,0.5761582255363464,0.3198714554309845,1,-67.9164047241211,-37.56291198730469,594.1375732421875,0.6567781567573547,0.58840411901474,0.3374985456466675,602538962293,3395438820
1,2.557098388671875,1,2.78240966796875,1,0.0665651187300682,0.6209429502487183,-148.34933471679688,77.21399688720703,17.4617919921875,1,0.05541452020406723,0.6664115786552429,-152.19467163085938,68.92587280273438,14.445197105407715,1,-8.687612533569336,-31.896703720092773,590.01416015625,0.5214505791664124,0.5761582255363464,0.3198714554309845,1,-67.9164047241211,-37.56291198730469,594.1375732421875,0.6567781567573547,0.58840411901474,0.3374985456466675,602538962293,3395438820
1,2.51953125,1,2.808807373046875,1,0.065642349421978,0.616095781326294,-148.6675567626953,78.0975341796875,17.783424377441406,1,0.06205296143889427,0.6618707776069641,-149.90538024902344,69.75357055664062,14.746466636657715,1,-8.676871299743652,-31.893230438232422,590.0723876953125,0.5214233994483948,0.5761456489562988,0.31999725103378296,1,-67.9144287109375,-37.561946868896484,594.2276611328125,0.6567468047142029,0.5883929133415222,0.33769237995147705,602538970627,3395447154
1,2.51953125,1,2.808807373046875,1,0.065642349421978,0.616095781326294,-148.6675567626953,78.0975341796875,17.783424377441406,1,0.06205296143889427,0.6618707776069641,-149.90538024902344,69.75357055664062,14.746466636657715,1,-8.676871299743652,-31.893230438232422,590.0723876953125,0.5214233994483948,0.5761456489562988,0.31999725103378296,1,-67.9144287109375,-37.561946868896484,594.2276611328125,0.6567468047142029,0.5883929133415222,0.33769237995147705,602538970627,3395447154
1,2.51953125,1,2.808807373046875,1,0.065642349421978,0.616095781326294,-148.6675567626953,78.0975341796875,17.783424377441406,1,0.06205296143889427,0.6618707776069641,-149.90538024902344,69.75357055664062,14.746466636657715,1,-8.676871299743652,-31.893230438232422,590.0723876953125,0.5214233994483948,0.5761456489562988,0.31999725103378296,1,-67.9144287109375,-37.561946868896484,594.2276611328125,0.6567468047142029,0.5883929133415222,0.33769237995147705,602538970627,3395447154
1,2.51953125,1,2.808807373046875,1,0.065642349421978,0.616095781326294,-148.6675567626953,78.0975341796875,17.783424377441406,1,0.06205296143889427,0.6618707776069641,-149.90538024902344,69.75357055664062,14.746466636657715,1,-8.676871299743652,-31.893230438232422,590.0723876953125,0.5214233994483948,0.5761456489562988,0.31999725103378296,1,-67.9144287109375,-37.561946868896484,594.2276611328125,0.6567468047142029,0.5883929133415222,0.33769237995147705,602538970627,3395447154
1,2.51953125,1,2.808807373046875,1,0.065642349421978,0.616095781326294,-148.6675567626953,78.0975341796875,17.783424377441406,1,0.06205296143889427,0.6618707776069641,-149.90538024902344,69.75357055664062,14.746466636657715,1,-8.676871299743652,-31.893230438232422,590.0723876953125,0.5214233994483948,0.5761456489562988,0.31999725103378296,1,-67.9144287109375,-37.561946868896484,594.2276611328125,0.6567468047142029,0.5883929133415222,0.33769237995147705,602538970627,3395447154
1,2.51953125,1,2.808807373046875,1,0.065642349421978,0.616095781326294,-148.6675567626953,78.0975341796875,17.783424377441406,1,0.06205296143889427,0.6618707776069641,-149.90538024902344,69.75357055664062,14.746466636657715,1,-8.676871299743652,-31.893230438232422,590.0723876953125,0.5214233994483948,0.5761456489562988,0.31999725103378296,1,-67.9144287109375,-37.561946868896484,594.2276611328125,0.6567468047142029,0.5883929133415222,0.33769237995147705,602538970627,3395447154
1,2.51953125,1,2.808807373046875,1,0.065642349421978,0.616095781326294,-148.6675567626953,78.0975341796875,17.783424377441406,1,0.06205296143889427,0.6618707776069641,-149.90538024902344,69.75357055664062,14.746466636657715,1,-8.676871299743652,-31.893230438232422,590.0723876953125,0.5214233994483948,0.5761456489562988,0.31999725103378296,1,-67.9144287109375,-37.561946868896484,594.2276611328125,0.6567468047142029,0.5883929133415222,0.33769237995147705,602538970627,3395447154
1,2.5164794921875,1,2.8299560546875,1,0.06414268910884857,0.6123427748680115,-149.1847381591797,78.78166198730469,18.032413482666016,1,0.06580796092748642,0.6701077222824097,-148.61045837402344,68.25212097167969,14.200004577636719,1,-8.669254302978516,-31.894943237304688,590.1204833984375,0.521403968334198,0.5761457681655884,0.32010164856910706,1,-67.9061508178711,-37.56407165527344,594.2593994140625,0.6567185521125793,0.5883945226669312,0.3377591371536255,602538978960,3395455487
1,2.5164794921875,1,2.8299560546875,1,0.06414268910884857,0.6123427748680115,-149.1847381591797,78.78166198730469,18.032413482666016,1,0.06580796092748642,0.6701077222824097,-148.61045837402344,68.25212097167969,14.200004577636719,1,-8.669254302978516,-31.894943237304688,590.1204833984375,0.521403968334198,0.5761457681655884,0.32010164856910706,1,-67.9061508178711,-37.56407165527344,594.2593994140625,0.6567185521125793,0.5883945226669312,0.3377591371536255,602538978960,3395455487
1,2.5164794921875,1,2.8299560546875,1,0.06414268910884857,0.6123427748680115,-149.1847381591797,78.78166198730469,18.032413482666016,1,0.06580796092748642,0.6701077222824097,-148.61045837402344,68.25212097167969,14.200004577636719,1,-8.669254302978516,-31.894943237304688,590.1204833984375,0.521403968334198,0.5761457681655884,0.32010164856910706,1,-67.9061508178711,-37.56407165527344,594.2593994140625,0.6567185521125793,0.5883945226669312,0.3377591371536255,602538978960,3395455487
1,2.5164794921875,1,2.8299560546875,1,0.06414268910884857,0.6123427748680115,-149.1847381591797,78.78166198730469,18.032413482666016,1,0.06580796092748642,0.6701077222824097,-148.61045837402344,68.25212097167969,14.200004577636719,1,-8.669254302978516,-31.894943237304688,590.1204833984375,0.521403968334198,0.5761457681655884,0.32010164856910706,1,-67.9061508178711,-37.56407165527344,594.2593994140625,0.6567185521125793,0.5883945226669312,0.3377591371536255,602538978960,3395455487
1,2.5164794921875,1,2.8299560546875,1,0.06414268910884857,0.6123427748680115,-149.1847381591797,78.78166198730469,18.032413482666016,1,0.06580796092748642,0.6701077222824097,-148.61045837402344,68.25212097167969,14.200004577636719,1,-8.669254302978516,-31.894943237304688,590.1204833984375,0.521403968334198,0.5761457681655884,0.32010164856910706,1,-67.9061508178711,-37.56407165527344,594.2593994140625,0.6567185521125793,0.5883945226669312,0.3377591371536255,602538978960,3395455487
1,2.5164794921875,1,2.8299560546875,1,0.06414268910884857,0.6123427748680115,-149.1847381591797,78.78166198730469,18.032413482666016,1,0.06580796092748642,0.6701077222824097,-148.61045837402344,68.25212097167969,14.200004577636719,1,-8.669254302978516,-31.894943237304688,590.1204833984375,0.521403968334198,0.5761457681655884,0.32010164856910706,1,-67.9061508178711,-37.56407165527344,594.2593994140625,0.6567185521125793,0.5883945226669312,0.3377591371536255,602538978960,3395455487
1,2.5164794921875,1,2.8299560546875,1,0.06414268910884857,0.6123427748680115,-149.1847381591797,78.78166198730469,18.032413482666016,1,0.06580796092748642,0.6701077222824097,-148.61045837402344,68.25212097167969,14.200004577636719,1,-8.669254302978516,-31.894943237304688,590.1204833984375,0.521403968334198,0.5761457681655884,0.32010164856910706,1,-67.9061508178711,-37.56407165527344,594.2593994140625,0.6567185521125793,0.5883945226669312,0.3377591371536255,602538978960,3395455487
1,2.57891845703125,1,2.8113861083984375,1,0.06856823712587357,0.6343278288841248,-147.65855407714844,74.7741470336914,16.573837280273438,1,0.06240907683968544,0.6704954504966736,-149.78256225585938,68.18144989013672,14.174242973327637,1,-8.658332824707031,-31.88921356201172,590.1398315429688,0.5213779211044312,0.5761312246322632,0.320142924785614,1,-67.89749145507812,-37.55663299560547,594.2916259765625,0.6566891074180603,0.5883744955062866,0.337825745344162,602538987295,3395463822
1,2.57891845703125,1,2.8113861083984375,1,0.06856823712587357,0.6343278288841248,-147.65855407714844,74.7741470336914,16.573837280273438,1,0.06240907683968544,0.6704954504966736,-149.78256225585938,68.18144989013672,14.174242973327637,1,-8.658332824707031,-31.88921356201172,590.1398315429688,0.5213779211044312,0.5761312246322632,0.320142924785614,1,-67.89749145507812,-37.55663299560547,594.2916259765625,0.6566891074180603,0.5883744955062866,0.337825745344162,602538987295,3395463822
1,2.57891845703125,1,2.8113861083984375,1,0.06856823712587357,0.6343278288841248,-147.65855407714844,74.7741470336914,16.573837280273438,1,0.06240907683968544,0.6704954504966736,-149.78256225585938,68.18144989013672,14.174242973327637,1,-8.658332824707031,-31.88921356201172,590.1398315429688,0.5213779211044312,0.5761312246322632,0.320142924785614,1,-67.89749145507812,-37.55663299560547,594.2916259765625,0.6566891074180603,0.5883744955062866,0.337825745344162,602538987295,3395463822
1,2.57891845703125,1,2.8113861083984375,1,0.06856823712587357,0.6343278288841248,-147.65855407714844,74.7741470336914,16.573837280273438,1,0.06240907683968544,0.6704954504966736,-149.78256225585938,68.18144989013672,14.174242973327637,1,-8.658332824707031,-31.88921356201172,590.1398315429688,0.5213779211044312,0.5761312246322632,0.320142924785614,1,-67.89749145507812,-37.55663299560547,594.2916259765625,0.6566891074180603,0.5883744955062866,0.337825745344162,602538987295,3395463822
1,2.57891845703125,1,2.8113861083984375,1,0.06856823712587357,0.6343278288841248,-147.65855407714844,74.7741470336914,16.573837280273438,1,0.06240907683968544,0.6704954504966736,-149.78256225585938,68.18144989013672,14.174242973327637,1,-8.658332824707031,-31.88921356201172,590.1398315429688,0.5213779211044312,0.5761312246322632,0.320142924785614,1,-67.89749145507812,-37.55663299560547,594.2916259765625,0.6566891074180603,0.5883744955062866,0.337825745344162,602538987295,3395463822
1,2.57891845703125,1,2.8113861083984375,1,0.06856823712587357,0.6343278288841248,-147.65855407714844,74.7741470336914,16.573837280273438,1,0.06240907683968544,0.6704954504966736,-149.78256225585938,68.18144989013672,14.174242973327637,1,-8.658332824707031,-31.88921356201172,590.1398315429688,0.5213779211044312,0.5761312246322632,0.320142924785614,1,-67.89749145507812,-37.55663299560547,594.2916259765625,0.6566891074180603,0.5883744955062866,0.337825745344162,602538987295,3395463822
1,2.57891845703125,1,2.8113861083984375,1,0.06856823712587357,0.6343278288841248,-147.65855407714844,74.7741470336914,16.573837280273438,1,0.06240907683968544,0.6704954504966736,-149.78256225585938,68.18144989013672,14.174242973327637,1,-8.658332824707031,-31.88921356201172,590.1398315429688,0.5213779211044312,0.5761312246322632,0.320142924785614,1,-67.89749145507812,-37.55663299560547,594.2916259765625,0.6566891074180603,0.5883744955062866,0.337825745344162,602538987295,3395463822
1,2.5684967041015625,1,2.816436767578125,1,0.062283776700496674,0.6256311535835266,-149.82577514648438,76.35944366455078,17.150732040405273,1,0.06285727769136429,0.6513552665710449,-149.6280059814453,71.67037200927734,15.444113731384277,1,-8.650613784790039,-31.893321990966797,590.1593017578125,0.521359384059906,0.5761389136314392,0.32018524408340454,1,-67.89291381835938,-37.558597564697266,594.3321533203125,0.65666663646698,0.5883747935295105,0.337912380695343,602538995631,3395472158
1,2.5684967041015625,1,2.816436767578125,1,0.062283776700496674,0.6256311535835266,-149.82577514648438,76.35944366455078,17.150732040405273,1,0.06285727769136429,0.6513552665710449,-149.6280059814453,71.67037200927734,15.444113731384277,1,-8.650613784790039,-31.893321990966797,590.1593017578125,0.521359384059906,0.5761389136314392,0.32018524408340454,1,-67.89291381835938,-37.558597564697266,594.3321533203125,0.65666663646698,0.5883747935295105,0.337912380695343,602538995631,3395472158
1,2.5684967041015625,1,2.816436767578125,1,0.062283776700496674,0.6256311535835266,-149.82577514648438,76.35944366455078,17.150732040405273,1,0.06285727769136429,0.6513552665710449,-149.6280059814453,71.67037200927734,15.444113731384277,1,-8.650613784790039,-31.893321990966797,590.1593017578125,0.521359384059906,0.5761389136314392,0.32018524408340454,1,-67.89291381835938,-37.558597564697266,594.3321533203125,0.65666663646698,0.5883747935295105,0.337912380695343,602538995631,3395472158
1,2.5684967041015625,1,2.816436767578125,1,0.062283776700496674,0.6256311535835266,-149.82577514648438,76.35944366455078,17.150732040405273,1,0.06285727769136429,0.6513552665710449,-149.6280059814453,71.67037200927734,15.444113731384277,1,-8.650613784790039,-31.893321990966797,590.1593017578125,0.521359384059906,0.5761389136314392,0.32018524408340454,1,-67.89291381835938,-37.558597564697266,594.3321533203125,0.65666663646698,0.5883747935295105,0.337912380695343,602538995631,3395472158
1,2.5684967041015625,1,2.816436767578125,1,0.062283776700496674,0.6256311535835266,-149.82577514648438,76.35944366455078,17.150732040405273,1,0.06285727769136429,0.6513552665710449,-149.6280059814453,71.67037200927734,15.444113731384277,1,-8.650613784790039,-31.893321990966797,590.1593017578125,0.521359384059906,0.5761389136314392,0.32018524408340454,1,-67.89291381835938,-37.558597564697266,594.3321533203125,0.65666663646698,0.5883747935295105,0.337912380695343,602538995631,3395472158
1,2.5684967041015625,1,2.816436767578125,1,0.062283776700496674,0.6256311535835266,-149.82577514648438,76.35944366455078,17.150732040405273,1,0.06285727769136429,0.6513552665710449,-149.6280059814453,71.67037200927734,15.444113731384277,1,-8.650613784790039,-31.893321990966797,590.1593017578125,0.521359384059906,0.5761389136314392,0.32018524408340454,1,-67.89291381835938,-37.558597564697266,594.3321533203125,0.65666663646698,0.5883747935295105,0.337912380695343,602538995631,3395472158
1,2.5684967041015625,1,2.816436767578125,1,0.062283776700496674,0.6256311535835266,-149.82577514648438,76.35944366455078,17.150732040405273,1,0.06285727769136429,0.6513552665710449,-149.6280059814453,71.67037200927734,15.444113731384277,1,-8.650613784790039,-31.893321990966797,590.1593017578125,0.521359384059906,0.5761389136314392,0.32018524408340454,1,-67.89291381835938,-37.558597564697266,594.3321533203125,0.65666663646698,0.5883747935295105,0.337912380695343,602538995631,3395472158
1,2.538238525390625,1,2.8020782470703125,1,0.0717831701040268,0.6114673614501953,-146.5498809814453,78.94120788574219,18.090497970581055,1,0.05902043730020523,0.6639337539672852,-150.95115661621094,69.37754821777344,14.609524726867676,1,-8.644062042236328,-31.89746856689453,590.20751953125,0.5213423371315002,0.5761445164680481,0.320290207862854,1,-67.88780212402344,-37.561561584472656,594.36328125,0.6566457152366638,0.5883784294128418,0.3379786014556885,602539003964,3395480491
