LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3248346149921417,0.30820247530937195,1,0.3177812993526459,0.27592697739601135,1,2940562698
0.3248346149921417,0.30820247530937195,1,0.3177812993526459,0.27592697739601135,1,2940562698
0.3204030692577362,0.30849751830101013,1,0.3145117461681366,0.2731408178806305,1,2940571031
0.3204030692577362,0.30849751830101013,1,0.3145117461681366,0.2731408178806305,1,2940571031
0.3204030692577362,0.30849751830101013,1,0.3145117461681366,0.2731408178806305,1,2940571031
0.3204030692577362,0.30849751830101013,1,0.3145117461681366,0.2731408178806305,1,2940571031
0.32011547684669495,0.3087562620639801,1,0.312637597322464,0.28749650716781616,1,2940579365
0.32011547684669495,0.3087562620639801,1,0.312637597322464,0.28749650716781616,1,2940579365
0.32011547684669495,0.3087562620639801,1,0.312637597322464,0.28749650716781616,1,2940579365
0.32011547684669495,0.3087562620639801,1,0.312637597322464,0.28749650716781616,1,2940579365
0.3159830868244171,0.30144351720809937,1,0.31868159770965576,0.28020280599594116,1,2940587698
0.3159830868244171,0.30144351720809937,1,0.31868159770965576,0.28020280599594116,1,2940587698
0.3159830868244171,0.30144351720809937,1,0.31868159770965576,0.28020280599594116,1,2940587698
0.3159830868244171,0.30144351720809937,1,0.31868159770965576,0.28020280599594116,1,2940587698
0.3203866183757782,0.31573352217674255,1,0.3148949146270752,0.26302680373191833,1,2940596032
0.3203866183757782,0.31573352217674255,1,0.3148949146270752,0.26302680373191833,1,2940596032
0.3203866183757782,0.31573352217674255,1,0.3148949146270752,0.26302680373191833,1,2940596032
0.3203866183757782,0.31573352217674255,1,0.3148949146270752,0.26302680373191833,1,2940596032
0.32738155126571655,0.27600619196891785,1,0.3094369173049927,0.2751314342021942,1,2940604365
0.32738155126571655,0.27600619196891785,1,0.3094369173049927,0.2751314342021942,1,2940604365
0.32738155126571655,0.27600619196891785,1,0.3094369173049927,0.2751314342021942,1,2940604365
0.32738155126571655,0.27600619196891785,1,0.3094369173049927,0.2751314342021942,1,2940604365
0.291530966758728,0.2562142312526703,1,0.28544583916664124,0.24787595868110657,1,2940612698
0.291530966758728,0.2562142312526703,1,0.28544583916664124,0.24787595868110657,1,2940612698
0.291530966758728,0.2562142312526703,1,0.28544583916664124,0.24787595868110657,1,2940612698
0.291530966758728,0.2562142312526703,1,0.28544583916664124,0.24787595868110657,1,2940612698
0.28106608986854553,0.2623777687549591,1,0.2822989821434021,0.24445120990276337,1,2940621032
0.28106608986854553,0.2623777687549591,1,0.2822989821434021,0.24445120990276337,1,2940621032
0.28106608986854553,0.2623777687549591,1,0.2822989821434021,0.24445120990276337,1,2940621032
0.28106608986854553,0.2623777687549591,1,0.2822989821434021,0.24445120990276337,1,2940621032
0.29219043254852295,0.27502983808517456,1,0.28823599219322205,0.2544145882129669,1,2940629365
0.29219043254852295,0.27502983808517456,1,0.28823599219322205,0.2544145882129669,1,2940629365
0.29219043254852295,0.27502983808517456,1,0.28823599219322205,0.2544145882129669,1,2940629365
0.29219043254852295,0.27502983808517456,1,0.28823599219322205,0.2544145882129669,1,2940629365
0.28808870911598206,0.24634014070034027,1,0.29147160053253174,0.24930806457996368,1,2940637700
0.28808870911598206,0.24634014070034027,1,0.29147160053253174,0.24930806457996368,1,2940637700
0.28808870911598206,0.24634014070034027,1,0.29147160053253174,0.24930806457996368,1,2940637700
0.28808870911598206,0.24634014070034027,1,0.29147160053253174,0.24930806457996368,1,2940637700
0.2923028767108917,0.22638855874538422,1,0.2853739261627197,0.25157633423805237,1,2940646034
0.2923028767108917,0.22638855874538422,1,0.2853739261627197,0.25157633423805237,1,2940646034
0.2923028767108917,0.22638855874538422,1,0.2853739261627197,0.25157633423805237,1,2940646034
0.2923028767108917,0.22638855874538422,1,0.2853739261627197,0.25157633423805237,1,2940646034
0.2912484109401703,0.21726126968860626,1,0.2900541424751282,0.25366127490997314,1,2940654367
0.2912484109401703,0.21726126968860626,1,0.2900541424751282,0.25366127490997314,1,2940654367
0.2912484109401703,0.21726126968860626,1,0.2900541424751282,0.25366127490997314,1,2940654367
0.2912484109401703,0.21726126968860626,1,0.2900541424751282,0.25366127490997314,1,2940654367
0.29160740971565247,0.2488456815481186,1,0.2860167324542999,0.25203588604927063,1,2940662700
0.29160740971565247,0.2488456815481186,1,0.2860167324542999,0.25203588604927063,1,2940662700
0.29160740971565247,0.2488456815481186,1,0.2860167324542999,0.25203588604927063,1,2940662700
0.29160740971565247,0.2488456815481186,1,0.2860167324542999,0.25203588604927063,1,2940662700
0.2959345281124115,0.23941786587238312,1,0.28820499777793884,0.2505463659763336,1,2940671033
0.2959345281124115,0.23941786587238312,1,0.28820499777793884,0.2505463659763336,1,2940671033
0.2959345281124115,0.23941786587238312,1,0.28820499777793884,0.2505463659763336,1,2940671033
0.2959345281124115,0.23941786587238312,1,0.28820499777793884,0.2505463659763336,1,2940671033
0.2951744794845581,0.2654871642589569,1,0.29068100452423096,0.24641123414039612,1,2940679367
0.2951744794845581,0.2654871642589569,1,0.29068100452423096,0.24641123414039612,1,2940679367
0.2951744794845581,0.2654871642589569,1,0.29068100452423096,0.24641123414039612,1,2940679367
0.2951744794845581,0.2654871642589569,1,0.29068100452423096,0.24641123414039612,1,2940679367
0.2902710735797882,0.23761703073978424,1,0.288554310798645,0.24879096448421478,1,2940687700
0.2902710735797882,0.23761703073978424,1,0.288554310798645,0.24879096448421478,1,2940687700
0.2902710735797882,0.23761703073978424,1,0.288554310798645,0.24879096448421478,1,2940687700
0.2902710735797882,0.23761703073978424,1,0.288554310798645,0.24879096448421478,1,2940687700
0.28464919328689575,0.2198246270418167,1,0.28684473037719727,0.2513720691204071,1,2940696034
0.28464919328689575,0.2198246270418167,1,0.28684473037719727,0.2513720691204071,1,2940696034
0.28464919328689575,0.2198246270418167,1,0.28684473037719727,0.2513720691204071,1,2940696034
0.28464919328689575,0.2198246270418167,1,0.28684473037719727,0.2513720691204071,1,2940696034
0.2860778272151947,0.2281930148601532,1,0.2888479232788086,0.25409653782844543,1,2940704367
0.2860778272151947,0.2281930148601532,1,0.2888479232788086,0.25409653782844543,1,2940704367
0.2860778272151947,0.2281930148601532,1,0.2888479232788086,0.25409653782844543,1,2940704367
0.2860778272151947,0.2281930148601532,1,0.2888479232788086,0.25409653782844543,1,2940704367
0.2907681167125702,0.25136077404022217,1,0.28611844778060913,0.25062766671180725,1,2940712700
0.2907681167125702,0.25136077404022217,1,0.28611844778060913,0.25062766671180725,1,2940712700
0.2907681167125702,0.25136077404022217,1,0.28611844778060913,0.25062766671180725,1,2940712700
0.2907681167125702,0.25136077404022217,1,0.28611844778060913,0.25062766671180725,1,2940712700
0.292337030172348,0.252066433429718,1,0.2848156690597534,0.24988481402397156,1,2940721033
0.292337030172348,0.252066433429718,1,0.2848156690597534,0.24988481402397156,1,2940721033
0.292337030172348,0.252066433429718,1,0.2848156690597534,0.24988481402397156,1,2940721033
0.292337030172348,0.252066433429718,1,0.2848156690597534,0.24988481402397156,1,2940721033
0.2921210825443268,0.23663415014743805,1,0.28320643305778503,0.2442888617515564,1,2940729367
0.2921210825443268,0.23663415014743805,1,0.28320643305778503,0.2442888617515564,1,2940729367
0.2921210825443268,0.23663415014743805,1,0.28320643305778503,0.2442888617515564,1,2940729367
0.2921210825443268,0.23663415014743805,1,0.28320643305778503,0.2442888617515564,1,2940729367
0.29189449548721313,0.24755240976810455,1,0.28410694003105164,0.2507798373699188,1,2940737700
0.29189449548721313,0.24755240976810455,1,0.28410694003105164,0.2507798373699188,1,2940737700
0.29189449548721313,0.24755240976810455,1,0.28410694003105164,0.2507798373699188,1,2940737700
0.29189449548721313,0.24755240976810455,1,0.28410694003105164,0.2507798373699188,1,2940737700
0.2879614531993866,0.24474215507507324,1,0.28872817754745483,0.25468719005584717,1,2940746033
0.2879614531993866,0.24474215507507324,1,0.28872817754745483,0.25468719005584717,1,2940746033
0.2879614531993866,0.24474215507507324,1,0.28872817754745483,0.25468719005584717,1,2940746033
0.2879614531993866,0.24474215507507324,1,0.28872817754745483,0.25468719005584717,1,2940746033
0.29162847995758057,0.25283288955688477,1,0.28643056750297546,0.2471359819173813,1,2940754367
0.29162847995758057,0.25283288955688477,1,0.28643056750297546,0.2471359819173813,1,2940754367
0.29162847995758057,0.25283288955688477,1,0.28643056750297546,0.2471359819173813,1,2940754367
0.29162847995758057,0.25283288955688477,1,0.28643056750297546,0.2471359819173813,1,2940754367
0.2912633419036865,0.2413523644208908,1,0.2891484797000885,0.24637846648693085,1,2940762700
