LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.32468628883361816,0.30656886100769043,1,0.3054507076740265,0.3152681887149811,1,3567150726
0.32468628883361816,0.30656886100769043,1,0.3054507076740265,0.3152681887149811,1,3567150726
0.32468628883361816,0.30656886100769043,1,0.3054507076740265,0.3152681887149811,1,3567150726
0.32468628883361816,0.30656886100769043,1,0.3054507076740265,0.3152681887149811,1,3567150726
0.32723990082740784,0.3097362518310547,1,0.3069094121456146,0.31083521246910095,1,3567159059
0.32723990082740784,0.3097362518310547,1,0.3069094121456146,0.31083521246910095,1,3567159059
0.32723990082740784,0.3097362518310547,1,0.3069094121456146,0.31083521246910095,1,3567159059
0.32723990082740784,0.3097362518310547,1,0.3069094121456146,0.31083521246910095,1,3567159059
0.32723990082740784,0.3097362518310547,1,0.3069094121456146,0.31083521246910095,1,3567159059
0.32723990082740784,0.3097362518310547,1,0.3069094121456146,0.31083521246910095,1,3567159059
0.32723990082740784,0.3097362518310547,1,0.3069094121456146,0.31083521246910095,1,3567159059
0.32723990082740784,0.3097362518310547,1,0.3069094121456146,0.31083521246910095,1,3567159059
0.32723990082740784,0.3097362518310547,1,0.3069094121456146,0.31083521246910095,1,3567159059
0.3237193822860718,0.31345266103744507,1,0.3095568120479584,0.32305198907852173,1,3567167393
0.3237193822860718,0.31345266103744507,1,0.3095568120479584,0.32305198907852173,1,3567167393
0.3237193822860718,0.31345266103744507,1,0.3095568120479584,0.32305198907852173,1,3567167393
0.3237193822860718,0.31345266103744507,1,0.3095568120479584,0.32305198907852173,1,3567167393
0.3237193822860718,0.31345266103744507,1,0.3095568120479584,0.32305198907852173,1,3567167393
0.3237193822860718,0.31345266103744507,1,0.3095568120479584,0.32305198907852173,1,3567167393
0.3237193822860718,0.31345266103744507,1,0.3095568120479584,0.32305198907852173,1,3567167393
0.3237193822860718,0.31345266103744507,1,0.3095568120479584,0.32305198907852173,1,3567167393
0.3237193822860718,0.31345266103744507,1,0.3095568120479584,0.32305198907852173,1,3567167393
0.3252757787704468,0.30806657671928406,1,0.31217673420906067,0.3162292540073395,1,3567175728
0.3252757787704468,0.30806657671928406,1,0.31217673420906067,0.3162292540073395,1,3567175728
0.3252757787704468,0.30806657671928406,1,0.31217673420906067,0.3162292540073395,1,3567175728
0.3252757787704468,0.30806657671928406,1,0.31217673420906067,0.3162292540073395,1,3567175728
0.3252757787704468,0.30806657671928406,1,0.31217673420906067,0.3162292540073395,1,3567175728
0.3252757787704468,0.30806657671928406,1,0.31217673420906067,0.3162292540073395,1,3567175728
0.3252757787704468,0.30806657671928406,1,0.31217673420906067,0.3162292540073395,1,3567175728
0.3252757787704468,0.30806657671928406,1,0.31217673420906067,0.3162292540073395,1,3567175728
0.3252757787704468,0.30806657671928406,1,0.31217673420906067,0.3162292540073395,1,3567175728
0.32897043228149414,0.31450319290161133,1,0.3125918209552765,0.31728595495224,1,3567184061
0.32897043228149414,0.31450319290161133,1,0.3125918209552765,0.31728595495224,1,3567184061
0.32897043228149414,0.31450319290161133,1,0.3125918209552765,0.31728595495224,1,3567184061
0.32897043228149414,0.31450319290161133,1,0.3125918209552765,0.31728595495224,1,3567184061
0.32897043228149414,0.31450319290161133,1,0.3125918209552765,0.31728595495224,1,3567184061
0.32897043228149414,0.31450319290161133,1,0.3125918209552765,0.31728595495224,1,3567184061
0.32897043228149414,0.31450319290161133,1,0.3125918209552765,0.31728595495224,1,3567184061
0.32897043228149414,0.31450319290161133,1,0.3125918209552765,0.31728595495224,1,3567184061
0.32897043228149414,0.31450319290161133,1,0.3125918209552765,0.31728595495224,1,3567184061
0.32489052414894104,0.31830894947052,1,0.3104240596294403,0.3260117769241333,1,3567192395
0.32489052414894104,0.31830894947052,1,0.3104240596294403,0.3260117769241333,1,3567192395
0.32489052414894104,0.31830894947052,1,0.3104240596294403,0.3260117769241333,1,3567192395
0.32489052414894104,0.31830894947052,1,0.3104240596294403,0.3260117769241333,1,3567192395
0.32489052414894104,0.31830894947052,1,0.3104240596294403,0.3260117769241333,1,3567192395
0.32489052414894104,0.31830894947052,1,0.3104240596294403,0.3260117769241333,1,3567192395
0.32489052414894104,0.31830894947052,1,0.3104240596294403,0.3260117769241333,1,3567192395
0.32489052414894104,0.31830894947052,1,0.3104240596294403,0.3260117769241333,1,3567192395
0.32489052414894104,0.31830894947052,1,0.3104240596294403,0.3260117769241333,1,3567192395
0.3294364809989929,0.30667954683303833,1,0.31192314624786377,0.3095250129699707,1,3567200728
0.3294364809989929,0.30667954683303833,1,0.31192314624786377,0.3095250129699707,1,3567200728
0.3294364809989929,0.30667954683303833,1,0.31192314624786377,0.3095250129699707,1,3567200728
0.3294364809989929,0.30667954683303833,1,0.31192314624786377,0.3095250129699707,1,3567200728
0.3294364809989929,0.30667954683303833,1,0.31192314624786377,0.3095250129699707,1,3567200728
0.3294364809989929,0.30667954683303833,1,0.31192314624786377,0.3095250129699707,1,3567200728
0.3294364809989929,0.30667954683303833,1,0.31192314624786377,0.3095250129699707,1,3567200728
0.3294364809989929,0.30667954683303833,1,0.31192314624786377,0.3095250129699707,1,3567200728
0.3294364809989929,0.30667954683303833,1,0.31192314624786377,0.3095250129699707,1,3567200728
0.32116934657096863,0.32073161005973816,1,0.3088539242744446,0.31086915731430054,1,3567209061
0.32116934657096863,0.32073161005973816,1,0.3088539242744446,0.31086915731430054,1,3567209061
0.32116934657096863,0.32073161005973816,1,0.3088539242744446,0.31086915731430054,1,3567209061
0.32116934657096863,0.32073161005973816,1,0.3088539242744446,0.31086915731430054,1,3567209061
0.32116934657096863,0.32073161005973816,1,0.3088539242744446,0.31086915731430054,1,3567209061
0.32116934657096863,0.32073161005973816,1,0.3088539242744446,0.31086915731430054,1,3567209061
0.32116934657096863,0.32073161005973816,1,0.3088539242744446,0.31086915731430054,1,3567209061
0.32116934657096863,0.32073161005973816,1,0.3088539242744446,0.31086915731430054,1,3567209061
0.32116934657096863,0.32073161005973816,1,0.3088539242744446,0.31086915731430054,1,3567209061
0.32611802220344543,0.3328220844268799,1,0.31103911995887756,0.31325361132621765,1,3567217395
0.32611802220344543,0.3328220844268799,1,0.31103911995887756,0.31325361132621765,1,3567217395
0.32611802220344543,0.3328220844268799,1,0.31103911995887756,0.31325361132621765,1,3567217395
0.32611802220344543,0.3328220844268799,1,0.31103911995887756,0.31325361132621765,1,3567217395
0.32611802220344543,0.3328220844268799,1,0.31103911995887756,0.31325361132621765,1,3567217395
0.32611802220344543,0.3328220844268799,1,0.31103911995887756,0.31325361132621765,1,3567217395
0.32611802220344543,0.3328220844268799,1,0.31103911995887756,0.31325361132621765,1,3567217395
0.32611802220344543,0.3328220844268799,1,0.31103911995887756,0.31325361132621765,1,3567217395
0.32611802220344543,0.3328220844268799,1,0.31103911995887756,0.31325361132621765,1,3567217395
0.32808807492256165,0.34122776985168457,1,0.31059110164642334,0.3176320195198059,1,3567225728
0.32808807492256165,0.34122776985168457,1,0.31059110164642334,0.3176320195198059,1,3567225728
0.32808807492256165,0.34122776985168457,1,0.31059110164642334,0.3176320195198059,1,3567225728
0.32808807492256165,0.34122776985168457,1,0.31059110164642334,0.3176320195198059,1,3567225728
0.32808807492256165,0.34122776985168457,1,0.31059110164642334,0.3176320195198059,1,3567225728
0.32808807492256165,0.34122776985168457,1,0.31059110164642334,0.3176320195198059,1,3567225728
0.32808807492256165,0.34122776985168457,1,0.31059110164642334,0.3176320195198059,1,3567225728
0.32808807492256165,0.34122776985168457,1,0.31059110164642334,0.3176320195198059,1,3567225728
0.32808807492256165,0.34122776985168457,1,0.31059110164642334,0.3176320195198059,1,3567225728
0.32359129190444946,0.31504008173942566,1,0.31611698865890503,0.3258157968521118,1,3567234061
0.32359129190444946,0.31504008173942566,1,0.31611698865890503,0.3258157968521118,1,3567234061
0.32359129190444946,0.31504008173942566,1,0.31611698865890503,0.3258157968521118,1,3567234061
0.32359129190444946,0.31504008173942566,1,0.31611698865890503,0.3258157968521118,1,3567234061
0.32359129190444946,0.31504008173942566,1,0.31611698865890503,0.3258157968521118,1,3567234061
0.32359129190444946,0.31504008173942566,1,0.31611698865890503,0.3258157968521118,1,3567234061
0.32359129190444946,0.31504008173942566,1,0.31611698865890503,0.3258157968521118,1,3567234061
0.32359129190444946,0.31504008173942566,1,0.31611698865890503,0.3258157968521118,1,3567234061
0.32359129190444946,0.31504008173942566,1,0.31611698865890503,0.3258157968521118,1,3567234061
0.3266177773475647,0.34363681077957153,1,0.3129420280456543,0.3061842620372772,1,3567242395
0.3266177773475647,0.34363681077957153,1,0.3129420280456543,0.3061842620372772,1,3567242395
0.3266177773475647,0.34363681077957153,1,0.3129420280456543,0.3061842620372772,1,3567242395
0.3266177773475647,0.34363681077957153,1,0.3129420280456543,0.3061842620372772,1,3567242395
0.3266177773475647,0.34363681077957153,1,0.3129420280456543,0.3061842620372772,1,3567242395
0.3266177773475647,0.34363681077957153,1,0.3129420280456543,0.3061842620372772,1,3567242395
0.3266177773475647,0.34363681077957153,1,0.3129420280456543,0.3061842620372772,1,3567242395
0.3266177773475647,0.34363681077957153,1,0.3129420280456543,0.3061842620372772,1,3567242395
0.3266177773475647,0.34363681077957153,1,0.3129420280456543,0.3061842620372772,1,3567242395
0.3238963782787323,0.3180961310863495,1,0.3136918246746063,0.3041471242904663,1,3567250728
0.3238963782787323,0.3180961310863495,1,0.3136918246746063,0.3041471242904663,1,3567250728
0.3238963782787323,0.3180961310863495,1,0.3136918246746063,0.3041471242904663,1,3567250728
0.3238963782787323,0.3180961310863495,1,0.3136918246746063,0.3041471242904663,1,3567250728
0.3238963782787323,0.3180961310863495,1,0.3136918246746063,0.3041471242904663,1,3567250728
0.3238963782787323,0.3180961310863495,1,0.3136918246746063,0.3041471242904663,1,3567250728
0.3238963782787323,0.3180961310863495,1,0.3136918246746063,0.3041471242904663,1,3567250728
0.3238963782787323,0.3180961310863495,1,0.3136918246746063,0.3041471242904663,1,3567250728
0.3238963782787323,0.3180961310863495,1,0.3136918246746063,0.3041471242904663,1,3567250728
0.32029443979263306,0.32878023386001587,1,0.3144676685333252,0.3152962327003479,1,3567259061
0.32029443979263306,0.32878023386001587,1,0.3144676685333252,0.3152962327003479,1,3567259061
0.32029443979263306,0.32878023386001587,1,0.3144676685333252,0.3152962327003479,1,3567259061
0.32029443979263306,0.32878023386001587,1,0.3144676685333252,0.3152962327003479,1,3567259061
0.32029443979263306,0.32878023386001587,1,0.3144676685333252,0.3152962327003479,1,3567259061
0.32029443979263306,0.32878023386001587,1,0.3144676685333252,0.3152962327003479,1,3567259061
0.32029443979263306,0.32878023386001587,1,0.3144676685333252,0.3152962327003479,1,3567259061
0.32029443979263306,0.32878023386001587,1,0.3144676685333252,0.3152962327003479,1,3567259061
0.32029443979263306,0.32878023386001587,1,0.3144676685333252,0.3152962327003479,1,3567259061
0.32754966616630554,0.3280434012413025,1,0.31107044219970703,0.3166765570640564,1,3567267395
0.32754966616630554,0.3280434012413025,1,0.31107044219970703,0.3166765570640564,1,3567267395
0.32754966616630554,0.3280434012413025,1,0.31107044219970703,0.3166765570640564,1,3567267395
0.32754966616630554,0.3280434012413025,1,0.31107044219970703,0.3166765570640564,1,3567267395
0.32754966616630554,0.3280434012413025,1,0.31107044219970703,0.3166765570640564,1,3567267395
0.32754966616630554,0.3280434012413025,1,0.31107044219970703,0.3166765570640564,1,3567267395
0.32754966616630554,0.3280434012413025,1,0.31107044219970703,0.3166765570640564,1,3567267395
0.32754966616630554,0.3280434012413025,1,0.31107044219970703,0.3166765570640564,1,3567267395
0.32754966616630554,0.3280434012413025,1,0.31107044219970703,0.3166765570640564,1,3567267395
0.3265073597431183,0.323137104511261,1,0.3103208541870117,0.3171035051345825,1,3567275728
0.3265073597431183,0.323137104511261,1,0.3103208541870117,0.3171035051345825,1,3567275728
0.3265073597431183,0.323137104511261,1,0.3103208541870117,0.3171035051345825,1,3567275728
0.3265073597431183,0.323137104511261,1,0.3103208541870117,0.3171035051345825,1,3567275728
0.3265073597431183,0.323137104511261,1,0.3103208541870117,0.3171035051345825,1,3567275728
0.3265073597431183,0.323137104511261,1,0.3103208541870117,0.3171035051345825,1,3567275728
0.3265073597431183,0.323137104511261,1,0.3103208541870117,0.3171035051345825,1,3567275728
0.3265073597431183,0.323137104511261,1,0.3103208541870117,0.3171035051345825,1,3567275728
0.3265073597431183,0.323137104511261,1,0.3103208541870117,0.3171035051345825,1,3567275728
0.32287344336509705,0.3139286935329437,1,0.313973605632782,0.3222929537296295,1,3567284061
0.32287344336509705,0.3139286935329437,1,0.313973605632782,0.3222929537296295,1,3567284061
0.32287344336509705,0.3139286935329437,1,0.313973605632782,0.3222929537296295,1,3567284061
0.32287344336509705,0.3139286935329437,1,0.313973605632782,0.3222929537296295,1,3567284061
0.32287344336509705,0.3139286935329437,1,0.313973605632782,0.3222929537296295,1,3567284061
0.32287344336509705,0.3139286935329437,1,0.313973605632782,0.3222929537296295,1,3567284061
0.32287344336509705,0.3139286935329437,1,0.313973605632782,0.3222929537296295,1,3567284061
0.32287344336509705,0.3139286935329437,1,0.313973605632782,0.3222929537296295,1,3567284061
0.32287344336509705,0.3139286935329437,1,0.313973605632782,0.3222929537296295,1,3567284061
0.32090774178504944,0.3043082654476166,1,0.31072717905044556,0.3215704560279846,1,3567292395
0.32090774178504944,0.3043082654476166,1,0.31072717905044556,0.3215704560279846,1,3567292395
0.32090774178504944,0.3043082654476166,1,0.31072717905044556,0.3215704560279846,1,3567292395
0.32090774178504944,0.3043082654476166,1,0.31072717905044556,0.3215704560279846,1,3567292395
0.32090774178504944,0.3043082654476166,1,0.31072717905044556,0.3215704560279846,1,3567292395
0.32090774178504944,0.3043082654476166,1,0.31072717905044556,0.3215704560279846,1,3567292395
0.32090774178504944,0.3043082654476166,1,0.31072717905044556,0.3215704560279846,1,3567292395
0.32090774178504944,0.3043082654476166,1,0.31072717905044556,0.3215704560279846,1,3567292395
0.32090774178504944,0.3043082654476166,1,0.31072717905044556,0.3215704560279846,1,3567292395
0.32556700706481934,0.33326151967048645,1,0.31015121936798096,0.32324400544166565,1,3567300728
0.32556700706481934,0.33326151967048645,1,0.31015121936798096,0.32324400544166565,1,3567300728
0.32556700706481934,0.33326151967048645,1,0.31015121936798096,0.32324400544166565,1,3567300728
0.32556700706481934,0.33326151967048645,1,0.31015121936798096,0.32324400544166565,1,3567300728
0.32556700706481934,0.33326151967048645,1,0.31015121936798096,0.32324400544166565,1,3567300728
0.32556700706481934,0.33326151967048645,1,0.31015121936798096,0.32324400544166565,1,3567300728
0.32556700706481934,0.33326151967048645,1,0.31015121936798096,0.32324400544166565,1,3567300728
0.32556700706481934,0.33326151967048645,1,0.31015121936798096,0.32324400544166565,1,3567300728
0.32556700706481934,0.33326151967048645,1,0.31015121936798096,0.32324400544166565,1,3567300728
