RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4050750732421875,1,2.850006103515625,1,0.2320583462715149,0.5590752363204956,-91.27828216552734,88.49136352539062,21.56647491455078,1,0.2082926481962204,0.6245107054710388,-99.47398376464844,76.56365966796875,17.225101470947266,1,-6.367186546325684,-25.503982543945312,585.7483520507812,0.5161992907524109,0.5619332194328308,0.31011417508125305,1,-65.7684097290039,-28.4583683013916,587.2381591796875,0.6538557410240173,0.5683946013450623,0.32134413719177246,603190386360,4046860702
1,2.4050750732421875,1,2.850006103515625,1,0.2320583462715149,0.5590752363204956,-91.27828216552734,88.49136352539062,21.56647491455078,1,0.2082926481962204,0.6245107054710388,-99.47398376464844,76.56365966796875,17.225101470947266,1,-6.367186546325684,-25.503982543945312,585.7483520507812,0.5161992907524109,0.5619332194328308,0.31011417508125305,1,-65.7684097290039,-28.4583683013916,587.2381591796875,0.6538557410240173,0.5683946013450623,0.32134413719177246,603190386360,4046860702
1,2.4050750732421875,1,2.850006103515625,1,0.2320583462715149,0.5590752363204956,-91.27828216552734,88.49136352539062,21.56647491455078,1,0.2082926481962204,0.6245107054710388,-99.47398376464844,76.56365966796875,17.225101470947266,1,-6.367186546325684,-25.503982543945312,585.7483520507812,0.5161992907524109,0.5619332194328308,0.31011417508125305,1,-65.7684097290039,-28.4583683013916,587.2381591796875,0.6538557410240173,0.5683946013450623,0.32134413719177246,603190386360,4046860702
1,2.4050750732421875,1,2.850006103515625,1,0.2320583462715149,0.5590752363204956,-91.27828216552734,88.49136352539062,21.56647491455078,1,0.2082926481962204,0.6245107054710388,-99.47398376464844,76.56365966796875,17.225101470947266,1,-6.367186546325684,-25.503982543945312,585.7483520507812,0.5161992907524109,0.5619332194328308,0.31011417508125305,1,-65.7684097290039,-28.4583683013916,587.2381591796875,0.6538557410240173,0.5683946013450623,0.32134413719177246,603190386360,4046860702
1,2.4050750732421875,1,2.850006103515625,1,0.2320583462715149,0.5590752363204956,-91.27828216552734,88.49136352539062,21.56647491455078,1,0.2082926481962204,0.6245107054710388,-99.47398376464844,76.56365966796875,17.225101470947266,1,-6.367186546325684,-25.503982543945312,585.7483520507812,0.5161992907524109,0.5619332194328308,0.31011417508125305,1,-65.7684097290039,-28.4583683013916,587.2381591796875,0.6538557410240173,0.5683946013450623,0.32134413719177246,603190386360,4046860702
1,2.4050750732421875,1,2.850006103515625,1,0.2320583462715149,0.5590752363204956,-91.27828216552734,88.49136352539062,21.56647491455078,1,0.2082926481962204,0.6245107054710388,-99.47398376464844,76.56365966796875,17.225101470947266,1,-6.367186546325684,-25.503982543945312,585.7483520507812,0.5161992907524109,0.5619332194328308,0.31011417508125305,1,-65.7684097290039,-28.4583683013916,587.2381591796875,0.6538557410240173,0.5683946013450623,0.32134413719177246,603190386360,4046860702
1,2.4050750732421875,1,2.850006103515625,1,0.2320583462715149,0.5590752363204956,-91.27828216552734,88.49136352539062,21.56647491455078,1,0.2082926481962204,0.6245107054710388,-99.47398376464844,76.56365966796875,17.225101470947266,1,-6.367186546325684,-25.503982543945312,585.7483520507812,0.5161992907524109,0.5619332194328308,0.31011417508125305,1,-65.7684097290039,-28.4583683013916,587.2381591796875,0.6538557410240173,0.5683946013450623,0.32134413719177246,603190386360,4046860702
1,2.4950408935546875,1,2.871734619140625,1,0.24619172513484955,0.6025609374046326,-86.4043197631836,80.564697265625,18.68140411376953,1,0.23871451616287231,0.6245023608207703,-88.98287200927734,76.565185546875,17.225688934326172,1,-6.261958122253418,-25.51000213623047,585.8643798828125,0.5159507989883423,0.561940610408783,0.31036415696144104,1,-65.67355346679688,-28.452505111694336,587.4509887695312,0.6535735130310059,0.5683669447898865,0.321780800819397,603190394693,4046869035
1,2.4950408935546875,1,2.871734619140625,1,0.24619172513484955,0.6025609374046326,-86.4043197631836,80.564697265625,18.68140411376953,1,0.23871451616287231,0.6245023608207703,-88.98287200927734,76.565185546875,17.225688934326172,1,-6.261958122253418,-25.51000213623047,585.8643798828125,0.5159507989883423,0.561940610408783,0.31036415696144104,1,-65.67355346679688,-28.452505111694336,587.4509887695312,0.6535735130310059,0.5683669447898865,0.321780800819397,603190394693,4046869035
1,2.4950408935546875,1,2.871734619140625,1,0.24619172513484955,0.6025609374046326,-86.4043197631836,80.564697265625,18.68140411376953,1,0.23871451616287231,0.6245023608207703,-88.98287200927734,76.565185546875,17.225688934326172,1,-6.261958122253418,-25.51000213623047,585.8643798828125,0.5159507989883423,0.561940610408783,0.31036415696144104,1,-65.67355346679688,-28.452505111694336,587.4509887695312,0.6535735130310059,0.5683669447898865,0.321780800819397,603190394693,4046869035
1,2.4950408935546875,1,2.871734619140625,1,0.24619172513484955,0.6025609374046326,-86.4043197631836,80.564697265625,18.68140411376953,1,0.23871451616287231,0.6245023608207703,-88.98287200927734,76.565185546875,17.225688934326172,1,-6.261958122253418,-25.51000213623047,585.8643798828125,0.5159507989883423,0.561940610408783,0.31036415696144104,1,-65.67355346679688,-28.452505111694336,587.4509887695312,0.6535735130310059,0.5683669447898865,0.321780800819397,603190394693,4046869035
1,2.4950408935546875,1,2.871734619140625,1,0.24619172513484955,0.6025609374046326,-86.4043197631836,80.564697265625,18.68140411376953,1,0.23871451616287231,0.6245023608207703,-88.98287200927734,76.565185546875,17.225688934326172,1,-6.261958122253418,-25.51000213623047,585.8643798828125,0.5159507989883423,0.561940610408783,0.31036415696144104,1,-65.67355346679688,-28.452505111694336,587.4509887695312,0.6535735130310059,0.5683669447898865,0.321780800819397,603190394693,4046869035
1,2.4950408935546875,1,2.871734619140625,1,0.24619172513484955,0.6025609374046326,-86.4043197631836,80.564697265625,18.68140411376953,1,0.23871451616287231,0.6245023608207703,-88.98287200927734,76.565185546875,17.225688934326172,1,-6.261958122253418,-25.51000213623047,585.8643798828125,0.5159507989883423,0.561940610408783,0.31036415696144104,1,-65.67355346679688,-28.452505111694336,587.4509887695312,0.6535735130310059,0.5683669447898865,0.321780800819397,603190394693,4046869035
1,2.4950408935546875,1,2.871734619140625,1,0.24619172513484955,0.6025609374046326,-86.4043197631836,80.564697265625,18.68140411376953,1,0.23871451616287231,0.6245023608207703,-88.98287200927734,76.565185546875,17.225688934326172,1,-6.261958122253418,-25.51000213623047,585.8643798828125,0.5159507989883423,0.561940610408783,0.31036415696144104,1,-65.67355346679688,-28.452505111694336,587.4509887695312,0.6535735130310059,0.5683669447898865,0.321780800819397,603190394693,4046869035
1,2.4950408935546875,1,2.871734619140625,1,0.24619172513484955,0.6025609374046326,-86.4043197631836,80.564697265625,18.68140411376953,1,0.23871451616287231,0.6245023608207703,-88.98287200927734,76.565185546875,17.225688934326172,1,-6.261958122253418,-25.51000213623047,585.8643798828125,0.5159507989883423,0.561940610408783,0.31036415696144104,1,-65.67355346679688,-28.452505111694336,587.4509887695312,0.6535735130310059,0.5683669447898865,0.321780800819397,603190394693,4046869035
1,2.4950408935546875,1,2.871734619140625,1,0.24619172513484955,0.6025609374046326,-86.4043197631836,80.564697265625,18.68140411376953,1,0.23871451616287231,0.6245023608207703,-88.98287200927734,76.565185546875,17.225688934326172,1,-6.261958122253418,-25.51000213623047,585.8643798828125,0.5159507989883423,0.561940610408783,0.31036415696144104,1,-65.67355346679688,-28.452505111694336,587.4509887695312,0.6535735130310059,0.5683669447898865,0.321780800819397,603190394693,4046869035
1,2.30218505859375,1,2.826751708984375,1,0.26824334263801575,0.507992684841156,-78.79972839355469,97.80281066894531,24.95551300048828,1,0.24516431987285614,0.614781379699707,-86.75862884521484,78.33712005615234,17.870649337768555,1,-6.235540390014648,-25.537397384643555,585.8174438476562,0.5158907175064087,0.562005877494812,0.310263067483902,1,-65.56793212890625,-28.44197654724121,587.1325073242188,0.6534237861633301,0.5683649182319641,0.32106709480285645,603190403027,4046877369
1,2.30218505859375,1,2.826751708984375,1,0.26824334263801575,0.507992684841156,-78.79972839355469,97.80281066894531,24.95551300048828,1,0.24516431987285614,0.614781379699707,-86.75862884521484,78.33712005615234,17.870649337768555,1,-6.235540390014648,-25.537397384643555,585.8174438476562,0.5158907175064087,0.562005877494812,0.310263067483902,1,-65.56793212890625,-28.44197654724121,587.1325073242188,0.6534237861633301,0.5683649182319641,0.32106709480285645,603190403027,4046877369
1,2.30218505859375,1,2.826751708984375,1,0.26824334263801575,0.507992684841156,-78.79972839355469,97.80281066894531,24.95551300048828,1,0.24516431987285614,0.614781379699707,-86.75862884521484,78.33712005615234,17.870649337768555,1,-6.235540390014648,-25.537397384643555,585.8174438476562,0.5158907175064087,0.562005877494812,0.310263067483902,1,-65.56793212890625,-28.44197654724121,587.1325073242188,0.6534237861633301,0.5683649182319641,0.32106709480285645,603190403027,4046877369
1,2.30218505859375,1,2.826751708984375,1,0.26824334263801575,0.507992684841156,-78.79972839355469,97.80281066894531,24.95551300048828,1,0.24516431987285614,0.614781379699707,-86.75862884521484,78.33712005615234,17.870649337768555,1,-6.235540390014648,-25.537397384643555,585.8174438476562,0.5158907175064087,0.562005877494812,0.310263067483902,1,-65.56793212890625,-28.44197654724121,587.1325073242188,0.6534237861633301,0.5683649182319641,0.32106709480285645,603190403027,4046877369
1,2.30218505859375,1,2.826751708984375,1,0.26824334263801575,0.507992684841156,-78.79972839355469,97.80281066894531,24.95551300048828,1,0.24516431987285614,0.614781379699707,-86.75862884521484,78.33712005615234,17.870649337768555,1,-6.235540390014648,-25.537397384643555,585.8174438476562,0.5158907175064087,0.562005877494812,0.310263067483902,1,-65.56793212890625,-28.44197654724121,587.1325073242188,0.6534237861633301,0.5683649182319641,0.32106709480285645,603190403027,4046877369
1,2.30218505859375,1,2.826751708984375,1,0.26824334263801575,0.507992684841156,-78.79972839355469,97.80281066894531,24.95551300048828,1,0.24516431987285614,0.614781379699707,-86.75862884521484,78.33712005615234,17.870649337768555,1,-6.235540390014648,-25.537397384643555,585.8174438476562,0.5158907175064087,0.562005877494812,0.310263067483902,1,-65.56793212890625,-28.44197654724121,587.1325073242188,0.6534237861633301,0.5683649182319641,0.32106709480285645,603190403027,4046877369
1,2.30218505859375,1,2.826751708984375,1,0.26824334263801575,0.507992684841156,-78.79972839355469,97.80281066894531,24.95551300048828,1,0.24516431987285614,0.614781379699707,-86.75862884521484,78.33712005615234,17.870649337768555,1,-6.235540390014648,-25.537397384643555,585.8174438476562,0.5158907175064087,0.562005877494812,0.310263067483902,1,-65.56793212890625,-28.44197654724121,587.1325073242188,0.6534237861633301,0.5683649182319641,0.32106709480285645,603190403027,4046877369
1,2.30218505859375,1,2.826751708984375,1,0.26824334263801575,0.507992684841156,-78.79972839355469,97.80281066894531,24.95551300048828,1,0.24516431987285614,0.614781379699707,-86.75862884521484,78.33712005615234,17.870649337768555,1,-6.235540390014648,-25.537397384643555,585.8174438476562,0.5158907175064087,0.562005877494812,0.310263067483902,1,-65.56793212890625,-28.44197654724121,587.1325073242188,0.6534237861633301,0.5683649182319641,0.32106709480285645,603190403027,4046877369
1,2.30218505859375,1,2.826751708984375,1,0.26824334263801575,0.507992684841156,-78.79972839355469,97.80281066894531,24.95551300048828,1,0.24516431987285614,0.614781379699707,-86.75862884521484,78.33712005615234,17.870649337768555,1,-6.235540390014648,-25.537397384643555,585.8174438476562,0.5158907175064087,0.562005877494812,0.310263067483902,1,-65.56793212890625,-28.44197654724121,587.1325073242188,0.6534237861633301,0.5683649182319641,0.32106709480285645,603190403027,4046877369
1,2.433258056640625,1,2.827728271484375,1,0.25821414589881897,0.5663994550704956,-82.25833892822266,87.15628051757812,21.080543518066406,1,0.250776469707489,0.605179488658905,-84.82324981689453,80.08739471435547,18.507617950439453,1,-6.242027282714844,-25.542797088623047,585.8743896484375,0.5159041881561279,0.5620148777961731,0.3103872537612915,1,-65.57433319091797,-28.44391632080078,587.1692504882812,0.6534276604652405,0.5683667659759521,0.321148157119751,603190411360,4046885702
1,2.433258056640625,1,2.827728271484375,1,0.25821414589881897,0.5663994550704956,-82.25833892822266,87.15628051757812,21.080543518066406,1,0.250776469707489,0.605179488658905,-84.82324981689453,80.08739471435547,18.507617950439453,1,-6.242027282714844,-25.542797088623047,585.8743896484375,0.5159041881561279,0.5620148777961731,0.3103872537612915,1,-65.57433319091797,-28.44391632080078,587.1692504882812,0.6534276604652405,0.5683667659759521,0.321148157119751,603190411360,4046885702
1,2.433258056640625,1,2.827728271484375,1,0.25821414589881897,0.5663994550704956,-82.25833892822266,87.15628051757812,21.080543518066406,1,0.250776469707489,0.605179488658905,-84.82324981689453,80.08739471435547,18.507617950439453,1,-6.242027282714844,-25.542797088623047,585.8743896484375,0.5159041881561279,0.5620148777961731,0.3103872537612915,1,-65.57433319091797,-28.44391632080078,587.1692504882812,0.6534276604652405,0.5683667659759521,0.321148157119751,603190411360,4046885702
1,2.433258056640625,1,2.827728271484375,1,0.25821414589881897,0.5663994550704956,-82.25833892822266,87.15628051757812,21.080543518066406,1,0.250776469707489,0.605179488658905,-84.82324981689453,80.08739471435547,18.507617950439453,1,-6.242027282714844,-25.542797088623047,585.8743896484375,0.5159041881561279,0.5620148777961731,0.3103872537612915,1,-65.57433319091797,-28.44391632080078,587.1692504882812,0.6534276604652405,0.5683667659759521,0.321148157119751,603190411360,4046885702
1,2.433258056640625,1,2.827728271484375,1,0.25821414589881897,0.5663994550704956,-82.25833892822266,87.15628051757812,21.080543518066406,1,0.250776469707489,0.605179488658905,-84.82324981689453,80.08739471435547,18.507617950439453,1,-6.242027282714844,-25.542797088623047,585.8743896484375,0.5159041881561279,0.5620148777961731,0.3103872537612915,1,-65.57433319091797,-28.44391632080078,587.1692504882812,0.6534276604652405,0.5683667659759521,0.321148157119751,603190411360,4046885702
1,2.433258056640625,1,2.827728271484375,1,0.25821414589881897,0.5663994550704956,-82.25833892822266,87.15628051757812,21.080543518066406,1,0.250776469707489,0.605179488658905,-84.82324981689453,80.08739471435547,18.507617950439453,1,-6.242027282714844,-25.542797088623047,585.8743896484375,0.5159041881561279,0.5620148777961731,0.3103872537612915,1,-65.57433319091797,-28.44391632080078,587.1692504882812,0.6534276604652405,0.5683667659759521,0.321148157119751,603190411360,4046885702
1,2.433258056640625,1,2.827728271484375,1,0.25821414589881897,0.5663994550704956,-82.25833892822266,87.15628051757812,21.080543518066406,1,0.250776469707489,0.605179488658905,-84.82324981689453,80.08739471435547,18.507617950439453,1,-6.242027282714844,-25.542797088623047,585.8743896484375,0.5159041881561279,0.5620148777961731,0.3103872537612915,1,-65.57433319091797,-28.44391632080078,587.1692504882812,0.6534276604652405,0.5683667659759521,0.321148157119751,603190411360,4046885702
1,2.433258056640625,1,2.827728271484375,1,0.25821414589881897,0.5663994550704956,-82.25833892822266,87.15628051757812,21.080543518066406,1,0.250776469707489,0.605179488658905,-84.82324981689453,80.08739471435547,18.507617950439453,1,-6.242027282714844,-25.542797088623047,585.8743896484375,0.5159041881561279,0.5620148777961731,0.3103872537612915,1,-65.57433319091797,-28.44391632080078,587.1692504882812,0.6534276604652405,0.5683667659759521,0.321148157119751,603190411360,4046885702
1,2.433258056640625,1,2.827728271484375,1,0.25821414589881897,0.5663994550704956,-82.25833892822266,87.15628051757812,21.080543518066406,1,0.250776469707489,0.605179488658905,-84.82324981689453,80.08739471435547,18.507617950439453,1,-6.242027282714844,-25.542797088623047,585.8743896484375,0.5159041881561279,0.5620148777961731,0.3103872537612915,1,-65.57433319091797,-28.44391632080078,587.1692504882812,0.6534276604652405,0.5683667659759521,0.321148157119751,603190411360,4046885702
1,2.3757476806640625,1,2.8197784423828125,1,0.24877730011940002,0.5455018281936646,-85.5126724243164,90.965576171875,22.46696662902832,1,0.2527185082435608,0.6131537556648254,-84.15353393554688,78.6337890625,17.9786434173584,1,-6.250594615936279,-25.522241592407227,585.6936645507812,0.5159292817115784,0.5619783997535706,0.30999356508255005,1,-65.58576202392578,-28.444189071655273,587.1973876953125,0.6534457802772522,0.5683654546737671,0.321211576461792,603190419693,4046894035
1,2.3757476806640625,1,2.8197784423828125,1,0.24877730011940002,0.5455018281936646,-85.5126724243164,90.965576171875,22.46696662902832,1,0.2527185082435608,0.6131537556648254,-84.15353393554688,78.6337890625,17.9786434173584,1,-6.250594615936279,-25.522241592407227,585.6936645507812,0.5159292817115784,0.5619783997535706,0.30999356508255005,1,-65.58576202392578,-28.444189071655273,587.1973876953125,0.6534457802772522,0.5683654546737671,0.321211576461792,603190419693,4046894035
1,2.3757476806640625,1,2.8197784423828125,1,0.24877730011940002,0.5455018281936646,-85.5126724243164,90.965576171875,22.46696662902832,1,0.2527185082435608,0.6131537556648254,-84.15353393554688,78.6337890625,17.9786434173584,1,-6.250594615936279,-25.522241592407227,585.6936645507812,0.5159292817115784,0.5619783997535706,0.30999356508255005,1,-65.58576202392578,-28.444189071655273,587.1973876953125,0.6534457802772522,0.5683654546737671,0.321211576461792,603190419693,4046894035
1,2.3757476806640625,1,2.8197784423828125,1,0.24877730011940002,0.5455018281936646,-85.5126724243164,90.965576171875,22.46696662902832,1,0.2527185082435608,0.6131537556648254,-84.15353393554688,78.6337890625,17.9786434173584,1,-6.250594615936279,-25.522241592407227,585.6936645507812,0.5159292817115784,0.5619783997535706,0.30999356508255005,1,-65.58576202392578,-28.444189071655273,587.1973876953125,0.6534457802772522,0.5683654546737671,0.321211576461792,603190419693,4046894035
1,2.3757476806640625,1,2.8197784423828125,1,0.24877730011940002,0.5455018281936646,-85.5126724243164,90.965576171875,22.46696662902832,1,0.2527185082435608,0.6131537556648254,-84.15353393554688,78.6337890625,17.9786434173584,1,-6.250594615936279,-25.522241592407227,585.6936645507812,0.5159292817115784,0.5619783997535706,0.30999356508255005,1,-65.58576202392578,-28.444189071655273,587.1973876953125,0.6534457802772522,0.5683654546737671,0.321211576461792,603190419693,4046894035
1,2.3757476806640625,1,2.8197784423828125,1,0.24877730011940002,0.5455018281936646,-85.5126724243164,90.965576171875,22.46696662902832,1,0.2527185082435608,0.6131537556648254,-84.15353393554688,78.6337890625,17.9786434173584,1,-6.250594615936279,-25.522241592407227,585.6936645507812,0.5159292817115784,0.5619783997535706,0.30999356508255005,1,-65.58576202392578,-28.444189071655273,587.1973876953125,0.6534457802772522,0.5683654546737671,0.321211576461792,603190419693,4046894035
1,2.3757476806640625,1,2.8197784423828125,1,0.24877730011940002,0.5455018281936646,-85.5126724243164,90.965576171875,22.46696662902832,1,0.2527185082435608,0.6131537556648254,-84.15353393554688,78.6337890625,17.9786434173584,1,-6.250594615936279,-25.522241592407227,585.6936645507812,0.5159292817115784,0.5619783997535706,0.30999356508255005,1,-65.58576202392578,-28.444189071655273,587.1973876953125,0.6534457802772522,0.5683654546737671,0.321211576461792,603190419693,4046894035
1,2.3757476806640625,1,2.8197784423828125,1,0.24877730011940002,0.5455018281936646,-85.5126724243164,90.965576171875,22.46696662902832,1,0.2527185082435608,0.6131537556648254,-84.15353393554688,78.6337890625,17.9786434173584,1,-6.250594615936279,-25.522241592407227,585.6936645507812,0.5159292817115784,0.5619783997535706,0.30999356508255005,1,-65.58576202392578,-28.444189071655273,587.1973876953125,0.6534457802772522,0.5683654546737671,0.321211576461792,603190419693,4046894035
1,2.3757476806640625,1,2.8197784423828125,1,0.24877730011940002,0.5455018281936646,-85.5126724243164,90.965576171875,22.46696662902832,1,0.2527185082435608,0.6131537556648254,-84.15353393554688,78.6337890625,17.9786434173584,1,-6.250594615936279,-25.522241592407227,585.6936645507812,0.5159292817115784,0.5619783997535706,0.30999356508255005,1,-65.58576202392578,-28.444189071655273,587.1973876953125,0.6534457802772522,0.5683654546737671,0.321211576461792,603190419693,4046894035
1,2.3820343017578125,1,2.813507080078125,1,0.25184527039527893,0.5536853671073914,-84.45466613769531,89.47383880615234,21.924028396606445,1,0.24836920201778412,0.6072937250137329,-85.65340423583984,79.70197296142578,18.367416381835938,1,-6.261665344238281,-25.52524757385254,585.779052734375,0.5159525871276855,0.5619802474975586,0.31017959117889404,1,-65.59609985351562,-28.454254150390625,587.224609375,0.6534616351127625,0.568386435508728,0.321273535490036,603190428026,4046902368
1,2.3820343017578125,1,2.813507080078125,1,0.25184527039527893,0.5536853671073914,-84.45466613769531,89.47383880615234,21.924028396606445,1,0.24836920201778412,0.6072937250137329,-85.65340423583984,79.70197296142578,18.367416381835938,1,-6.261665344238281,-25.52524757385254,585.779052734375,0.5159525871276855,0.5619802474975586,0.31017959117889404,1,-65.59609985351562,-28.454254150390625,587.224609375,0.6534616351127625,0.568386435508728,0.321273535490036,603190428026,4046902368
1,2.3820343017578125,1,2.813507080078125,1,0.25184527039527893,0.5536853671073914,-84.45466613769531,89.47383880615234,21.924028396606445,1,0.24836920201778412,0.6072937250137329,-85.65340423583984,79.70197296142578,18.367416381835938,1,-6.261665344238281,-25.52524757385254,585.779052734375,0.5159525871276855,0.5619802474975586,0.31017959117889404,1,-65.59609985351562,-28.454254150390625,587.224609375,0.6534616351127625,0.568386435508728,0.321273535490036,603190428026,4046902368
