1,2.26385498046875,1,2.4923553466796875,1,0.06482188403606415,0.6620055437088013,-148.95050048828125,69.72901153564453,14.73753547668457,1,0.06862254440784454,0.6964597702026367,-147.6398162841797,63.448604583740234,12.451665878295898,1,2.296891689300537,-19.449495315551758,568.577392578125,0.49583014845848083,0.5487553477287292,0.272460013628006,1,-57.31232452392578,-21.0845947265625,567.1771240234375,0.639674186706543,0.5524725914001465,0.27567192912101746,602202904294,3059381835
1,2.26385498046875,1,2.4923553466796875,1,0.06482188403606415,0.6620055437088013,-148.95050048828125,69.72901153564453,14.73753547668457,1,0.06862254440784454,0.6964597702026367,-147.6398162841797,63.448604583740234,12.451665878295898,1,2.296891689300537,-19.449495315551758,568.577392578125,0.49583014845848083,0.5487553477287292,0.272460013628006,1,-57.31232452392578,-21.0845947265625,567.1771240234375,0.639674186706543,0.5524725914001465,0.27567192912101746,602202904294,3059381835
1,2.282257080078125,1,2.5120849609375,1,0.06269817054271698,0.6599999666213989,-149.68287658691406,70.09457397460938,14.870597839355469,1,0.0842139720916748,0.7178242802619934,-142.2630615234375,59.55426025390625,11.034202575683594,1,2.300947427749634,-19.454296112060547,568.5682373046875,0.4958203434944153,0.5487669706344604,0.27244022488594055,1,-57.31163024902344,-21.087223052978516,567.185791015625,0.6396700739860535,0.5524783730506897,0.27569061517715454,602202912628,3059390169
1,2.282257080078125,1,2.5120849609375,1,0.06269817054271698,0.6599999666213989,-149.68287658691406,70.09457397460938,14.870597839355469,1,0.0842139720916748,0.7178242802619934,-142.2630615234375,59.55426025390625,11.034202575683594,1,2.300947427749634,-19.454296112060547,568.5682373046875,0.4958203434944153,0.5487669706344604,0.27244022488594055,1,-57.31163024902344,-21.087223052978516,567.185791015625,0.6396700739860535,0.5524783730506897,0.27569061517715454,602202912628,3059390169
1,2.282257080078125,1,2.5120849609375,1,0.06269817054271698,0.6599999666213989,-149.68287658691406,70.09457397460938,14.870597839355469,1,0.0842139720916748,0.7178242802619934,-142.2630615234375,59.55426025390625,11.034202575683594,1,2.300947427749634,-19.454296112060547,568.5682373046875,0.4958203434944153,0.5487669706344604,0.27244022488594055,1,-57.31163024902344,-21.087223052978516,567.185791015625,0.6396700739860535,0.5524783730506897,0.27569061517715454,602202912628,3059390169
1,2.282257080078125,1,2.5120849609375,1,0.06269817054271698,0.6599999666213989,-149.68287658691406,70.09457397460938,14.870597839355469,1,0.0842139720916748,0.7178242802619934,-142.2630615234375,59.55426025390625,11.034202575683594,1,2.300947427749634,-19.454296112060547,568.5682373046875,0.4958203434944153,0.5487669706344604,0.27244022488594055,1,-57.31163024902344,-21.087223052978516,567.185791015625,0.6396700739860535,0.5524783730506897,0.27569061517715454,602202912628,3059390169
1,2.282257080078125,1,2.5120849609375,1,0.06269817054271698,0.6599999666213989,-149.68287658691406,70.09457397460938,14.870597839355469,1,0.0842139720916748,0.7178242802619934,-142.2630615234375,59.55426025390625,11.034202575683594,1,2.300947427749634,-19.454296112060547,568.5682373046875,0.4958203434944153,0.5487669706344604,0.27244022488594055,1,-57.31163024902344,-21.087223052978516,567.185791015625,0.6396700739860535,0.5524783730506897,0.27569061517715454,602202912628,3059390169
1,2.282257080078125,1,2.5120849609375,1,0.06269817054271698,0.6599999666213989,-149.68287658691406,70.09457397460938,14.870597839355469,1,0.0842139720916748,0.7178242802619934,-142.2630615234375,59.55426025390625,11.034202575683594,1,2.300947427749634,-19.454296112060547,568.5682373046875,0.4958203434944153,0.5487669706344604,0.27244022488594055,1,-57.31163024902344,-21.087223052978516,567.185791015625,0.6396700739860535,0.5524783730506897,0.27569061517715454,602202912628,3059390169
1,2.282257080078125,1,2.5120849609375,1,0.06269817054271698,0.6599999666213989,-149.68287658691406,70.09457397460938,14.870597839355469,1,0.0842139720916748,0.7178242802619934,-142.2630615234375,59.55426025390625,11.034202575683594,1,2.300947427749634,-19.454296112060547,568.5682373046875,0.4958203434944153,0.5487669706344604,0.27244022488594055,1,-57.31163024902344,-21.087223052978516,567.185791015625,0.6396700739860535,0.5524783730506897,0.27569061517715454,602202912628,3059390169
1,2.34490966796875,1,2.4862518310546875,1,0.07303853332996368,0.6824754476547241,-146.116943359375,65.99771118164062,13.379435539245605,1,0.0752299427986145,0.7157663702964783,-145.36123657226562,59.929405212402344,11.17070198059082,1,2.299783229827881,-19.44248390197754,568.6036376953125,0.4958235025405884,0.5487380027770996,0.27251678705215454,1,-57.31175231933594,-21.06882095336914,567.1316528320312,0.6396855115890503,0.552437424659729,0.275572806596756,602202920964,3059398505
1,2.34490966796875,1,2.4862518310546875,1,0.07303853332996368,0.6824754476547241,-146.116943359375,65.99771118164062,13.379435539245605,1,0.0752299427986145,0.7157663702964783,-145.36123657226562,59.929405212402344,11.17070198059082,1,2.299783229827881,-19.44248390197754,568.6036376953125,0.4958235025405884,0.5487380027770996,0.27251678705215454,1,-57.31175231933594,-21.06882095336914,567.1316528320312,0.6396855115890503,0.552437424659729,0.275572806596756,602202920964,3059398505
1,2.34490966796875,1,2.4862518310546875,1,0.07303853332996368,0.6824754476547241,-146.116943359375,65.99771118164062,13.379435539245605,1,0.0752299427986145,0.7157663702964783,-145.36123657226562,59.929405212402344,11.17070198059082,1,2.299783229827881,-19.44248390197754,568.6036376953125,0.4958235025405884,0.5487380027770996,0.27251678705215454,1,-57.31175231933594,-21.06882095336914,567.1316528320312,0.6396855115890503,0.552437424659729,0.275572806596756,602202920964,3059398505
1,2.34490966796875,1,2.4862518310546875,1,0.07303853332996368,0.6824754476547241,-146.116943359375,65.99771118164062,13.379435539245605,1,0.0752299427986145,0.7157663702964783,-145.36123657226562,59.929405212402344,11.17070198059082,1,2.299783229827881,-19.44248390197754,568.6036376953125,0.4958235025405884,0.5487380027770996,0.27251678705215454,1,-57.31175231933594,-21.06882095336914,567.1316528320312,0.6396855115890503,0.552437424659729,0.275572806596756,602202920964,3059398505
1,2.34490966796875,1,2.4862518310546875,1,0.07303853332996368,0.6824754476547241,-146.116943359375,65.99771118164062,13.379435539245605,1,0.0752299427986145,0.7157663702964783,-145.36123657226562,59.929405212402344,11.17070198059082,1,2.299783229827881,-19.44248390197754,568.6036376953125,0.4958235025405884,0.5487380027770996,0.27251678705215454,1,-57.31175231933594,-21.06882095336914,567.1316528320312,0.6396855115890503,0.552437424659729,0.275572806596756,602202920964,3059398505
1,2.34490966796875,1,2.4862518310546875,1,0.07303853332996368,0.6824754476547241,-146.116943359375,65.99771118164062,13.379435539245605,1,0.0752299427986145,0.7157663702964783,-145.36123657226562,59.929405212402344,11.17070198059082,1,2.299783229827881,-19.44248390197754,568.6036376953125,0.4958235025405884,0.5487380027770996,0.27251678705215454,1,-57.31175231933594,-21.06882095336914,567.1316528320312,0.6396855115890503,0.552437424659729,0.275572806596756,602202920964,3059398505
1,2.34490966796875,1,2.4862518310546875,1,0.07303853332996368,0.6824754476547241,-146.116943359375,65.99771118164062,13.379435539245605,1,0.0752299427986145,0.7157663702964783,-145.36123657226562,59.929405212402344,11.17070198059082,1,2.299783229827881,-19.44248390197754,568.6036376953125,0.4958235025405884,0.5487380027770996,0.27251678705215454,1,-57.31175231933594,-21.06882095336914,567.1316528320312,0.6396855115890503,0.552437424659729,0.275572806596756,602202920964,3059398505
1,2.25885009765625,1,2.5186920166015625,1,0.07150926440954208,0.6459682583808899,-146.6443328857422,72.65231323242188,15.801511764526367,1,0.07822921872138977,0.7103108167648315,-144.32693481445312,60.92381286621094,11.532698631286621,1,2.296680450439453,-19.433963775634766,568.5592041015625,0.4958304762840271,0.548719584941864,0.27241992950439453,1,-57.30674743652344,-21.059463500976562,567.1143798828125,0.6396781802177429,0.5524161458015442,0.275534063577652,602202929297,3059406838
1,2.25885009765625,1,2.5186920166015625,1,0.07150926440954208,0.6459682583808899,-146.6443328857422,72.65231323242188,15.801511764526367,1,0.07822921872138977,0.7103108167648315,-144.32693481445312,60.92381286621094,11.532698631286621,1,2.296680450439453,-19.433963775634766,568.5592041015625,0.4958304762840271,0.548719584941864,0.27241992950439453,1,-57.30674743652344,-21.059463500976562,567.1143798828125,0.6396781802177429,0.5524161458015442,0.275534063577652,602202929297,3059406838
1,2.25885009765625,1,2.5186920166015625,1,0.07150926440954208,0.6459682583808899,-146.6443328857422,72.65231323242188,15.801511764526367,1,0.07822921872138977,0.7103108167648315,-144.32693481445312,60.92381286621094,11.532698631286621,1,2.296680450439453,-19.433963775634766,568.5592041015625,0.4958304762840271,0.548719584941864,0.27241992950439453,1,-57.30674743652344,-21.059463500976562,567.1143798828125,0.6396781802177429,0.5524161458015442,0.275534063577652,602202929297,3059406838
1,2.25885009765625,1,2.5186920166015625,1,0.07150926440954208,0.6459682583808899,-146.6443328857422,72.65231323242188,15.801511764526367,1,0.07822921872138977,0.7103108167648315,-144.32693481445312,60.92381286621094,11.532698631286621,1,2.296680450439453,-19.433963775634766,568.5592041015625,0.4958304762840271,0.548719584941864,0.27241992950439453,1,-57.30674743652344,-21.059463500976562,567.1143798828125,0.6396781802177429,0.5524161458015442,0.275534063577652,602202929297,3059406838
1,2.25885009765625,1,2.5186920166015625,1,0.07150926440954208,0.6459682583808899,-146.6443328857422,72.65231323242188,15.801511764526367,1,0.07822921872138977,0.7103108167648315,-144.32693481445312,60.92381286621094,11.532698631286621,1,2.296680450439453,-19.433963775634766,568.5592041015625,0.4958304762840271,0.548719584941864,0.27241992950439453,1,-57.30674743652344,-21.059463500976562,567.1143798828125,0.6396781802177429,0.5524161458015442,0.275534063577652,602202929297,3059406838
1,2.25885009765625,1,2.5186920166015625,1,0.07150926440954208,0.6459682583808899,-146.6443328857422,72.65231323242188,15.801511764526367,1,0.07822921872138977,0.7103108167648315,-144.32693481445312,60.92381286621094,11.532698631286621,1,2.296680450439453,-19.433963775634766,568.5592041015625,0.4958304762840271,0.548719584941864,0.27241992950439453,1,-57.30674743652344,-21.059463500976562,567.1143798828125,0.6396781802177429,0.5524161458015442,0.275534063577652,602202929297,3059406838
1,2.25885009765625,1,2.5186920166015625,1,0.07150926440954208,0.6459682583808899,-146.6443328857422,72.65231323242188,15.801511764526367,1,0.07822921872138977,0.7103108167648315,-144.32693481445312,60.92381286621094,11.532698631286621,1,2.296680450439453,-19.433963775634766,568.5592041015625,0.4958304762840271,0.548719584941864,0.27241992950439453,1,-57.30674743652344,-21.059463500976562,567.1143798828125,0.6396781802177429,0.5524161458015442,0.275534063577652,602202929297,3059406838
1,2.25933837890625,1,2.501068115234375,1,0.06907430291175842,0.6391623020172119,-147.48402404785156,73.89289855957031,16.253101348876953,1,0.07406463474035263,0.7081102728843689,-145.76309204101562,61.324928283691406,11.678701400756836,1,2.295440912246704,-19.42296600341797,568.55859375,0.4958333969116211,0.5486937761306763,0.27241820096969604,1,-57.312225341796875,-21.04718017578125,567.1767578125,0.6396738886833191,0.5523845553398132,0.275669664144516,602202937631,3059415172
1,2.25933837890625,1,2.501068115234375,1,0.06907430291175842,0.6391623020172119,-147.48402404785156,73.89289855957031,16.253101348876953,1,0.07406463474035263,0.7081102728843689,-145.76309204101562,61.324928283691406,11.678701400756836,1,2.295440912246704,-19.42296600341797,568.55859375,0.4958333969116211,0.5486937761306763,0.27241820096969604,1,-57.312225341796875,-21.04718017578125,567.1767578125,0.6396738886833191,0.5523845553398132,0.275669664144516,602202937631,3059415172
1,2.25933837890625,1,2.501068115234375,1,0.06907430291175842,0.6391623020172119,-147.48402404785156,73.89289855957031,16.253101348876953,1,0.07406463474035263,0.7081102728843689,-145.76309204101562,61.324928283691406,11.678701400756836,1,2.295440912246704,-19.42296600341797,568.55859375,0.4958333969116211,0.5486937761306763,0.27241820096969604,1,-57.312225341796875,-21.04718017578125,567.1767578125,0.6396738886833191,0.5523845553398132,0.275669664144516,602202937631,3059415172
1,2.25933837890625,1,2.501068115234375,1,0.06907430291175842,0.6391623020172119,-147.48402404785156,73.89289855957031,16.253101348876953,1,0.07406463474035263,0.7081102728843689,-145.76309204101562,61.324928283691406,11.678701400756836,1,2.295440912246704,-19.42296600341797,568.55859375,0.4958333969116211,0.5486937761306763,0.27241820096969604,1,-57.312225341796875,-21.04718017578125,567.1767578125,0.6396738886833191,0.5523845553398132,0.275669664144516,602202937631,3059415172
1,2.25933837890625,1,2.501068115234375,1,0.06907430291175842,0.6391623020172119,-147.48402404785156,73.89289855957031,16.253101348876953,1,0.07406463474035263,0.7081102728843689,-145.76309204101562,61.324928283691406,11.678701400756836,1,2.295440912246704,-19.42296600341797,568.55859375,0.4958333969116211,0.5486937761306763,0.27241820096969604,1,-57.312225341796875,-21.04718017578125,567.1767578125,0.6396738886833191,0.5523845553398132,0.275669664144516,602202937631,3059415172
1,2.25933837890625,1,2.501068115234375,1,0.06907430291175842,0.6391623020172119,-147.48402404785156,73.89289855957031,16.253101348876953,1,0.07406463474035263,0.7081102728843689,-145.76309204101562,61.324928283691406,11.678701400756836,1,2.295440912246704,-19.42296600341797,568.55859375,0.4958333969116211,0.5486937761306763,0.27241820096969604,1,-57.312225341796875,-21.04718017578125,567.1767578125,0.6396738886833191,0.5523845553398132,0.275669664144516,602202937631,3059415172
1,2.25933837890625,1,2.501068115234375,1,0.06907430291175842,0.6391623020172119,-147.48402404785156,73.89289855957031,16.253101348876953,1,0.07406463474035263,0.7081102728843689,-145.76309204101562,61.324928283691406,11.678701400756836,1,2.295440912246704,-19.42296600341797,568.55859375,0.4958333969116211,0.5486937761306763,0.27241820096969604,1,-57.312225341796875,-21.04718017578125,567.1767578125,0.6396738886833191,0.5523845553398132,0.275669664144516,602202937631,3059415172
0,nan,1,2.4718780517578125,0,nan,nan,nan,nan,nan,1,0.0715189203619957,0.6957515478134155,-146.64100646972656,63.577720642089844,12.49864387512207,0,nan,nan,nan,nan,nan,nan,1,-57.313819885253906,-21.042118072509766,567.2219848632812,0.6396650671958923,0.5523707270622253,0.27576759457588196,602202945965,3059423505
0,nan,1,2.4718780517578125,0,nan,nan,nan,nan,nan,1,0.0715189203619957,0.6957515478134155,-146.64100646972656,63.577720642089844,12.49864387512207,0,nan,nan,nan,nan,nan,nan,1,-57.313819885253906,-21.042118072509766,567.2219848632812,0.6396650671958923,0.5523707270622253,0.27576759457588196,602202945965,3059423505
0,nan,1,2.4718780517578125,0,nan,nan,nan,nan,nan,1,0.0715189203619957,0.6957515478134155,-146.64100646972656,63.577720642089844,12.49864387512207,0,nan,nan,nan,nan,nan,nan,1,-57.313819885253906,-21.042118072509766,567.2219848632812,0.6396650671958923,0.5523707270622253,0.27576759457588196,602202945965,3059423505
0,nan,1,2.4718780517578125,0,nan,nan,nan,nan,nan,1,0.0715189203619957,0.6957515478134155,-146.64100646972656,63.577720642089844,12.49864387512207,0,nan,nan,nan,nan,nan,nan,1,-57.313819885253906,-21.042118072509766,567.2219848632812,0.6396650671958923,0.5523707270622253,0.27576759457588196,602202945965,3059423505
0,nan,1,2.4718780517578125,0,nan,nan,nan,nan,nan,1,0.0715189203619957,0.6957515478134155,-146.64100646972656,63.577720642089844,12.49864387512207,0,nan,nan,nan,nan,nan,nan,1,-57.313819885253906,-21.042118072509766,567.2219848632812,0.6396650671958923,0.5523707270622253,0.27576759457588196,602202945965,3059423505
0,nan,1,2.4718780517578125,0,nan,nan,nan,nan,nan,1,0.0715189203619957,0.6957515478134155,-146.64100646972656,63.577720642089844,12.49864387512207,0,nan,nan,nan,nan,nan,nan,1,-57.313819885253906,-21.042118072509766,567.2219848632812,0.6396650671958923,0.5523707270622253,0.27576759457588196,602202945965,3059423505
0,nan,1,2.4718780517578125,0,nan,nan,nan,nan,nan,1,0.0715189203619957,0.6957515478134155,-146.64100646972656,63.577720642089844,12.49864387512207,0,nan,nan,nan,nan,nan,nan,1,-57.313819885253906,-21.042118072509766,567.2219848632812,0.6396650671958923,0.5523707270622253,0.27576759457588196,602202945965,3059423505
1,2.2978057861328125,1,2.5234832763671875,1,0.06760593503713608,0.6613813638687134,-147.99041748046875,69.84280395507812,14.778889656066895,1,0.07990029454231262,0.7230228185653687,-143.7506561279297,58.60667037963867,10.689327239990234,1,2.298624038696289,-19.422563552856445,568.63916015625,0.4958266019821167,0.5486899018287659,0.27259334921836853,1,-57.310577392578125,-21.04601287841797,567.1953125,0.6396647095680237,0.5523810386657715,0.275709331035614,602202954298,3059431838
1,2.2978057861328125,1,2.5234832763671875,1,0.06760593503713608,0.6613813638687134,-147.99041748046875,69.84280395507812,14.778889656066895,1,0.07990029454231262,0.7230228185653687,-143.7506561279297,58.60667037963867,10.689327239990234,1,2.298624038696289,-19.422563552856445,568.63916015625,0.4958266019821167,0.5486899018287659,0.27259334921836853,1,-57.310577392578125,-21.04601287841797,567.1953125,0.6396647095680237,0.5523810386657715,0.275709331035614,602202954298,3059431838
1,2.2978057861328125,1,2.5234832763671875,1,0.06760593503713608,0.6613813638687134,-147.99041748046875,69.84280395507812,14.778889656066895,1,0.07990029454231262,0.7230228185653687,-143.7506561279297,58.60667037963867,10.689327239990234,1,2.298624038696289,-19.422563552856445,568.63916015625,0.4958266019821167,0.5486899018287659,0.27259334921836853,1,-57.310577392578125,-21.04601287841797,567.1953125,0.6396647095680237,0.5523810386657715,0.275709331035614,602202954298,3059431838
1,2.2978057861328125,1,2.5234832763671875,1,0.06760593503713608,0.6613813638687134,-147.99041748046875,69.84280395507812,14.778889656066895,1,0.07990029454231262,0.7230228185653687,-143.7506561279297,58.60667037963867,10.689327239990234,1,2.298624038696289,-19.422563552856445,568.63916015625,0.4958266019821167,0.5486899018287659,0.27259334921836853,1,-57.310577392578125,-21.04601287841797,567.1953125,0.6396647095680237,0.5523810386657715,0.275709331035614,602202954298,3059431838
1,2.2978057861328125,1,2.5234832763671875,1,0.06760593503713608,0.6613813638687134,-147.99041748046875,69.84280395507812,14.778889656066895,1,0.07990029454231262,0.7230228185653687,-143.7506561279297,58.60667037963867,10.689327239990234,1,2.298624038696289,-19.422563552856445,568.63916015625,0.4958266019821167,0.5486899018287659,0.27259334921836853,1,-57.310577392578125,-21.04601287841797,567.1953125,0.6396647095680237,0.5523810386657715,0.275709331035614,602202954298,3059431838
1,2.2978057861328125,1,2.5234832763671875,1,0.06760593503713608,0.6613813638687134,-147.99041748046875,69.84280395507812,14.778889656066895,1,0.07990029454231262,0.7230228185653687,-143.7506561279297,58.60667037963867,10.689327239990234,1,2.298624038696289,-19.422563552856445,568.63916015625,0.4958266019821167,0.5486899018287659,0.27259334921836853,1,-57.310577392578125,-21.04601287841797,567.1953125,0.6396647095680237,0.5523810386657715,0.275709331035614,602202954298,3059431838
1,2.2978057861328125,1,2.5234832763671875,1,0.06760593503713608,0.6613813638687134,-147.99041748046875,69.84280395507812,14.778889656066895,1,0.07990029454231262,0.7230228185653687,-143.7506561279297,58.60667037963867,10.689327239990234,1,2.298624038696289,-19.422563552856445,568.63916015625,0.4958266019821167,0.5486899018287659,0.27259334921836853,1,-57.310577392578125,-21.04601287841797,567.1953125,0.6396647095680237,0.5523810386657715,0.275709331035614,602202954298,3059431838
1,2.2756805419921875,1,2.539459228515625,1,0.07116738706827164,0.6419996619224548,-146.76222229003906,73.37571716308594,16.064802169799805,1,0.08183816820383072,0.7236499786376953,-143.08236694335938,58.492332458496094,10.647709846496582,1,2.294414758682251,-19.409231185913086,568.5941772460938,0.4958362281322479,0.5486602783203125,0.2724950313568115,1,-57.310646057128906,-21.04144287109375,567.22265625,0.639657199382782,0.5523691177368164,0.27576836943626404,602202962632,3059440172
1,2.2756805419921875,1,2.539459228515625,1,0.07116738706827164,0.6419996619224548,-146.76222229003906,73.37571716308594,16.064802169799805,1,0.08183816820383072,0.7236499786376953,-143.08236694335938,58.492332458496094,10.647709846496582,1,2.294414758682251,-19.409231185913086,568.5941772460938,0.4958362281322479,0.5486602783203125,0.2724950313568115,1,-57.310646057128906,-21.04144287109375,567.22265625,0.639657199382782,0.5523691177368164,0.27576836943626404,602202962632,3059440172
1,2.2756805419921875,1,2.539459228515625,1,0.07116738706827164,0.6419996619224548,-146.76222229003906,73.37571716308594,16.064802169799805,1,0.08183816820383072,0.7236499786376953,-143.08236694335938,58.492332458496094,10.647709846496582,1,2.294414758682251,-19.409231185913086,568.5941772460938,0.4958362281322479,0.5486602783203125,0.2724950313568115,1,-57.310646057128906,-21.04144287109375,567.22265625,0.639657199382782,0.5523691177368164,0.27576836943626404,602202962632,3059440172
1,2.2756805419921875,1,2.539459228515625,1,0.07116738706827164,0.6419996619224548,-146.76222229003906,73.37571716308594,16.064802169799805,1,0.08183816820383072,0.7236499786376953,-143.08236694335938,58.492332458496094,10.647709846496582,1,2.294414758682251,-19.409231185913086,568.5941772460938,0.4958362281322479,0.5486602783203125,0.2724950313568115,1,-57.310646057128906,-21.04144287109375,567.22265625,0.639657199382782,0.5523691177368164,0.27576836943626404,602202962632,3059440172
1,2.2756805419921875,1,2.539459228515625,1,0.07116738706827164,0.6419996619224548,-146.76222229003906,73.37571716308594,16.064802169799805,1,0.08183816820383072,0.7236499786376953,-143.08236694335938,58.492332458496094,10.647709846496582,1,2.294414758682251,-19.409231185913086,568.5941772460938,0.4958362281322479,0.5486602783203125,0.2724950313568115,1,-57.310646057128906,-21.04144287109375,567.22265625,0.639657199382782,0.5523691177368164,0.27576836943626404,602202962632,3059440172
1,2.2756805419921875,1,2.539459228515625,1,0.07116738706827164,0.6419996619224548,-146.76222229003906,73.37571716308594,16.064802169799805,1,0.08183816820383072,0.7236499786376953,-143.08236694335938,58.492332458496094,10.647709846496582,1,2.294414758682251,-19.409231185913086,568.5941772460938,0.4958362281322479,0.5486602783203125,0.2724950313568115,1,-57.310646057128906,-21.04144287109375,567.22265625,0.639657199382782,0.5523691177368164,0.27576836943626404,602202962632,3059440172
1,2.2756805419921875,1,2.539459228515625,1,0.07116738706827164,0.6419996619224548,-146.76222229003906,73.37571716308594,16.064802169799805,1,0.08183816820383072,0.7236499786376953,-143.08236694335938,58.492332458496094,10.647709846496582,1,2.294414758682251,-19.409231185913086,568.5941772460938,0.4958362281322479,0.5486602783203125,0.2724950313568115,1,-57.310646057128906,-21.04144287109375,567.22265625,0.639657199382782,0.5523691177368164,0.27576836943626404,602202962632,3059440172
1,2.2918243408203125,1,2.5014801025390625,1,0.07350940257310867,0.6656247973442078,-145.95455932617188,69.06928253173828,14.49738883972168,1,0.07338899374008179,0.7102699875831604,-145.99610900878906,60.9312744140625,11.535386085510254,1,2.295588493347168,-19.41101837158203,568.612060546875,0.4958336353302002,0.5486637949943542,0.272534042596817,1,-57.31380844116211,-21.04644775390625,567.2491455078125,0.6396574378013611,0.5523797273635864,0.27582648396492004,602202970965,3059448505
