LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.31541159749031067,0.25052976608276367,1,0.31106099486351013,0.27997615933418274,1,3162367309
0.31541159749031067,0.25052976608276367,1,0.31106099486351013,0.27997615933418274,1,3162367309
0.31541159749031067,0.25052976608276367,1,0.31106099486351013,0.27997615933418274,1,3162367309
0.31541159749031067,0.25052976608276367,1,0.31106099486351013,0.27997615933418274,1,3162367309
0.31541159749031067,0.25052976608276367,1,0.31106099486351013,0.27997615933418274,1,3162367309
0.31541159749031067,0.25052976608276367,1,0.31106099486351013,0.27997615933418274,1,3162367309
0.31259703636169434,0.2449868768453598,1,0.3063417971134186,0.28167471289634705,1,3162375642
0.31259703636169434,0.2449868768453598,1,0.3063417971134186,0.28167471289634705,1,3162375642
0.31259703636169434,0.2449868768453598,1,0.3063417971134186,0.28167471289634705,1,3162375642
0.31259703636169434,0.2449868768453598,1,0.3063417971134186,0.28167471289634705,1,3162375642
0.31259703636169434,0.2449868768453598,1,0.3063417971134186,0.28167471289634705,1,3162375642
0.31259703636169434,0.2449868768453598,1,0.3063417971134186,0.28167471289634705,1,3162375642
0.31259703636169434,0.2449868768453598,1,0.3063417971134186,0.28167471289634705,1,3162375642
0.3198085129261017,0.24683837592601776,1,0.3100786507129669,0.28699371218681335,1,3162383976
0.3198085129261017,0.24683837592601776,1,0.3100786507129669,0.28699371218681335,1,3162383976
0.3198085129261017,0.24683837592601776,1,0.3100786507129669,0.28699371218681335,1,3162383976
0.3198085129261017,0.24683837592601776,1,0.3100786507129669,0.28699371218681335,1,3162383976
0.3198085129261017,0.24683837592601776,1,0.3100786507129669,0.28699371218681335,1,3162383976
0.3198085129261017,0.24683837592601776,1,0.3100786507129669,0.28699371218681335,1,3162383976
0.3198085129261017,0.24683837592601776,1,0.3100786507129669,0.28699371218681335,1,3162383976
0.32068878412246704,0.2172614187002182,1,0.31083208322525024,0.2864820659160614,1,3162392309
0.32068878412246704,0.2172614187002182,1,0.31083208322525024,0.2864820659160614,1,3162392309
0.32068878412246704,0.2172614187002182,1,0.31083208322525024,0.2864820659160614,1,3162392309
0.32068878412246704,0.2172614187002182,1,0.31083208322525024,0.2864820659160614,1,3162392309
0.32068878412246704,0.2172614187002182,1,0.31083208322525024,0.2864820659160614,1,3162392309
0.32068878412246704,0.2172614187002182,1,0.31083208322525024,0.2864820659160614,1,3162392309
0.32068878412246704,0.2172614187002182,1,0.31083208322525024,0.2864820659160614,1,3162392309
0.32080957293510437,0.232510045170784,1,0.30949467420578003,0.2812778353691101,1,3162400642
0.32080957293510437,0.232510045170784,1,0.30949467420578003,0.2812778353691101,1,3162400642
0.32080957293510437,0.232510045170784,1,0.30949467420578003,0.2812778353691101,1,3162400642
0.32080957293510437,0.232510045170784,1,0.30949467420578003,0.2812778353691101,1,3162400642
0.32080957293510437,0.232510045170784,1,0.30949467420578003,0.2812778353691101,1,3162400642
0.32080957293510437,0.232510045170784,1,0.30949467420578003,0.2812778353691101,1,3162400642
0.32080957293510437,0.232510045170784,1,0.30949467420578003,0.2812778353691101,1,3162400642
0.32242247462272644,0.22372645139694214,1,0.3111822009086609,0.2799133062362671,1,3162408975
0.32242247462272644,0.22372645139694214,1,0.3111822009086609,0.2799133062362671,1,3162408975
0.32242247462272644,0.22372645139694214,1,0.3111822009086609,0.2799133062362671,1,3162408975
0.32242247462272644,0.22372645139694214,1,0.3111822009086609,0.2799133062362671,1,3162408975
0.32242247462272644,0.22372645139694214,1,0.3111822009086609,0.2799133062362671,1,3162408975
0.32242247462272644,0.22372645139694214,1,0.3111822009086609,0.2799133062362671,1,3162408975
0.32242247462272644,0.22372645139694214,1,0.3111822009086609,0.2799133062362671,1,3162408975
0.33019405603408813,0.26156312227249146,1,0.3078771233558655,0.28338542580604553,1,3162417310
0.33019405603408813,0.26156312227249146,1,0.3078771233558655,0.28338542580604553,1,3162417310
0.33019405603408813,0.26156312227249146,1,0.3078771233558655,0.28338542580604553,1,3162417310
0.33019405603408813,0.26156312227249146,1,0.3078771233558655,0.28338542580604553,1,3162417310
0.33019405603408813,0.26156312227249146,1,0.3078771233558655,0.28338542580604553,1,3162417310
0.33019405603408813,0.26156312227249146,1,0.3078771233558655,0.28338542580604553,1,3162417310
0.33019405603408813,0.26156312227249146,1,0.3078771233558655,0.28338542580604553,1,3162417310
0.32124063372612,0.24277706444263458,1,0.3070681691169739,0.2887765169143677,1,3162425644
0.32124063372612,0.24277706444263458,1,0.3070681691169739,0.2887765169143677,1,3162425644
0.32124063372612,0.24277706444263458,1,0.3070681691169739,0.2887765169143677,1,3162425644
0.32124063372612,0.24277706444263458,1,0.3070681691169739,0.2887765169143677,1,3162425644
0.32124063372612,0.24277706444263458,1,0.3070681691169739,0.2887765169143677,1,3162425644
0.32124063372612,0.24277706444263458,1,0.3070681691169739,0.2887765169143677,1,3162425644
0.32124063372612,0.24277706444263458,1,0.3070681691169739,0.2887765169143677,1,3162425644
0.3181929290294647,0.24126306176185608,1,0.31126561760902405,0.2798822224140167,1,3162433977
0.3181929290294647,0.24126306176185608,1,0.31126561760902405,0.2798822224140167,1,3162433977
0.3181929290294647,0.24126306176185608,1,0.31126561760902405,0.2798822224140167,1,3162433977
0.3181929290294647,0.24126306176185608,1,0.31126561760902405,0.2798822224140167,1,3162433977
0.3181929290294647,0.24126306176185608,1,0.31126561760902405,0.2798822224140167,1,3162433977
0.3181929290294647,0.24126306176185608,1,0.31126561760902405,0.2798822224140167,1,3162433977
0.3181929290294647,0.24126306176185608,1,0.31126561760902405,0.2798822224140167,1,3162433977
0.32951274514198303,0.24667565524578094,1,0.31049495935440063,0.2782636284828186,1,3162442310
0.32951274514198303,0.24667565524578094,1,0.31049495935440063,0.2782636284828186,1,3162442310
0.32951274514198303,0.24667565524578094,1,0.31049495935440063,0.2782636284828186,1,3162442310
0.32951274514198303,0.24667565524578094,1,0.31049495935440063,0.2782636284828186,1,3162442310
0.32951274514198303,0.24667565524578094,1,0.31049495935440063,0.2782636284828186,1,3162442310
0.32951274514198303,0.24667565524578094,1,0.31049495935440063,0.2782636284828186,1,3162442310
0.32951274514198303,0.24667565524578094,1,0.31049495935440063,0.2782636284828186,1,3162442310
0.32831060886383057,0.22944189608097076,1,0.304899662733078,0.27454859018325806,1,3162450644
0.32831060886383057,0.22944189608097076,1,0.304899662733078,0.27454859018325806,1,3162450644
0.32831060886383057,0.22944189608097076,1,0.304899662733078,0.27454859018325806,1,3162450644
0.32831060886383057,0.22944189608097076,1,0.304899662733078,0.27454859018325806,1,3162450644
0.32831060886383057,0.22944189608097076,1,0.304899662733078,0.27454859018325806,1,3162450644
0.32831060886383057,0.22944189608097076,1,0.304899662733078,0.27454859018325806,1,3162450644
0.32831060886383057,0.22944189608097076,1,0.304899662733078,0.27454859018325806,1,3162450644
0.3237198293209076,0.2455991804599762,1,0.30771690607070923,0.2791644036769867,1,3162458978
0.3237198293209076,0.2455991804599762,1,0.30771690607070923,0.2791644036769867,1,3162458978
0.3237198293209076,0.2455991804599762,1,0.30771690607070923,0.2791644036769867,1,3162458978
0.3237198293209076,0.2455991804599762,1,0.30771690607070923,0.2791644036769867,1,3162458978
0.3237198293209076,0.2455991804599762,1,0.30771690607070923,0.2791644036769867,1,3162458978
0.3237198293209076,0.2455991804599762,1,0.30771690607070923,0.2791644036769867,1,3162458978
0.3237198293209076,0.2455991804599762,1,0.30771690607070923,0.2791644036769867,1,3162458978
0.3216502070426941,0.23436494171619415,1,0.30845609307289124,0.2877226769924164,1,3162467311
0.3216502070426941,0.23436494171619415,1,0.30845609307289124,0.2877226769924164,1,3162467311
0.3216502070426941,0.23436494171619415,1,0.30845609307289124,0.2877226769924164,1,3162467311
0.3216502070426941,0.23436494171619415,1,0.30845609307289124,0.2877226769924164,1,3162467311
0.3216502070426941,0.23436494171619415,1,0.30845609307289124,0.2877226769924164,1,3162467311
0.3216502070426941,0.23436494171619415,1,0.30845609307289124,0.2877226769924164,1,3162467311
0.3216502070426941,0.23436494171619415,1,0.30845609307289124,0.2877226769924164,1,3162467311
0.3302129805088043,0.23620593547821045,1,0.30767878890037537,0.28021037578582764,1,3162475644
0.3302129805088043,0.23620593547821045,1,0.30767878890037537,0.28021037578582764,1,3162475644
0.3302129805088043,0.23620593547821045,1,0.30767878890037537,0.28021037578582764,1,3162475644
0.3302129805088043,0.23620593547821045,1,0.30767878890037537,0.28021037578582764,1,3162475644
0.3302129805088043,0.23620593547821045,1,0.30767878890037537,0.28021037578582764,1,3162475644
0.3302129805088043,0.23620593547821045,1,0.30767878890037537,0.28021037578582764,1,3162475644
0.3302129805088043,0.23620593547821045,1,0.30767878890037537,0.28021037578582764,1,3162475644
0.32724839448928833,0.24282394349575043,1,0.30750349164009094,0.2879202663898468,1,3162483977
0.32724839448928833,0.24282394349575043,1,0.30750349164009094,0.2879202663898468,1,3162483977
0.32724839448928833,0.24282394349575043,1,0.30750349164009094,0.2879202663898468,1,3162483977
0.32724839448928833,0.24282394349575043,1,0.30750349164009094,0.2879202663898468,1,3162483977
0.32724839448928833,0.24282394349575043,1,0.30750349164009094,0.2879202663898468,1,3162483977
0.32724839448928833,0.24282394349575043,1,0.30750349164009094,0.2879202663898468,1,3162483977
0.32724839448928833,0.24282394349575043,1,0.30750349164009094,0.2879202663898468,1,3162483977
0.32394304871559143,0.2569059431552887,1,0.30895209312438965,0.28432774543762207,1,3162492310
0.32394304871559143,0.2569059431552887,1,0.30895209312438965,0.28432774543762207,1,3162492310
0.32394304871559143,0.2569059431552887,1,0.30895209312438965,0.28432774543762207,1,3162492310
0.32394304871559143,0.2569059431552887,1,0.30895209312438965,0.28432774543762207,1,3162492310
0.32394304871559143,0.2569059431552887,1,0.30895209312438965,0.28432774543762207,1,3162492310
0.32394304871559143,0.2569059431552887,1,0.30895209312438965,0.28432774543762207,1,3162492310
0.32394304871559143,0.2569059431552887,1,0.30895209312438965,0.28432774543762207,1,3162492310
0.32714614272117615,0.2517021894454956,1,0.3126627504825592,0.28759366273880005,1,3162500644
0.32714614272117615,0.2517021894454956,1,0.3126627504825592,0.28759366273880005,1,3162500644
0.32714614272117615,0.2517021894454956,1,0.3126627504825592,0.28759366273880005,1,3162500644
0.32714614272117615,0.2517021894454956,1,0.3126627504825592,0.28759366273880005,1,3162500644
0.32714614272117615,0.2517021894454956,1,0.3126627504825592,0.28759366273880005,1,3162500644
0.32714614272117615,0.2517021894454956,1,0.3126627504825592,0.28759366273880005,1,3162500644
0.32714614272117615,0.2517021894454956,1,0.3126627504825592,0.28759366273880005,1,3162500644
0.3249009847640991,0.23907223343849182,1,0.3087838590145111,0.2788250148296356,1,3162508977
0.3249009847640991,0.23907223343849182,1,0.3087838590145111,0.2788250148296356,1,3162508977
0.3249009847640991,0.23907223343849182,1,0.3087838590145111,0.2788250148296356,1,3162508977
0.3249009847640991,0.23907223343849182,1,0.3087838590145111,0.2788250148296356,1,3162508977
0.3249009847640991,0.23907223343849182,1,0.3087838590145111,0.2788250148296356,1,3162508977
0.3249009847640991,0.23907223343849182,1,0.3087838590145111,0.2788250148296356,1,3162508977
0.3249009847640991,0.23907223343849182,1,0.3087838590145111,0.2788250148296356,1,3162508977
0.2706942856311798,0.3036658763885498,1,0.27042898535728455,0.29375016689300537,1,3162517310
0.2706942856311798,0.3036658763885498,1,0.27042898535728455,0.29375016689300537,1,3162517310
0.2706942856311798,0.3036658763885498,1,0.27042898535728455,0.29375016689300537,1,3162517310
0.2706942856311798,0.3036658763885498,1,0.27042898535728455,0.29375016689300537,1,3162517310
0.2706942856311798,0.3036658763885498,1,0.27042898535728455,0.29375016689300537,1,3162517310
0.2706942856311798,0.3036658763885498,1,0.27042898535728455,0.29375016689300537,1,3162517310
0.2706942856311798,0.3036658763885498,1,0.27042898535728455,0.29375016689300537,1,3162517310
0.1913955807685852,0.3476671576499939,1,0.19303308427333832,0.31835833191871643,1,3162525644
0.1913955807685852,0.3476671576499939,1,0.19303308427333832,0.31835833191871643,1,3162525644
0.1913955807685852,0.3476671576499939,1,0.19303308427333832,0.31835833191871643,1,3162525644
0.1913955807685852,0.3476671576499939,1,0.19303308427333832,0.31835833191871643,1,3162525644
0.1913955807685852,0.3476671576499939,1,0.19303308427333832,0.31835833191871643,1,3162525644
0.1913955807685852,0.3476671576499939,1,0.19303308427333832,0.31835833191871643,1,3162525644
0.1913955807685852,0.3476671576499939,1,0.19303308427333832,0.31835833191871643,1,3162525644
0.13688607513904572,0.3879910707473755,1,0.1410232037305832,0.3827431797981262,1,3162533977
0.13688607513904572,0.3879910707473755,1,0.1410232037305832,0.3827431797981262,1,3162533977
0.13688607513904572,0.3879910707473755,1,0.1410232037305832,0.3827431797981262,1,3162533977
0.13688607513904572,0.3879910707473755,1,0.1410232037305832,0.3827431797981262,1,3162533977
0.13688607513904572,0.3879910707473755,1,0.1410232037305832,0.3827431797981262,1,3162533977
0.13688607513904572,0.3879910707473755,1,0.1410232037305832,0.3827431797981262,1,3162533977
0.13688607513904572,0.3879910707473755,1,0.1410232037305832,0.3827431797981262,1,3162533977
0.13521398603916168,0.4081116020679474,1,0.14654883742332458,0.3955833911895752,1,3162542310
0.13521398603916168,0.4081116020679474,1,0.14654883742332458,0.3955833911895752,1,3162542310
0.13521398603916168,0.4081116020679474,1,0.14654883742332458,0.3955833911895752,1,3162542310
0.13521398603916168,0.4081116020679474,1,0.14654883742332458,0.3955833911895752,1,3162542310
0.13521398603916168,0.4081116020679474,1,0.14654883742332458,0.3955833911895752,1,3162542310
0.13521398603916168,0.4081116020679474,1,0.14654883742332458,0.3955833911895752,1,3162542310
0.13521398603916168,0.4081116020679474,1,0.14654883742332458,0.3955833911895752,1,3162542310
0.12531675398349762,0.4411569833755493,1,0.13447828590869904,0.4182532727718353,1,3162550647
0.12531675398349762,0.4411569833755493,1,0.13447828590869904,0.4182532727718353,1,3162550647
0.12531675398349762,0.4411569833755493,1,0.13447828590869904,0.4182532727718353,1,3162550647
0.12531675398349762,0.4411569833755493,1,0.13447828590869904,0.4182532727718353,1,3162550647
0.12531675398349762,0.4411569833755493,1,0.13447828590869904,0.4182532727718353,1,3162550647
0.12531675398349762,0.4411569833755493,1,0.13447828590869904,0.4182532727718353,1,3162550647
0.12531675398349762,0.4411569833755493,1,0.13447828590869904,0.4182532727718353,1,3162550647
0.13085013628005981,0.4331112504005432,1,0.13125839829444885,0.39167240262031555,1,3162558980
0.13085013628005981,0.4331112504005432,1,0.13125839829444885,0.39167240262031555,1,3162558980
0.13085013628005981,0.4331112504005432,1,0.13125839829444885,0.39167240262031555,1,3162558980
0.13085013628005981,0.4331112504005432,1,0.13125839829444885,0.39167240262031555,1,3162558980
0.13085013628005981,0.4331112504005432,1,0.13125839829444885,0.39167240262031555,1,3162558980
0.13085013628005981,0.4331112504005432,1,0.13125839829444885,0.39167240262031555,1,3162558980
0.13085013628005981,0.4331112504005432,1,0.13125839829444885,0.39167240262031555,1,3162558980
0.11899755895137787,0.4377322494983673,1,0.12461603432893753,0.40282660722732544,1,3162567314
0.11899755895137787,0.4377322494983673,1,0.12461603432893753,0.40282660722732544,1,3162567314
0.11899755895137787,0.4377322494983673,1,0.12461603432893753,0.40282660722732544,1,3162567314
0.11899755895137787,0.4377322494983673,1,0.12461603432893753,0.40282660722732544,1,3162567314
0.11899755895137787,0.4377322494983673,1,0.12461603432893753,0.40282660722732544,1,3162567314
0.11899755895137787,0.4377322494983673,1,0.12461603432893753,0.40282660722732544,1,3162567314
0.11899755895137787,0.4377322494983673,1,0.12461603432893753,0.40282660722732544,1,3162567314
0.12300832569599152,0.44268378615379333,1,0.12439975142478943,0.4276299774646759,1,3162575647
0.12300832569599152,0.44268378615379333,1,0.12439975142478943,0.4276299774646759,1,3162575647
0.12300832569599152,0.44268378615379333,1,0.12439975142478943,0.4276299774646759,1,3162575647
0.12300832569599152,0.44268378615379333,1,0.12439975142478943,0.4276299774646759,1,3162575647
0.12300832569599152,0.44268378615379333,1,0.12439975142478943,0.4276299774646759,1,3162575647
0.12300832569599152,0.44268378615379333,1,0.12439975142478943,0.4276299774646759,1,3162575647
0.12300832569599152,0.44268378615379333,1,0.12439975142478943,0.4276299774646759,1,3162575647
0.11752571910619736,0.4297177791595459,1,0.12510618567466736,0.4093025326728821,1,3162583980
0.11752571910619736,0.4297177791595459,1,0.12510618567466736,0.4093025326728821,1,3162583980
0.11752571910619736,0.4297177791595459,1,0.12510618567466736,0.4093025326728821,1,3162583980
0.11752571910619736,0.4297177791595459,1,0.12510618567466736,0.4093025326728821,1,3162583980
0.11752571910619736,0.4297177791595459,1,0.12510618567466736,0.4093025326728821,1,3162583980
0.11752571910619736,0.4297177791595459,1,0.12510618567466736,0.4093025326728821,1,3162583980
0.11752571910619736,0.4297177791595459,1,0.12510618567466736,0.4093025326728821,1,3162583980
0.1189873069524765,0.41342130303382874,1,0.13103148341178894,0.4000314772129059,1,3162592313
0.1189873069524765,0.41342130303382874,1,0.13103148341178894,0.4000314772129059,1,3162592313
0.1189873069524765,0.41342130303382874,1,0.13103148341178894,0.4000314772129059,1,3162592313
0.1189873069524765,0.41342130303382874,1,0.13103148341178894,0.4000314772129059,1,3162592313
0.1189873069524765,0.41342130303382874,1,0.13103148341178894,0.4000314772129059,1,3162592313
0.1189873069524765,0.41342130303382874,1,0.13103148341178894,0.4000314772129059,1,3162592313
0.1189873069524765,0.41342130303382874,1,0.13103148341178894,0.4000314772129059,1,3162592313
0.11834435909986496,0.4266112148761749,1,0.13036291301250458,0.3989778459072113,1,3162600647
0.11834435909986496,0.4266112148761749,1,0.13036291301250458,0.3989778459072113,1,3162600647
0.11834435909986496,0.4266112148761749,1,0.13036291301250458,0.3989778459072113,1,3162600647
0.11834435909986496,0.4266112148761749,1,0.13036291301250458,0.3989778459072113,1,3162600647
0.11834435909986496,0.4266112148761749,1,0.13036291301250458,0.3989778459072113,1,3162600647
0.11834435909986496,0.4266112148761749,1,0.13036291301250458,0.3989778459072113,1,3162600647
0.11834435909986496,0.4266112148761749,1,0.13036291301250458,0.3989778459072113,1,3162600647
0.11819913238286972,0.41968417167663574,1,0.12960614264011383,0.39739686250686646,1,3162608980
0.11819913238286972,0.41968417167663574,1,0.12960614264011383,0.39739686250686646,1,3162608980
0.11819913238286972,0.41968417167663574,1,0.12960614264011383,0.39739686250686646,1,3162608980
0.11819913238286972,0.41968417167663574,1,0.12960614264011383,0.39739686250686646,1,3162608980
0.11819913238286972,0.41968417167663574,1,0.12960614264011383,0.39739686250686646,1,3162608980
0.11819913238286972,0.41968417167663574,1,0.12960614264011383,0.39739686250686646,1,3162608980
0.11819913238286972,0.41968417167663574,1,0.12960614264011383,0.39739686250686646,1,3162608980
0.12316029518842697,0.44064977765083313,1,0.14346235990524292,0.3895547091960907,1,3162617314
0.12316029518842697,0.44064977765083313,1,0.14346235990524292,0.3895547091960907,1,3162617314
0.12316029518842697,0.44064977765083313,1,0.14346235990524292,0.3895547091960907,1,3162617314
0.12316029518842697,0.44064977765083313,1,0.14346235990524292,0.3895547091960907,1,3162617314
0.12316029518842697,0.44064977765083313,1,0.14346235990524292,0.3895547091960907,1,3162617314
0.12316029518842697,0.44064977765083313,1,0.14346235990524292,0.3895547091960907,1,3162617314
0.12316029518842697,0.44064977765083313,1,0.14346235990524292,0.3895547091960907,1,3162617314
0.11767470836639404,0.42781922221183777,1,0.1338271200656891,0.39627009630203247,1,3162625647
0.11767470836639404,0.42781922221183777,1,0.1338271200656891,0.39627009630203247,1,3162625647
0.11767470836639404,0.42781922221183777,1,0.1338271200656891,0.39627009630203247,1,3162625647
0.11767470836639404,0.42781922221183777,1,0.1338271200656891,0.39627009630203247,1,3162625647
0.11767470836639404,0.42781922221183777,1,0.1338271200656891,0.39627009630203247,1,3162625647
0.11767470836639404,0.42781922221183777,1,0.1338271200656891,0.39627009630203247,1,3162625647
0.11767470836639404,0.42781922221183777,1,0.1338271200656891,0.39627009630203247,1,3162625647
0.12041612714529037,0.42974403500556946,1,0.13299645483493805,0.41195017099380493,1,3162633980
0.12041612714529037,0.42974403500556946,1,0.13299645483493805,0.41195017099380493,1,3162633980
0.12041612714529037,0.42974403500556946,1,0.13299645483493805,0.41195017099380493,1,3162633980
0.12041612714529037,0.42974403500556946,1,0.13299645483493805,0.41195017099380493,1,3162633980
0.12041612714529037,0.42974403500556946,1,0.13299645483493805,0.41195017099380493,1,3162633980
0.12041612714529037,0.42974403500556946,1,0.13299645483493805,0.41195017099380493,1,3162633980
0.12041612714529037,0.42974403500556946,1,0.13299645483493805,0.41195017099380493,1,3162633980
0.12608103454113007,0.4193609654903412,1,0.12958693504333496,0.4042288661003113,1,3162642314
0.12608103454113007,0.4193609654903412,1,0.12958693504333496,0.4042288661003113,1,3162642314
0.12608103454113007,0.4193609654903412,1,0.12958693504333496,0.4042288661003113,1,3162642314
0.12608103454113007,0.4193609654903412,1,0.12958693504333496,0.4042288661003113,1,3162642314
0.12608103454113007,0.4193609654903412,1,0.12958693504333496,0.4042288661003113,1,3162642314
0.12608103454113007,0.4193609654903412,1,0.12958693504333496,0.4042288661003113,1,3162642314
0.12608103454113007,0.4193609654903412,1,0.12958693504333496,0.4042288661003113,1,3162642314
0.12327251583337784,0.42620033025741577,1,0.13392683863639832,0.40652498602867126,1,3162650647
0.12327251583337784,0.42620033025741577,1,0.13392683863639832,0.40652498602867126,1,3162650647
0.12327251583337784,0.42620033025741577,1,0.13392683863639832,0.40652498602867126,1,3162650647
0.12327251583337784,0.42620033025741577,1,0.13392683863639832,0.40652498602867126,1,3162650647
0.12327251583337784,0.42620033025741577,1,0.13392683863639832,0.40652498602867126,1,3162650647
0.12327251583337784,0.42620033025741577,1,0.13392683863639832,0.40652498602867126,1,3162650647
0.12327251583337784,0.42620033025741577,1,0.13392683863639832,0.40652498602867126,1,3162650647
0.11920668929815292,0.4255983531475067,1,0.13441471755504608,0.3932993710041046,1,3162658980
0.11920668929815292,0.4255983531475067,1,0.13441471755504608,0.3932993710041046,1,3162658980
0.11920668929815292,0.4255983531475067,1,0.13441471755504608,0.3932993710041046,1,3162658980
0.11920668929815292,0.4255983531475067,1,0.13441471755504608,0.3932993710041046,1,3162658980
0.11920668929815292,0.4255983531475067,1,0.13441471755504608,0.3932993710041046,1,3162658980
0.11920668929815292,0.4255983531475067,1,0.13441471755504608,0.3932993710041046,1,3162658980
0.11920668929815292,0.4255983531475067,1,0.13441471755504608,0.3932993710041046,1,3162658980
0.12049718201160431,0.41167229413986206,1,0.1342867761850357,0.39284682273864746,1,3162667313
0.12049718201160431,0.41167229413986206,1,0.1342867761850357,0.39284682273864746,1,3162667313
0.12049718201160431,0.41167229413986206,1,0.1342867761850357,0.39284682273864746,1,3162667313
0.12049718201160431,0.41167229413986206,1,0.1342867761850357,0.39284682273864746,1,3162667313
0.12049718201160431,0.41167229413986206,1,0.1342867761850357,0.39284682273864746,1,3162667313
0.12049718201160431,0.41167229413986206,1,0.1342867761850357,0.39284682273864746,1,3162667313
0.12049718201160431,0.41167229413986206,1,0.1342867761850357,0.39284682273864746,1,3162667313
0.12332047522068024,0.4191538989543915,1,0.13642270863056183,0.4102359116077423,1,3162675647
0.12332047522068024,0.4191538989543915,1,0.13642270863056183,0.4102359116077423,1,3162675647
0.12332047522068024,0.4191538989543915,1,0.13642270863056183,0.4102359116077423,1,3162675647
0.12332047522068024,0.4191538989543915,1,0.13642270863056183,0.4102359116077423,1,3162675647
0.12332047522068024,0.4191538989543915,1,0.13642270863056183,0.4102359116077423,1,3162675647
0.12332047522068024,0.4191538989543915,1,0.13642270863056183,0.4102359116077423,1,3162675647
0.12332047522068024,0.4191538989543915,1,0.13642270863056183,0.4102359116077423,1,3162675647
0.12201631814241409,0.41884806752204895,1,0.13163121044635773,0.3990645110607147,1,3162683983
0.12201631814241409,0.41884806752204895,1,0.13163121044635773,0.3990645110607147,1,3162683983
0.12201631814241409,0.41884806752204895,1,0.13163121044635773,0.3990645110607147,1,3162683983
0.12201631814241409,0.41884806752204895,1,0.13163121044635773,0.3990645110607147,1,3162683983
0.12201631814241409,0.41884806752204895,1,0.13163121044635773,0.3990645110607147,1,3162683983
0.12201631814241409,0.41884806752204895,1,0.13163121044635773,0.3990645110607147,1,3162683983
0.12201631814241409,0.41884806752204895,1,0.13163121044635773,0.3990645110607147,1,3162683983
0.11959490925073624,0.42864081263542175,1,0.132576122879982,0.38673239946365356,1,3162692316
0.11959490925073624,0.42864081263542175,1,0.132576122879982,0.38673239946365356,1,3162692316
0.11959490925073624,0.42864081263542175,1,0.132576122879982,0.38673239946365356,1,3162692316
0.11959490925073624,0.42864081263542175,1,0.132576122879982,0.38673239946365356,1,3162692316
0.11959490925073624,0.42864081263542175,1,0.132576122879982,0.38673239946365356,1,3162692316
0.11959490925073624,0.42864081263542175,1,0.132576122879982,0.38673239946365356,1,3162692316
0.11959490925073624,0.42864081263542175,1,0.132576122879982,0.38673239946365356,1,3162692316
0.12213174998760223,0.43086686730384827,1,0.1337020844221115,0.3946552872657776,1,3162700650
0.12213174998760223,0.43086686730384827,1,0.1337020844221115,0.3946552872657776,1,3162700650
0.12213174998760223,0.43086686730384827,1,0.1337020844221115,0.3946552872657776,1,3162700650
0.12213174998760223,0.43086686730384827,1,0.1337020844221115,0.3946552872657776,1,3162700650
0.12213174998760223,0.43086686730384827,1,0.1337020844221115,0.3946552872657776,1,3162700650
0.12213174998760223,0.43086686730384827,1,0.1337020844221115,0.3946552872657776,1,3162700650
0.12213174998760223,0.43086686730384827,1,0.1337020844221115,0.3946552872657776,1,3162700650
0.1323217898607254,0.4252462685108185,1,0.12815172970294952,0.3999583125114441,1,3162708983
