LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06591586768627167,0.7539244294166565,1,0.0836956724524498,0.7226144075393677,1,3532516669
0.06591586768627167,0.7539244294166565,1,0.0836956724524498,0.7226144075393677,1,3532516669
0.06591586768627167,0.7539244294166565,1,0.0836956724524498,0.7226144075393677,1,3532516669
0.06591586768627167,0.7539244294166565,1,0.0836956724524498,0.7226144075393677,1,3532516669
0.06591586768627167,0.7539244294166565,1,0.0836956724524498,0.7226144075393677,1,3532516669
0.06591586768627167,0.7539244294166565,1,0.0836956724524498,0.7226144075393677,1,3532516669
0.06591586768627167,0.7539244294166565,1,0.0836956724524498,0.7226144075393677,1,3532516669
0.06591586768627167,0.7539244294166565,1,0.0836956724524498,0.7226144075393677,1,3532516669
0.07344146817922592,0.751381516456604,1,0.09012557566165924,0.7065814733505249,1,3532525002
0.07344146817922592,0.751381516456604,1,0.09012557566165924,0.7065814733505249,1,3532525002
0.07344146817922592,0.751381516456604,1,0.09012557566165924,0.7065814733505249,1,3532525002
0.07344146817922592,0.751381516456604,1,0.09012557566165924,0.7065814733505249,1,3532525002
0.07344146817922592,0.751381516456604,1,0.09012557566165924,0.7065814733505249,1,3532525002
0.07344146817922592,0.751381516456604,1,0.09012557566165924,0.7065814733505249,1,3532525002
0.07344146817922592,0.751381516456604,1,0.09012557566165924,0.7065814733505249,1,3532525002
0.07344146817922592,0.751381516456604,1,0.09012557566165924,0.7065814733505249,1,3532525002
0.07344146817922592,0.751381516456604,1,0.09012557566165924,0.7065814733505249,1,3532525002
0.0668567419052124,0.7514355778694153,1,0.079255111515522,0.6932842135429382,1,3532533335
0.0668567419052124,0.7514355778694153,1,0.079255111515522,0.6932842135429382,1,3532533335
0.0668567419052124,0.7514355778694153,1,0.079255111515522,0.6932842135429382,1,3532533335
0.0668567419052124,0.7514355778694153,1,0.079255111515522,0.6932842135429382,1,3532533335
0.0668567419052124,0.7514355778694153,1,0.079255111515522,0.6932842135429382,1,3532533335
0.0668567419052124,0.7514355778694153,1,0.079255111515522,0.6932842135429382,1,3532533335
0.0668567419052124,0.7514355778694153,1,0.079255111515522,0.6932842135429382,1,3532533335
0.0668567419052124,0.7514355778694153,1,0.079255111515522,0.6932842135429382,1,3532533335
0.0668567419052124,0.7514355778694153,1,0.079255111515522,0.6932842135429382,1,3532533335
0.06563587486743927,0.7615013718605042,1,0.08902329206466675,0.7381770610809326,1,3532541669
0.06563587486743927,0.7615013718605042,1,0.08902329206466675,0.7381770610809326,1,3532541669
0.06563587486743927,0.7615013718605042,1,0.08902329206466675,0.7381770610809326,1,3532541669
0.06563587486743927,0.7615013718605042,1,0.08902329206466675,0.7381770610809326,1,3532541669
0.06563587486743927,0.7615013718605042,1,0.08902329206466675,0.7381770610809326,1,3532541669
0.06563587486743927,0.7615013718605042,1,0.08902329206466675,0.7381770610809326,1,3532541669
0.06563587486743927,0.7615013718605042,1,0.08902329206466675,0.7381770610809326,1,3532541669
0.06563587486743927,0.7615013718605042,1,0.08902329206466675,0.7381770610809326,1,3532541669
0.06563587486743927,0.7615013718605042,1,0.08902329206466675,0.7381770610809326,1,3532541669
0.06665212661027908,0.7637799978256226,1,0.08317965269088745,0.716250479221344,1,3532550002
0.06665212661027908,0.7637799978256226,1,0.08317965269088745,0.716250479221344,1,3532550002
0.06665212661027908,0.7637799978256226,1,0.08317965269088745,0.716250479221344,1,3532550002
0.06665212661027908,0.7637799978256226,1,0.08317965269088745,0.716250479221344,1,3532550002
0.06665212661027908,0.7637799978256226,1,0.08317965269088745,0.716250479221344,1,3532550002
0.06665212661027908,0.7637799978256226,1,0.08317965269088745,0.716250479221344,1,3532550002
0.06665212661027908,0.7637799978256226,1,0.08317965269088745,0.716250479221344,1,3532550002
0.06665212661027908,0.7637799978256226,1,0.08317965269088745,0.716250479221344,1,3532550002
0.06665212661027908,0.7637799978256226,1,0.08317965269088745,0.716250479221344,1,3532550002
0.06485626101493835,0.7386630177497864,1,0.0865061804652214,0.7455095052719116,1,3532558336
0.06485626101493835,0.7386630177497864,1,0.0865061804652214,0.7455095052719116,1,3532558336
0.06485626101493835,0.7386630177497864,1,0.0865061804652214,0.7455095052719116,1,3532558336
0.06485626101493835,0.7386630177497864,1,0.0865061804652214,0.7455095052719116,1,3532558336
0.06485626101493835,0.7386630177497864,1,0.0865061804652214,0.7455095052719116,1,3532558336
0.06485626101493835,0.7386630177497864,1,0.0865061804652214,0.7455095052719116,1,3532558336
0.06485626101493835,0.7386630177497864,1,0.0865061804652214,0.7455095052719116,1,3532558336
0.06485626101493835,0.7386630177497864,1,0.0865061804652214,0.7455095052719116,1,3532558336
0.06485626101493835,0.7386630177497864,1,0.0865061804652214,0.7455095052719116,1,3532558336
0.07297075539827347,0.7466261982917786,1,0.08000782132148743,0.7211980819702148,1,3532566669
0.07297075539827347,0.7466261982917786,1,0.08000782132148743,0.7211980819702148,1,3532566669
0.07297075539827347,0.7466261982917786,1,0.08000782132148743,0.7211980819702148,1,3532566669
0.07297075539827347,0.7466261982917786,1,0.08000782132148743,0.7211980819702148,1,3532566669
0.07297075539827347,0.7466261982917786,1,0.08000782132148743,0.7211980819702148,1,3532566669
0.07297075539827347,0.7466261982917786,1,0.08000782132148743,0.7211980819702148,1,3532566669
0.07297075539827347,0.7466261982917786,1,0.08000782132148743,0.7211980819702148,1,3532566669
0.07297075539827347,0.7466261982917786,1,0.08000782132148743,0.7211980819702148,1,3532566669
0.07297075539827347,0.7466261982917786,1,0.08000782132148743,0.7211980819702148,1,3532566669
0.06421840935945511,0.758837878704071,1,0.08663443475961685,0.7038533091545105,1,3532575006
0.06421840935945511,0.758837878704071,1,0.08663443475961685,0.7038533091545105,1,3532575006
0.06421840935945511,0.758837878704071,1,0.08663443475961685,0.7038533091545105,1,3532575006
0.06421840935945511,0.758837878704071,1,0.08663443475961685,0.7038533091545105,1,3532575006
0.06421840935945511,0.758837878704071,1,0.08663443475961685,0.7038533091545105,1,3532575006
0.06421840935945511,0.758837878704071,1,0.08663443475961685,0.7038533091545105,1,3532575006
0.06421840935945511,0.758837878704071,1,0.08663443475961685,0.7038533091545105,1,3532575006
0.06421840935945511,0.758837878704071,1,0.08663443475961685,0.7038533091545105,1,3532575006
0.06421840935945511,0.758837878704071,1,0.08663443475961685,0.7038533091545105,1,3532575006
0.06930220872163773,0.7560875415802002,1,0.08325875550508499,0.7034617066383362,1,3532583340
0.06930220872163773,0.7560875415802002,1,0.08325875550508499,0.7034617066383362,1,3532583340
0.06930220872163773,0.7560875415802002,1,0.08325875550508499,0.7034617066383362,1,3532583340
0.06930220872163773,0.7560875415802002,1,0.08325875550508499,0.7034617066383362,1,3532583340
0.06930220872163773,0.7560875415802002,1,0.08325875550508499,0.7034617066383362,1,3532583340
0.06930220872163773,0.7560875415802002,1,0.08325875550508499,0.7034617066383362,1,3532583340
0.06930220872163773,0.7560875415802002,1,0.08325875550508499,0.7034617066383362,1,3532583340
0.06930220872163773,0.7560875415802002,1,0.08325875550508499,0.7034617066383362,1,3532583340
0.06930220872163773,0.7560875415802002,1,0.08325875550508499,0.7034617066383362,1,3532583340
0.0677897036075592,0.7551136612892151,1,0.08569899201393127,0.7229802012443542,1,3532591673
0.0677897036075592,0.7551136612892151,1,0.08569899201393127,0.7229802012443542,1,3532591673
0.0677897036075592,0.7551136612892151,1,0.08569899201393127,0.7229802012443542,1,3532591673
0.0677897036075592,0.7551136612892151,1,0.08569899201393127,0.7229802012443542,1,3532591673
0.0677897036075592,0.7551136612892151,1,0.08569899201393127,0.7229802012443542,1,3532591673
0.0677897036075592,0.7551136612892151,1,0.08569899201393127,0.7229802012443542,1,3532591673
0.0677897036075592,0.7551136612892151,1,0.08569899201393127,0.7229802012443542,1,3532591673
0.0677897036075592,0.7551136612892151,1,0.08569899201393127,0.7229802012443542,1,3532591673
0.0677897036075592,0.7551136612892151,1,0.08569899201393127,0.7229802012443542,1,3532591673
0.060479536652565,0.750749409198761,1,0.08322136849164963,0.7258214354515076,1,3532600007
0.060479536652565,0.750749409198761,1,0.08322136849164963,0.7258214354515076,1,3532600007
0.060479536652565,0.750749409198761,1,0.08322136849164963,0.7258214354515076,1,3532600007
0.060479536652565,0.750749409198761,1,0.08322136849164963,0.7258214354515076,1,3532600007
0.060479536652565,0.750749409198761,1,0.08322136849164963,0.7258214354515076,1,3532600007
0.060479536652565,0.750749409198761,1,0.08322136849164963,0.7258214354515076,1,3532600007
0.060479536652565,0.750749409198761,1,0.08322136849164963,0.7258214354515076,1,3532600007
0.060479536652565,0.750749409198761,1,0.08322136849164963,0.7258214354515076,1,3532600007
0.060479536652565,0.750749409198761,1,0.08322136849164963,0.7258214354515076,1,3532600007
0.07321824133396149,0.7557461857795715,1,0.08080846071243286,0.7178597450256348,1,3532608339
0.07321824133396149,0.7557461857795715,1,0.08080846071243286,0.7178597450256348,1,3532608339
0.07321824133396149,0.7557461857795715,1,0.08080846071243286,0.7178597450256348,1,3532608339
0.07321824133396149,0.7557461857795715,1,0.08080846071243286,0.7178597450256348,1,3532608339
0.07321824133396149,0.7557461857795715,1,0.08080846071243286,0.7178597450256348,1,3532608339
0.07321824133396149,0.7557461857795715,1,0.08080846071243286,0.7178597450256348,1,3532608339
0.07321824133396149,0.7557461857795715,1,0.08080846071243286,0.7178597450256348,1,3532608339
0.07321824133396149,0.7557461857795715,1,0.08080846071243286,0.7178597450256348,1,3532608339
0.07321824133396149,0.7557461857795715,1,0.08080846071243286,0.7178597450256348,1,3532608339
0.06308428943157196,0.7568938732147217,1,0.08171892166137695,0.7134762406349182,1,3532616673
0.06308428943157196,0.7568938732147217,1,0.08171892166137695,0.7134762406349182,1,3532616673
0.06308428943157196,0.7568938732147217,1,0.08171892166137695,0.7134762406349182,1,3532616673
0.06308428943157196,0.7568938732147217,1,0.08171892166137695,0.7134762406349182,1,3532616673
0.06308428943157196,0.7568938732147217,1,0.08171892166137695,0.7134762406349182,1,3532616673
0.06308428943157196,0.7568938732147217,1,0.08171892166137695,0.7134762406349182,1,3532616673
0.06308428943157196,0.7568938732147217,1,0.08171892166137695,0.7134762406349182,1,3532616673
0.06308428943157196,0.7568938732147217,1,0.08171892166137695,0.7134762406349182,1,3532616673
0.06308428943157196,0.7568938732147217,1,0.08171892166137695,0.7134762406349182,1,3532616673
0.0681975930929184,0.7398187518119812,1,0.07913198322057724,0.7004322409629822,1,3532625006
0.0681975930929184,0.7398187518119812,1,0.07913198322057724,0.7004322409629822,1,3532625006
0.0681975930929184,0.7398187518119812,1,0.07913198322057724,0.7004322409629822,1,3532625006
0.0681975930929184,0.7398187518119812,1,0.07913198322057724,0.7004322409629822,1,3532625006
0.0681975930929184,0.7398187518119812,1,0.07913198322057724,0.7004322409629822,1,3532625006
0.0681975930929184,0.7398187518119812,1,0.07913198322057724,0.7004322409629822,1,3532625006
0.0681975930929184,0.7398187518119812,1,0.07913198322057724,0.7004322409629822,1,3532625006
0.0681975930929184,0.7398187518119812,1,0.07913198322057724,0.7004322409629822,1,3532625006
0.0681975930929184,0.7398187518119812,1,0.07913198322057724,0.7004322409629822,1,3532625006
0.07382912933826447,0.7603552341461182,1,0.07689052075147629,0.6962164640426636,1,3532633339
0.07382912933826447,0.7603552341461182,1,0.07689052075147629,0.6962164640426636,1,3532633339
0.07382912933826447,0.7603552341461182,1,0.07689052075147629,0.6962164640426636,1,3532633339
0.07382912933826447,0.7603552341461182,1,0.07689052075147629,0.6962164640426636,1,3532633339
0.07382912933826447,0.7603552341461182,1,0.07689052075147629,0.6962164640426636,1,3532633339
0.07382912933826447,0.7603552341461182,1,0.07689052075147629,0.6962164640426636,1,3532633339
0.07382912933826447,0.7603552341461182,1,0.07689052075147629,0.6962164640426636,1,3532633339
0.07382912933826447,0.7603552341461182,1,0.07689052075147629,0.6962164640426636,1,3532633339
0.07382912933826447,0.7603552341461182,1,0.07689052075147629,0.6962164640426636,1,3532633339
0.07268799096345901,0.7502231597900391,1,0.08622580766677856,0.7296479940414429,1,3532641673
0.07268799096345901,0.7502231597900391,1,0.08622580766677856,0.7296479940414429,1,3532641673
0.07268799096345901,0.7502231597900391,1,0.08622580766677856,0.7296479940414429,1,3532641673
0.07268799096345901,0.7502231597900391,1,0.08622580766677856,0.7296479940414429,1,3532641673
0.07268799096345901,0.7502231597900391,1,0.08622580766677856,0.7296479940414429,1,3532641673
0.07268799096345901,0.7502231597900391,1,0.08622580766677856,0.7296479940414429,1,3532641673
0.07268799096345901,0.7502231597900391,1,0.08622580766677856,0.7296479940414429,1,3532641673
0.07268799096345901,0.7502231597900391,1,0.08622580766677856,0.7296479940414429,1,3532641673
0.07268799096345901,0.7502231597900391,1,0.08622580766677856,0.7296479940414429,1,3532641673
0.0633273795247078,0.7356364130973816,1,0.08260263502597809,0.7125753164291382,1,3532650006
0.0633273795247078,0.7356364130973816,1,0.08260263502597809,0.7125753164291382,1,3532650006
0.0633273795247078,0.7356364130973816,1,0.08260263502597809,0.7125753164291382,1,3532650006
0.0633273795247078,0.7356364130973816,1,0.08260263502597809,0.7125753164291382,1,3532650006
0.0633273795247078,0.7356364130973816,1,0.08260263502597809,0.7125753164291382,1,3532650006
0.0633273795247078,0.7356364130973816,1,0.08260263502597809,0.7125753164291382,1,3532650006
0.0633273795247078,0.7356364130973816,1,0.08260263502597809,0.7125753164291382,1,3532650006
0.0633273795247078,0.7356364130973816,1,0.08260263502597809,0.7125753164291382,1,3532650006
0.0633273795247078,0.7356364130973816,1,0.08260263502597809,0.7125753164291382,1,3532650006
0.06535359472036362,0.747154712677002,1,0.07880021631717682,0.7288517951965332,1,3532658339
0.06535359472036362,0.747154712677002,1,0.07880021631717682,0.7288517951965332,1,3532658339
0.06535359472036362,0.747154712677002,1,0.07880021631717682,0.7288517951965332,1,3532658339
0.06535359472036362,0.747154712677002,1,0.07880021631717682,0.7288517951965332,1,3532658339
0.06535359472036362,0.747154712677002,1,0.07880021631717682,0.7288517951965332,1,3532658339
0.06535359472036362,0.747154712677002,1,0.07880021631717682,0.7288517951965332,1,3532658339
0.06535359472036362,0.747154712677002,1,0.07880021631717682,0.7288517951965332,1,3532658339
0.06535359472036362,0.747154712677002,1,0.07880021631717682,0.7288517951965332,1,3532658339
0.06535359472036362,0.747154712677002,1,0.07880021631717682,0.7288517951965332,1,3532658339
0.05147844925522804,0.7201423048973083,1,0.07408277690410614,0.6868019104003906,1,3532666673
0.05147844925522804,0.7201423048973083,1,0.07408277690410614,0.6868019104003906,1,3532666673
0.05147844925522804,0.7201423048973083,1,0.07408277690410614,0.6868019104003906,1,3532666673
0.05147844925522804,0.7201423048973083,1,0.07408277690410614,0.6868019104003906,1,3532666673
0.05147844925522804,0.7201423048973083,1,0.07408277690410614,0.6868019104003906,1,3532666673
0.05147844925522804,0.7201423048973083,1,0.07408277690410614,0.6868019104003906,1,3532666673
0.05147844925522804,0.7201423048973083,1,0.07408277690410614,0.6868019104003906,1,3532666673
0.05147844925522804,0.7201423048973083,1,0.07408277690410614,0.6868019104003906,1,3532666673
0.05147844925522804,0.7201423048973083,1,0.07408277690410614,0.6868019104003906,1,3532666673
0.047046270221471786,0.7020213007926941,1,0.07285480946302414,0.6434512138366699,1,3532675006
0.047046270221471786,0.7020213007926941,1,0.07285480946302414,0.6434512138366699,1,3532675006
0.047046270221471786,0.7020213007926941,1,0.07285480946302414,0.6434512138366699,1,3532675006
0.047046270221471786,0.7020213007926941,1,0.07285480946302414,0.6434512138366699,1,3532675006
0.047046270221471786,0.7020213007926941,1,0.07285480946302414,0.6434512138366699,1,3532675006
0.047046270221471786,0.7020213007926941,1,0.07285480946302414,0.6434512138366699,1,3532675006
0.047046270221471786,0.7020213007926941,1,0.07285480946302414,0.6434512138366699,1,3532675006
0.047046270221471786,0.7020213007926941,1,0.07285480946302414,0.6434512138366699,1,3532675006
0.047046270221471786,0.7020213007926941,1,0.07285480946302414,0.6434512138366699,1,3532675006
0.06112392619252205,0.682776153087616,1,0.07462712377309799,0.6377189755439758,1,3532683340
0.06112392619252205,0.682776153087616,1,0.07462712377309799,0.6377189755439758,1,3532683340
0.06112392619252205,0.682776153087616,1,0.07462712377309799,0.6377189755439758,1,3532683340
0.06112392619252205,0.682776153087616,1,0.07462712377309799,0.6377189755439758,1,3532683340
0.06112392619252205,0.682776153087616,1,0.07462712377309799,0.6377189755439758,1,3532683340
0.06112392619252205,0.682776153087616,1,0.07462712377309799,0.6377189755439758,1,3532683340
0.06112392619252205,0.682776153087616,1,0.07462712377309799,0.6377189755439758,1,3532683340
0.06112392619252205,0.682776153087616,1,0.07462712377309799,0.6377189755439758,1,3532683340
0.06112392619252205,0.682776153087616,1,0.07462712377309799,0.6377189755439758,1,3532683340
0.062427014112472534,0.7104398012161255,1,0.07413066923618317,0.6565175652503967,1,3532691673
0.062427014112472534,0.7104398012161255,1,0.07413066923618317,0.6565175652503967,1,3532691673
0.062427014112472534,0.7104398012161255,1,0.07413066923618317,0.6565175652503967,1,3532691673
0.062427014112472534,0.7104398012161255,1,0.07413066923618317,0.6565175652503967,1,3532691673
0.062427014112472534,0.7104398012161255,1,0.07413066923618317,0.6565175652503967,1,3532691673
0.062427014112472534,0.7104398012161255,1,0.07413066923618317,0.6565175652503967,1,3532691673
0.062427014112472534,0.7104398012161255,1,0.07413066923618317,0.6565175652503967,1,3532691673
0.062427014112472534,0.7104398012161255,1,0.07413066923618317,0.6565175652503967,1,3532691673
0.062427014112472534,0.7104398012161255,1,0.07413066923618317,0.6565175652503967,1,3532691673
0.05808412283658981,0.689588725566864,1,0.07501138001680374,0.6727968454360962,1,3532700004
0.05808412283658981,0.689588725566864,1,0.07501138001680374,0.6727968454360962,1,3532700004
0.05808412283658981,0.689588725566864,1,0.07501138001680374,0.6727968454360962,1,3532700004
0.05808412283658981,0.689588725566864,1,0.07501138001680374,0.6727968454360962,1,3532700004
0.05808412283658981,0.689588725566864,1,0.07501138001680374,0.6727968454360962,1,3532700004
0.05808412283658981,0.689588725566864,1,0.07501138001680374,0.6727968454360962,1,3532700004
0.05808412283658981,0.689588725566864,1,0.07501138001680374,0.6727968454360962,1,3532700004
0.05808412283658981,0.689588725566864,1,0.07501138001680374,0.6727968454360962,1,3532700004
0.05808412283658981,0.689588725566864,1,0.07501138001680374,0.6727968454360962,1,3532700004
0.05946436896920204,0.69353187084198,1,0.07291840016841888,0.6427949070930481,1,3532708341
0.05946436896920204,0.69353187084198,1,0.07291840016841888,0.6427949070930481,1,3532708341
0.05946436896920204,0.69353187084198,1,0.07291840016841888,0.6427949070930481,1,3532708341
0.05946436896920204,0.69353187084198,1,0.07291840016841888,0.6427949070930481,1,3532708341
0.05946436896920204,0.69353187084198,1,0.07291840016841888,0.6427949070930481,1,3532708341
0.05946436896920204,0.69353187084198,1,0.07291840016841888,0.6427949070930481,1,3532708341
0.05946436896920204,0.69353187084198,1,0.07291840016841888,0.6427949070930481,1,3532708341
0.05946436896920204,0.69353187084198,1,0.07291840016841888,0.6427949070930481,1,3532708341
0.05946436896920204,0.69353187084198,1,0.07291840016841888,0.6427949070930481,1,3532708341
0.05972166359424591,0.6884473562240601,1,0.06652476638555527,0.6531529426574707,1,3532716674
0.05972166359424591,0.6884473562240601,1,0.06652476638555527,0.6531529426574707,1,3532716674
0.05972166359424591,0.6884473562240601,1,0.06652476638555527,0.6531529426574707,1,3532716674
0.05972166359424591,0.6884473562240601,1,0.06652476638555527,0.6531529426574707,1,3532716674
0.05972166359424591,0.6884473562240601,1,0.06652476638555527,0.6531529426574707,1,3532716674
0.05972166359424591,0.6884473562240601,1,0.06652476638555527,0.6531529426574707,1,3532716674
0.05972166359424591,0.6884473562240601,1,0.06652476638555527,0.6531529426574707,1,3532716674
0.05972166359424591,0.6884473562240601,1,0.06652476638555527,0.6531529426574707,1,3532716674
0.05972166359424591,0.6884473562240601,1,0.06652476638555527,0.6531529426574707,1,3532716674
0.05242151394486427,0.6790304780006409,1,0.07449691742658615,0.6576277017593384,1,3532725007
0.05242151394486427,0.6790304780006409,1,0.07449691742658615,0.6576277017593384,1,3532725007
0.05242151394486427,0.6790304780006409,1,0.07449691742658615,0.6576277017593384,1,3532725007
0.05242151394486427,0.6790304780006409,1,0.07449691742658615,0.6576277017593384,1,3532725007
0.05242151394486427,0.6790304780006409,1,0.07449691742658615,0.6576277017593384,1,3532725007
0.05242151394486427,0.6790304780006409,1,0.07449691742658615,0.6576277017593384,1,3532725007
0.05242151394486427,0.6790304780006409,1,0.07449691742658615,0.6576277017593384,1,3532725007
0.05242151394486427,0.6790304780006409,1,0.07449691742658615,0.6576277017593384,1,3532725007
0.05242151394486427,0.6790304780006409,1,0.07449691742658615,0.6576277017593384,1,3532725007
0.060234684497117996,0.6921197175979614,1,0.07202202081680298,0.6509475708007812,1,3532733340
0.060234684497117996,0.6921197175979614,1,0.07202202081680298,0.6509475708007812,1,3532733340
0.060234684497117996,0.6921197175979614,1,0.07202202081680298,0.6509475708007812,1,3532733340
0.060234684497117996,0.6921197175979614,1,0.07202202081680298,0.6509475708007812,1,3532733340
0.060234684497117996,0.6921197175979614,1,0.07202202081680298,0.6509475708007812,1,3532733340
0.060234684497117996,0.6921197175979614,1,0.07202202081680298,0.6509475708007812,1,3532733340
0.060234684497117996,0.6921197175979614,1,0.07202202081680298,0.6509475708007812,1,3532733340
0.060234684497117996,0.6921197175979614,1,0.07202202081680298,0.6509475708007812,1,3532733340
0.060234684497117996,0.6921197175979614,1,0.07202202081680298,0.6509475708007812,1,3532733340
0.057985320687294006,0.6873629689216614,1,0.0696827620267868,0.6487693786621094,1,3532741674
0.057985320687294006,0.6873629689216614,1,0.0696827620267868,0.6487693786621094,1,3532741674
0.057985320687294006,0.6873629689216614,1,0.0696827620267868,0.6487693786621094,1,3532741674
0.057985320687294006,0.6873629689216614,1,0.0696827620267868,0.6487693786621094,1,3532741674
0.057985320687294006,0.6873629689216614,1,0.0696827620267868,0.6487693786621094,1,3532741674
0.057985320687294006,0.6873629689216614,1,0.0696827620267868,0.6487693786621094,1,3532741674
0.057985320687294006,0.6873629689216614,1,0.0696827620267868,0.6487693786621094,1,3532741674
0.057985320687294006,0.6873629689216614,1,0.0696827620267868,0.6487693786621094,1,3532741674
0.057985320687294006,0.6873629689216614,1,0.0696827620267868,0.6487693786621094,1,3532741674
0.06866472959518433,0.696654200553894,1,0.07244151830673218,0.6577956676483154,1,3532750007
0.06866472959518433,0.696654200553894,1,0.07244151830673218,0.6577956676483154,1,3532750007
0.06866472959518433,0.696654200553894,1,0.07244151830673218,0.6577956676483154,1,3532750007
0.06866472959518433,0.696654200553894,1,0.07244151830673218,0.6577956676483154,1,3532750007
0.06866472959518433,0.696654200553894,1,0.07244151830673218,0.6577956676483154,1,3532750007
0.06866472959518433,0.696654200553894,1,0.07244151830673218,0.6577956676483154,1,3532750007
0.06866472959518433,0.696654200553894,1,0.07244151830673218,0.6577956676483154,1,3532750007
0.06866472959518433,0.696654200553894,1,0.07244151830673218,0.6577956676483154,1,3532750007
0.06866472959518433,0.696654200553894,1,0.07244151830673218,0.6577956676483154,1,3532750007
0.0720452070236206,0.6898497939109802,1,0.07585900276899338,0.6394774913787842,1,3532758340
0.0720452070236206,0.6898497939109802,1,0.07585900276899338,0.6394774913787842,1,3532758340
0.0720452070236206,0.6898497939109802,1,0.07585900276899338,0.6394774913787842,1,3532758340
0.0720452070236206,0.6898497939109802,1,0.07585900276899338,0.6394774913787842,1,3532758340
0.0720452070236206,0.6898497939109802,1,0.07585900276899338,0.6394774913787842,1,3532758340
0.0720452070236206,0.6898497939109802,1,0.07585900276899338,0.6394774913787842,1,3532758340
0.0720452070236206,0.6898497939109802,1,0.07585900276899338,0.6394774913787842,1,3532758340
0.0720452070236206,0.6898497939109802,1,0.07585900276899338,0.6394774913787842,1,3532758340
0.0720452070236206,0.6898497939109802,1,0.07585900276899338,0.6394774913787842,1,3532758340
0.06768616288900375,0.7002271413803101,1,0.0744151771068573,0.6424212455749512,1,3532766674
0.06768616288900375,0.7002271413803101,1,0.0744151771068573,0.6424212455749512,1,3532766674
0.06768616288900375,0.7002271413803101,1,0.0744151771068573,0.6424212455749512,1,3532766674
0.06768616288900375,0.7002271413803101,1,0.0744151771068573,0.6424212455749512,1,3532766674
0.06768616288900375,0.7002271413803101,1,0.0744151771068573,0.6424212455749512,1,3532766674
0.06768616288900375,0.7002271413803101,1,0.0744151771068573,0.6424212455749512,1,3532766674
0.06768616288900375,0.7002271413803101,1,0.0744151771068573,0.6424212455749512,1,3532766674
0.06768616288900375,0.7002271413803101,1,0.0744151771068573,0.6424212455749512,1,3532766674
0.06768616288900375,0.7002271413803101,1,0.0744151771068573,0.6424212455749512,1,3532766674
0.0660787969827652,0.6927449107170105,1,0.07460128515958786,0.6432178020477295,1,3532775009
0.0660787969827652,0.6927449107170105,1,0.07460128515958786,0.6432178020477295,1,3532775009
0.0660787969827652,0.6927449107170105,1,0.07460128515958786,0.6432178020477295,1,3532775009
0.0660787969827652,0.6927449107170105,1,0.07460128515958786,0.6432178020477295,1,3532775009
