RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.588836669921875,1,2.951690673828125,1,0.14294715225696564,0.6222627758979797,-122.00865936279297,76.97339630126953,17.374290466308594,1,0.12453664094209671,0.6806893348693848,-128.35760498046875,66.32327270507812,13.497970581054688,1,-6.709185600280762,-25.408720016479492,585.5870361328125,0.5170006155967712,0.5617239475250244,0.309766560792923,1,-66.09295654296875,-28.44741439819336,587.3367309570312,0.6545760631561279,0.5683625340461731,0.3216341733932495,603189377995,4045852346
1,2.588836669921875,1,2.951690673828125,1,0.14294715225696564,0.6222627758979797,-122.00865936279297,76.97339630126953,17.374290466308594,1,0.12453664094209671,0.6806893348693848,-128.35760498046875,66.32327270507812,13.497970581054688,1,-6.709185600280762,-25.408720016479492,585.5870361328125,0.5170006155967712,0.5617239475250244,0.309766560792923,1,-66.09295654296875,-28.44741439819336,587.3367309570312,0.6545760631561279,0.5683625340461731,0.3216341733932495,603189377995,4045852346
1,2.588836669921875,1,2.951690673828125,1,0.14294715225696564,0.6222627758979797,-122.00865936279297,76.97339630126953,17.374290466308594,1,0.12453664094209671,0.6806893348693848,-128.35760498046875,66.32327270507812,13.497970581054688,1,-6.709185600280762,-25.408720016479492,585.5870361328125,0.5170006155967712,0.5617239475250244,0.309766560792923,1,-66.09295654296875,-28.44741439819336,587.3367309570312,0.6545760631561279,0.5683625340461731,0.3216341733932495,603189377995,4045852346
1,2.588836669921875,1,2.951690673828125,1,0.14294715225696564,0.6222627758979797,-122.00865936279297,76.97339630126953,17.374290466308594,1,0.12453664094209671,0.6806893348693848,-128.35760498046875,66.32327270507812,13.497970581054688,1,-6.709185600280762,-25.408720016479492,585.5870361328125,0.5170006155967712,0.5617239475250244,0.309766560792923,1,-66.09295654296875,-28.44741439819336,587.3367309570312,0.6545760631561279,0.5683625340461731,0.3216341733932495,603189377995,4045852346
1,2.588836669921875,1,2.951690673828125,1,0.14294715225696564,0.6222627758979797,-122.00865936279297,76.97339630126953,17.374290466308594,1,0.12453664094209671,0.6806893348693848,-128.35760498046875,66.32327270507812,13.497970581054688,1,-6.709185600280762,-25.408720016479492,585.5870361328125,0.5170006155967712,0.5617239475250244,0.309766560792923,1,-66.09295654296875,-28.44741439819336,587.3367309570312,0.6545760631561279,0.5683625340461731,0.3216341733932495,603189377995,4045852346
1,2.588836669921875,1,2.951690673828125,1,0.14294715225696564,0.6222627758979797,-122.00865936279297,76.97339630126953,17.374290466308594,1,0.12453664094209671,0.6806893348693848,-128.35760498046875,66.32327270507812,13.497970581054688,1,-6.709185600280762,-25.408720016479492,585.5870361328125,0.5170006155967712,0.5617239475250244,0.309766560792923,1,-66.09295654296875,-28.44741439819336,587.3367309570312,0.6545760631561279,0.5683625340461731,0.3216341733932495,603189377995,4045852346
1,2.588836669921875,1,2.951690673828125,1,0.14294715225696564,0.6222627758979797,-122.00865936279297,76.97339630126953,17.374290466308594,1,0.12453664094209671,0.6806893348693848,-128.35760498046875,66.32327270507812,13.497970581054688,1,-6.709185600280762,-25.408720016479492,585.5870361328125,0.5170006155967712,0.5617239475250244,0.309766560792923,1,-66.09295654296875,-28.44741439819336,587.3367309570312,0.6545760631561279,0.5683625340461731,0.3216341733932495,603189377995,4045852346
1,2.588836669921875,1,2.951690673828125,1,0.14294715225696564,0.6222627758979797,-122.00865936279297,76.97339630126953,17.374290466308594,1,0.12453664094209671,0.6806893348693848,-128.35760498046875,66.32327270507812,13.497970581054688,1,-6.709185600280762,-25.408720016479492,585.5870361328125,0.5170006155967712,0.5617239475250244,0.309766560792923,1,-66.09295654296875,-28.44741439819336,587.3367309570312,0.6545760631561279,0.5683625340461731,0.3216341733932495,603189377995,4045852346
1,2.558746337890625,1,2.9554901123046875,1,0.13829445838928223,0.615481436252594,-123.61316680908203,78.20953369140625,17.824169158935547,1,0.1273730844259262,0.68400639295578,-127.37944793701172,65.71866607666016,13.277841567993164,1,-6.7162652015686035,-25.407272338867188,585.625,0.5170158743858337,0.5617185235023499,0.30984920263290405,1,-66.09378051757812,-28.443866729736328,587.355712890625,0.6545723080635071,0.5683532357215881,0.321675181388855,603189386330,4045860681
1,2.558746337890625,1,2.9554901123046875,1,0.13829445838928223,0.615481436252594,-123.61316680908203,78.20953369140625,17.824169158935547,1,0.1273730844259262,0.68400639295578,-127.37944793701172,65.71866607666016,13.277841567993164,1,-6.7162652015686035,-25.407272338867188,585.625,0.5170158743858337,0.5617185235023499,0.30984920263290405,1,-66.09378051757812,-28.443866729736328,587.355712890625,0.6545723080635071,0.5683532357215881,0.321675181388855,603189386330,4045860681
1,2.558746337890625,1,2.9554901123046875,1,0.13829445838928223,0.615481436252594,-123.61316680908203,78.20953369140625,17.824169158935547,1,0.1273730844259262,0.68400639295578,-127.37944793701172,65.71866607666016,13.277841567993164,1,-6.7162652015686035,-25.407272338867188,585.625,0.5170158743858337,0.5617185235023499,0.30984920263290405,1,-66.09378051757812,-28.443866729736328,587.355712890625,0.6545723080635071,0.5683532357215881,0.321675181388855,603189386330,4045860681
1,2.558746337890625,1,2.9554901123046875,1,0.13829445838928223,0.615481436252594,-123.61316680908203,78.20953369140625,17.824169158935547,1,0.1273730844259262,0.68400639295578,-127.37944793701172,65.71866607666016,13.277841567993164,1,-6.7162652015686035,-25.407272338867188,585.625,0.5170158743858337,0.5617185235023499,0.30984920263290405,1,-66.09378051757812,-28.443866729736328,587.355712890625,0.6545723080635071,0.5683532357215881,0.321675181388855,603189386330,4045860681
1,2.558746337890625,1,2.9554901123046875,1,0.13829445838928223,0.615481436252594,-123.61316680908203,78.20953369140625,17.824169158935547,1,0.1273730844259262,0.68400639295578,-127.37944793701172,65.71866607666016,13.277841567993164,1,-6.7162652015686035,-25.407272338867188,585.625,0.5170158743858337,0.5617185235023499,0.30984920263290405,1,-66.09378051757812,-28.443866729736328,587.355712890625,0.6545723080635071,0.5683532357215881,0.321675181388855,603189386330,4045860681
1,2.558746337890625,1,2.9554901123046875,1,0.13829445838928223,0.615481436252594,-123.61316680908203,78.20953369140625,17.824169158935547,1,0.1273730844259262,0.68400639295578,-127.37944793701172,65.71866607666016,13.277841567993164,1,-6.7162652015686035,-25.407272338867188,585.625,0.5170158743858337,0.5617185235023499,0.30984920263290405,1,-66.09378051757812,-28.443866729736328,587.355712890625,0.6545723080635071,0.5683532357215881,0.321675181388855,603189386330,4045860681
1,2.558746337890625,1,2.9554901123046875,1,0.13829445838928223,0.615481436252594,-123.61316680908203,78.20953369140625,17.824169158935547,1,0.1273730844259262,0.68400639295578,-127.37944793701172,65.71866607666016,13.277841567993164,1,-6.7162652015686035,-25.407272338867188,585.625,0.5170158743858337,0.5617185235023499,0.30984920263290405,1,-66.09378051757812,-28.443866729736328,587.355712890625,0.6545723080635071,0.5683532357215881,0.321675181388855,603189386330,4045860681
1,2.558746337890625,1,2.9554901123046875,1,0.13829445838928223,0.615481436252594,-123.61316680908203,78.20953369140625,17.824169158935547,1,0.1273730844259262,0.68400639295578,-127.37944793701172,65.71866607666016,13.277841567993164,1,-6.7162652015686035,-25.407272338867188,585.625,0.5170158743858337,0.5617185235023499,0.30984920263290405,1,-66.09378051757812,-28.443866729736328,587.355712890625,0.6545723080635071,0.5683532357215881,0.321675181388855,603189386330,4045860681
1,2.558746337890625,1,2.9554901123046875,1,0.13829445838928223,0.615481436252594,-123.61316680908203,78.20953369140625,17.824169158935547,1,0.1273730844259262,0.68400639295578,-127.37944793701172,65.71866607666016,13.277841567993164,1,-6.7162652015686035,-25.407272338867188,585.625,0.5170158743858337,0.5617185235023499,0.30984920263290405,1,-66.09378051757812,-28.443866729736328,587.355712890625,0.6545723080635071,0.5683532357215881,0.321675181388855,603189386330,4045860681
1,2.581756591796875,1,2.9303131103515625,1,0.13512033224105835,0.6200677156448364,-124.70777130126953,77.37352752685547,17.519861221313477,1,0.1270279586315155,0.6769568920135498,-127.49845886230469,67.00363159179688,13.745588302612305,1,-6.717685699462891,-25.396942138671875,585.596435546875,0.517020046710968,0.5616965889930725,0.3097865879535675,1,-66.10000610351562,-28.44615936279297,587.413330078125,0.6545695066452026,0.5683544874191284,0.32180121541023254,603189394665,4045869015
1,2.581756591796875,1,2.9303131103515625,1,0.13512033224105835,0.6200677156448364,-124.70777130126953,77.37352752685547,17.519861221313477,1,0.1270279586315155,0.6769568920135498,-127.49845886230469,67.00363159179688,13.745588302612305,1,-6.717685699462891,-25.396942138671875,585.596435546875,0.517020046710968,0.5616965889930725,0.3097865879535675,1,-66.10000610351562,-28.44615936279297,587.413330078125,0.6545695066452026,0.5683544874191284,0.32180121541023254,603189394665,4045869015
1,2.581756591796875,1,2.9303131103515625,1,0.13512033224105835,0.6200677156448364,-124.70777130126953,77.37352752685547,17.519861221313477,1,0.1270279586315155,0.6769568920135498,-127.49845886230469,67.00363159179688,13.745588302612305,1,-6.717685699462891,-25.396942138671875,585.596435546875,0.517020046710968,0.5616965889930725,0.3097865879535675,1,-66.10000610351562,-28.44615936279297,587.413330078125,0.6545695066452026,0.5683544874191284,0.32180121541023254,603189394665,4045869015
1,2.581756591796875,1,2.9303131103515625,1,0.13512033224105835,0.6200677156448364,-124.70777130126953,77.37352752685547,17.519861221313477,1,0.1270279586315155,0.6769568920135498,-127.49845886230469,67.00363159179688,13.745588302612305,1,-6.717685699462891,-25.396942138671875,585.596435546875,0.517020046710968,0.5616965889930725,0.3097865879535675,1,-66.10000610351562,-28.44615936279297,587.413330078125,0.6545695066452026,0.5683544874191284,0.32180121541023254,603189394665,4045869015
1,2.581756591796875,1,2.9303131103515625,1,0.13512033224105835,0.6200677156448364,-124.70777130126953,77.37352752685547,17.519861221313477,1,0.1270279586315155,0.6769568920135498,-127.49845886230469,67.00363159179688,13.745588302612305,1,-6.717685699462891,-25.396942138671875,585.596435546875,0.517020046710968,0.5616965889930725,0.3097865879535675,1,-66.10000610351562,-28.44615936279297,587.413330078125,0.6545695066452026,0.5683544874191284,0.32180121541023254,603189394665,4045869015
1,2.581756591796875,1,2.9303131103515625,1,0.13512033224105835,0.6200677156448364,-124.70777130126953,77.37352752685547,17.519861221313477,1,0.1270279586315155,0.6769568920135498,-127.49845886230469,67.00363159179688,13.745588302612305,1,-6.717685699462891,-25.396942138671875,585.596435546875,0.517020046710968,0.5616965889930725,0.3097865879535675,1,-66.10000610351562,-28.44615936279297,587.413330078125,0.6545695066452026,0.5683544874191284,0.32180121541023254,603189394665,4045869015
1,2.581756591796875,1,2.9303131103515625,1,0.13512033224105835,0.6200677156448364,-124.70777130126953,77.37352752685547,17.519861221313477,1,0.1270279586315155,0.6769568920135498,-127.49845886230469,67.00363159179688,13.745588302612305,1,-6.717685699462891,-25.396942138671875,585.596435546875,0.517020046710968,0.5616965889930725,0.3097865879535675,1,-66.10000610351562,-28.44615936279297,587.413330078125,0.6545695066452026,0.5683544874191284,0.32180121541023254,603189394665,4045869015
1,2.581756591796875,1,2.9303131103515625,1,0.13512033224105835,0.6200677156448364,-124.70777130126953,77.37352752685547,17.519861221313477,1,0.1270279586315155,0.6769568920135498,-127.49845886230469,67.00363159179688,13.745588302612305,1,-6.717685699462891,-25.396942138671875,585.596435546875,0.517020046710968,0.5616965889930725,0.3097865879535675,1,-66.10000610351562,-28.44615936279297,587.413330078125,0.6545695066452026,0.5683544874191284,0.32180121541023254,603189394665,4045869015
1,2.581756591796875,1,2.9303131103515625,1,0.13512033224105835,0.6200677156448364,-124.70777130126953,77.37352752685547,17.519861221313477,1,0.1270279586315155,0.6769568920135498,-127.49845886230469,67.00363159179688,13.745588302612305,1,-6.717685699462891,-25.396942138671875,585.596435546875,0.517020046710968,0.5616965889930725,0.3097865879535675,1,-66.10000610351562,-28.44615936279297,587.413330078125,0.6545695066452026,0.5683544874191284,0.32180121541023254,603189394665,4045869015
1,2.5993194580078125,1,2.9106292724609375,1,0.1392918825149536,0.6144993901252747,-123.26919555664062,78.38853454589844,17.889320373535156,1,0.12536102533340454,0.6593481302261353,-128.07330322265625,70.21339416503906,14.913856506347656,1,-6.709735870361328,-25.41236114501953,585.5684814453125,0.5170024633407593,0.5617333650588989,0.3097264766693115,1,-66.10126495361328,-28.456771850585938,587.3931274414062,0.6545785665512085,0.5683799386024475,0.321758508682251,603189402998,4045877348
1,2.5993194580078125,1,2.9106292724609375,1,0.1392918825149536,0.6144993901252747,-123.26919555664062,78.38853454589844,17.889320373535156,1,0.12536102533340454,0.6593481302261353,-128.07330322265625,70.21339416503906,14.913856506347656,1,-6.709735870361328,-25.41236114501953,585.5684814453125,0.5170024633407593,0.5617333650588989,0.3097264766693115,1,-66.10126495361328,-28.456771850585938,587.3931274414062,0.6545785665512085,0.5683799386024475,0.321758508682251,603189402998,4045877348
1,2.5993194580078125,1,2.9106292724609375,1,0.1392918825149536,0.6144993901252747,-123.26919555664062,78.38853454589844,17.889320373535156,1,0.12536102533340454,0.6593481302261353,-128.07330322265625,70.21339416503906,14.913856506347656,1,-6.709735870361328,-25.41236114501953,585.5684814453125,0.5170024633407593,0.5617333650588989,0.3097264766693115,1,-66.10126495361328,-28.456771850585938,587.3931274414062,0.6545785665512085,0.5683799386024475,0.321758508682251,603189402998,4045877348
1,2.5993194580078125,1,2.9106292724609375,1,0.1392918825149536,0.6144993901252747,-123.26919555664062,78.38853454589844,17.889320373535156,1,0.12536102533340454,0.6593481302261353,-128.07330322265625,70.21339416503906,14.913856506347656,1,-6.709735870361328,-25.41236114501953,585.5684814453125,0.5170024633407593,0.5617333650588989,0.3097264766693115,1,-66.10126495361328,-28.456771850585938,587.3931274414062,0.6545785665512085,0.5683799386024475,0.321758508682251,603189402998,4045877348
1,2.5993194580078125,1,2.9106292724609375,1,0.1392918825149536,0.6144993901252747,-123.26919555664062,78.38853454589844,17.889320373535156,1,0.12536102533340454,0.6593481302261353,-128.07330322265625,70.21339416503906,14.913856506347656,1,-6.709735870361328,-25.41236114501953,585.5684814453125,0.5170024633407593,0.5617333650588989,0.3097264766693115,1,-66.10126495361328,-28.456771850585938,587.3931274414062,0.6545785665512085,0.5683799386024475,0.321758508682251,603189402998,4045877348
1,2.5993194580078125,1,2.9106292724609375,1,0.1392918825149536,0.6144993901252747,-123.26919555664062,78.38853454589844,17.889320373535156,1,0.12536102533340454,0.6593481302261353,-128.07330322265625,70.21339416503906,14.913856506347656,1,-6.709735870361328,-25.41236114501953,585.5684814453125,0.5170024633407593,0.5617333650588989,0.3097264766693115,1,-66.10126495361328,-28.456771850585938,587.3931274414062,0.6545785665512085,0.5683799386024475,0.321758508682251,603189402998,4045877348
1,2.5993194580078125,1,2.9106292724609375,1,0.1392918825149536,0.6144993901252747,-123.26919555664062,78.38853454589844,17.889320373535156,1,0.12536102533340454,0.6593481302261353,-128.07330322265625,70.21339416503906,14.913856506347656,1,-6.709735870361328,-25.41236114501953,585.5684814453125,0.5170024633407593,0.5617333650588989,0.3097264766693115,1,-66.10126495361328,-28.456771850585938,587.3931274414062,0.6545785665512085,0.5683799386024475,0.321758508682251,603189402998,4045877348
1,2.5993194580078125,1,2.9106292724609375,1,0.1392918825149536,0.6144993901252747,-123.26919555664062,78.38853454589844,17.889320373535156,1,0.12536102533340454,0.6593481302261353,-128.07330322265625,70.21339416503906,14.913856506347656,1,-6.709735870361328,-25.41236114501953,585.5684814453125,0.5170024633407593,0.5617333650588989,0.3097264766693115,1,-66.10126495361328,-28.456771850585938,587.3931274414062,0.6545785665512085,0.5683799386024475,0.321758508682251,603189402998,4045877348
1,2.5993194580078125,1,2.9106292724609375,1,0.1392918825149536,0.6144993901252747,-123.26919555664062,78.38853454589844,17.889320373535156,1,0.12536102533340454,0.6593481302261353,-128.07330322265625,70.21339416503906,14.913856506347656,1,-6.709735870361328,-25.41236114501953,585.5684814453125,0.5170024633407593,0.5617333650588989,0.3097264766693115,1,-66.10126495361328,-28.456771850585938,587.3931274414062,0.6545785665512085,0.5683799386024475,0.321758508682251,603189402998,4045877348
1,2.58795166015625,1,2.958343505859375,1,0.13540847599506378,0.6166362762451172,-124.60840606689453,77.99901580810547,17.747547149658203,1,0.13132134079933167,0.6824635863304138,-126.01787567138672,65.9998779296875,13.380228996276855,1,-6.705132007598877,-25.41250991821289,585.596923828125,0.5169908404350281,0.5617321133613586,0.30978816747665405,1,-66.0995864868164,-28.449983596801758,587.4034423828125,0.6545714735984802,0.5683637857437134,0.3217799961566925,603189411332,4045885682
1,2.58795166015625,1,2.958343505859375,1,0.13540847599506378,0.6166362762451172,-124.60840606689453,77.99901580810547,17.747547149658203,1,0.13132134079933167,0.6824635863304138,-126.01787567138672,65.9998779296875,13.380228996276855,1,-6.705132007598877,-25.41250991821289,585.596923828125,0.5169908404350281,0.5617321133613586,0.30978816747665405,1,-66.0995864868164,-28.449983596801758,587.4034423828125,0.6545714735984802,0.5683637857437134,0.3217799961566925,603189411332,4045885682
1,2.58795166015625,1,2.958343505859375,1,0.13540847599506378,0.6166362762451172,-124.60840606689453,77.99901580810547,17.747547149658203,1,0.13132134079933167,0.6824635863304138,-126.01787567138672,65.9998779296875,13.380228996276855,1,-6.705132007598877,-25.41250991821289,585.596923828125,0.5169908404350281,0.5617321133613586,0.30978816747665405,1,-66.0995864868164,-28.449983596801758,587.4034423828125,0.6545714735984802,0.5683637857437134,0.3217799961566925,603189411332,4045885682
1,2.58795166015625,1,2.958343505859375,1,0.13540847599506378,0.6166362762451172,-124.60840606689453,77.99901580810547,17.747547149658203,1,0.13132134079933167,0.6824635863304138,-126.01787567138672,65.9998779296875,13.380228996276855,1,-6.705132007598877,-25.41250991821289,585.596923828125,0.5169908404350281,0.5617321133613586,0.30978816747665405,1,-66.0995864868164,-28.449983596801758,587.4034423828125,0.6545714735984802,0.5683637857437134,0.3217799961566925,603189411332,4045885682
1,2.58795166015625,1,2.958343505859375,1,0.13540847599506378,0.6166362762451172,-124.60840606689453,77.99901580810547,17.747547149658203,1,0.13132134079933167,0.6824635863304138,-126.01787567138672,65.9998779296875,13.380228996276855,1,-6.705132007598877,-25.41250991821289,585.596923828125,0.5169908404350281,0.5617321133613586,0.30978816747665405,1,-66.0995864868164,-28.449983596801758,587.4034423828125,0.6545714735984802,0.5683637857437134,0.3217799961566925,603189411332,4045885682
1,2.58795166015625,1,2.958343505859375,1,0.13540847599506378,0.6166362762451172,-124.60840606689453,77.99901580810547,17.747547149658203,1,0.13132134079933167,0.6824635863304138,-126.01787567138672,65.9998779296875,13.380228996276855,1,-6.705132007598877,-25.41250991821289,585.596923828125,0.5169908404350281,0.5617321133613586,0.30978816747665405,1,-66.0995864868164,-28.449983596801758,587.4034423828125,0.6545714735984802,0.5683637857437134,0.3217799961566925,603189411332,4045885682
1,2.58795166015625,1,2.958343505859375,1,0.13540847599506378,0.6166362762451172,-124.60840606689453,77.99901580810547,17.747547149658203,1,0.13132134079933167,0.6824635863304138,-126.01787567138672,65.9998779296875,13.380228996276855,1,-6.705132007598877,-25.41250991821289,585.596923828125,0.5169908404350281,0.5617321133613586,0.30978816747665405,1,-66.0995864868164,-28.449983596801758,587.4034423828125,0.6545714735984802,0.5683637857437134,0.3217799961566925,603189411332,4045885682
1,2.58795166015625,1,2.958343505859375,1,0.13540847599506378,0.6166362762451172,-124.60840606689453,77.99901580810547,17.747547149658203,1,0.13132134079933167,0.6824635863304138,-126.01787567138672,65.9998779296875,13.380228996276855,1,-6.705132007598877,-25.41250991821289,585.596923828125,0.5169908404350281,0.5617321133613586,0.30978816747665405,1,-66.0995864868164,-28.449983596801758,587.4034423828125,0.6545714735984802,0.5683637857437134,0.3217799961566925,603189411332,4045885682
1,2.58795166015625,1,2.958343505859375,1,0.13540847599506378,0.6166362762451172,-124.60840606689453,77.99901580810547,17.747547149658203,1,0.13132134079933167,0.6824635863304138,-126.01787567138672,65.9998779296875,13.380228996276855,1,-6.705132007598877,-25.41250991821289,585.596923828125,0.5169908404350281,0.5617321133613586,0.30978816747665405,1,-66.0995864868164,-28.449983596801758,587.4034423828125,0.6545714735984802,0.5683637857437134,0.3217799961566925,603189411332,4045885682
1,2.556121826171875,1,2.968505859375,1,0.14089299738407135,0.6234152317047119,-122.71704864501953,76.76333618164062,17.297807693481445,1,0.1358134150505066,0.6736306548118591,-124.46876525878906,67.6099624633789,13.966255187988281,1,-6.697335243225098,-25.41751480102539,585.6161499023438,0.5169721245765686,0.5617424249649048,0.309829980134964,1,-66.10221862792969,-28.454792022705078,587.4121704101562,0.654574990272522,0.5683741569519043,0.32179975509643555,603189419665,4045894015
1,2.556121826171875,1,2.968505859375,1,0.14089299738407135,0.6234152317047119,-122.71704864501953,76.76333618164062,17.297807693481445,1,0.1358134150505066,0.6736306548118591,-124.46876525878906,67.6099624633789,13.966255187988281,1,-6.697335243225098,-25.41751480102539,585.6161499023438,0.5169721245765686,0.5617424249649048,0.309829980134964,1,-66.10221862792969,-28.454792022705078,587.4121704101562,0.654574990272522,0.5683741569519043,0.32179975509643555,603189419665,4045894015
