LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05685745179653168,0.7299461364746094,1,0.06690602004528046,0.6499912142753601,1,2904936954
0.05685745179653168,0.7299461364746094,1,0.06690602004528046,0.6499912142753601,1,2904936954
0.05685745179653168,0.7299461364746094,1,0.06690602004528046,0.6499912142753601,1,2904936954
0.05685745179653168,0.7299461364746094,1,0.06690602004528046,0.6499912142753601,1,2904936954
0.06334912776947021,0.7351993322372437,1,0.05971038341522217,0.6291143298149109,1,2904945287
0.06334912776947021,0.7351993322372437,1,0.05971038341522217,0.6291143298149109,1,2904945287
0.06334912776947021,0.7351993322372437,1,0.05971038341522217,0.6291143298149109,1,2904945287
0.06334912776947021,0.7351993322372437,1,0.05971038341522217,0.6291143298149109,1,2904945287
0.04112472012639046,0.7139387726783752,1,0.07242057472467422,0.6409209966659546,1,2904953620
0.04112472012639046,0.7139387726783752,1,0.07242057472467422,0.6409209966659546,1,2904953620
0.04112472012639046,0.7139387726783752,1,0.07242057472467422,0.6409209966659546,1,2904953620
0.04112472012639046,0.7139387726783752,1,0.07242057472467422,0.6409209966659546,1,2904953620
0.059608958661556244,0.7123979330062866,1,0.06810086965560913,0.6324267387390137,1,2904961954
0.059608958661556244,0.7123979330062866,1,0.06810086965560913,0.6324267387390137,1,2904961954
0.059608958661556244,0.7123979330062866,1,0.06810086965560913,0.6324267387390137,1,2904961954
0.059608958661556244,0.7123979330062866,1,0.06810086965560913,0.6324267387390137,1,2904961954
0.05443647503852844,0.7158797979354858,1,nan,nan,0,2904970287
0.05443647503852844,0.7158797979354858,1,nan,nan,0,2904970287
0.05443647503852844,0.7158797979354858,1,nan,nan,0,2904970287
0.05443647503852844,0.7158797979354858,1,nan,nan,0,2904970287
0.06386665999889374,0.7360438704490662,1,nan,nan,0,2904978620
0.06386665999889374,0.7360438704490662,1,nan,nan,0,2904978620
0.06386665999889374,0.7360438704490662,1,nan,nan,0,2904978620
0.06386665999889374,0.7360438704490662,1,nan,nan,0,2904978620
0.060738880187273026,0.7397992610931396,1,0.06658167392015457,0.6408584713935852,1,2904986955
0.060738880187273026,0.7397992610931396,1,0.06658167392015457,0.6408584713935852,1,2904986955
0.060738880187273026,0.7397992610931396,1,0.06658167392015457,0.6408584713935852,1,2904986955
0.060738880187273026,0.7397992610931396,1,0.06658167392015457,0.6408584713935852,1,2904986955
0.05864396691322327,0.728041410446167,1,0.058682411909103394,0.6418135762214661,1,2904995288
0.05864396691322327,0.728041410446167,1,0.058682411909103394,0.6418135762214661,1,2904995288
0.05864396691322327,0.728041410446167,1,0.058682411909103394,0.6418135762214661,1,2904995288
0.05864396691322327,0.728041410446167,1,0.058682411909103394,0.6418135762214661,1,2904995288
0.05786523222923279,0.7260485291481018,1,0.05450756102800369,0.6416066884994507,1,2905003621
0.05786523222923279,0.7260485291481018,1,0.05450756102800369,0.6416066884994507,1,2905003621
0.05786523222923279,0.7260485291481018,1,0.05450756102800369,0.6416066884994507,1,2905003621
0.05786523222923279,0.7260485291481018,1,0.05450756102800369,0.6416066884994507,1,2905003621
0.06099332123994827,0.7329720854759216,1,0.06215124577283859,0.6545332074165344,1,2905011954
0.06099332123994827,0.7329720854759216,1,0.06215124577283859,0.6545332074165344,1,2905011954
0.06099332123994827,0.7329720854759216,1,0.06215124577283859,0.6545332074165344,1,2905011954
0.06099332123994827,0.7329720854759216,1,0.06215124577283859,0.6545332074165344,1,2905011954
0.06890005618333817,0.7127999067306519,1,nan,nan,0,2905020288
0.06890005618333817,0.7127999067306519,1,nan,nan,0,2905020288
0.06890005618333817,0.7127999067306519,1,nan,nan,0,2905020288
0.06890005618333817,0.7127999067306519,1,nan,nan,0,2905020288
0.05274864658713341,0.7202190160751343,1,0.06442621350288391,0.6472198963165283,1,2905028621
0.05274864658713341,0.7202190160751343,1,0.06442621350288391,0.6472198963165283,1,2905028621
0.05274864658713341,0.7202190160751343,1,0.06442621350288391,0.6472198963165283,1,2905028621
0.05274864658713341,0.7202190160751343,1,0.06442621350288391,0.6472198963165283,1,2905028621
0.05398402735590935,0.6931112408638,1,0.05988028272986412,0.6483838558197021,1,2905036955
0.05398402735590935,0.6931112408638,1,0.05988028272986412,0.6483838558197021,1,2905036955
0.05398402735590935,0.6931112408638,1,0.05988028272986412,0.6483838558197021,1,2905036955
0.05398402735590935,0.6931112408638,1,0.05988028272986412,0.6483838558197021,1,2905036955
0.061506569385528564,0.7274470925331116,1,0.06410375237464905,0.640773594379425,1,2905045288
0.061506569385528564,0.7274470925331116,1,0.06410375237464905,0.640773594379425,1,2905045288
0.061506569385528564,0.7274470925331116,1,0.06410375237464905,0.640773594379425,1,2905045288
0.061506569385528564,0.7274470925331116,1,0.06410375237464905,0.640773594379425,1,2905045288
0.06343301385641098,0.7371909022331238,1,0.07663249224424362,0.6449140310287476,1,2905053621
0.06343301385641098,0.7371909022331238,1,0.07663249224424362,0.6449140310287476,1,2905053621
0.06343301385641098,0.7371909022331238,1,0.07663249224424362,0.6449140310287476,1,2905053621
0.06343301385641098,0.7371909022331238,1,0.07663249224424362,0.6449140310287476,1,2905053621
0.065526083111763,0.725629448890686,1,0.0674951821565628,0.6525877714157104,1,2905061955
0.065526083111763,0.725629448890686,1,0.0674951821565628,0.6525877714157104,1,2905061955
0.065526083111763,0.725629448890686,1,0.0674951821565628,0.6525877714157104,1,2905061955
0.065526083111763,0.725629448890686,1,0.0674951821565628,0.6525877714157104,1,2905061955
0.05839966610074043,0.7164381742477417,1,0.06669162213802338,0.6574972867965698,1,2905070288
0.05839966610074043,0.7164381742477417,1,0.06669162213802338,0.6574972867965698,1,2905070288
0.05839966610074043,0.7164381742477417,1,0.06669162213802338,0.6574972867965698,1,2905070288
0.05839966610074043,0.7164381742477417,1,0.06669162213802338,0.6574972867965698,1,2905070288
0.05530206486582756,0.7321051955223083,1,0.07015562802553177,0.651636004447937,1,2905078621
0.05530206486582756,0.7321051955223083,1,0.07015562802553177,0.651636004447937,1,2905078621
0.05530206486582756,0.7321051955223083,1,0.07015562802553177,0.651636004447937,1,2905078621
0.05530206486582756,0.7321051955223083,1,0.07015562802553177,0.651636004447937,1,2905078621
0.06589042395353317,0.7247053980827332,1,0.06802533566951752,0.6560810804367065,1,2905086955
0.06589042395353317,0.7247053980827332,1,0.06802533566951752,0.6560810804367065,1,2905086955
0.06589042395353317,0.7247053980827332,1,0.06802533566951752,0.6560810804367065,1,2905086955
0.06589042395353317,0.7247053980827332,1,0.06802533566951752,0.6560810804367065,1,2905086955
0.06437389552593231,0.7142967581748962,1,0.0650491937994957,0.6490986347198486,1,2905095288
0.06437389552593231,0.7142967581748962,1,0.0650491937994957,0.6490986347198486,1,2905095288
0.06437389552593231,0.7142967581748962,1,0.0650491937994957,0.6490986347198486,1,2905095288
0.06437389552593231,0.7142967581748962,1,0.0650491937994957,0.6490986347198486,1,2905095288
0.06243031471967697,0.7333451509475708,1,0.055680446326732635,0.6440447568893433,1,2905103621
0.06243031471967697,0.7333451509475708,1,0.055680446326732635,0.6440447568893433,1,2905103621
0.06243031471967697,0.7333451509475708,1,0.055680446326732635,0.6440447568893433,1,2905103621
0.06243031471967697,0.7333451509475708,1,0.055680446326732635,0.6440447568893433,1,2905103621
0.06313324719667435,0.7057603597640991,1,0.06089920178055763,0.6568804383277893,1,2905111955
0.06313324719667435,0.7057603597640991,1,0.06089920178055763,0.6568804383277893,1,2905111955
0.06313324719667435,0.7057603597640991,1,0.06089920178055763,0.6568804383277893,1,2905111955
0.06313324719667435,0.7057603597640991,1,0.06089920178055763,0.6568804383277893,1,2905111955
0.06518764793872833,0.7254281640052795,1,0.05954454839229584,0.6418286561965942,1,2905120293
0.06518764793872833,0.7254281640052795,1,0.05954454839229584,0.6418286561965942,1,2905120293
0.06518764793872833,0.7254281640052795,1,0.05954454839229584,0.6418286561965942,1,2905120293
0.06518764793872833,0.7254281640052795,1,0.05954454839229584,0.6418286561965942,1,2905120293
0.06248202919960022,0.7212924361228943,1,0.06498036533594131,0.6472590565681458,1,2905128626
0.06248202919960022,0.7212924361228943,1,0.06498036533594131,0.6472590565681458,1,2905128626
0.06248202919960022,0.7212924361228943,1,0.06498036533594131,0.6472590565681458,1,2905128626
0.06248202919960022,0.7212924361228943,1,0.06498036533594131,0.6472590565681458,1,2905128626
0.07145097106695175,0.7213391661643982,1,0.06342718005180359,0.6384398341178894,1,2905136959
0.07145097106695175,0.7213391661643982,1,0.06342718005180359,0.6384398341178894,1,2905136959
0.07145097106695175,0.7213391661643982,1,0.06342718005180359,0.6384398341178894,1,2905136959
0.07145097106695175,0.7213391661643982,1,0.06342718005180359,0.6384398341178894,1,2905136959
0.06637072563171387,0.7145606279373169,1,0.061542995274066925,0.6460700035095215,1,2905145293
0.06637072563171387,0.7145606279373169,1,0.061542995274066925,0.6460700035095215,1,2905145293
0.06637072563171387,0.7145606279373169,1,0.061542995274066925,0.6460700035095215,1,2905145293
0.06637072563171387,0.7145606279373169,1,0.061542995274066925,0.6460700035095215,1,2905145293
0.0689891055226326,0.7097912430763245,1,0.06465854495763779,0.6601606011390686,1,2905153626
0.0689891055226326,0.7097912430763245,1,0.06465854495763779,0.6601606011390686,1,2905153626
0.0689891055226326,0.7097912430763245,1,0.06465854495763779,0.6601606011390686,1,2905153626
0.0689891055226326,0.7097912430763245,1,0.06465854495763779,0.6601606011390686,1,2905153626
0.07798413187265396,0.7455468773841858,1,0.06354692578315735,0.6549036502838135,1,2905161960
0.07798413187265396,0.7455468773841858,1,0.06354692578315735,0.6549036502838135,1,2905161960
0.07798413187265396,0.7455468773841858,1,0.06354692578315735,0.6549036502838135,1,2905161960
0.07798413187265396,0.7455468773841858,1,0.06354692578315735,0.6549036502838135,1,2905161960
0.06108156219124794,0.7203537821769714,1,0.06493520736694336,0.6474782824516296,1,2905170293
0.06108156219124794,0.7203537821769714,1,0.06493520736694336,0.6474782824516296,1,2905170293
0.06108156219124794,0.7203537821769714,1,0.06493520736694336,0.6474782824516296,1,2905170293
0.06108156219124794,0.7203537821769714,1,0.06493520736694336,0.6474782824516296,1,2905170293
0.06766638159751892,0.7202150225639343,1,0.0620264858007431,0.6363518238067627,1,2905178626
0.06766638159751892,0.7202150225639343,1,0.0620264858007431,0.6363518238067627,1,2905178626
0.06766638159751892,0.7202150225639343,1,0.0620264858007431,0.6363518238067627,1,2905178626
0.06766638159751892,0.7202150225639343,1,0.0620264858007431,0.6363518238067627,1,2905178626
0.06486669182777405,0.7390645146369934,1,0.05944371595978737,0.6726965308189392,1,2905186960
0.06486669182777405,0.7390645146369934,1,0.05944371595978737,0.6726965308189392,1,2905186960
0.06486669182777405,0.7390645146369934,1,0.05944371595978737,0.6726965308189392,1,2905186960
0.06486669182777405,0.7390645146369934,1,0.05944371595978737,0.6726965308189392,1,2905186960
0.05648946762084961,0.7958462238311768,1,0.0730389654636383,0.7188775539398193,1,2905195293
0.05648946762084961,0.7958462238311768,1,0.0730389654636383,0.7188775539398193,1,2905195293
0.05648946762084961,0.7958462238311768,1,0.0730389654636383,0.7188775539398193,1,2905195293
0.05648946762084961,0.7958462238311768,1,0.0730389654636383,0.7188775539398193,1,2905195293
0.06809147447347641,0.8056984543800354,1,0.0753643587231636,0.7008243203163147,1,2905203626
0.06809147447347641,0.8056984543800354,1,0.0753643587231636,0.7008243203163147,1,2905203626
0.06809147447347641,0.8056984543800354,1,0.0753643587231636,0.7008243203163147,1,2905203626
0.06809147447347641,0.8056984543800354,1,0.0753643587231636,0.7008243203163147,1,2905203626
