LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0569181926548481,0.7841683030128479,1,0.0747627392411232,0.7447850108146667,1,3429789535
0.0569181926548481,0.7841683030128479,1,0.0747627392411232,0.7447850108146667,1,3429789535
0.0569181926548481,0.7841683030128479,1,0.0747627392411232,0.7447850108146667,1,3429789535
0.0569181926548481,0.7841683030128479,1,0.0747627392411232,0.7447850108146667,1,3429789535
0.0569181926548481,0.7841683030128479,1,0.0747627392411232,0.7447850108146667,1,3429789535
0.0569181926548481,0.7841683030128479,1,0.0747627392411232,0.7447850108146667,1,3429789535
0.05704563483595848,0.7842146754264832,1,0.06670112162828445,0.7478471398353577,1,3429797868
0.05704563483595848,0.7842146754264832,1,0.06670112162828445,0.7478471398353577,1,3429797868
0.05704563483595848,0.7842146754264832,1,0.06670112162828445,0.7478471398353577,1,3429797868
0.05704563483595848,0.7842146754264832,1,0.06670112162828445,0.7478471398353577,1,3429797868
0.05704563483595848,0.7842146754264832,1,0.06670112162828445,0.7478471398353577,1,3429797868
0.05704563483595848,0.7842146754264832,1,0.06670112162828445,0.7478471398353577,1,3429797868
0.05704563483595848,0.7842146754264832,1,0.06670112162828445,0.7478471398353577,1,3429797868
0.05534028634428978,0.7842116951942444,1,0.072846420109272,0.7315627932548523,1,3429806202
0.05534028634428978,0.7842116951942444,1,0.072846420109272,0.7315627932548523,1,3429806202
0.05534028634428978,0.7842116951942444,1,0.072846420109272,0.7315627932548523,1,3429806202
0.05534028634428978,0.7842116951942444,1,0.072846420109272,0.7315627932548523,1,3429806202
0.05534028634428978,0.7842116951942444,1,0.072846420109272,0.7315627932548523,1,3429806202
0.05534028634428978,0.7842116951942444,1,0.072846420109272,0.7315627932548523,1,3429806202
0.05534028634428978,0.7842116951942444,1,0.072846420109272,0.7315627932548523,1,3429806202
0.061083175241947174,0.789449155330658,1,0.07949084043502808,0.7530890107154846,1,3429814538
0.061083175241947174,0.789449155330658,1,0.07949084043502808,0.7530890107154846,1,3429814538
0.061083175241947174,0.789449155330658,1,0.07949084043502808,0.7530890107154846,1,3429814538
0.061083175241947174,0.789449155330658,1,0.07949084043502808,0.7530890107154846,1,3429814538
0.061083175241947174,0.789449155330658,1,0.07949084043502808,0.7530890107154846,1,3429814538
0.061083175241947174,0.789449155330658,1,0.07949084043502808,0.7530890107154846,1,3429814538
0.061083175241947174,0.789449155330658,1,0.07949084043502808,0.7530890107154846,1,3429814538
0.055630311369895935,0.7814473509788513,1,0.06557644158601761,0.757018506526947,1,3429822872
0.055630311369895935,0.7814473509788513,1,0.06557644158601761,0.757018506526947,1,3429822872
0.055630311369895935,0.7814473509788513,1,0.06557644158601761,0.757018506526947,1,3429822872
0.055630311369895935,0.7814473509788513,1,0.06557644158601761,0.757018506526947,1,3429822872
0.055630311369895935,0.7814473509788513,1,0.06557644158601761,0.757018506526947,1,3429822872
0.055630311369895935,0.7814473509788513,1,0.06557644158601761,0.757018506526947,1,3429822872
0.055630311369895935,0.7814473509788513,1,0.06557644158601761,0.757018506526947,1,3429822872
0.052449267357587814,0.7894848585128784,1,0.06825792044401169,0.7451991438865662,1,3429831205
0.052449267357587814,0.7894848585128784,1,0.06825792044401169,0.7451991438865662,1,3429831205
0.052449267357587814,0.7894848585128784,1,0.06825792044401169,0.7451991438865662,1,3429831205
0.052449267357587814,0.7894848585128784,1,0.06825792044401169,0.7451991438865662,1,3429831205
0.052449267357587814,0.7894848585128784,1,0.06825792044401169,0.7451991438865662,1,3429831205
0.052449267357587814,0.7894848585128784,1,0.06825792044401169,0.7451991438865662,1,3429831205
0.052449267357587814,0.7894848585128784,1,0.06825792044401169,0.7451991438865662,1,3429831205
0.057789478451013565,0.78608638048172,1,0.062308866530656815,0.7443522214889526,1,3429839538
0.057789478451013565,0.78608638048172,1,0.062308866530656815,0.7443522214889526,1,3429839538
0.057789478451013565,0.78608638048172,1,0.062308866530656815,0.7443522214889526,1,3429839538
0.057789478451013565,0.78608638048172,1,0.062308866530656815,0.7443522214889526,1,3429839538
0.057789478451013565,0.78608638048172,1,0.062308866530656815,0.7443522214889526,1,3429839538
0.057789478451013565,0.78608638048172,1,0.062308866530656815,0.7443522214889526,1,3429839538
0.057789478451013565,0.78608638048172,1,0.062308866530656815,0.7443522214889526,1,3429839538
0.062384821474552155,0.7840030789375305,1,0.07823577523231506,0.753109872341156,1,3429847872
0.062384821474552155,0.7840030789375305,1,0.07823577523231506,0.753109872341156,1,3429847872
0.062384821474552155,0.7840030789375305,1,0.07823577523231506,0.753109872341156,1,3429847872
0.062384821474552155,0.7840030789375305,1,0.07823577523231506,0.753109872341156,1,3429847872
0.062384821474552155,0.7840030789375305,1,0.07823577523231506,0.753109872341156,1,3429847872
0.062384821474552155,0.7840030789375305,1,0.07823577523231506,0.753109872341156,1,3429847872
0.062384821474552155,0.7840030789375305,1,0.07823577523231506,0.753109872341156,1,3429847872
0.06940924376249313,0.7836636900901794,1,0.06583608686923981,0.7349501848220825,1,3429856205
0.06940924376249313,0.7836636900901794,1,0.06583608686923981,0.7349501848220825,1,3429856205
0.06940924376249313,0.7836636900901794,1,0.06583608686923981,0.7349501848220825,1,3429856205
0.06940924376249313,0.7836636900901794,1,0.06583608686923981,0.7349501848220825,1,3429856205
0.06940924376249313,0.7836636900901794,1,0.06583608686923981,0.7349501848220825,1,3429856205
0.06940924376249313,0.7836636900901794,1,0.06583608686923981,0.7349501848220825,1,3429856205
0.06940924376249313,0.7836636900901794,1,0.06583608686923981,0.7349501848220825,1,3429856205
0.06087258830666542,0.782112717628479,1,0.06718285381793976,0.7621354460716248,1,3429864538
0.06087258830666542,0.782112717628479,1,0.06718285381793976,0.7621354460716248,1,3429864538
0.06087258830666542,0.782112717628479,1,0.06718285381793976,0.7621354460716248,1,3429864538
0.06087258830666542,0.782112717628479,1,0.06718285381793976,0.7621354460716248,1,3429864538
0.06087258830666542,0.782112717628479,1,0.06718285381793976,0.7621354460716248,1,3429864538
0.06087258830666542,0.782112717628479,1,0.06718285381793976,0.7621354460716248,1,3429864538
0.06087258830666542,0.782112717628479,1,0.06718285381793976,0.7621354460716248,1,3429864538
0.05013246834278107,0.782904326915741,1,0.06645791232585907,0.7576161623001099,1,3429872872
0.05013246834278107,0.782904326915741,1,0.06645791232585907,0.7576161623001099,1,3429872872
0.05013246834278107,0.782904326915741,1,0.06645791232585907,0.7576161623001099,1,3429872872
0.05013246834278107,0.782904326915741,1,0.06645791232585907,0.7576161623001099,1,3429872872
0.05013246834278107,0.782904326915741,1,0.06645791232585907,0.7576161623001099,1,3429872872
0.05013246834278107,0.782904326915741,1,0.06645791232585907,0.7576161623001099,1,3429872872
0.05013246834278107,0.782904326915741,1,0.06645791232585907,0.7576161623001099,1,3429872872
0.06430424004793167,0.7853281497955322,1,0.07905750721693039,0.7589771747589111,1,3429881205
0.06430424004793167,0.7853281497955322,1,0.07905750721693039,0.7589771747589111,1,3429881205
0.06430424004793167,0.7853281497955322,1,0.07905750721693039,0.7589771747589111,1,3429881205
0.06430424004793167,0.7853281497955322,1,0.07905750721693039,0.7589771747589111,1,3429881205
0.06430424004793167,0.7853281497955322,1,0.07905750721693039,0.7589771747589111,1,3429881205
0.06430424004793167,0.7853281497955322,1,0.07905750721693039,0.7589771747589111,1,3429881205
0.06430424004793167,0.7853281497955322,1,0.07905750721693039,0.7589771747589111,1,3429881205
0.06367884576320648,0.7904346585273743,1,0.07058413326740265,0.7349678874015808,1,3429889538
0.06367884576320648,0.7904346585273743,1,0.07058413326740265,0.7349678874015808,1,3429889538
0.06367884576320648,0.7904346585273743,1,0.07058413326740265,0.7349678874015808,1,3429889538
0.06367884576320648,0.7904346585273743,1,0.07058413326740265,0.7349678874015808,1,3429889538
0.06367884576320648,0.7904346585273743,1,0.07058413326740265,0.7349678874015808,1,3429889538
0.06367884576320648,0.7904346585273743,1,0.07058413326740265,0.7349678874015808,1,3429889538
0.06367884576320648,0.7904346585273743,1,0.07058413326740265,0.7349678874015808,1,3429889538
0.0562174953520298,0.7735064625740051,1,0.06553861498832703,0.7709432244300842,1,3429897872
0.0562174953520298,0.7735064625740051,1,0.06553861498832703,0.7709432244300842,1,3429897872
0.0562174953520298,0.7735064625740051,1,0.06553861498832703,0.7709432244300842,1,3429897872
0.0562174953520298,0.7735064625740051,1,0.06553861498832703,0.7709432244300842,1,3429897872
0.0562174953520298,0.7735064625740051,1,0.06553861498832703,0.7709432244300842,1,3429897872
0.0562174953520298,0.7735064625740051,1,0.06553861498832703,0.7709432244300842,1,3429897872
0.0562174953520298,0.7735064625740051,1,0.06553861498832703,0.7709432244300842,1,3429897872
0.06651517003774643,0.7835914492607117,1,0.07072023302316666,0.7531078457832336,1,3429906205
0.06651517003774643,0.7835914492607117,1,0.07072023302316666,0.7531078457832336,1,3429906205
0.06651517003774643,0.7835914492607117,1,0.07072023302316666,0.7531078457832336,1,3429906205
0.06651517003774643,0.7835914492607117,1,0.07072023302316666,0.7531078457832336,1,3429906205
0.06651517003774643,0.7835914492607117,1,0.07072023302316666,0.7531078457832336,1,3429906205
0.06651517003774643,0.7835914492607117,1,0.07072023302316666,0.7531078457832336,1,3429906205
0.06651517003774643,0.7835914492607117,1,0.07072023302316666,0.7531078457832336,1,3429906205
0.09277693182229996,0.7336788773536682,1,0.11874517053365707,0.6873100399971008,1,3429914538
0.09277693182229996,0.7336788773536682,1,0.11874517053365707,0.6873100399971008,1,3429914538
0.09277693182229996,0.7336788773536682,1,0.11874517053365707,0.6873100399971008,1,3429914538
0.09277693182229996,0.7336788773536682,1,0.11874517053365707,0.6873100399971008,1,3429914538
0.09277693182229996,0.7336788773536682,1,0.11874517053365707,0.6873100399971008,1,3429914538
0.09277693182229996,0.7336788773536682,1,0.11874517053365707,0.6873100399971008,1,3429914538
0.09277693182229996,0.7336788773536682,1,0.11874517053365707,0.6873100399971008,1,3429914538
0.10834894329309464,0.6609983444213867,1,nan,nan,0,3429922871
0.10834894329309464,0.6609983444213867,1,nan,nan,0,3429922871
0.10834894329309464,0.6609983444213867,1,nan,nan,0,3429922871
0.10834894329309464,0.6609983444213867,1,nan,nan,0,3429922871
0.10834894329309464,0.6609983444213867,1,nan,nan,0,3429922871
0.10834894329309464,0.6609983444213867,1,nan,nan,0,3429922871
0.10834894329309464,0.6609983444213867,1,nan,nan,0,3429922871
0.15457507967948914,0.5859507322311401,1,0.1729564219713211,0.4834381937980652,1,3429931205
0.15457507967948914,0.5859507322311401,1,0.1729564219713211,0.4834381937980652,1,3429931205
0.15457507967948914,0.5859507322311401,1,0.1729564219713211,0.4834381937980652,1,3429931205
0.15457507967948914,0.5859507322311401,1,0.1729564219713211,0.4834381937980652,1,3429931205
0.15457507967948914,0.5859507322311401,1,0.1729564219713211,0.4834381937980652,1,3429931205
0.15457507967948914,0.5859507322311401,1,0.1729564219713211,0.4834381937980652,1,3429931205
0.15457507967948914,0.5859507322311401,1,0.1729564219713211,0.4834381937980652,1,3429931205
0.17353488504886627,0.4684297740459442,1,0.19599886238574982,0.4003390669822693,1,3429939539
0.17353488504886627,0.4684297740459442,1,0.19599886238574982,0.4003390669822693,1,3429939539
0.17353488504886627,0.4684297740459442,1,0.19599886238574982,0.4003390669822693,1,3429939539
0.17353488504886627,0.4684297740459442,1,0.19599886238574982,0.4003390669822693,1,3429939539
0.17353488504886627,0.4684297740459442,1,0.19599886238574982,0.4003390669822693,1,3429939539
0.17353488504886627,0.4684297740459442,1,0.19599886238574982,0.4003390669822693,1,3429939539
0.17353488504886627,0.4684297740459442,1,0.19599886238574982,0.4003390669822693,1,3429939539
0.20578712224960327,0.4226149916648865,1,0.22346912324428558,0.3652888536453247,1,3429947873
0.20578712224960327,0.4226149916648865,1,0.22346912324428558,0.3652888536453247,1,3429947873
0.20578712224960327,0.4226149916648865,1,0.22346912324428558,0.3652888536453247,1,3429947873
0.20578712224960327,0.4226149916648865,1,0.22346912324428558,0.3652888536453247,1,3429947873
0.20578712224960327,0.4226149916648865,1,0.22346912324428558,0.3652888536453247,1,3429947873
0.20578712224960327,0.4226149916648865,1,0.22346912324428558,0.3652888536453247,1,3429947873
0.20578712224960327,0.4226149916648865,1,0.22346912324428558,0.3652888536453247,1,3429947873
0.26091063022613525,0.35373151302337646,1,0.2661321759223938,0.2963106036186218,1,3429956206
0.26091063022613525,0.35373151302337646,1,0.2661321759223938,0.2963106036186218,1,3429956206
0.26091063022613525,0.35373151302337646,1,0.2661321759223938,0.2963106036186218,1,3429956206
0.26091063022613525,0.35373151302337646,1,0.2661321759223938,0.2963106036186218,1,3429956206
0.26091063022613525,0.35373151302337646,1,0.2661321759223938,0.2963106036186218,1,3429956206
0.26091063022613525,0.35373151302337646,1,0.2661321759223938,0.2963106036186218,1,3429956206
0.26091063022613525,0.35373151302337646,1,0.2661321759223938,0.2963106036186218,1,3429956206
0.29971763491630554,0.27936986088752747,1,0.2889193892478943,0.23680976033210754,1,3429964539
0.29971763491630554,0.27936986088752747,1,0.2889193892478943,0.23680976033210754,1,3429964539
0.29971763491630554,0.27936986088752747,1,0.2889193892478943,0.23680976033210754,1,3429964539
0.29971763491630554,0.27936986088752747,1,0.2889193892478943,0.23680976033210754,1,3429964539
0.29971763491630554,0.27936986088752747,1,0.2889193892478943,0.23680976033210754,1,3429964539
0.29971763491630554,0.27936986088752747,1,0.2889193892478943,0.23680976033210754,1,3429964539
0.29971763491630554,0.27936986088752747,1,0.2889193892478943,0.23680976033210754,1,3429964539
0.31811726093292236,0.2625752091407776,1,0.31357380747795105,0.2452695220708847,1,3429972873
0.31811726093292236,0.2625752091407776,1,0.31357380747795105,0.2452695220708847,1,3429972873
0.31811726093292236,0.2625752091407776,1,0.31357380747795105,0.2452695220708847,1,3429972873
0.31811726093292236,0.2625752091407776,1,0.31357380747795105,0.2452695220708847,1,3429972873
0.31811726093292236,0.2625752091407776,1,0.31357380747795105,0.2452695220708847,1,3429972873
0.31811726093292236,0.2625752091407776,1,0.31357380747795105,0.2452695220708847,1,3429972873
0.31811726093292236,0.2625752091407776,1,0.31357380747795105,0.2452695220708847,1,3429972873
0.31406810879707336,0.26165854930877686,1,0.3025565445423126,0.2539692521095276,1,3429981206
0.31406810879707336,0.26165854930877686,1,0.3025565445423126,0.2539692521095276,1,3429981206
0.31406810879707336,0.26165854930877686,1,0.3025565445423126,0.2539692521095276,1,3429981206
0.31406810879707336,0.26165854930877686,1,0.3025565445423126,0.2539692521095276,1,3429981206
0.31406810879707336,0.26165854930877686,1,0.3025565445423126,0.2539692521095276,1,3429981206
0.31406810879707336,0.26165854930877686,1,0.3025565445423126,0.2539692521095276,1,3429981206
0.31406810879707336,0.26165854930877686,1,0.3025565445423126,0.2539692521095276,1,3429981206
0.3234962224960327,0.255681574344635,1,0.3046364486217499,0.25384262204170227,1,3429989539
0.3234962224960327,0.255681574344635,1,0.3046364486217499,0.25384262204170227,1,3429989539
0.3234962224960327,0.255681574344635,1,0.3046364486217499,0.25384262204170227,1,3429989539
0.3234962224960327,0.255681574344635,1,0.3046364486217499,0.25384262204170227,1,3429989539
0.3234962224960327,0.255681574344635,1,0.3046364486217499,0.25384262204170227,1,3429989539
0.3234962224960327,0.255681574344635,1,0.3046364486217499,0.25384262204170227,1,3429989539
0.3234962224960327,0.255681574344635,1,0.3046364486217499,0.25384262204170227,1,3429989539
0.32052552700042725,0.25277554988861084,1,0.30371567606925964,0.2521933615207672,1,3429997873
0.32052552700042725,0.25277554988861084,1,0.30371567606925964,0.2521933615207672,1,3429997873
0.32052552700042725,0.25277554988861084,1,0.30371567606925964,0.2521933615207672,1,3429997873
0.32052552700042725,0.25277554988861084,1,0.30371567606925964,0.2521933615207672,1,3429997873
0.32052552700042725,0.25277554988861084,1,0.30371567606925964,0.2521933615207672,1,3429997873
0.32052552700042725,0.25277554988861084,1,0.30371567606925964,0.2521933615207672,1,3429997873
0.32052552700042725,0.25277554988861084,1,0.30371567606925964,0.2521933615207672,1,3429997873
0.32294097542762756,0.2513469457626343,1,0.30564355850219727,0.2562949061393738,1,3430006205
0.32294097542762756,0.2513469457626343,1,0.30564355850219727,0.2562949061393738,1,3430006205
0.32294097542762756,0.2513469457626343,1,0.30564355850219727,0.2562949061393738,1,3430006205
0.32294097542762756,0.2513469457626343,1,0.30564355850219727,0.2562949061393738,1,3430006205
0.32294097542762756,0.2513469457626343,1,0.30564355850219727,0.2562949061393738,1,3430006205
0.32294097542762756,0.2513469457626343,1,0.30564355850219727,0.2562949061393738,1,3430006205
0.32294097542762756,0.2513469457626343,1,0.30564355850219727,0.2562949061393738,1,3430006205
0.3258281946182251,0.25570234656333923,1,0.30456802248954773,0.25271278619766235,1,3430014539
0.3258281946182251,0.25570234656333923,1,0.30456802248954773,0.25271278619766235,1,3430014539
0.3258281946182251,0.25570234656333923,1,0.30456802248954773,0.25271278619766235,1,3430014539
0.3258281946182251,0.25570234656333923,1,0.30456802248954773,0.25271278619766235,1,3430014539
0.3258281946182251,0.25570234656333923,1,0.30456802248954773,0.25271278619766235,1,3430014539
0.3258281946182251,0.25570234656333923,1,0.30456802248954773,0.25271278619766235,1,3430014539
0.3258281946182251,0.25570234656333923,1,0.30456802248954773,0.25271278619766235,1,3430014539
0.32015448808670044,0.24100355803966522,1,0.30572620034217834,0.24910582602024078,1,3430022873
0.32015448808670044,0.24100355803966522,1,0.30572620034217834,0.24910582602024078,1,3430022873
0.32015448808670044,0.24100355803966522,1,0.30572620034217834,0.24910582602024078,1,3430022873
0.32015448808670044,0.24100355803966522,1,0.30572620034217834,0.24910582602024078,1,3430022873
0.32015448808670044,0.24100355803966522,1,0.30572620034217834,0.24910582602024078,1,3430022873
0.32015448808670044,0.24100355803966522,1,0.30572620034217834,0.24910582602024078,1,3430022873
0.32015448808670044,0.24100355803966522,1,0.30572620034217834,0.24910582602024078,1,3430022873
0.31807202100753784,0.24581286311149597,1,0.30818331241607666,0.2544046938419342,1,3430031206
0.31807202100753784,0.24581286311149597,1,0.30818331241607666,0.2544046938419342,1,3430031206
0.31807202100753784,0.24581286311149597,1,0.30818331241607666,0.2544046938419342,1,3430031206
0.31807202100753784,0.24581286311149597,1,0.30818331241607666,0.2544046938419342,1,3430031206
0.31807202100753784,0.24581286311149597,1,0.30818331241607666,0.2544046938419342,1,3430031206
0.31807202100753784,0.24581286311149597,1,0.30818331241607666,0.2544046938419342,1,3430031206
0.31807202100753784,0.24581286311149597,1,0.30818331241607666,0.2544046938419342,1,3430031206
0.3231734037399292,0.24448345601558685,1,0.31046760082244873,0.2438163459300995,1,3430039539
0.3231734037399292,0.24448345601558685,1,0.31046760082244873,0.2438163459300995,1,3430039539
0.3231734037399292,0.24448345601558685,1,0.31046760082244873,0.2438163459300995,1,3430039539
0.3231734037399292,0.24448345601558685,1,0.31046760082244873,0.2438163459300995,1,3430039539
0.3231734037399292,0.24448345601558685,1,0.31046760082244873,0.2438163459300995,1,3430039539
0.3231734037399292,0.24448345601558685,1,0.31046760082244873,0.2438163459300995,1,3430039539
0.3231734037399292,0.24448345601558685,1,0.31046760082244873,0.2438163459300995,1,3430039539
0.32245203852653503,0.2553498446941376,1,0.3075742721557617,0.24911725521087646,1,3430047873
0.32245203852653503,0.2553498446941376,1,0.3075742721557617,0.24911725521087646,1,3430047873
0.32245203852653503,0.2553498446941376,1,0.3075742721557617,0.24911725521087646,1,3430047873
0.32245203852653503,0.2553498446941376,1,0.3075742721557617,0.24911725521087646,1,3430047873
0.32245203852653503,0.2553498446941376,1,0.3075742721557617,0.24911725521087646,1,3430047873
0.32245203852653503,0.2553498446941376,1,0.3075742721557617,0.24911725521087646,1,3430047873
0.32245203852653503,0.2553498446941376,1,0.3075742721557617,0.24911725521087646,1,3430047873
0.3248913884162903,0.25360992550849915,1,0.3086373805999756,0.25084570050239563,1,3430056205
0.3248913884162903,0.25360992550849915,1,0.3086373805999756,0.25084570050239563,1,3430056205
0.3248913884162903,0.25360992550849915,1,0.3086373805999756,0.25084570050239563,1,3430056205
0.3248913884162903,0.25360992550849915,1,0.3086373805999756,0.25084570050239563,1,3430056205
0.3248913884162903,0.25360992550849915,1,0.3086373805999756,0.25084570050239563,1,3430056205
0.3248913884162903,0.25360992550849915,1,0.3086373805999756,0.25084570050239563,1,3430056205
0.3248913884162903,0.25360992550849915,1,0.3086373805999756,0.25084570050239563,1,3430056205
0.3212029039859772,0.247024267911911,1,0.30643343925476074,0.2563489079475403,1,3430064539
0.3212029039859772,0.247024267911911,1,0.30643343925476074,0.2563489079475403,1,3430064539
0.3212029039859772,0.247024267911911,1,0.30643343925476074,0.2563489079475403,1,3430064539
0.3212029039859772,0.247024267911911,1,0.30643343925476074,0.2563489079475403,1,3430064539
0.3212029039859772,0.247024267911911,1,0.30643343925476074,0.2563489079475403,1,3430064539
0.3212029039859772,0.247024267911911,1,0.30643343925476074,0.2563489079475403,1,3430064539
0.3212029039859772,0.247024267911911,1,0.30643343925476074,0.2563489079475403,1,3430064539
0.32445594668388367,0.2518816888332367,1,0.31402722001075745,0.2567824423313141,1,3430072878
0.32445594668388367,0.2518816888332367,1,0.31402722001075745,0.2567824423313141,1,3430072878
0.32445594668388367,0.2518816888332367,1,0.31402722001075745,0.2567824423313141,1,3430072878
0.32445594668388367,0.2518816888332367,1,0.31402722001075745,0.2567824423313141,1,3430072878
0.32445594668388367,0.2518816888332367,1,0.31402722001075745,0.2567824423313141,1,3430072878
0.32445594668388367,0.2518816888332367,1,0.31402722001075745,0.2567824423313141,1,3430072878
0.32445594668388367,0.2518816888332367,1,0.31402722001075745,0.2567824423313141,1,3430072878
0.3259068727493286,0.24631564319133759,1,0.31072890758514404,0.24848170578479767,1,3430081212
0.3259068727493286,0.24631564319133759,1,0.31072890758514404,0.24848170578479767,1,3430081212
0.3259068727493286,0.24631564319133759,1,0.31072890758514404,0.24848170578479767,1,3430081212
0.3259068727493286,0.24631564319133759,1,0.31072890758514404,0.24848170578479767,1,3430081212
0.3259068727493286,0.24631564319133759,1,0.31072890758514404,0.24848170578479767,1,3430081212
0.3259068727493286,0.24631564319133759,1,0.31072890758514404,0.24848170578479767,1,3430081212
0.3259068727493286,0.24631564319133759,1,0.31072890758514404,0.24848170578479767,1,3430081212
0.32376542687416077,0.265922874212265,1,0.309505820274353,0.24445301294326782,1,3430089545
0.32376542687416077,0.265922874212265,1,0.309505820274353,0.24445301294326782,1,3430089545
0.32376542687416077,0.265922874212265,1,0.309505820274353,0.24445301294326782,1,3430089545
0.32376542687416077,0.265922874212265,1,0.309505820274353,0.24445301294326782,1,3430089545
