RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6352081298828125,1,3.0006866455078125,1,0.06607157737016678,0.6662599444389343,-148.51954650878906,68.9535140991211,14.455267906188965,1,0.06564076244831085,0.7115625739097595,-148.66812133789062,60.695648193359375,11.449628829956055,1,-3.2703700065612793,-29.239723205566406,563.355712890625,0.5093580484390259,0.5721322298049927,0.26163700222969055,1,-62.610347747802734,-30.647310256958008,567.6619873046875,0.6523181200027466,0.5749285817146301,0.278469055891037,601518321411,2374800886
1,2.6352081298828125,1,3.0006866455078125,1,0.06607157737016678,0.6662599444389343,-148.51954650878906,68.9535140991211,14.455267906188965,1,0.06564076244831085,0.7115625739097595,-148.66812133789062,60.695648193359375,11.449628829956055,1,-3.2703700065612793,-29.239723205566406,563.355712890625,0.5093580484390259,0.5721322298049927,0.26163700222969055,1,-62.610347747802734,-30.647310256958008,567.6619873046875,0.6523181200027466,0.5749285817146301,0.278469055891037,601518321411,2374800886
1,2.6480255126953125,1,3.050567626953125,1,0.0685897246003151,0.6845154166221619,-147.65115356445312,65.62588500976562,13.244075775146484,1,0.07471249997615814,0.7306006550788879,-145.5396728515625,57.225341796875,10.186575889587402,1,-3.267855644226074,-29.23429298400879,563.2854614257812,0.5093530416488647,0.5721247792243958,0.2614840269088745,1,-62.60823059082031,-30.646921157836914,567.5994873046875,0.652332067489624,0.574932873249054,0.278333455324173,601518329744,2374809219
1,2.6480255126953125,1,3.050567626953125,1,0.0685897246003151,0.6845154166221619,-147.65115356445312,65.62588500976562,13.244075775146484,1,0.07471249997615814,0.7306006550788879,-145.5396728515625,57.225341796875,10.186575889587402,1,-3.267855644226074,-29.23429298400879,563.2854614257812,0.5093530416488647,0.5721247792243958,0.2614840269088745,1,-62.60823059082031,-30.646921157836914,567.5994873046875,0.652332067489624,0.574932873249054,0.278333455324173,601518329744,2374809219
1,2.6480255126953125,1,3.050567626953125,1,0.0685897246003151,0.6845154166221619,-147.65115356445312,65.62588500976562,13.244075775146484,1,0.07471249997615814,0.7306006550788879,-145.5396728515625,57.225341796875,10.186575889587402,1,-3.267855644226074,-29.23429298400879,563.2854614257812,0.5093530416488647,0.5721247792243958,0.2614840269088745,1,-62.60823059082031,-30.646921157836914,567.5994873046875,0.652332067489624,0.574932873249054,0.278333455324173,601518329744,2374809219
1,2.6480255126953125,1,3.050567626953125,1,0.0685897246003151,0.6845154166221619,-147.65115356445312,65.62588500976562,13.244075775146484,1,0.07471249997615814,0.7306006550788879,-145.5396728515625,57.225341796875,10.186575889587402,1,-3.267855644226074,-29.23429298400879,563.2854614257812,0.5093530416488647,0.5721247792243958,0.2614840269088745,1,-62.60823059082031,-30.646921157836914,567.5994873046875,0.652332067489624,0.574932873249054,0.278333455324173,601518329744,2374809219
1,2.69976806640625,1,3.0314483642578125,1,0.06792696565389633,0.703092098236084,-147.87969970703125,62.23967361450195,12.011589050292969,1,0.07243119925260544,0.7181311249732971,-146.32638549804688,59.49835205078125,11.01380729675293,1,-3.2652406692504883,-29.234882354736328,563.311767578125,0.5093462467193604,0.572124183177948,0.26154109835624695,1,-62.6097412109375,-30.641738891601562,567.671142578125,0.6523138284683228,0.574914813041687,0.2784881591796875,601518338078,2374817553
1,2.69976806640625,1,3.0314483642578125,1,0.06792696565389633,0.703092098236084,-147.87969970703125,62.23967361450195,12.011589050292969,1,0.07243119925260544,0.7181311249732971,-146.32638549804688,59.49835205078125,11.01380729675293,1,-3.2652406692504883,-29.234882354736328,563.311767578125,0.5093462467193604,0.572124183177948,0.26154109835624695,1,-62.6097412109375,-30.641738891601562,567.671142578125,0.6523138284683228,0.574914813041687,0.2784881591796875,601518338078,2374817553
1,2.69976806640625,1,3.0314483642578125,1,0.06792696565389633,0.703092098236084,-147.87969970703125,62.23967361450195,12.011589050292969,1,0.07243119925260544,0.7181311249732971,-146.32638549804688,59.49835205078125,11.01380729675293,1,-3.2652406692504883,-29.234882354736328,563.311767578125,0.5093462467193604,0.572124183177948,0.26154109835624695,1,-62.6097412109375,-30.641738891601562,567.671142578125,0.6523138284683228,0.574914813041687,0.2784881591796875,601518338078,2374817553
1,2.69976806640625,1,3.0314483642578125,1,0.06792696565389633,0.703092098236084,-147.87969970703125,62.23967361450195,12.011589050292969,1,0.07243119925260544,0.7181311249732971,-146.32638549804688,59.49835205078125,11.01380729675293,1,-3.2652406692504883,-29.234882354736328,563.311767578125,0.5093462467193604,0.572124183177948,0.26154109835624695,1,-62.6097412109375,-30.641738891601562,567.671142578125,0.6523138284683228,0.574914813041687,0.2784881591796875,601518338078,2374817553
1,2.6573486328125,1,3.029327392578125,1,0.07237973809242249,0.6904109120368958,-146.34414672851562,64.55121612548828,12.852941513061523,1,0.0641387477517128,0.7196500301361084,-149.1860809326172,59.22142028808594,10.913174629211426,1,-3.2613396644592285,-29.236907958984375,563.302978515625,0.5093368887901306,0.5721296668052673,0.261522114276886,1,-62.608665466308594,-30.6438045501709,567.67138671875,0.6523111462593079,0.5749196410179138,0.2784886956214905,601518346411,2374825886
1,2.6573486328125,1,3.029327392578125,1,0.07237973809242249,0.6904109120368958,-146.34414672851562,64.55121612548828,12.852941513061523,1,0.0641387477517128,0.7196500301361084,-149.1860809326172,59.22142028808594,10.913174629211426,1,-3.2613396644592285,-29.236907958984375,563.302978515625,0.5093368887901306,0.5721296668052673,0.261522114276886,1,-62.608665466308594,-30.6438045501709,567.67138671875,0.6523111462593079,0.5749196410179138,0.2784886956214905,601518346411,2374825886
1,2.6573486328125,1,3.029327392578125,1,0.07237973809242249,0.6904109120368958,-146.34414672851562,64.55121612548828,12.852941513061523,1,0.0641387477517128,0.7196500301361084,-149.1860809326172,59.22142028808594,10.913174629211426,1,-3.2613396644592285,-29.236907958984375,563.302978515625,0.5093368887901306,0.5721296668052673,0.261522114276886,1,-62.608665466308594,-30.6438045501709,567.67138671875,0.6523111462593079,0.5749196410179138,0.2784886956214905,601518346411,2374825886
1,2.6573486328125,1,3.029327392578125,1,0.07237973809242249,0.6904109120368958,-146.34414672851562,64.55121612548828,12.852941513061523,1,0.0641387477517128,0.7196500301361084,-149.1860809326172,59.22142028808594,10.913174629211426,1,-3.2613396644592285,-29.236907958984375,563.302978515625,0.5093368887901306,0.5721296668052673,0.261522114276886,1,-62.608665466308594,-30.6438045501709,567.67138671875,0.6523111462593079,0.5749196410179138,0.2784886956214905,601518346411,2374825886
1,2.70977783203125,1,3.0334625244140625,1,0.06551045179367065,0.6905266642570496,-148.71304321289062,64.5301284790039,12.84522819519043,1,0.06931095570325851,0.7165666222572327,-147.4024200439453,59.78348922729492,11.117645263671875,1,-3.258981227874756,-29.239059448242188,563.28564453125,0.509331464767456,0.5721361041069031,0.2614845633506775,1,-62.59812545776367,-30.6456356048584,567.546875,0.6523239016532898,0.574934184551239,0.2782173454761505,601518354744,2374834219
1,2.70977783203125,1,3.0334625244140625,1,0.06551045179367065,0.6905266642570496,-148.71304321289062,64.5301284790039,12.84522819519043,1,0.06931095570325851,0.7165666222572327,-147.4024200439453,59.78348922729492,11.117645263671875,1,-3.258981227874756,-29.239059448242188,563.28564453125,0.509331464767456,0.5721361041069031,0.2614845633506775,1,-62.59812545776367,-30.6456356048584,567.546875,0.6523239016532898,0.574934184551239,0.2782173454761505,601518354744,2374834219
1,2.70977783203125,1,3.0334625244140625,1,0.06551045179367065,0.6905266642570496,-148.71304321289062,64.5301284790039,12.84522819519043,1,0.06931095570325851,0.7165666222572327,-147.4024200439453,59.78348922729492,11.117645263671875,1,-3.258981227874756,-29.239059448242188,563.28564453125,0.509331464767456,0.5721361041069031,0.2614845633506775,1,-62.59812545776367,-30.6456356048584,567.546875,0.6523239016532898,0.574934184551239,0.2782173454761505,601518354744,2374834219
1,2.70977783203125,1,3.0334625244140625,1,0.06551045179367065,0.6905266642570496,-148.71304321289062,64.5301284790039,12.84522819519043,1,0.06931095570325851,0.7165666222572327,-147.4024200439453,59.78348922729492,11.117645263671875,1,-3.258981227874756,-29.239059448242188,563.28564453125,0.509331464767456,0.5721361041069031,0.2614845633506775,1,-62.59812545776367,-30.6456356048584,567.546875,0.6523239016532898,0.574934184551239,0.2782173454761505,601518354744,2374834219
1,2.673126220703125,1,3.03973388671875,1,0.06577121466398239,0.7049161195755005,-148.6231231689453,61.90718078613281,11.890642166137695,1,0.0729198083281517,0.7225402593612671,-146.1579132080078,58.69464874267578,10.721302032470703,1,-3.252595901489258,-29.24031639099121,563.2243041992188,0.5093169808387756,0.5721438527107239,0.2613513469696045,1,-62.60083770751953,-30.64385223388672,567.6180419921875,0.6523087024688721,0.574924111366272,0.27837154269218445,601518363078,2374842553
1,2.673126220703125,1,3.03973388671875,1,0.06577121466398239,0.7049161195755005,-148.6231231689453,61.90718078613281,11.890642166137695,1,0.0729198083281517,0.7225402593612671,-146.1579132080078,58.69464874267578,10.721302032470703,1,-3.252595901489258,-29.24031639099121,563.2243041992188,0.5093169808387756,0.5721438527107239,0.2613513469696045,1,-62.60083770751953,-30.64385223388672,567.6180419921875,0.6523087024688721,0.574924111366272,0.27837154269218445,601518363078,2374842553
1,2.673126220703125,1,3.03973388671875,1,0.06577121466398239,0.7049161195755005,-148.6231231689453,61.90718078613281,11.890642166137695,1,0.0729198083281517,0.7225402593612671,-146.1579132080078,58.69464874267578,10.721302032470703,1,-3.252595901489258,-29.24031639099121,563.2243041992188,0.5093169808387756,0.5721438527107239,0.2613513469696045,1,-62.60083770751953,-30.64385223388672,567.6180419921875,0.6523087024688721,0.574924111366272,0.27837154269218445,601518363078,2374842553
1,2.673126220703125,1,3.03973388671875,1,0.06577121466398239,0.7049161195755005,-148.6231231689453,61.90718078613281,11.890642166137695,1,0.0729198083281517,0.7225402593612671,-146.1579132080078,58.69464874267578,10.721302032470703,1,-3.252595901489258,-29.24031639099121,563.2243041992188,0.5093169808387756,0.5721438527107239,0.2613513469696045,1,-62.60083770751953,-30.64385223388672,567.6180419921875,0.6523087024688721,0.574924111366272,0.27837154269218445,601518363078,2374842553
1,2.6869659423828125,1,2.9959564208984375,1,0.06971411406993866,0.6855825781822205,-147.26339721679688,65.43132781982422,13.173348426818848,1,0.06863358616828918,0.7107405066490173,-147.63601684570312,60.84550476074219,11.504194259643555,1,-3.25227689743042,-29.247276306152344,563.2333374023438,0.5093160271644592,0.5721596479415894,0.261371374130249,1,-62.60028076171875,-30.650379180908203,567.6090087890625,0.6523100733757019,0.5749402046203613,0.27835240960121155,601518371411,2374850886
1,2.6869659423828125,1,2.9959564208984375,1,0.06971411406993866,0.6855825781822205,-147.26339721679688,65.43132781982422,13.173348426818848,1,0.06863358616828918,0.7107405066490173,-147.63601684570312,60.84550476074219,11.504194259643555,1,-3.25227689743042,-29.247276306152344,563.2333374023438,0.5093160271644592,0.5721596479415894,0.261371374130249,1,-62.60028076171875,-30.650379180908203,567.6090087890625,0.6523100733757019,0.5749402046203613,0.27835240960121155,601518371411,2374850886
1,2.6869659423828125,1,2.9959564208984375,1,0.06971411406993866,0.6855825781822205,-147.26339721679688,65.43132781982422,13.173348426818848,1,0.06863358616828918,0.7107405066490173,-147.63601684570312,60.84550476074219,11.504194259643555,1,-3.25227689743042,-29.247276306152344,563.2333374023438,0.5093160271644592,0.5721596479415894,0.261371374130249,1,-62.60028076171875,-30.650379180908203,567.6090087890625,0.6523100733757019,0.5749402046203613,0.27835240960121155,601518371411,2374850886
1,2.6869659423828125,1,2.9959564208984375,1,0.06971411406993866,0.6855825781822205,-147.26339721679688,65.43132781982422,13.173348426818848,1,0.06863358616828918,0.7107405066490173,-147.63601684570312,60.84550476074219,11.504194259643555,1,-3.25227689743042,-29.247276306152344,563.2333374023438,0.5093160271644592,0.5721596479415894,0.261371374130249,1,-62.60028076171875,-30.650379180908203,567.6090087890625,0.6523100733757019,0.5749402046203613,0.27835240960121155,601518371411,2374850886
1,2.6387176513671875,1,3.0382843017578125,1,0.0686492994427681,0.6801424622535706,-147.630615234375,66.42298889160156,13.534197807312012,1,0.07179011404514313,0.7091500163078308,-146.54747009277344,61.13542938232422,11.609647750854492,1,-3.2528810501098633,-29.250518798828125,563.2244873046875,0.5093176960945129,0.5721680521965027,0.26135241985321045,1,-62.59815216064453,-30.654237747192383,567.5465087890625,0.6523240804672241,0.5749544501304626,0.27821722626686096,601518379744,2374859219
1,2.6387176513671875,1,3.0382843017578125,1,0.0686492994427681,0.6801424622535706,-147.630615234375,66.42298889160156,13.534197807312012,1,0.07179011404514313,0.7091500163078308,-146.54747009277344,61.13542938232422,11.609647750854492,1,-3.2528810501098633,-29.250518798828125,563.2244873046875,0.5093176960945129,0.5721680521965027,0.26135241985321045,1,-62.59815216064453,-30.654237747192383,567.5465087890625,0.6523240804672241,0.5749544501304626,0.27821722626686096,601518379744,2374859219
1,2.6387176513671875,1,3.0382843017578125,1,0.0686492994427681,0.6801424622535706,-147.630615234375,66.42298889160156,13.534197807312012,1,0.07179011404514313,0.7091500163078308,-146.54747009277344,61.13542938232422,11.609647750854492,1,-3.2528810501098633,-29.250518798828125,563.2244873046875,0.5093176960945129,0.5721680521965027,0.26135241985321045,1,-62.59815216064453,-30.654237747192383,567.5465087890625,0.6523240804672241,0.5749544501304626,0.27821722626686096,601518379744,2374859219
1,2.6387176513671875,1,3.0382843017578125,1,0.0686492994427681,0.6801424622535706,-147.630615234375,66.42298889160156,13.534197807312012,1,0.07179011404514313,0.7091500163078308,-146.54747009277344,61.13542938232422,11.609647750854492,1,-3.2528810501098633,-29.250518798828125,563.2244873046875,0.5093176960945129,0.5721680521965027,0.26135241985321045,1,-62.59815216064453,-30.654237747192383,567.5465087890625,0.6523240804672241,0.5749544501304626,0.27821722626686096,601518379744,2374859219
1,2.701263427734375,1,2.9792633056640625,1,0.06084198132157326,0.6970024108886719,-150.32298278808594,63.3497200012207,12.415627479553223,1,0.06695416569709778,0.711292028427124,-148.21517944335938,60.74497985839844,11.467551231384277,1,-3.252673387527466,-29.256580352783203,563.1893310546875,0.5093178153038025,0.5721850991249084,0.261276513338089,1,-62.60486602783203,-30.658456802368164,567.6168212890625,0.6523187160491943,0.5749585628509521,0.27837100625038147,601518388078,2374867553
1,2.701263427734375,1,2.9792633056640625,1,0.06084198132157326,0.6970024108886719,-150.32298278808594,63.3497200012207,12.415627479553223,1,0.06695416569709778,0.711292028427124,-148.21517944335938,60.74497985839844,11.467551231384277,1,-3.252673387527466,-29.256580352783203,563.1893310546875,0.5093178153038025,0.5721850991249084,0.261276513338089,1,-62.60486602783203,-30.658456802368164,567.6168212890625,0.6523187160491943,0.5749585628509521,0.27837100625038147,601518388078,2374867553
1,2.701263427734375,1,2.9792633056640625,1,0.06084198132157326,0.6970024108886719,-150.32298278808594,63.3497200012207,12.415627479553223,1,0.06695416569709778,0.711292028427124,-148.21517944335938,60.74497985839844,11.467551231384277,1,-3.252673387527466,-29.256580352783203,563.1893310546875,0.5093178153038025,0.5721850991249084,0.261276513338089,1,-62.60486602783203,-30.658456802368164,567.6168212890625,0.6523187160491943,0.5749585628509521,0.27837100625038147,601518388078,2374867553
1,2.701263427734375,1,2.9792633056640625,1,0.06084198132157326,0.6970024108886719,-150.32298278808594,63.3497200012207,12.415627479553223,1,0.06695416569709778,0.711292028427124,-148.21517944335938,60.74497985839844,11.467551231384277,1,-3.252673387527466,-29.256580352783203,563.1893310546875,0.5093178153038025,0.5721850991249084,0.261276513338089,1,-62.60486602783203,-30.658456802368164,567.6168212890625,0.6523187160491943,0.5749585628509521,0.27837100625038147,601518388078,2374867553
0,nan,1,3.0258636474609375,0,nan,nan,nan,nan,nan,1,0.07217371463775635,0.7170500159263611,-146.41519165039062,59.69538116455078,11.085593223571777,0,nan,nan,nan,nan,nan,nan,1,-62.60148620605469,-30.65560531616211,567.57080078125,0.6523246765136719,0.5749556422233582,0.27827054262161255,601518396411,2374875886
0,nan,1,3.0258636474609375,0,nan,nan,nan,nan,nan,1,0.07217371463775635,0.7170500159263611,-146.41519165039062,59.69538116455078,11.085593223571777,0,nan,nan,nan,nan,nan,nan,1,-62.60148620605469,-30.65560531616211,567.57080078125,0.6523246765136719,0.5749556422233582,0.27827054262161255,601518396411,2374875886
0,nan,1,3.0258636474609375,0,nan,nan,nan,nan,nan,1,0.07217371463775635,0.7170500159263611,-146.41519165039062,59.69538116455078,11.085593223571777,0,nan,nan,nan,nan,nan,nan,1,-62.60148620605469,-30.65560531616211,567.57080078125,0.6523246765136719,0.5749556422233582,0.27827054262161255,601518396411,2374875886
0,nan,1,3.0258636474609375,0,nan,nan,nan,nan,nan,1,0.07217371463775635,0.7170500159263611,-146.41519165039062,59.69538116455078,11.085593223571777,0,nan,nan,nan,nan,nan,nan,1,-62.60148620605469,-30.65560531616211,567.57080078125,0.6523246765136719,0.5749556422233582,0.27827054262161255,601518396411,2374875886
1,2.70697021484375,1,3.0056915283203125,1,0.06240243464708328,0.6926030516624451,-149.78485107421875,64.15165710449219,12.707477569580078,1,0.0697382465004921,0.7275922298431396,-147.2550811767578,57.773712158203125,10.386211395263672,1,-3.2531402111053467,-29.265541076660156,563.1805419921875,0.5093191266059875,0.5722070336341858,0.261258065700531,1,-62.61116027832031,-30.65962028503418,567.6064453125,0.6523370146751404,0.5749621391296387,0.27835017442703247,601518404744,2374884219
