1,2.6046142578125,1,2.959381103515625,1,0.0690685585141182,0.6503276824951172,-147.48602294921875,71.8576889038086,15.512251853942871,1,0.07005590200424194,0.6859415173530579,-147.14552307128906,65.36591339111328,13.1494722366333,1,-1.6369014978408813,-29.20562744140625,563.9638061523438,0.505373477935791,0.5720105767250061,0.26294052600860596,1,-60.8787841796875,-30.412899017333984,567.7366943359375,0.6481344699859619,0.5743736028671265,0.2782105803489685,601510929569,2367409054
1,2.6046142578125,1,2.959381103515625,1,0.0690685585141182,0.6503276824951172,-147.48602294921875,71.8576889038086,15.512251853942871,1,0.07005590200424194,0.6859415173530579,-147.14552307128906,65.36591339111328,13.1494722366333,1,-1.6369014978408813,-29.20562744140625,563.9638061523438,0.505373477935791,0.5720105767250061,0.26294052600860596,1,-60.8787841796875,-30.412899017333984,567.7366943359375,0.6481344699859619,0.5743736028671265,0.2782105803489685,601510929569,2367409054
1,2.5959014892578125,1,2.9284515380859375,1,0.07506798952817917,0.650047779083252,-145.41708374023438,71.9087142944336,15.53084659576416,1,0.06665908545255661,0.6826637387275696,-148.31692504882812,65.96337127685547,13.366966247558594,1,-1.643952488899231,-29.20939826965332,563.9374389648438,0.5053909420967102,0.5720215439796448,0.2628834545612335,1,-60.89910125732422,-30.423126220703125,567.760498046875,0.6481763124465942,0.5743956565856934,0.278267502784729,601510937911,2367417396
1,2.5959014892578125,1,2.9284515380859375,1,0.07506798952817917,0.650047779083252,-145.41708374023438,71.9087142944336,15.53084659576416,1,0.06665908545255661,0.6826637387275696,-148.31692504882812,65.96337127685547,13.366966247558594,1,-1.643952488899231,-29.20939826965332,563.9374389648438,0.5053909420967102,0.5720215439796448,0.2628834545612335,1,-60.89910125732422,-30.423126220703125,567.760498046875,0.6481763124465942,0.5743956565856934,0.278267502784729,601510937911,2367417396
1,2.5959014892578125,1,2.9284515380859375,1,0.07506798952817917,0.650047779083252,-145.41708374023438,71.9087142944336,15.53084659576416,1,0.06665908545255661,0.6826637387275696,-148.31692504882812,65.96337127685547,13.366966247558594,1,-1.643952488899231,-29.20939826965332,563.9374389648438,0.5053909420967102,0.5720215439796448,0.2628834545612335,1,-60.89910125732422,-30.423126220703125,567.760498046875,0.6481763124465942,0.5743956565856934,0.278267502784729,601510937911,2367417396
1,2.65484619140625,1,2.955078125,1,0.07071555405855179,0.6533541083335876,-146.9180450439453,71.30602264404297,15.311495780944824,1,0.06663569808006287,0.6841555833816528,-148.3249969482422,65.69145965576172,13.267986297607422,1,-1.6548025608062744,-29.198429107666016,563.9019165039062,0.5054176449775696,0.5719982385635376,0.262805700302124,1,-60.91661071777344,-30.409862518310547,567.6669311523438,0.648246169090271,0.5743719935417175,0.27806833386421204,601510946244,2367425729
1,2.65484619140625,1,2.955078125,1,0.07071555405855179,0.6533541083335876,-146.9180450439453,71.30602264404297,15.311495780944824,1,0.06663569808006287,0.6841555833816528,-148.3249969482422,65.69145965576172,13.267986297607422,1,-1.6548025608062744,-29.198429107666016,563.9019165039062,0.5054176449775696,0.5719982385635376,0.262805700302124,1,-60.91661071777344,-30.409862518310547,567.6669311523438,0.648246169090271,0.5743719935417175,0.27806833386421204,601510946244,2367425729
1,2.65484619140625,1,2.955078125,1,0.07071555405855179,0.6533541083335876,-146.9180450439453,71.30602264404297,15.311495780944824,1,0.06663569808006287,0.6841555833816528,-148.3249969482422,65.69145965576172,13.267986297607422,1,-1.6548025608062744,-29.198429107666016,563.9019165039062,0.5054176449775696,0.5719982385635376,0.262805700302124,1,-60.91661071777344,-30.409862518310547,567.6669311523438,0.648246169090271,0.5743719935417175,0.27806833386421204,601510946244,2367425729
0,nan,1,2.940093994140625,0,nan,nan,nan,nan,nan,1,0.06671597063541412,0.6907212734222412,-148.2973175048828,64.49464416503906,12.832355499267578,0,nan,nan,nan,nan,nan,nan,1,-60.92626190185547,-30.417133331298828,567.5473022460938,0.6483048796653748,0.5743987560272217,0.277812659740448,601510954578,2367434063
0,nan,1,2.940093994140625,0,nan,nan,nan,nan,nan,1,0.06671597063541412,0.6907212734222412,-148.2973175048828,64.49464416503906,12.832355499267578,0,nan,nan,nan,nan,nan,nan,1,-60.92626190185547,-30.417133331298828,567.5473022460938,0.6483048796653748,0.5743987560272217,0.277812659740448,601510954578,2367434063
0,nan,1,2.940093994140625,0,nan,nan,nan,nan,nan,1,0.06671597063541412,0.6907212734222412,-148.2973175048828,64.49464416503906,12.832355499267578,0,nan,nan,nan,nan,nan,nan,1,-60.92626190185547,-30.417133331298828,567.5473022460938,0.6483048796653748,0.5743987560272217,0.277812659740448,601510954578,2367434063
1,2.5880279541015625,1,2.9263153076171875,1,0.07171502709388733,0.6596295237541199,-146.57337951660156,70.16212463378906,14.895149230957031,1,0.06732352077960968,0.6826609969139099,-148.08779907226562,65.96390533447266,13.367137908935547,1,-1.680910587310791,-29.200885772705078,563.8311767578125,0.5054817199707031,0.5720094442367554,0.26265230774879456,1,-60.94624328613281,-30.424842834472656,567.5166625976562,0.6483621001243591,0.5744194388389587,0.277751624584198,601510962911,2367442396
1,2.5880279541015625,1,2.9263153076171875,1,0.07171502709388733,0.6596295237541199,-146.57337951660156,70.16212463378906,14.895149230957031,1,0.06732352077960968,0.6826609969139099,-148.08779907226562,65.96390533447266,13.367137908935547,1,-1.680910587310791,-29.200885772705078,563.8311767578125,0.5054817199707031,0.5720094442367554,0.26265230774879456,1,-60.94624328613281,-30.424842834472656,567.5166625976562,0.6483621001243591,0.5744194388389587,0.277751624584198,601510962911,2367442396
1,2.5880279541015625,1,2.9263153076171875,1,0.07171502709388733,0.6596295237541199,-146.57337951660156,70.16212463378906,14.895149230957031,1,0.06732352077960968,0.6826609969139099,-148.08779907226562,65.96390533447266,13.367137908935547,1,-1.680910587310791,-29.200885772705078,563.8311767578125,0.5054817199707031,0.5720094442367554,0.26265230774879456,1,-60.94624328613281,-30.424842834472656,567.5166625976562,0.6483621001243591,0.5744194388389587,0.277751624584198,601510962911,2367442396
1,2.600738525390625,1,2.935150146484375,1,0.07126875221729279,0.6440813541412354,-146.72727966308594,72.99626159667969,15.926743507385254,1,0.06500255316495895,0.6879124045372009,-148.88819885253906,65.00664520263672,13.018733024597168,1,-1.6955721378326416,-29.195358276367188,563.7870483398438,0.505517840385437,0.5719996690750122,0.26255613565444946,1,-60.969322204589844,-30.42782211303711,567.5755615234375,0.6484000086784363,0.5744216442108154,0.277884304523468,601510971248,2367450733
1,2.600738525390625,1,2.935150146484375,1,0.07126875221729279,0.6440813541412354,-146.72727966308594,72.99626159667969,15.926743507385254,1,0.06500255316495895,0.6879124045372009,-148.88819885253906,65.00664520263672,13.018733024597168,1,-1.6955721378326416,-29.195358276367188,563.7870483398438,0.505517840385437,0.5719996690750122,0.26255613565444946,1,-60.969322204589844,-30.42782211303711,567.5755615234375,0.6484000086784363,0.5744216442108154,0.277884304523468,601510971248,2367450733
1,2.600738525390625,1,2.935150146484375,1,0.07126875221729279,0.6440813541412354,-146.72727966308594,72.99626159667969,15.926743507385254,1,0.06500255316495895,0.6879124045372009,-148.88819885253906,65.00664520263672,13.018733024597168,1,-1.6955721378326416,-29.195358276367188,563.7870483398438,0.505517840385437,0.5719996690750122,0.26255613565444946,1,-60.969322204589844,-30.42782211303711,567.5755615234375,0.6484000086784363,0.5744216442108154,0.277884304523468,601510971248,2367450733
1,2.5882110595703125,1,2.9482269287109375,1,0.0763525515794754,0.6758674383163452,-144.97410583496094,67.20222473144531,13.817851066589355,1,0.069055937230587,0.6810296177864075,-147.49037170410156,66.26127624511719,13.475341796875,1,-1.7043648958206177,-29.194316864013672,563.734375,0.5055397152900696,0.5720012187957764,0.26244160532951355,1,-60.98875045776367,-30.429719924926758,567.5439453125,0.6484561562538147,0.5744285583496094,0.2778206169605255,601510979573,2367459058
1,2.5882110595703125,1,2.9482269287109375,1,0.0763525515794754,0.6758674383163452,-144.97410583496094,67.20222473144531,13.817851066589355,1,0.069055937230587,0.6810296177864075,-147.49037170410156,66.26127624511719,13.475341796875,1,-1.7043648958206177,-29.194316864013672,563.734375,0.5055397152900696,0.5720012187957764,0.26244160532951355,1,-60.98875045776367,-30.429719924926758,567.5439453125,0.6484561562538147,0.5744285583496094,0.2778206169605255,601510979573,2367459058
1,2.5882110595703125,1,2.9482269287109375,1,0.0763525515794754,0.6758674383163452,-144.97410583496094,67.20222473144531,13.817851066589355,1,0.069055937230587,0.6810296177864075,-147.49037170410156,66.26127624511719,13.475341796875,1,-1.7043648958206177,-29.194316864013672,563.734375,0.5055397152900696,0.5720012187957764,0.26244160532951355,1,-60.98875045776367,-30.429719924926758,567.5439453125,0.6484561562538147,0.5744285583496094,0.2778206169605255,601510979573,2367459058
1,2.5805816650390625,1,2.88043212890625,1,0.07221602648496628,0.64931321144104,-146.4005889892578,72.04259490966797,15.57960033416748,1,0.06574417650699615,0.6669553518295288,-148.6324462890625,68.82672882080078,14.409158706665039,1,-1.7205564975738525,-29.187353134155273,563.7169189453125,0.5055792927742004,0.5719860196113586,0.2624033987522125,1,-61.01213836669922,-30.427845001220703,567.5769653320312,0.64850252866745,0.5744214653968811,0.2778971791267395,601510987915,2367467400
1,2.5805816650390625,1,2.88043212890625,1,0.07221602648496628,0.64931321144104,-146.4005889892578,72.04259490966797,15.57960033416748,1,0.06574417650699615,0.6669553518295288,-148.6324462890625,68.82672882080078,14.409158706665039,1,-1.7205564975738525,-29.187353134155273,563.7169189453125,0.5055792927742004,0.5719860196113586,0.2624033987522125,1,-61.01213836669922,-30.427845001220703,567.5769653320312,0.64850252866745,0.5744214653968811,0.2778971791267395,601510987915,2367467400
1,2.5805816650390625,1,2.88043212890625,1,0.07221602648496628,0.64931321144104,-146.4005889892578,72.04259490966797,15.57960033416748,1,0.06574417650699615,0.6669553518295288,-148.6324462890625,68.82672882080078,14.409158706665039,1,-1.7205564975738525,-29.187353134155273,563.7169189453125,0.5055792927742004,0.5719860196113586,0.2624033987522125,1,-61.01213836669922,-30.427845001220703,567.5769653320312,0.64850252866745,0.5744214653968811,0.2778971791267395,601510987915,2367467400
1,2.6520538330078125,1,2.9253997802734375,1,0.06904492527246475,0.685605525970459,-147.49417114257812,65.42716217041016,13.171740531921387,1,0.06787435710430145,0.6837237477302551,-147.89784240722656,65.77018737792969,13.296577453613281,1,-1.7341583967208862,-29.17852020263672,563.813232421875,0.5056114196777344,0.5719575881958008,0.26261210441589355,1,-61.033447265625,-30.42200469970703,567.5902099609375,0.6485496759414673,0.574406623840332,0.277930349111557,601510996249,2367475734
1,2.6520538330078125,1,2.9253997802734375,1,0.06904492527246475,0.685605525970459,-147.49417114257812,65.42716217041016,13.171740531921387,1,0.06787435710430145,0.6837237477302551,-147.89784240722656,65.77018737792969,13.296577453613281,1,-1.7341583967208862,-29.17852020263672,563.813232421875,0.5056114196777344,0.5719575881958008,0.26261210441589355,1,-61.033447265625,-30.42200469970703,567.5902099609375,0.6485496759414673,0.574406623840332,0.277930349111557,601510996249,2367475734
1,2.6520538330078125,1,2.9253997802734375,1,0.06904492527246475,0.685605525970459,-147.49417114257812,65.42716217041016,13.171740531921387,1,0.06787435710430145,0.6837237477302551,-147.89784240722656,65.77018737792969,13.296577453613281,1,-1.7341583967208862,-29.17852020263672,563.813232421875,0.5056114196777344,0.5719575881958008,0.26261210441589355,1,-61.033447265625,-30.42200469970703,567.5902099609375,0.6485496759414673,0.574406623840332,0.277930349111557,601510996249,2367475734
1,2.5657958984375,1,2.9833831787109375,1,0.0682864710688591,0.6402952671051025,-147.75572204589844,73.68638610839844,16.17790412902832,1,0.07270774990320206,0.6940141916275024,-146.23101806640625,63.894405364990234,12.613898277282715,1,-1.7444970607757568,-29.17087173461914,563.80419921875,0.5056366920471191,0.5719401836395264,0.2625919580459595,1,-61.04897689819336,-30.410451889038086,567.5689697265625,0.6485933661460876,0.5743811130523682,0.27788710594177246,601511004583,2367484067
1,2.5657958984375,1,2.9833831787109375,1,0.0682864710688591,0.6402952671051025,-147.75572204589844,73.68638610839844,16.17790412902832,1,0.07270774990320206,0.6940141916275024,-146.23101806640625,63.894405364990234,12.613898277282715,1,-1.7444970607757568,-29.17087173461914,563.80419921875,0.5056366920471191,0.5719401836395264,0.2625919580459595,1,-61.04897689819336,-30.410451889038086,567.5689697265625,0.6485933661460876,0.5743811130523682,0.27788710594177246,601511004583,2367484067
1,2.5657958984375,1,2.9833831787109375,1,0.0682864710688591,0.6402952671051025,-147.75572204589844,73.68638610839844,16.17790412902832,1,0.07270774990320206,0.6940141916275024,-146.23101806640625,63.894405364990234,12.613898277282715,1,-1.7444970607757568,-29.17087173461914,563.80419921875,0.5056366920471191,0.5719401836395264,0.2625919580459595,1,-61.04897689819336,-30.410451889038086,567.5689697265625,0.6485933661460876,0.5743811130523682,0.27788710594177246,601511004583,2367484067
1,2.6407623291015625,1,2.9384002685546875,1,0.06026831269264221,0.6586822867393494,-150.5208282470703,70.33477020263672,14.958045959472656,1,0.06241505593061447,0.6875614523887634,-149.78050231933594,65.07061004638672,13.042009353637695,1,-1.7489666938781738,-29.15717315673828,563.7598876953125,0.5056479573249817,0.571911096572876,0.262494832277298,1,-61.07366180419922,-30.400436401367188,567.6914672851562,0.6486161351203918,0.5743476748466492,0.27815669775009155,601511012916,2367492400
1,2.6407623291015625,1,2.9384002685546875,1,0.06026831269264221,0.6586822867393494,-150.5208282470703,70.33477020263672,14.958045959472656,1,0.06241505593061447,0.6875614523887634,-149.78050231933594,65.07061004638672,13.042009353637695,1,-1.7489666938781738,-29.15717315673828,563.7598876953125,0.5056479573249817,0.571911096572876,0.262494832277298,1,-61.07366180419922,-30.400436401367188,567.6914672851562,0.6486161351203918,0.5743476748466492,0.27815669775009155,601511012916,2367492400
1,2.6407623291015625,1,2.9384002685546875,1,0.06026831269264221,0.6586822867393494,-150.5208282470703,70.33477020263672,14.958045959472656,1,0.06241505593061447,0.6875614523887634,-149.78050231933594,65.07061004638672,13.042009353637695,1,-1.7489666938781738,-29.15717315673828,563.7598876953125,0.5056479573249817,0.571911096572876,0.262494832277298,1,-61.07366180419922,-30.400436401367188,567.6914672851562,0.6486161351203918,0.5743476748466492,0.27815669775009155,601511012916,2367492400
1,2.633819580078125,1,2.9326324462890625,1,0.06214319169521332,0.6402921080589294,-149.874267578125,73.68698120117188,16.178091049194336,1,0.07428620755672455,0.6828553676605225,-145.6866912841797,65.928466796875,13.354201316833496,1,-1.7656772136688232,-29.142105102539062,563.6279296875,0.505689799785614,0.5718854665756226,0.26220715045928955,1,-61.0887451171875,-30.383708953857422,567.6246337890625,0.6486722230911255,0.5743137001991272,0.27801448106765747,601511021249,2367500733
1,2.633819580078125,1,2.9326324462890625,1,0.06214319169521332,0.6402921080589294,-149.874267578125,73.68698120117188,16.178091049194336,1,0.07428620755672455,0.6828553676605225,-145.6866912841797,65.928466796875,13.354201316833496,1,-1.7656772136688232,-29.142105102539062,563.6279296875,0.505689799785614,0.5718854665756226,0.26220715045928955,1,-61.0887451171875,-30.383708953857422,567.6246337890625,0.6486722230911255,0.5743137001991272,0.27801448106765747,601511021249,2367500733
1,2.633819580078125,1,2.9326324462890625,1,0.06214319169521332,0.6402921080589294,-149.874267578125,73.68698120117188,16.178091049194336,1,0.07428620755672455,0.6828553676605225,-145.6866912841797,65.928466796875,13.354201316833496,1,-1.7656772136688232,-29.142105102539062,563.6279296875,0.505689799785614,0.5718854665756226,0.26220715045928955,1,-61.0887451171875,-30.383708953857422,567.6246337890625,0.6486722230911255,0.5743137001991272,0.27801448106765747,601511021249,2367500733
1,2.5967864990234375,1,2.934539794921875,1,0.061961185187101364,0.6491085886955261,-149.93702697753906,72.07991027832031,15.59313678741455,1,0.06498035043478012,0.6780227422714233,-148.8958282470703,66.80937194824219,13.674798965454102,1,-1.7665780782699585,-29.128732681274414,563.8739013671875,0.5056897401809692,0.571834921836853,0.2627405524253845,1,-61.09093475341797,-30.37088966369629,567.5135498046875,0.6487104892730713,0.5742924809455872,0.27777403593063354,601511029583,2367509067
1,2.5967864990234375,1,2.934539794921875,1,0.061961185187101364,0.6491085886955261,-149.93702697753906,72.07991027832031,15.59313678741455,1,0.06498035043478012,0.6780227422714233,-148.8958282470703,66.80937194824219,13.674798965454102,1,-1.7665780782699585,-29.128732681274414,563.8739013671875,0.5056897401809692,0.571834921836853,0.2627405524253845,1,-61.09093475341797,-30.37088966369629,567.5135498046875,0.6487104892730713,0.5742924809455872,0.27777403593063354,601511029583,2367509067
1,2.5967864990234375,1,2.934539794921875,1,0.061961185187101364,0.6491085886955261,-149.93702697753906,72.07991027832031,15.59313678741455,1,0.06498035043478012,0.6780227422714233,-148.8958282470703,66.80937194824219,13.674798965454102,1,-1.7665780782699585,-29.128732681274414,563.8739013671875,0.5056897401809692,0.571834921836853,0.2627405524253845,1,-61.09093475341797,-30.37088966369629,567.5135498046875,0.6487104892730713,0.5742924809455872,0.27777403593063354,601511029583,2367509067
1,2.5999755859375,1,2.9426727294921875,1,0.07085272669792175,0.6535459160804749,-146.87074279785156,71.27107238769531,15.298747062683105,1,0.06874837726354599,0.6768611669540405,-147.596435546875,67.02110290527344,13.75190258026123,1,-1.787564992904663,-29.101613998413086,563.7857055664062,0.5057414770126343,0.5717774033546448,0.262547105550766,1,-61.10615539550781,-30.348323822021484,567.510986328125,0.6487477421760559,0.5742396116256714,0.27777034044265747,601511037916,2367517400
1,2.5999755859375,1,2.9426727294921875,1,0.07085272669792175,0.6535459160804749,-146.87074279785156,71.27107238769531,15.298747062683105,1,0.06874837726354599,0.6768611669540405,-147.596435546875,67.02110290527344,13.75190258026123,1,-1.787564992904663,-29.101613998413086,563.7857055664062,0.5057414770126343,0.5717774033546448,0.262547105550766,1,-61.10615539550781,-30.348323822021484,567.510986328125,0.6487477421760559,0.5742396116256714,0.27777034044265747,601511037916,2367517400
1,2.5999755859375,1,2.9426727294921875,1,0.07085272669792175,0.6535459160804749,-146.87074279785156,71.27107238769531,15.298747062683105,1,0.06874837726354599,0.6768611669540405,-147.596435546875,67.02110290527344,13.75190258026123,1,-1.787564992904663,-29.101613998413086,563.7857055664062,0.5057414770126343,0.5717774033546448,0.262547105550766,1,-61.10615539550781,-30.348323822021484,567.510986328125,0.6487477421760559,0.5742396116256714,0.27777034044265747,601511037916,2367517400
1,2.6110992431640625,1,2.89202880859375,1,0.06889791041612625,0.6656032204627991,-147.54486083984375,69.07321166992188,14.498825073242188,1,0.06681086868047714,0.6699480414390564,-148.2646026611328,68.28124237060547,14.210579872131348,1,-1.7948522567749023,-29.086559295654297,563.8297119140625,0.5057587623596191,0.5717383027076721,0.26264169812202454,1,-61.122520446777344,-30.336692810058594,567.53515625,0.6487798094749451,0.5742102861404419,0.27782538533210754,601511046249,2367525733
1,2.6110992431640625,1,2.89202880859375,1,0.06889791041612625,0.6656032204627991,-147.54486083984375,69.07321166992188,14.498825073242188,1,0.06681086868047714,0.6699480414390564,-148.2646026611328,68.28124237060547,14.210579872131348,1,-1.7948522567749023,-29.086559295654297,563.8297119140625,0.5057587623596191,0.5717383027076721,0.26264169812202454,1,-61.122520446777344,-30.336692810058594,567.53515625,0.6487798094749451,0.5742102861404419,0.27782538533210754,601511046249,2367525733
1,2.6110992431640625,1,2.89202880859375,1,0.06889791041612625,0.6656032204627991,-147.54486083984375,69.07321166992188,14.498825073242188,1,0.06681086868047714,0.6699480414390564,-148.2646026611328,68.28124237060547,14.210579872131348,1,-1.7948522567749023,-29.086559295654297,563.8297119140625,0.5057587623596191,0.5717383027076721,0.26264169812202454,1,-61.122520446777344,-30.336692810058594,567.53515625,0.6487798094749451,0.5742102861404419,0.27782538533210754,601511046249,2367525733
1,2.5967864990234375,1,2.9604339599609375,1,0.07033436745405197,0.65575110912323,-147.0494842529297,70.86907196044922,15.152457237243652,1,0.07570675760507584,0.6918157339096069,-145.19680786132812,64.2951431274414,12.759772300720215,1,-1.8099807500839233,-29.063264846801758,563.7327270507812,0.505796492099762,0.5716904997825623,0.262429416179657,1,-61.13688278198242,-30.319520950317383,567.560546875,0.6488065719604492,0.574167788028717,0.27788230776786804,601511054583,2367534067
1,2.5967864990234375,1,2.9604339599609375,1,0.07033436745405197,0.65575110912323,-147.0494842529297,70.86907196044922,15.152457237243652,1,0.07570675760507584,0.6918157339096069,-145.19680786132812,64.2951431274414,12.759772300720215,1,-1.8099807500839233,-29.063264846801758,563.7327270507812,0.505796492099762,0.5716904997825623,0.262429416179657,1,-61.13688278198242,-30.319520950317383,567.560546875,0.6488065719604492,0.574167788028717,0.27788230776786804,601511054583,2367534067
1,2.5967864990234375,1,2.9604339599609375,1,0.07033436745405197,0.65575110912323,-147.0494842529297,70.86907196044922,15.152457237243652,1,0.07570675760507584,0.6918157339096069,-145.19680786132812,64.2951431274414,12.759772300720215,1,-1.8099807500839233,-29.063264846801758,563.7327270507812,0.505796492099762,0.5716904997825623,0.262429416179657,1,-61.13688278198242,-30.319520950317383,567.560546875,0.6488065719604492,0.574167788028717,0.27788230776786804,601511054583,2367534067
1,2.557525634765625,1,2.9214630126953125,1,0.07368563115596771,0.6582944393157959,-145.893798828125,70.40547180175781,14.983708381652832,1,0.06633077561855316,0.6864078044891357,-148.43014526367188,65.28091430664062,13.11854076385498,1,-1.814964771270752,-29.048423767089844,563.7412109375,0.5058084726333618,0.571654736995697,0.26244693994522095,1,-61.146148681640625,-30.309722900390625,567.5589599609375,0.6488293409347534,0.5741448998451233,0.27788034081459045,601511062916,2367542400
1,2.557525634765625,1,2.9214630126953125,1,0.07368563115596771,0.6582944393157959,-145.893798828125,70.40547180175781,14.983708381652832,1,0.06633077561855316,0.6864078044891357,-148.43014526367188,65.28091430664062,13.11854076385498,1,-1.814964771270752,-29.048423767089844,563.7412109375,0.5058084726333618,0.571654736995697,0.26244693994522095,1,-61.146148681640625,-30.309722900390625,567.5589599609375,0.6488293409347534,0.5741448998451233,0.27788034081459045,601511062916,2367542400
1,2.557525634765625,1,2.9214630126953125,1,0.07368563115596771,0.6582944393157959,-145.893798828125,70.40547180175781,14.983708381652832,1,0.06633077561855316,0.6864078044891357,-148.43014526367188,65.28091430664062,13.11854076385498,1,-1.814964771270752,-29.048423767089844,563.7412109375,0.5058084726333618,0.571654736995697,0.26244693994522095,1,-61.146148681640625,-30.309722900390625,567.5589599609375,0.6488293409347534,0.5741448998451233,0.27788034081459045,601511062916,2367542400
1,2.6267852783203125,1,2.9583740234375,1,0.06740454584360123,0.6599084138870239,-148.0598602294922,70.11125946044922,14.876677513122559,1,0.07034403085708618,0.6954370141029358,-147.04615783691406,63.63503646850586,12.519492149353027,1,-1.8260273933410645,-29.04092788696289,563.7410888671875,0.5058354139328003,0.5716369152069092,0.26244625449180603,1,-61.16057586669922,-30.301849365234375,567.6207275390625,0.6488456130027771,0.574121356010437,0.27801647782325745,601511071249,2367550733
1,2.6267852783203125,1,2.9583740234375,1,0.06740454584360123,0.6599084138870239,-148.0598602294922,70.11125946044922,14.876677513122559,1,0.07034403085708618,0.6954370141029358,-147.04615783691406,63.63503646850586,12.519492149353027,1,-1.8260273933410645,-29.04092788696289,563.7410888671875,0.5058354139328003,0.5716369152069092,0.26244625449180603,1,-61.16057586669922,-30.301849365234375,567.6207275390625,0.6488456130027771,0.574121356010437,0.27801647782325745,601511071249,2367550733
1,2.6267852783203125,1,2.9583740234375,1,0.06740454584360123,0.6599084138870239,-148.0598602294922,70.11125946044922,14.876677513122559,1,0.07034403085708618,0.6954370141029358,-147.04615783691406,63.63503646850586,12.519492149353027,1,-1.8260273933410645,-29.04092788696289,563.7410888671875,0.5058354139328003,0.5716369152069092,0.26244625449180603,1,-61.16057586669922,-30.301849365234375,567.6207275390625,0.6488456130027771,0.574121356010437,0.27801647782325745,601511071249,2367550733
0,nan,1,2.91180419921875,0,nan,nan,nan,nan,nan,1,0.06559094041585922,0.6731029152870178,-148.68528747558594,67.70616912841797,14.00125503540039,0,nan,nan,nan,nan,nan,nan,1,-61.16931915283203,-30.298229217529297,567.6279296875,0.6488643884658813,0.5741122961044312,0.27803370356559753,601511079583,2367559067
0,nan,1,2.91180419921875,0,nan,nan,nan,nan,nan,1,0.06559094041585922,0.6731029152870178,-148.68528747558594,67.70616912841797,14.00125503540039,0,nan,nan,nan,nan,nan,nan,1,-61.16931915283203,-30.298229217529297,567.6279296875,0.6488643884658813,0.5741122961044312,0.27803370356559753,601511079583,2367559067
0,nan,1,2.91180419921875,0,nan,nan,nan,nan,nan,1,0.06559094041585922,0.6731029152870178,-148.68528747558594,67.70616912841797,14.00125503540039,0,nan,nan,nan,nan,nan,nan,1,-61.16931915283203,-30.298229217529297,567.6279296875,0.6488643884658813,0.5741122961044312,0.27803370356559753,601511079583,2367559067
1,2.5482940673828125,1,2.90606689453125,1,0.06947469711303711,0.6309481859207153,-147.34596252441406,75.39021301269531,16.798019409179688,1,0.06202445179224014,0.6775029301643372,-149.9152069091797,66.90410614013672,13.709364891052246,1,-1.8428467512130737,-29.029857635498047,563.7145385742188,0.5058766007423401,0.5716125965118408,0.26238787174224854,1,-61.18291091918945,-30.2967586517334,567.6888427734375,0.6488788723945618,0.5741038918495178,0.27816838026046753,601511087916,2367567400
1,2.5482940673828125,1,2.90606689453125,1,0.06947469711303711,0.6309481859207153,-147.34596252441406,75.39021301269531,16.798019409179688,1,0.06202445179224014,0.6775029301643372,-149.9152069091797,66.90410614013672,13.709364891052246,1,-1.8428467512130737,-29.029857635498047,563.7145385742188,0.5058766007423401,0.5716125965118408,0.26238787174224854,1,-61.18291091918945,-30.2967586517334,567.6888427734375,0.6488788723945618,0.5741038918495178,0.27816838026046753,601511087916,2367567400
1,2.5482940673828125,1,2.90606689453125,1,0.06947469711303711,0.6309481859207153,-147.34596252441406,75.39021301269531,16.798019409179688,1,0.06202445179224014,0.6775029301643372,-149.9152069091797,66.90410614013672,13.709364891052246,1,-1.8428467512130737,-29.029857635498047,563.7145385742188,0.5058766007423401,0.5716125965118408,0.26238787174224854,1,-61.18291091918945,-30.2967586517334,567.6888427734375,0.6488788723945618,0.5741038918495178,0.27816838026046753,601511087916,2367567400
1,2.550750732421875,1,2.889312744140625,1,0.0696454793214798,0.64388108253479,-147.2870635986328,73.03276824951172,15.939979553222656,1,0.06569596379995346,0.6737605929374695,-148.64906311035156,67.58626556396484,13.957633018493652,1,-1.8505032062530518,-29.029150009155273,563.6968994140625,0.5058953762054443,0.5716122984886169,0.26234954595565796,1,-61.192848205566406,-30.29715347290039,567.6962890625,0.6489005088806152,0.5741041898727417,0.27818670868873596,601511096249,2367575733
1,2.550750732421875,1,2.889312744140625,1,0.0696454793214798,0.64388108253479,-147.2870635986328,73.03276824951172,15.939979553222656,1,0.06569596379995346,0.6737605929374695,-148.64906311035156,67.58626556396484,13.957633018493652,1,-1.8505032062530518,-29.029150009155273,563.6968994140625,0.5058953762054443,0.5716122984886169,0.26234954595565796,1,-61.192848205566406,-30.29715347290039,567.6962890625,0.6489005088806152,0.5741041898727417,0.27818670868873596,601511096249,2367575733
1,2.550750732421875,1,2.889312744140625,1,0.0696454793214798,0.64388108253479,-147.2870635986328,73.03276824951172,15.939979553222656,1,0.06569596379995346,0.6737605929374695,-148.64906311035156,67.58626556396484,13.957633018493652,1,-1.8505032062530518,-29.029150009155273,563.6968994140625,0.5058953762054443,0.5716122984886169,0.26234954595565796,1,-61.192848205566406,-30.29715347290039,567.6962890625,0.6489005088806152,0.5741041898727417,0.27818670868873596,601511096249,2367575733
