LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0779496282339096,0.6652841567993164,1,0.08019345253705978,0.6124060153961182,1,3554025449
0.0779496282339096,0.6652841567993164,1,0.08019345253705978,0.6124060153961182,1,3554025449
0.0779496282339096,0.6652841567993164,1,0.08019345253705978,0.6124060153961182,1,3554025449
0.0779496282339096,0.6652841567993164,1,0.08019345253705978,0.6124060153961182,1,3554025449
0.0779496282339096,0.6652841567993164,1,0.08019345253705978,0.6124060153961182,1,3554025449
0.0779496282339096,0.6652841567993164,1,0.08019345253705978,0.6124060153961182,1,3554025449
0.07728984206914902,0.6723568439483643,1,0.07540887594223022,0.6126747727394104,1,3554033782
0.07728984206914902,0.6723568439483643,1,0.07540887594223022,0.6126747727394104,1,3554033782
0.07728984206914902,0.6723568439483643,1,0.07540887594223022,0.6126747727394104,1,3554033782
0.07728984206914902,0.6723568439483643,1,0.07540887594223022,0.6126747727394104,1,3554033782
0.07728984206914902,0.6723568439483643,1,0.07540887594223022,0.6126747727394104,1,3554033782
0.07728984206914902,0.6723568439483643,1,0.07540887594223022,0.6126747727394104,1,3554033782
0.07728984206914902,0.6723568439483643,1,0.07540887594223022,0.6126747727394104,1,3554033782
0.07728984206914902,0.6723568439483643,1,0.07540887594223022,0.6126747727394104,1,3554033782
0.07728984206914902,0.6723568439483643,1,0.07540887594223022,0.6126747727394104,1,3554033782
0.07542736083269119,0.6495597958564758,1,0.07627025991678238,0.6056839823722839,1,3554042115
0.07542736083269119,0.6495597958564758,1,0.07627025991678238,0.6056839823722839,1,3554042115
0.07542736083269119,0.6495597958564758,1,0.07627025991678238,0.6056839823722839,1,3554042115
0.07542736083269119,0.6495597958564758,1,0.07627025991678238,0.6056839823722839,1,3554042115
0.07542736083269119,0.6495597958564758,1,0.07627025991678238,0.6056839823722839,1,3554042115
0.07542736083269119,0.6495597958564758,1,0.07627025991678238,0.6056839823722839,1,3554042115
0.07542736083269119,0.6495597958564758,1,0.07627025991678238,0.6056839823722839,1,3554042115
0.07542736083269119,0.6495597958564758,1,0.07627025991678238,0.6056839823722839,1,3554042115
0.07542736083269119,0.6495597958564758,1,0.07627025991678238,0.6056839823722839,1,3554042115
0.07531558722257614,0.6587297916412354,1,0.08180952817201614,0.5971559882164001,1,3554050449
0.07531558722257614,0.6587297916412354,1,0.08180952817201614,0.5971559882164001,1,3554050449
0.07531558722257614,0.6587297916412354,1,0.08180952817201614,0.5971559882164001,1,3554050449
0.07531558722257614,0.6587297916412354,1,0.08180952817201614,0.5971559882164001,1,3554050449
0.07531558722257614,0.6587297916412354,1,0.08180952817201614,0.5971559882164001,1,3554050449
0.07531558722257614,0.6587297916412354,1,0.08180952817201614,0.5971559882164001,1,3554050449
0.07531558722257614,0.6587297916412354,1,0.08180952817201614,0.5971559882164001,1,3554050449
0.07531558722257614,0.6587297916412354,1,0.08180952817201614,0.5971559882164001,1,3554050449
0.07531558722257614,0.6587297916412354,1,0.08180952817201614,0.5971559882164001,1,3554050449
0.07289483398199081,0.6612507700920105,1,0.08338550478219986,0.599587082862854,1,3554058782
0.07289483398199081,0.6612507700920105,1,0.08338550478219986,0.599587082862854,1,3554058782
0.07289483398199081,0.6612507700920105,1,0.08338550478219986,0.599587082862854,1,3554058782
0.07289483398199081,0.6612507700920105,1,0.08338550478219986,0.599587082862854,1,3554058782
0.07289483398199081,0.6612507700920105,1,0.08338550478219986,0.599587082862854,1,3554058782
0.07289483398199081,0.6612507700920105,1,0.08338550478219986,0.599587082862854,1,3554058782
0.07289483398199081,0.6612507700920105,1,0.08338550478219986,0.599587082862854,1,3554058782
0.07289483398199081,0.6612507700920105,1,0.08338550478219986,0.599587082862854,1,3554058782
0.07289483398199081,0.6612507700920105,1,0.08338550478219986,0.599587082862854,1,3554058782
0.07253120094537735,0.6649351119995117,1,0.07715347409248352,0.6063189506530762,1,3554067118
0.07253120094537735,0.6649351119995117,1,0.07715347409248352,0.6063189506530762,1,3554067118
0.07253120094537735,0.6649351119995117,1,0.07715347409248352,0.6063189506530762,1,3554067118
0.07253120094537735,0.6649351119995117,1,0.07715347409248352,0.6063189506530762,1,3554067118
0.07253120094537735,0.6649351119995117,1,0.07715347409248352,0.6063189506530762,1,3554067118
0.07253120094537735,0.6649351119995117,1,0.07715347409248352,0.6063189506530762,1,3554067118
0.07253120094537735,0.6649351119995117,1,0.07715347409248352,0.6063189506530762,1,3554067118
0.07253120094537735,0.6649351119995117,1,0.07715347409248352,0.6063189506530762,1,3554067118
0.07253120094537735,0.6649351119995117,1,0.07715347409248352,0.6063189506530762,1,3554067118
0.07508005201816559,0.6512728929519653,1,0.08193675428628922,0.6067621111869812,1,3554075452
0.07508005201816559,0.6512728929519653,1,0.08193675428628922,0.6067621111869812,1,3554075452
0.07508005201816559,0.6512728929519653,1,0.08193675428628922,0.6067621111869812,1,3554075452
0.07508005201816559,0.6512728929519653,1,0.08193675428628922,0.6067621111869812,1,3554075452
0.07508005201816559,0.6512728929519653,1,0.08193675428628922,0.6067621111869812,1,3554075452
0.07508005201816559,0.6512728929519653,1,0.08193675428628922,0.6067621111869812,1,3554075452
0.07508005201816559,0.6512728929519653,1,0.08193675428628922,0.6067621111869812,1,3554075452
0.07508005201816559,0.6512728929519653,1,0.08193675428628922,0.6067621111869812,1,3554075452
0.07508005201816559,0.6512728929519653,1,0.08193675428628922,0.6067621111869812,1,3554075452
0.07550805062055588,0.6716362833976746,1,0.07780242711305618,0.6052653193473816,1,3554083785
0.07550805062055588,0.6716362833976746,1,0.07780242711305618,0.6052653193473816,1,3554083785
0.07550805062055588,0.6716362833976746,1,0.07780242711305618,0.6052653193473816,1,3554083785
0.07550805062055588,0.6716362833976746,1,0.07780242711305618,0.6052653193473816,1,3554083785
0.07550805062055588,0.6716362833976746,1,0.07780242711305618,0.6052653193473816,1,3554083785
0.07550805062055588,0.6716362833976746,1,0.07780242711305618,0.6052653193473816,1,3554083785
0.07550805062055588,0.6716362833976746,1,0.07780242711305618,0.6052653193473816,1,3554083785
0.07550805062055588,0.6716362833976746,1,0.07780242711305618,0.6052653193473816,1,3554083785
0.07550805062055588,0.6716362833976746,1,0.07780242711305618,0.6052653193473816,1,3554083785
0.07291175425052643,0.6692776679992676,1,0.08506020903587341,0.6319600939750671,1,3554092118
0.07291175425052643,0.6692776679992676,1,0.08506020903587341,0.6319600939750671,1,3554092118
0.07291175425052643,0.6692776679992676,1,0.08506020903587341,0.6319600939750671,1,3554092118
0.07291175425052643,0.6692776679992676,1,0.08506020903587341,0.6319600939750671,1,3554092118
0.07291175425052643,0.6692776679992676,1,0.08506020903587341,0.6319600939750671,1,3554092118
0.07291175425052643,0.6692776679992676,1,0.08506020903587341,0.6319600939750671,1,3554092118
0.07291175425052643,0.6692776679992676,1,0.08506020903587341,0.6319600939750671,1,3554092118
0.07291175425052643,0.6692776679992676,1,0.08506020903587341,0.6319600939750671,1,3554092118
0.07291175425052643,0.6692776679992676,1,0.08506020903587341,0.6319600939750671,1,3554092118
0.0667998418211937,0.6556487679481506,1,0.07778503000736237,0.594881534576416,1,3554100452
0.0667998418211937,0.6556487679481506,1,0.07778503000736237,0.594881534576416,1,3554100452
0.0667998418211937,0.6556487679481506,1,0.07778503000736237,0.594881534576416,1,3554100452
0.0667998418211937,0.6556487679481506,1,0.07778503000736237,0.594881534576416,1,3554100452
0.0667998418211937,0.6556487679481506,1,0.07778503000736237,0.594881534576416,1,3554100452
0.0667998418211937,0.6556487679481506,1,0.07778503000736237,0.594881534576416,1,3554100452
0.0667998418211937,0.6556487679481506,1,0.07778503000736237,0.594881534576416,1,3554100452
0.0667998418211937,0.6556487679481506,1,0.07778503000736237,0.594881534576416,1,3554100452
0.0667998418211937,0.6556487679481506,1,0.07778503000736237,0.594881534576416,1,3554100452
0.06889639794826508,0.6644691228866577,1,0.08226743340492249,0.6072177290916443,1,3554108785
0.06889639794826508,0.6644691228866577,1,0.08226743340492249,0.6072177290916443,1,3554108785
0.06889639794826508,0.6644691228866577,1,0.08226743340492249,0.6072177290916443,1,3554108785
0.06889639794826508,0.6644691228866577,1,0.08226743340492249,0.6072177290916443,1,3554108785
0.06889639794826508,0.6644691228866577,1,0.08226743340492249,0.6072177290916443,1,3554108785
0.06889639794826508,0.6644691228866577,1,0.08226743340492249,0.6072177290916443,1,3554108785
0.06889639794826508,0.6644691228866577,1,0.08226743340492249,0.6072177290916443,1,3554108785
0.06889639794826508,0.6644691228866577,1,0.08226743340492249,0.6072177290916443,1,3554108785
0.06889639794826508,0.6644691228866577,1,0.08226743340492249,0.6072177290916443,1,3554108785
0.07577010244131088,0.661565899848938,1,0.08131738007068634,0.6015644073486328,1,3554117119
0.07577010244131088,0.661565899848938,1,0.08131738007068634,0.6015644073486328,1,3554117119
0.07577010244131088,0.661565899848938,1,0.08131738007068634,0.6015644073486328,1,3554117119
0.07577010244131088,0.661565899848938,1,0.08131738007068634,0.6015644073486328,1,3554117119
0.07577010244131088,0.661565899848938,1,0.08131738007068634,0.6015644073486328,1,3554117119
0.07577010244131088,0.661565899848938,1,0.08131738007068634,0.6015644073486328,1,3554117119
0.07577010244131088,0.661565899848938,1,0.08131738007068634,0.6015644073486328,1,3554117119
0.07577010244131088,0.661565899848938,1,0.08131738007068634,0.6015644073486328,1,3554117119
0.07577010244131088,0.661565899848938,1,0.08131738007068634,0.6015644073486328,1,3554117119
0.07056475430727005,0.6636459827423096,1,0.07608040422201157,0.6445003151893616,1,3554125452
0.07056475430727005,0.6636459827423096,1,0.07608040422201157,0.6445003151893616,1,3554125452
0.07056475430727005,0.6636459827423096,1,0.07608040422201157,0.6445003151893616,1,3554125452
0.07056475430727005,0.6636459827423096,1,0.07608040422201157,0.6445003151893616,1,3554125452
0.07056475430727005,0.6636459827423096,1,0.07608040422201157,0.6445003151893616,1,3554125452
0.07056475430727005,0.6636459827423096,1,0.07608040422201157,0.6445003151893616,1,3554125452
0.07056475430727005,0.6636459827423096,1,0.07608040422201157,0.6445003151893616,1,3554125452
0.07056475430727005,0.6636459827423096,1,0.07608040422201157,0.6445003151893616,1,3554125452
0.07056475430727005,0.6636459827423096,1,0.07608040422201157,0.6445003151893616,1,3554125452
0.07940781116485596,0.6567981243133545,1,0.07747077941894531,0.6129703521728516,1,3554133785
0.07940781116485596,0.6567981243133545,1,0.07747077941894531,0.6129703521728516,1,3554133785
0.07940781116485596,0.6567981243133545,1,0.07747077941894531,0.6129703521728516,1,3554133785
0.07940781116485596,0.6567981243133545,1,0.07747077941894531,0.6129703521728516,1,3554133785
0.07940781116485596,0.6567981243133545,1,0.07747077941894531,0.6129703521728516,1,3554133785
0.07940781116485596,0.6567981243133545,1,0.07747077941894531,0.6129703521728516,1,3554133785
0.07940781116485596,0.6567981243133545,1,0.07747077941894531,0.6129703521728516,1,3554133785
0.07940781116485596,0.6567981243133545,1,0.07747077941894531,0.6129703521728516,1,3554133785
0.07940781116485596,0.6567981243133545,1,0.07747077941894531,0.6129703521728516,1,3554133785
0.07169290632009506,0.6751405000686646,1,nan,nan,0,3554142119
0.07169290632009506,0.6751405000686646,1,nan,nan,0,3554142119
0.07169290632009506,0.6751405000686646,1,nan,nan,0,3554142119
0.07169290632009506,0.6751405000686646,1,nan,nan,0,3554142119
0.07169290632009506,0.6751405000686646,1,nan,nan,0,3554142119
0.07169290632009506,0.6751405000686646,1,nan,nan,0,3554142119
0.07169290632009506,0.6751405000686646,1,nan,nan,0,3554142119
0.07169290632009506,0.6751405000686646,1,nan,nan,0,3554142119
0.07169290632009506,0.6751405000686646,1,nan,nan,0,3554142119
0.06668476015329361,0.6539785861968994,1,nan,nan,0,3554150452
0.06668476015329361,0.6539785861968994,1,nan,nan,0,3554150452
0.06668476015329361,0.6539785861968994,1,nan,nan,0,3554150452
0.06668476015329361,0.6539785861968994,1,nan,nan,0,3554150452
0.06668476015329361,0.6539785861968994,1,nan,nan,0,3554150452
0.06668476015329361,0.6539785861968994,1,nan,nan,0,3554150452
0.06668476015329361,0.6539785861968994,1,nan,nan,0,3554150452
0.06668476015329361,0.6539785861968994,1,nan,nan,0,3554150452
0.06668476015329361,0.6539785861968994,1,nan,nan,0,3554150452
0.069759801030159,0.6756835579872131,1,0.077141173183918,0.6148800253868103,1,3554158785
0.069759801030159,0.6756835579872131,1,0.077141173183918,0.6148800253868103,1,3554158785
0.069759801030159,0.6756835579872131,1,0.077141173183918,0.6148800253868103,1,3554158785
0.069759801030159,0.6756835579872131,1,0.077141173183918,0.6148800253868103,1,3554158785
0.069759801030159,0.6756835579872131,1,0.077141173183918,0.6148800253868103,1,3554158785
0.069759801030159,0.6756835579872131,1,0.077141173183918,0.6148800253868103,1,3554158785
0.069759801030159,0.6756835579872131,1,0.077141173183918,0.6148800253868103,1,3554158785
0.069759801030159,0.6756835579872131,1,0.077141173183918,0.6148800253868103,1,3554158785
0.069759801030159,0.6756835579872131,1,0.077141173183918,0.6148800253868103,1,3554158785
0.06676900386810303,0.6638381481170654,1,0.07660986483097076,0.6100596785545349,1,3554167118
0.06676900386810303,0.6638381481170654,1,0.07660986483097076,0.6100596785545349,1,3554167118
0.06676900386810303,0.6638381481170654,1,0.07660986483097076,0.6100596785545349,1,3554167118
0.06676900386810303,0.6638381481170654,1,0.07660986483097076,0.6100596785545349,1,3554167118
0.06676900386810303,0.6638381481170654,1,0.07660986483097076,0.6100596785545349,1,3554167118
0.06676900386810303,0.6638381481170654,1,0.07660986483097076,0.6100596785545349,1,3554167118
0.06676900386810303,0.6638381481170654,1,0.07660986483097076,0.6100596785545349,1,3554167118
0.06676900386810303,0.6638381481170654,1,0.07660986483097076,0.6100596785545349,1,3554167118
0.06676900386810303,0.6638381481170654,1,0.07660986483097076,0.6100596785545349,1,3554167118
0.06686609983444214,0.6573963761329651,1,0.0718517005443573,0.6130654811859131,1,3554175452
0.06686609983444214,0.6573963761329651,1,0.0718517005443573,0.6130654811859131,1,3554175452
0.06686609983444214,0.6573963761329651,1,0.0718517005443573,0.6130654811859131,1,3554175452
0.06686609983444214,0.6573963761329651,1,0.0718517005443573,0.6130654811859131,1,3554175452
0.06686609983444214,0.6573963761329651,1,0.0718517005443573,0.6130654811859131,1,3554175452
0.06686609983444214,0.6573963761329651,1,0.0718517005443573,0.6130654811859131,1,3554175452
0.06686609983444214,0.6573963761329651,1,0.0718517005443573,0.6130654811859131,1,3554175452
0.06686609983444214,0.6573963761329651,1,0.0718517005443573,0.6130654811859131,1,3554175452
0.06686609983444214,0.6573963761329651,1,0.0718517005443573,0.6130654811859131,1,3554175452
0.06944316625595093,0.6623281240463257,1,0.07878991216421127,0.6185580492019653,1,3554183785
0.06944316625595093,0.6623281240463257,1,0.07878991216421127,0.6185580492019653,1,3554183785
0.06944316625595093,0.6623281240463257,1,0.07878991216421127,0.6185580492019653,1,3554183785
0.06944316625595093,0.6623281240463257,1,0.07878991216421127,0.6185580492019653,1,3554183785
0.06944316625595093,0.6623281240463257,1,0.07878991216421127,0.6185580492019653,1,3554183785
0.06944316625595093,0.6623281240463257,1,0.07878991216421127,0.6185580492019653,1,3554183785
0.06944316625595093,0.6623281240463257,1,0.07878991216421127,0.6185580492019653,1,3554183785
0.06944316625595093,0.6623281240463257,1,0.07878991216421127,0.6185580492019653,1,3554183785
0.06944316625595093,0.6623281240463257,1,0.07878991216421127,0.6185580492019653,1,3554183785
0.07483058422803879,0.6692379713058472,1,0.07901324331760406,0.6111152768135071,1,3554192118
0.07483058422803879,0.6692379713058472,1,0.07901324331760406,0.6111152768135071,1,3554192118
0.07483058422803879,0.6692379713058472,1,0.07901324331760406,0.6111152768135071,1,3554192118
0.07483058422803879,0.6692379713058472,1,0.07901324331760406,0.6111152768135071,1,3554192118
0.07483058422803879,0.6692379713058472,1,0.07901324331760406,0.6111152768135071,1,3554192118
0.07483058422803879,0.6692379713058472,1,0.07901324331760406,0.6111152768135071,1,3554192118
0.07483058422803879,0.6692379713058472,1,0.07901324331760406,0.6111152768135071,1,3554192118
0.07483058422803879,0.6692379713058472,1,0.07901324331760406,0.6111152768135071,1,3554192118
0.07483058422803879,0.6692379713058472,1,0.07901324331760406,0.6111152768135071,1,3554192118
0.07148558646440506,0.6731598377227783,1,0.0776791200041771,0.6282740235328674,1,3554200453
0.07148558646440506,0.6731598377227783,1,0.0776791200041771,0.6282740235328674,1,3554200453
0.07148558646440506,0.6731598377227783,1,0.0776791200041771,0.6282740235328674,1,3554200453
0.07148558646440506,0.6731598377227783,1,0.0776791200041771,0.6282740235328674,1,3554200453
0.07148558646440506,0.6731598377227783,1,0.0776791200041771,0.6282740235328674,1,3554200453
0.07148558646440506,0.6731598377227783,1,0.0776791200041771,0.6282740235328674,1,3554200453
0.07148558646440506,0.6731598377227783,1,0.0776791200041771,0.6282740235328674,1,3554200453
0.07148558646440506,0.6731598377227783,1,0.0776791200041771,0.6282740235328674,1,3554200453
0.07148558646440506,0.6731598377227783,1,0.0776791200041771,0.6282740235328674,1,3554200453
0.06888150423765182,0.6660982966423035,1,0.08546321094036102,0.6092514395713806,1,3554208786
0.06888150423765182,0.6660982966423035,1,0.08546321094036102,0.6092514395713806,1,3554208786
0.06888150423765182,0.6660982966423035,1,0.08546321094036102,0.6092514395713806,1,3554208786
0.06888150423765182,0.6660982966423035,1,0.08546321094036102,0.6092514395713806,1,3554208786
0.06888150423765182,0.6660982966423035,1,0.08546321094036102,0.6092514395713806,1,3554208786
0.06888150423765182,0.6660982966423035,1,0.08546321094036102,0.6092514395713806,1,3554208786
0.06888150423765182,0.6660982966423035,1,0.08546321094036102,0.6092514395713806,1,3554208786
0.06888150423765182,0.6660982966423035,1,0.08546321094036102,0.6092514395713806,1,3554208786
0.06888150423765182,0.6660982966423035,1,0.08546321094036102,0.6092514395713806,1,3554208786
0.07350276410579681,0.6676986217498779,1,0.07895783334970474,0.6080334186553955,1,3554217119
0.07350276410579681,0.6676986217498779,1,0.07895783334970474,0.6080334186553955,1,3554217119
0.07350276410579681,0.6676986217498779,1,0.07895783334970474,0.6080334186553955,1,3554217119
0.07350276410579681,0.6676986217498779,1,0.07895783334970474,0.6080334186553955,1,3554217119
0.07350276410579681,0.6676986217498779,1,0.07895783334970474,0.6080334186553955,1,3554217119
0.07350276410579681,0.6676986217498779,1,0.07895783334970474,0.6080334186553955,1,3554217119
0.07350276410579681,0.6676986217498779,1,0.07895783334970474,0.6080334186553955,1,3554217119
0.07350276410579681,0.6676986217498779,1,0.07895783334970474,0.6080334186553955,1,3554217119
0.07350276410579681,0.6676986217498779,1,0.07895783334970474,0.6080334186553955,1,3554217119
0.07345573604106903,0.6607927680015564,1,0.07955282926559448,0.6112512350082397,1,3554225453
0.07345573604106903,0.6607927680015564,1,0.07955282926559448,0.6112512350082397,1,3554225453
0.07345573604106903,0.6607927680015564,1,0.07955282926559448,0.6112512350082397,1,3554225453
0.07345573604106903,0.6607927680015564,1,0.07955282926559448,0.6112512350082397,1,3554225453
0.07345573604106903,0.6607927680015564,1,0.07955282926559448,0.6112512350082397,1,3554225453
0.07345573604106903,0.6607927680015564,1,0.07955282926559448,0.6112512350082397,1,3554225453
0.07345573604106903,0.6607927680015564,1,0.07955282926559448,0.6112512350082397,1,3554225453
0.07345573604106903,0.6607927680015564,1,0.07955282926559448,0.6112512350082397,1,3554225453
0.07345573604106903,0.6607927680015564,1,0.07955282926559448,0.6112512350082397,1,3554225453
0.0703892707824707,0.6583142876625061,1,0.08307009935379028,0.6149306893348694,1,3554233786
0.0703892707824707,0.6583142876625061,1,0.08307009935379028,0.6149306893348694,1,3554233786
0.0703892707824707,0.6583142876625061,1,0.08307009935379028,0.6149306893348694,1,3554233786
0.0703892707824707,0.6583142876625061,1,0.08307009935379028,0.6149306893348694,1,3554233786
0.0703892707824707,0.6583142876625061,1,0.08307009935379028,0.6149306893348694,1,3554233786
0.0703892707824707,0.6583142876625061,1,0.08307009935379028,0.6149306893348694,1,3554233786
0.0703892707824707,0.6583142876625061,1,0.08307009935379028,0.6149306893348694,1,3554233786
0.0703892707824707,0.6583142876625061,1,0.08307009935379028,0.6149306893348694,1,3554233786
0.0703892707824707,0.6583142876625061,1,0.08307009935379028,0.6149306893348694,1,3554233786
0.07272789627313614,0.6512539386749268,1,0.0818600282073021,0.6122201681137085,1,3554242120
0.07272789627313614,0.6512539386749268,1,0.0818600282073021,0.6122201681137085,1,3554242120
0.07272789627313614,0.6512539386749268,1,0.0818600282073021,0.6122201681137085,1,3554242120
0.07272789627313614,0.6512539386749268,1,0.0818600282073021,0.6122201681137085,1,3554242120
0.07272789627313614,0.6512539386749268,1,0.0818600282073021,0.6122201681137085,1,3554242120
0.07272789627313614,0.6512539386749268,1,0.0818600282073021,0.6122201681137085,1,3554242120
0.07272789627313614,0.6512539386749268,1,0.0818600282073021,0.6122201681137085,1,3554242120
0.07272789627313614,0.6512539386749268,1,0.0818600282073021,0.6122201681137085,1,3554242120
0.07272789627313614,0.6512539386749268,1,0.0818600282073021,0.6122201681137085,1,3554242120
0.07289586961269379,0.6674085259437561,1,0.08041293919086456,0.6230010986328125,1,3554250452
0.07289586961269379,0.6674085259437561,1,0.08041293919086456,0.6230010986328125,1,3554250452
0.07289586961269379,0.6674085259437561,1,0.08041293919086456,0.6230010986328125,1,3554250452
0.07289586961269379,0.6674085259437561,1,0.08041293919086456,0.6230010986328125,1,3554250452
0.07289586961269379,0.6674085259437561,1,0.08041293919086456,0.6230010986328125,1,3554250452
0.07289586961269379,0.6674085259437561,1,0.08041293919086456,0.6230010986328125,1,3554250452
0.07289586961269379,0.6674085259437561,1,0.08041293919086456,0.6230010986328125,1,3554250452
0.07289586961269379,0.6674085259437561,1,0.08041293919086456,0.6230010986328125,1,3554250452
0.07289586961269379,0.6674085259437561,1,0.08041293919086456,0.6230010986328125,1,3554250452
0.07849796116352081,0.6563350558280945,1,0.08156346529722214,0.6274301409721375,1,3554258786
0.07849796116352081,0.6563350558280945,1,0.08156346529722214,0.6274301409721375,1,3554258786
0.07849796116352081,0.6563350558280945,1,0.08156346529722214,0.6274301409721375,1,3554258786
0.07849796116352081,0.6563350558280945,1,0.08156346529722214,0.6274301409721375,1,3554258786
0.07849796116352081,0.6563350558280945,1,0.08156346529722214,0.6274301409721375,1,3554258786
0.07849796116352081,0.6563350558280945,1,0.08156346529722214,0.6274301409721375,1,3554258786
0.07849796116352081,0.6563350558280945,1,0.08156346529722214,0.6274301409721375,1,3554258786
0.07849796116352081,0.6563350558280945,1,0.08156346529722214,0.6274301409721375,1,3554258786
0.07849796116352081,0.6563350558280945,1,0.08156346529722214,0.6274301409721375,1,3554258786
0.0763404443860054,0.6588762402534485,1,0.08057495206594467,0.6223418116569519,1,3554267120
0.0763404443860054,0.6588762402534485,1,0.08057495206594467,0.6223418116569519,1,3554267120
0.0763404443860054,0.6588762402534485,1,0.08057495206594467,0.6223418116569519,1,3554267120
0.0763404443860054,0.6588762402534485,1,0.08057495206594467,0.6223418116569519,1,3554267120
0.0763404443860054,0.6588762402534485,1,0.08057495206594467,0.6223418116569519,1,3554267120
0.0763404443860054,0.6588762402534485,1,0.08057495206594467,0.6223418116569519,1,3554267120
0.0763404443860054,0.6588762402534485,1,0.08057495206594467,0.6223418116569519,1,3554267120
0.0763404443860054,0.6588762402534485,1,0.08057495206594467,0.6223418116569519,1,3554267120
0.0763404443860054,0.6588762402534485,1,0.08057495206594467,0.6223418116569519,1,3554267120
0.07736052572727203,0.6632348299026489,1,0.07648920267820358,0.6119571924209595,1,3554275452
0.07736052572727203,0.6632348299026489,1,0.07648920267820358,0.6119571924209595,1,3554275452
0.07736052572727203,0.6632348299026489,1,0.07648920267820358,0.6119571924209595,1,3554275452
0.07736052572727203,0.6632348299026489,1,0.07648920267820358,0.6119571924209595,1,3554275452
0.07736052572727203,0.6632348299026489,1,0.07648920267820358,0.6119571924209595,1,3554275452
0.07736052572727203,0.6632348299026489,1,0.07648920267820358,0.6119571924209595,1,3554275452
0.07736052572727203,0.6632348299026489,1,0.07648920267820358,0.6119571924209595,1,3554275452
0.07736052572727203,0.6632348299026489,1,0.07648920267820358,0.6119571924209595,1,3554275452
0.07736052572727203,0.6632348299026489,1,0.07648920267820358,0.6119571924209595,1,3554275452
0.07534583657979965,0.661163330078125,1,0.08213435113430023,0.6106825470924377,1,3554283786
0.07534583657979965,0.661163330078125,1,0.08213435113430023,0.6106825470924377,1,3554283786
0.07534583657979965,0.661163330078125,1,0.08213435113430023,0.6106825470924377,1,3554283786
0.07534583657979965,0.661163330078125,1,0.08213435113430023,0.6106825470924377,1,3554283786
0.07534583657979965,0.661163330078125,1,0.08213435113430023,0.6106825470924377,1,3554283786
0.07534583657979965,0.661163330078125,1,0.08213435113430023,0.6106825470924377,1,3554283786
0.07534583657979965,0.661163330078125,1,0.08213435113430023,0.6106825470924377,1,3554283786
0.07534583657979965,0.661163330078125,1,0.08213435113430023,0.6106825470924377,1,3554283786
0.07534583657979965,0.661163330078125,1,0.08213435113430023,0.6106825470924377,1,3554283786
