RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5653076171875,1,2.7893829345703125,1,0.11307045817375183,0.7603092193603516,-132.311767578125,51.80998992919922,8.21557331085205,1,0.08940713852643967,0.7448109984397888,-140.47218322753906,54.63505172729492,9.243790626525879,1,-2.5143277645111084,-25.938034057617188,578.366943359375,0.5073164105415344,0.5633769631385803,0.2940347492694855,1,-61.99540710449219,-27.111705780029297,579.958740234375,0.64719557762146,0.5658022165298462,0.30465060472488403,603287722076,4144196058
1,2.5653076171875,1,2.7893829345703125,1,0.11307045817375183,0.7603092193603516,-132.311767578125,51.80998992919922,8.21557331085205,1,0.08940713852643967,0.7448109984397888,-140.47218322753906,54.63505172729492,9.243790626525879,1,-2.5143277645111084,-25.938034057617188,578.366943359375,0.5073164105415344,0.5633769631385803,0.2940347492694855,1,-61.99540710449219,-27.111705780029297,579.958740234375,0.64719557762146,0.5658022165298462,0.30465060472488403,603287722076,4144196058
1,2.5653076171875,1,2.7893829345703125,1,0.11307045817375183,0.7603092193603516,-132.311767578125,51.80998992919922,8.21557331085205,1,0.08940713852643967,0.7448109984397888,-140.47218322753906,54.63505172729492,9.243790626525879,1,-2.5143277645111084,-25.938034057617188,578.366943359375,0.5073164105415344,0.5633769631385803,0.2940347492694855,1,-61.99540710449219,-27.111705780029297,579.958740234375,0.64719557762146,0.5658022165298462,0.30465060472488403,603287722076,4144196058
1,2.5653076171875,1,2.7893829345703125,1,0.11307045817375183,0.7603092193603516,-132.311767578125,51.80998992919922,8.21557331085205,1,0.08940713852643967,0.7448109984397888,-140.47218322753906,54.63505172729492,9.243790626525879,1,-2.5143277645111084,-25.938034057617188,578.366943359375,0.5073164105415344,0.5633769631385803,0.2940347492694855,1,-61.99540710449219,-27.111705780029297,579.958740234375,0.64719557762146,0.5658022165298462,0.30465060472488403,603287722076,4144196058
1,2.5653076171875,1,2.7893829345703125,1,0.11307045817375183,0.7603092193603516,-132.311767578125,51.80998992919922,8.21557331085205,1,0.08940713852643967,0.7448109984397888,-140.47218322753906,54.63505172729492,9.243790626525879,1,-2.5143277645111084,-25.938034057617188,578.366943359375,0.5073164105415344,0.5633769631385803,0.2940347492694855,1,-61.99540710449219,-27.111705780029297,579.958740234375,0.64719557762146,0.5658022165298462,0.30465060472488403,603287722076,4144196058
1,2.457275390625,1,2.8139495849609375,1,0.10992893576622009,0.7332765460014343,-133.39512634277344,56.73758316040039,10.008991241455078,1,0.09437235444784164,0.7541810274124146,-138.7598876953125,52.927066802978516,8.622071266174316,1,-2.5082547664642334,-25.943939208984375,578.431884765625,0.5073012113571167,0.5633866786956787,0.2941761910915375,1,-62.012908935546875,-27.125717163085938,580.0394897460938,0.6472135186195374,0.5658292770385742,0.30483001470565796,603287730409,4144204391
1,2.457275390625,1,2.8139495849609375,1,0.10992893576622009,0.7332765460014343,-133.39512634277344,56.73758316040039,10.008991241455078,1,0.09437235444784164,0.7541810274124146,-138.7598876953125,52.927066802978516,8.622071266174316,1,-2.5082547664642334,-25.943939208984375,578.431884765625,0.5073012113571167,0.5633866786956787,0.2941761910915375,1,-62.012908935546875,-27.125717163085938,580.0394897460938,0.6472135186195374,0.5658292770385742,0.30483001470565796,603287730409,4144204391
1,2.457275390625,1,2.8139495849609375,1,0.10992893576622009,0.7332765460014343,-133.39512634277344,56.73758316040039,10.008991241455078,1,0.09437235444784164,0.7541810274124146,-138.7598876953125,52.927066802978516,8.622071266174316,1,-2.5082547664642334,-25.943939208984375,578.431884765625,0.5073012113571167,0.5633866786956787,0.2941761910915375,1,-62.012908935546875,-27.125717163085938,580.0394897460938,0.6472135186195374,0.5658292770385742,0.30483001470565796,603287730409,4144204391
1,2.457275390625,1,2.8139495849609375,1,0.10992893576622009,0.7332765460014343,-133.39512634277344,56.73758316040039,10.008991241455078,1,0.09437235444784164,0.7541810274124146,-138.7598876953125,52.927066802978516,8.622071266174316,1,-2.5082547664642334,-25.943939208984375,578.431884765625,0.5073012113571167,0.5633866786956787,0.2941761910915375,1,-62.012908935546875,-27.125717163085938,580.0394897460938,0.6472135186195374,0.5658292770385742,0.30483001470565796,603287730409,4144204391
1,2.457275390625,1,2.8139495849609375,1,0.10992893576622009,0.7332765460014343,-133.39512634277344,56.73758316040039,10.008991241455078,1,0.09437235444784164,0.7541810274124146,-138.7598876953125,52.927066802978516,8.622071266174316,1,-2.5082547664642334,-25.943939208984375,578.431884765625,0.5073012113571167,0.5633866786956787,0.2941761910915375,1,-62.012908935546875,-27.125717163085938,580.0394897460938,0.6472135186195374,0.5658292770385742,0.30483001470565796,603287730409,4144204391
1,2.457275390625,1,2.8139495849609375,1,0.10992893576622009,0.7332765460014343,-133.39512634277344,56.73758316040039,10.008991241455078,1,0.09437235444784164,0.7541810274124146,-138.7598876953125,52.927066802978516,8.622071266174316,1,-2.5082547664642334,-25.943939208984375,578.431884765625,0.5073012113571167,0.5633866786956787,0.2941761910915375,1,-62.012908935546875,-27.125717163085938,580.0394897460938,0.6472135186195374,0.5658292770385742,0.30483001470565796,603287730409,4144204391
1,2.457275390625,1,2.8139495849609375,1,0.10992893576622009,0.7332765460014343,-133.39512634277344,56.73758316040039,10.008991241455078,1,0.09437235444784164,0.7541810274124146,-138.7598876953125,52.927066802978516,8.622071266174316,1,-2.5082547664642334,-25.943939208984375,578.431884765625,0.5073012113571167,0.5633866786956787,0.2941761910915375,1,-62.012908935546875,-27.125717163085938,580.0394897460938,0.6472135186195374,0.5658292770385742,0.30483001470565796,603287730409,4144204391
1,2.457275390625,1,2.8139495849609375,1,0.10992893576622009,0.7332765460014343,-133.39512634277344,56.73758316040039,10.008991241455078,1,0.09437235444784164,0.7541810274124146,-138.7598876953125,52.927066802978516,8.622071266174316,1,-2.5082547664642334,-25.943939208984375,578.431884765625,0.5073012113571167,0.5633866786956787,0.2941761910915375,1,-62.012908935546875,-27.125717163085938,580.0394897460938,0.6472135186195374,0.5658292770385742,0.30483001470565796,603287730409,4144204391
1,2.457275390625,1,2.8139495849609375,1,0.10992893576622009,0.7332765460014343,-133.39512634277344,56.73758316040039,10.008991241455078,1,0.09437235444784164,0.7541810274124146,-138.7598876953125,52.927066802978516,8.622071266174316,1,-2.5082547664642334,-25.943939208984375,578.431884765625,0.5073012113571167,0.5633866786956787,0.2941761910915375,1,-62.012908935546875,-27.125717163085938,580.0394897460938,0.6472135186195374,0.5658292770385742,0.30483001470565796,603287730409,4144204391
1,2.6091461181640625,1,2.8070220947265625,1,0.09953782707452774,0.7614206075668335,-136.9785614013672,51.607421875,8.14175033569336,1,0.08371875435113907,0.7641251683235168,-142.43382263183594,51.11444854736328,7.962325096130371,1,-2.5061588287353516,-25.950363159179688,578.4319458007812,0.5072962641716003,0.5634015202522278,0.2941765785217285,1,-62.001121520996094,-27.126209259033203,580.0057373046875,0.6471956372261047,0.5658326148986816,0.304754376411438,603287738743,4144212725
1,2.6091461181640625,1,2.8070220947265625,1,0.09953782707452774,0.7614206075668335,-136.9785614013672,51.607421875,8.14175033569336,1,0.08371875435113907,0.7641251683235168,-142.43382263183594,51.11444854736328,7.962325096130371,1,-2.5061588287353516,-25.950363159179688,578.4319458007812,0.5072962641716003,0.5634015202522278,0.2941765785217285,1,-62.001121520996094,-27.126209259033203,580.0057373046875,0.6471956372261047,0.5658326148986816,0.304754376411438,603287738743,4144212725
1,2.6091461181640625,1,2.8070220947265625,1,0.09953782707452774,0.7614206075668335,-136.9785614013672,51.607421875,8.14175033569336,1,0.08371875435113907,0.7641251683235168,-142.43382263183594,51.11444854736328,7.962325096130371,1,-2.5061588287353516,-25.950363159179688,578.4319458007812,0.5072962641716003,0.5634015202522278,0.2941765785217285,1,-62.001121520996094,-27.126209259033203,580.0057373046875,0.6471956372261047,0.5658326148986816,0.304754376411438,603287738743,4144212725
1,2.6091461181640625,1,2.8070220947265625,1,0.09953782707452774,0.7614206075668335,-136.9785614013672,51.607421875,8.14175033569336,1,0.08371875435113907,0.7641251683235168,-142.43382263183594,51.11444854736328,7.962325096130371,1,-2.5061588287353516,-25.950363159179688,578.4319458007812,0.5072962641716003,0.5634015202522278,0.2941765785217285,1,-62.001121520996094,-27.126209259033203,580.0057373046875,0.6471956372261047,0.5658326148986816,0.304754376411438,603287738743,4144212725
1,2.6091461181640625,1,2.8070220947265625,1,0.09953782707452774,0.7614206075668335,-136.9785614013672,51.607421875,8.14175033569336,1,0.08371875435113907,0.7641251683235168,-142.43382263183594,51.11444854736328,7.962325096130371,1,-2.5061588287353516,-25.950363159179688,578.4319458007812,0.5072962641716003,0.5634015202522278,0.2941765785217285,1,-62.001121520996094,-27.126209259033203,580.0057373046875,0.6471956372261047,0.5658326148986816,0.304754376411438,603287738743,4144212725
1,2.6091461181640625,1,2.8070220947265625,1,0.09953782707452774,0.7614206075668335,-136.9785614013672,51.607421875,8.14175033569336,1,0.08371875435113907,0.7641251683235168,-142.43382263183594,51.11444854736328,7.962325096130371,1,-2.5061588287353516,-25.950363159179688,578.4319458007812,0.5072962641716003,0.5634015202522278,0.2941765785217285,1,-62.001121520996094,-27.126209259033203,580.0057373046875,0.6471956372261047,0.5658326148986816,0.304754376411438,603287738743,4144212725
1,2.6091461181640625,1,2.8070220947265625,1,0.09953782707452774,0.7614206075668335,-136.9785614013672,51.607421875,8.14175033569336,1,0.08371875435113907,0.7641251683235168,-142.43382263183594,51.11444854736328,7.962325096130371,1,-2.5061588287353516,-25.950363159179688,578.4319458007812,0.5072962641716003,0.5634015202522278,0.2941765785217285,1,-62.001121520996094,-27.126209259033203,580.0057373046875,0.6471956372261047,0.5658326148986816,0.304754376411438,603287738743,4144212725
1,2.6091461181640625,1,2.8070220947265625,1,0.09953782707452774,0.7614206075668335,-136.9785614013672,51.607421875,8.14175033569336,1,0.08371875435113907,0.7641251683235168,-142.43382263183594,51.11444854736328,7.962325096130371,1,-2.5061588287353516,-25.950363159179688,578.4319458007812,0.5072962641716003,0.5634015202522278,0.2941765785217285,1,-62.001121520996094,-27.126209259033203,580.0057373046875,0.6471956372261047,0.5658326148986816,0.304754376411438,603287738743,4144212725
1,2.6091461181640625,1,2.8070220947265625,1,0.09953782707452774,0.7614206075668335,-136.9785614013672,51.607421875,8.14175033569336,1,0.08371875435113907,0.7641251683235168,-142.43382263183594,51.11444854736328,7.962325096130371,1,-2.5061588287353516,-25.950363159179688,578.4319458007812,0.5072962641716003,0.5634015202522278,0.2941765785217285,1,-62.001121520996094,-27.126209259033203,580.0057373046875,0.6471956372261047,0.5658326148986816,0.304754376411438,603287738743,4144212725
1,2.58160400390625,1,2.7990264892578125,1,0.10612548887729645,0.7673165798187256,-134.70677185058594,50.53269958496094,7.75063419342041,1,0.08352019637823105,0.7547250390052795,-142.50230407714844,52.827884674072266,8.586040496826172,1,-2.5022358894348145,-25.957103729248047,578.4595947265625,0.5072867274284363,0.5634153485298157,0.29423707723617554,1,-62.004486083984375,-27.13159942626953,580.0328979492188,0.6471956372261047,0.5658432245254517,0.3048142194747925,603287747076,4144221058
1,2.58160400390625,1,2.7990264892578125,1,0.10612548887729645,0.7673165798187256,-134.70677185058594,50.53269958496094,7.75063419342041,1,0.08352019637823105,0.7547250390052795,-142.50230407714844,52.827884674072266,8.586040496826172,1,-2.5022358894348145,-25.957103729248047,578.4595947265625,0.5072867274284363,0.5634153485298157,0.29423707723617554,1,-62.004486083984375,-27.13159942626953,580.0328979492188,0.6471956372261047,0.5658432245254517,0.3048142194747925,603287747076,4144221058
1,2.58160400390625,1,2.7990264892578125,1,0.10612548887729645,0.7673165798187256,-134.70677185058594,50.53269958496094,7.75063419342041,1,0.08352019637823105,0.7547250390052795,-142.50230407714844,52.827884674072266,8.586040496826172,1,-2.5022358894348145,-25.957103729248047,578.4595947265625,0.5072867274284363,0.5634153485298157,0.29423707723617554,1,-62.004486083984375,-27.13159942626953,580.0328979492188,0.6471956372261047,0.5658432245254517,0.3048142194747925,603287747076,4144221058
1,2.58160400390625,1,2.7990264892578125,1,0.10612548887729645,0.7673165798187256,-134.70677185058594,50.53269958496094,7.75063419342041,1,0.08352019637823105,0.7547250390052795,-142.50230407714844,52.827884674072266,8.586040496826172,1,-2.5022358894348145,-25.957103729248047,578.4595947265625,0.5072867274284363,0.5634153485298157,0.29423707723617554,1,-62.004486083984375,-27.13159942626953,580.0328979492188,0.6471956372261047,0.5658432245254517,0.3048142194747925,603287747076,4144221058
1,2.58160400390625,1,2.7990264892578125,1,0.10612548887729645,0.7673165798187256,-134.70677185058594,50.53269958496094,7.75063419342041,1,0.08352019637823105,0.7547250390052795,-142.50230407714844,52.827884674072266,8.586040496826172,1,-2.5022358894348145,-25.957103729248047,578.4595947265625,0.5072867274284363,0.5634153485298157,0.29423707723617554,1,-62.004486083984375,-27.13159942626953,580.0328979492188,0.6471956372261047,0.5658432245254517,0.3048142194747925,603287747076,4144221058
1,2.58160400390625,1,2.7990264892578125,1,0.10612548887729645,0.7673165798187256,-134.70677185058594,50.53269958496094,7.75063419342041,1,0.08352019637823105,0.7547250390052795,-142.50230407714844,52.827884674072266,8.586040496826172,1,-2.5022358894348145,-25.957103729248047,578.4595947265625,0.5072867274284363,0.5634153485298157,0.29423707723617554,1,-62.004486083984375,-27.13159942626953,580.0328979492188,0.6471956372261047,0.5658432245254517,0.3048142194747925,603287747076,4144221058
1,2.58160400390625,1,2.7990264892578125,1,0.10612548887729645,0.7673165798187256,-134.70677185058594,50.53269958496094,7.75063419342041,1,0.08352019637823105,0.7547250390052795,-142.50230407714844,52.827884674072266,8.586040496826172,1,-2.5022358894348145,-25.957103729248047,578.4595947265625,0.5072867274284363,0.5634153485298157,0.29423707723617554,1,-62.004486083984375,-27.13159942626953,580.0328979492188,0.6471956372261047,0.5658432245254517,0.3048142194747925,603287747076,4144221058
1,2.58160400390625,1,2.7990264892578125,1,0.10612548887729645,0.7673165798187256,-134.70677185058594,50.53269958496094,7.75063419342041,1,0.08352019637823105,0.7547250390052795,-142.50230407714844,52.827884674072266,8.586040496826172,1,-2.5022358894348145,-25.957103729248047,578.4595947265625,0.5072867274284363,0.5634153485298157,0.29423707723617554,1,-62.004486083984375,-27.13159942626953,580.0328979492188,0.6471956372261047,0.5658432245254517,0.3048142194747925,603287747076,4144221058
1,2.58160400390625,1,2.7990264892578125,1,0.10612548887729645,0.7673165798187256,-134.70677185058594,50.53269958496094,7.75063419342041,1,0.08352019637823105,0.7547250390052795,-142.50230407714844,52.827884674072266,8.586040496826172,1,-2.5022358894348145,-25.957103729248047,578.4595947265625,0.5072867274284363,0.5634153485298157,0.29423707723617554,1,-62.004486083984375,-27.13159942626953,580.0328979492188,0.6471956372261047,0.5658432245254517,0.3048142194747925,603287747076,4144221058
0,nan,1,2.8256988525390625,0,nan,nan,nan,nan,nan,1,0.08960767090320587,0.7670422792434692,-140.40301513671875,50.58269119262695,7.768832683563232,0,nan,nan,nan,nan,nan,nan,1,-62.011287689208984,-27.138004302978516,580.0606689453125,0.6472036242485046,0.5658561587333679,0.3048761785030365,603287755410,4144229392
0,nan,1,2.8256988525390625,0,nan,nan,nan,nan,nan,1,0.08960767090320587,0.7670422792434692,-140.40301513671875,50.58269119262695,7.768832683563232,0,nan,nan,nan,nan,nan,nan,1,-62.011287689208984,-27.138004302978516,580.0606689453125,0.6472036242485046,0.5658561587333679,0.3048761785030365,603287755410,4144229392
