RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,1,2.8496856689453125,0,nan,nan,nan,nan,nan,1,0.3834758996963501,0.5592076778411865,-39.061275482177734,88.46721649169922,21.557682037353516,0,nan,nan,nan,nan,nan,nan,1,-54.127967834472656,-26.3703670501709,597.2390747070312,0.6245309114456177,0.5630713701248169,0.34032076597213745,603105842687,3962317279
0,nan,1,2.8496856689453125,0,nan,nan,nan,nan,nan,1,0.3834758996963501,0.5592076778411865,-39.061275482177734,88.46721649169922,21.557682037353516,0,nan,nan,nan,nan,nan,nan,1,-54.127967834472656,-26.3703670501709,597.2390747070312,0.6245309114456177,0.5630713701248169,0.34032076597213745,603105842687,3962317279
0,nan,1,2.8496856689453125,0,nan,nan,nan,nan,nan,1,0.3834758996963501,0.5592076778411865,-39.061275482177734,88.46721649169922,21.557682037353516,0,nan,nan,nan,nan,nan,nan,1,-54.127967834472656,-26.3703670501709,597.2390747070312,0.6245309114456177,0.5630713701248169,0.34032076597213745,603105842687,3962317279
0,nan,1,2.8496856689453125,0,nan,nan,nan,nan,nan,1,0.3834758996963501,0.5592076778411865,-39.061275482177734,88.46721649169922,21.557682037353516,0,nan,nan,nan,nan,nan,nan,1,-54.127967834472656,-26.3703670501709,597.2390747070312,0.6245309114456177,0.5630713701248169,0.34032076597213745,603105842687,3962317279
0,nan,1,2.8496856689453125,0,nan,nan,nan,nan,nan,1,0.3834758996963501,0.5592076778411865,-39.061275482177734,88.46721649169922,21.557682037353516,0,nan,nan,nan,nan,nan,nan,1,-54.127967834472656,-26.3703670501709,597.2390747070312,0.6245309114456177,0.5630713701248169,0.34032076597213745,603105842687,3962317279
0,nan,1,2.8496856689453125,0,nan,nan,nan,nan,nan,1,0.3834758996963501,0.5592076778411865,-39.061275482177734,88.46721649169922,21.557682037353516,0,nan,nan,nan,nan,nan,nan,1,-54.127967834472656,-26.3703670501709,597.2390747070312,0.6245309114456177,0.5630713701248169,0.34032076597213745,603105842687,3962317279
0,nan,1,2.8496856689453125,0,nan,nan,nan,nan,nan,1,0.3834758996963501,0.5592076778411865,-39.061275482177734,88.46721649169922,21.557682037353516,0,nan,nan,nan,nan,nan,nan,1,-54.127967834472656,-26.3703670501709,597.2390747070312,0.6245309114456177,0.5630713701248169,0.34032076597213745,603105842687,3962317279
1,2.3193206787109375,1,2.859649658203125,1,0.38702481985092163,0.47619423270225525,-37.837406158447266,103.59908294677734,27.065221786499023,1,0.38425496220588684,0.5777871012687683,-38.7926025390625,85.08052825927734,20.324993133544922,1,5.29659366607666,-25.38124656677246,597.531982421875,0.48930177092552185,0.5610337257385254,0.3356921672821045,1,-54.13397979736328,-26.372095108032227,597.2884521484375,0.62453293800354,0.5630723834037781,0.34042903780937195,603105851021,3962325613
1,2.3193206787109375,1,2.859649658203125,1,0.38702481985092163,0.47619423270225525,-37.837406158447266,103.59908294677734,27.065221786499023,1,0.38425496220588684,0.5777871012687683,-38.7926025390625,85.08052825927734,20.324993133544922,1,5.29659366607666,-25.38124656677246,597.531982421875,0.48930177092552185,0.5610337257385254,0.3356921672821045,1,-54.13397979736328,-26.372095108032227,597.2884521484375,0.62453293800354,0.5630723834037781,0.34042903780937195,603105851021,3962325613
1,2.3193206787109375,1,2.859649658203125,1,0.38702481985092163,0.47619423270225525,-37.837406158447266,103.59908294677734,27.065221786499023,1,0.38425496220588684,0.5777871012687683,-38.7926025390625,85.08052825927734,20.324993133544922,1,5.29659366607666,-25.38124656677246,597.531982421875,0.48930177092552185,0.5610337257385254,0.3356921672821045,1,-54.13397979736328,-26.372095108032227,597.2884521484375,0.62453293800354,0.5630723834037781,0.34042903780937195,603105851021,3962325613
1,2.3193206787109375,1,2.859649658203125,1,0.38702481985092163,0.47619423270225525,-37.837406158447266,103.59908294677734,27.065221786499023,1,0.38425496220588684,0.5777871012687683,-38.7926025390625,85.08052825927734,20.324993133544922,1,5.29659366607666,-25.38124656677246,597.531982421875,0.48930177092552185,0.5610337257385254,0.3356921672821045,1,-54.13397979736328,-26.372095108032227,597.2884521484375,0.62453293800354,0.5630723834037781,0.34042903780937195,603105851021,3962325613
1,2.3193206787109375,1,2.859649658203125,1,0.38702481985092163,0.47619423270225525,-37.837406158447266,103.59908294677734,27.065221786499023,1,0.38425496220588684,0.5777871012687683,-38.7926025390625,85.08052825927734,20.324993133544922,1,5.29659366607666,-25.38124656677246,597.531982421875,0.48930177092552185,0.5610337257385254,0.3356921672821045,1,-54.13397979736328,-26.372095108032227,597.2884521484375,0.62453293800354,0.5630723834037781,0.34042903780937195,603105851021,3962325613
1,2.3193206787109375,1,2.859649658203125,1,0.38702481985092163,0.47619423270225525,-37.837406158447266,103.59908294677734,27.065221786499023,1,0.38425496220588684,0.5777871012687683,-38.7926025390625,85.08052825927734,20.324993133544922,1,5.29659366607666,-25.38124656677246,597.531982421875,0.48930177092552185,0.5610337257385254,0.3356921672821045,1,-54.13397979736328,-26.372095108032227,597.2884521484375,0.62453293800354,0.5630723834037781,0.34042903780937195,603105851021,3962325613
1,2.3193206787109375,1,2.859649658203125,1,0.38702481985092163,0.47619423270225525,-37.837406158447266,103.59908294677734,27.065221786499023,1,0.38425496220588684,0.5777871012687683,-38.7926025390625,85.08052825927734,20.324993133544922,1,5.29659366607666,-25.38124656677246,597.531982421875,0.48930177092552185,0.5610337257385254,0.3356921672821045,1,-54.13397979736328,-26.372095108032227,597.2884521484375,0.62453293800354,0.5630723834037781,0.34042903780937195,603105851021,3962325613
1,2.3193206787109375,1,2.859649658203125,1,0.38702481985092163,0.47619423270225525,-37.837406158447266,103.59908294677734,27.065221786499023,1,0.38425496220588684,0.5777871012687683,-38.7926025390625,85.08052825927734,20.324993133544922,1,5.29659366607666,-25.38124656677246,597.531982421875,0.48930177092552185,0.5610337257385254,0.3356921672821045,1,-54.13397979736328,-26.372095108032227,597.2884521484375,0.62453293800354,0.5630723834037781,0.34042903780937195,603105851021,3962325613
1,2.3193206787109375,1,2.859649658203125,1,0.38702481985092163,0.47619423270225525,-37.837406158447266,103.59908294677734,27.065221786499023,1,0.38425496220588684,0.5777871012687683,-38.7926025390625,85.08052825927734,20.324993133544922,1,5.29659366607666,-25.38124656677246,597.531982421875,0.48930177092552185,0.5610337257385254,0.3356921672821045,1,-54.13397979736328,-26.372095108032227,597.2884521484375,0.62453293800354,0.5630723834037781,0.34042903780937195,603105851021,3962325613
0,nan,1,2.782196044921875,0,nan,nan,nan,nan,nan,1,0.38390129804611206,0.5458201766014099,-38.914573669433594,90.90751647949219,22.445880889892578,0,nan,nan,nan,nan,nan,nan,1,-54.13371658325195,-26.391088485717773,597.248291015625,0.6245418190956116,0.5631172060966492,0.34034305810928345,603105859354,3962333946
0,nan,1,2.782196044921875,0,nan,nan,nan,nan,nan,1,0.38390129804611206,0.5458201766014099,-38.914573669433594,90.90751647949219,22.445880889892578,0,nan,nan,nan,nan,nan,nan,1,-54.13371658325195,-26.391088485717773,597.248291015625,0.6245418190956116,0.5631172060966492,0.34034305810928345,603105859354,3962333946
0,nan,1,2.782196044921875,0,nan,nan,nan,nan,nan,1,0.38390129804611206,0.5458201766014099,-38.914573669433594,90.90751647949219,22.445880889892578,0,nan,nan,nan,nan,nan,nan,1,-54.13371658325195,-26.391088485717773,597.248291015625,0.6245418190956116,0.5631172060966492,0.34034305810928345,603105859354,3962333946
0,nan,1,2.782196044921875,0,nan,nan,nan,nan,nan,1,0.38390129804611206,0.5458201766014099,-38.914573669433594,90.90751647949219,22.445880889892578,0,nan,nan,nan,nan,nan,nan,1,-54.13371658325195,-26.391088485717773,597.248291015625,0.6245418190956116,0.5631172060966492,0.34034305810928345,603105859354,3962333946
0,nan,1,2.782196044921875,0,nan,nan,nan,nan,nan,1,0.38390129804611206,0.5458201766014099,-38.914573669433594,90.90751647949219,22.445880889892578,0,nan,nan,nan,nan,nan,nan,1,-54.13371658325195,-26.391088485717773,597.248291015625,0.6245418190956116,0.5631172060966492,0.34034305810928345,603105859354,3962333946
0,nan,1,2.782196044921875,0,nan,nan,nan,nan,nan,1,0.38390129804611206,0.5458201766014099,-38.914573669433594,90.90751647949219,22.445880889892578,0,nan,nan,nan,nan,nan,nan,1,-54.13371658325195,-26.391088485717773,597.248291015625,0.6245418190956116,0.5631172060966492,0.34034305810928345,603105859354,3962333946
0,nan,1,2.782196044921875,0,nan,nan,nan,nan,nan,1,0.38390129804611206,0.5458201766014099,-38.914573669433594,90.90751647949219,22.445880889892578,0,nan,nan,nan,nan,nan,nan,1,-54.13371658325195,-26.391088485717773,597.248291015625,0.6245418190956116,0.5631172060966492,0.34034305810928345,603105859354,3962333946
0,nan,1,2.782196044921875,0,nan,nan,nan,nan,nan,1,0.38390129804611206,0.5458201766014099,-38.914573669433594,90.90751647949219,22.445880889892578,0,nan,nan,nan,nan,nan,nan,1,-54.13371658325195,-26.391088485717773,597.248291015625,0.6245418190956116,0.5631172060966492,0.34034305810928345,603105859354,3962333946
0,nan,1,2.782196044921875,0,nan,nan,nan,nan,nan,1,0.38390129804611206,0.5458201766014099,-38.914573669433594,90.90751647949219,22.445880889892578,0,nan,nan,nan,nan,nan,nan,1,-54.13371658325195,-26.391088485717773,597.248291015625,0.6245418190956116,0.5631172060966492,0.34034305810928345,603105859354,3962333946
1,2.4052581787109375,1,2.8497161865234375,1,0.3778826594352722,0.5287549495697021,-40.99013137817383,94.01821899414062,23.57807159423828,1,0.39223405718803406,0.5755468606948853,-36.04099655151367,85.48888397216797,20.4736385345459,1,5.289832592010498,-25.403667449951172,597.5521240234375,0.4893176853656769,0.5610827803611755,0.335737019777298,1,-54.14474868774414,-26.39748191833496,597.2666015625,0.6245625615119934,0.5631303191184998,0.34038522839546204,603105867687,3962342279
1,2.4052581787109375,1,2.8497161865234375,1,0.3778826594352722,0.5287549495697021,-40.99013137817383,94.01821899414062,23.57807159423828,1,0.39223405718803406,0.5755468606948853,-36.04099655151367,85.48888397216797,20.4736385345459,1,5.289832592010498,-25.403667449951172,597.5521240234375,0.4893176853656769,0.5610827803611755,0.335737019777298,1,-54.14474868774414,-26.39748191833496,597.2666015625,0.6245625615119934,0.5631303191184998,0.34038522839546204,603105867687,3962342279
1,2.4052581787109375,1,2.8497161865234375,1,0.3778826594352722,0.5287549495697021,-40.99013137817383,94.01821899414062,23.57807159423828,1,0.39223405718803406,0.5755468606948853,-36.04099655151367,85.48888397216797,20.4736385345459,1,5.289832592010498,-25.403667449951172,597.5521240234375,0.4893176853656769,0.5610827803611755,0.335737019777298,1,-54.14474868774414,-26.39748191833496,597.2666015625,0.6245625615119934,0.5631303191184998,0.34038522839546204,603105867687,3962342279
1,2.4052581787109375,1,2.8497161865234375,1,0.3778826594352722,0.5287549495697021,-40.99013137817383,94.01821899414062,23.57807159423828,1,0.39223405718803406,0.5755468606948853,-36.04099655151367,85.48888397216797,20.4736385345459,1,5.289832592010498,-25.403667449951172,597.5521240234375,0.4893176853656769,0.5610827803611755,0.335737019777298,1,-54.14474868774414,-26.39748191833496,597.2666015625,0.6245625615119934,0.5631303191184998,0.34038522839546204,603105867687,3962342279
1,2.4052581787109375,1,2.8497161865234375,1,0.3778826594352722,0.5287549495697021,-40.99013137817383,94.01821899414062,23.57807159423828,1,0.39223405718803406,0.5755468606948853,-36.04099655151367,85.48888397216797,20.4736385345459,1,5.289832592010498,-25.403667449951172,597.5521240234375,0.4893176853656769,0.5610827803611755,0.335737019777298,1,-54.14474868774414,-26.39748191833496,597.2666015625,0.6245625615119934,0.5631303191184998,0.34038522839546204,603105867687,3962342279
1,2.4052581787109375,1,2.8497161865234375,1,0.3778826594352722,0.5287549495697021,-40.99013137817383,94.01821899414062,23.57807159423828,1,0.39223405718803406,0.5755468606948853,-36.04099655151367,85.48888397216797,20.4736385345459,1,5.289832592010498,-25.403667449951172,597.5521240234375,0.4893176853656769,0.5610827803611755,0.335737019777298,1,-54.14474868774414,-26.39748191833496,597.2666015625,0.6245625615119934,0.5631303191184998,0.34038522839546204,603105867687,3962342279
1,2.4052581787109375,1,2.8497161865234375,1,0.3778826594352722,0.5287549495697021,-40.99013137817383,94.01821899414062,23.57807159423828,1,0.39223405718803406,0.5755468606948853,-36.04099655151367,85.48888397216797,20.4736385345459,1,5.289832592010498,-25.403667449951172,597.5521240234375,0.4893176853656769,0.5610827803611755,0.335737019777298,1,-54.14474868774414,-26.39748191833496,597.2666015625,0.6245625615119934,0.5631303191184998,0.34038522839546204,603105867687,3962342279
1,2.4052581787109375,1,2.8497161865234375,1,0.3778826594352722,0.5287549495697021,-40.99013137817383,94.01821899414062,23.57807159423828,1,0.39223405718803406,0.5755468606948853,-36.04099655151367,85.48888397216797,20.4736385345459,1,5.289832592010498,-25.403667449951172,597.5521240234375,0.4893176853656769,0.5610827803611755,0.335737019777298,1,-54.14474868774414,-26.39748191833496,597.2666015625,0.6245625615119934,0.5631303191184998,0.34038522839546204,603105867687,3962342279
1,2.4052581787109375,1,2.8497161865234375,1,0.3778826594352722,0.5287549495697021,-40.99013137817383,94.01821899414062,23.57807159423828,1,0.39223405718803406,0.5755468606948853,-36.04099655151367,85.48888397216797,20.4736385345459,1,5.289832592010498,-25.403667449951172,597.5521240234375,0.4893176853656769,0.5610827803611755,0.335737019777298,1,-54.14474868774414,-26.39748191833496,597.2666015625,0.6245625615119934,0.5631303191184998,0.34038522839546204,603105867687,3962342279
0,nan,1,2.817474365234375,0,nan,nan,nan,nan,nan,1,0.3753742575645447,0.5657288432121277,-41.85515213012695,87.27852630615234,21.12503433227539,0,nan,nan,nan,nan,nan,nan,1,-54.18195343017578,-26.421932220458984,597.2408447265625,0.6246533393859863,0.5631864666938782,0.34033799171447754,603105876020,3962350612
0,nan,1,2.817474365234375,0,nan,nan,nan,nan,nan,1,0.3753742575645447,0.5657288432121277,-41.85515213012695,87.27852630615234,21.12503433227539,0,nan,nan,nan,nan,nan,nan,1,-54.18195343017578,-26.421932220458984,597.2408447265625,0.6246533393859863,0.5631864666938782,0.34033799171447754,603105876020,3962350612
0,nan,1,2.817474365234375,0,nan,nan,nan,nan,nan,1,0.3753742575645447,0.5657288432121277,-41.85515213012695,87.27852630615234,21.12503433227539,0,nan,nan,nan,nan,nan,nan,1,-54.18195343017578,-26.421932220458984,597.2408447265625,0.6246533393859863,0.5631864666938782,0.34033799171447754,603105876020,3962350612
0,nan,1,2.817474365234375,0,nan,nan,nan,nan,nan,1,0.3753742575645447,0.5657288432121277,-41.85515213012695,87.27852630615234,21.12503433227539,0,nan,nan,nan,nan,nan,nan,1,-54.18195343017578,-26.421932220458984,597.2408447265625,0.6246533393859863,0.5631864666938782,0.34033799171447754,603105876020,3962350612
0,nan,1,2.817474365234375,0,nan,nan,nan,nan,nan,1,0.3753742575645447,0.5657288432121277,-41.85515213012695,87.27852630615234,21.12503433227539,0,nan,nan,nan,nan,nan,nan,1,-54.18195343017578,-26.421932220458984,597.2408447265625,0.6246533393859863,0.5631864666938782,0.34033799171447754,603105876020,3962350612
0,nan,1,2.817474365234375,0,nan,nan,nan,nan,nan,1,0.3753742575645447,0.5657288432121277,-41.85515213012695,87.27852630615234,21.12503433227539,0,nan,nan,nan,nan,nan,nan,1,-54.18195343017578,-26.421932220458984,597.2408447265625,0.6246533393859863,0.5631864666938782,0.34033799171447754,603105876020,3962350612
0,nan,1,2.817474365234375,0,nan,nan,nan,nan,nan,1,0.3753742575645447,0.5657288432121277,-41.85515213012695,87.27852630615234,21.12503433227539,0,nan,nan,nan,nan,nan,nan,1,-54.18195343017578,-26.421932220458984,597.2408447265625,0.6246533393859863,0.5631864666938782,0.34033799171447754,603105876020,3962350612
0,nan,1,2.817474365234375,0,nan,nan,nan,nan,nan,1,0.3753742575645447,0.5657288432121277,-41.85515213012695,87.27852630615234,21.12503433227539,0,nan,nan,nan,nan,nan,nan,1,-54.18195343017578,-26.421932220458984,597.2408447265625,0.6246533393859863,0.5631864666938782,0.34033799171447754,603105876020,3962350612
0,nan,1,2.817474365234375,0,nan,nan,nan,nan,nan,1,0.3753742575645447,0.5657288432121277,-41.85515213012695,87.27852630615234,21.12503433227539,0,nan,nan,nan,nan,nan,nan,1,-54.18195343017578,-26.421932220458984,597.2408447265625,0.6246533393859863,0.5631864666938782,0.34033799171447754,603105876020,3962350612
0,nan,1,2.93212890625,0,nan,nan,nan,nan,nan,1,0.31881383061408997,0.5883259773254395,-61.36027145385742,83.15947723388672,19.625810623168945,0,nan,nan,nan,nan,nan,nan,1,-54.34410858154297,-26.46760368347168,597.3433227539062,0.6249973773956299,0.5632823705673218,0.34059396386146545,603105884345,3962358937
0,nan,1,2.93212890625,0,nan,nan,nan,nan,nan,1,0.31881383061408997,0.5883259773254395,-61.36027145385742,83.15947723388672,19.625810623168945,0,nan,nan,nan,nan,nan,nan,1,-54.34410858154297,-26.46760368347168,597.3433227539062,0.6249973773956299,0.5632823705673218,0.34059396386146545,603105884345,3962358937
0,nan,1,2.93212890625,0,nan,nan,nan,nan,nan,1,0.31881383061408997,0.5883259773254395,-61.36027145385742,83.15947723388672,19.625810623168945,0,nan,nan,nan,nan,nan,nan,1,-54.34410858154297,-26.46760368347168,597.3433227539062,0.6249973773956299,0.5632823705673218,0.34059396386146545,603105884345,3962358937
0,nan,1,2.93212890625,0,nan,nan,nan,nan,nan,1,0.31881383061408997,0.5883259773254395,-61.36027145385742,83.15947723388672,19.625810623168945,0,nan,nan,nan,nan,nan,nan,1,-54.34410858154297,-26.46760368347168,597.3433227539062,0.6249973773956299,0.5632823705673218,0.34059396386146545,603105884345,3962358937
0,nan,1,2.93212890625,0,nan,nan,nan,nan,nan,1,0.31881383061408997,0.5883259773254395,-61.36027145385742,83.15947723388672,19.625810623168945,0,nan,nan,nan,nan,nan,nan,1,-54.34410858154297,-26.46760368347168,597.3433227539062,0.6249973773956299,0.5632823705673218,0.34059396386146545,603105884345,3962358937
0,nan,1,2.93212890625,0,nan,nan,nan,nan,nan,1,0.31881383061408997,0.5883259773254395,-61.36027145385742,83.15947723388672,19.625810623168945,0,nan,nan,nan,nan,nan,nan,1,-54.34410858154297,-26.46760368347168,597.3433227539062,0.6249973773956299,0.5632823705673218,0.34059396386146545,603105884345,3962358937
0,nan,1,2.93212890625,0,nan,nan,nan,nan,nan,1,0.31881383061408997,0.5883259773254395,-61.36027145385742,83.15947723388672,19.625810623168945,0,nan,nan,nan,nan,nan,nan,1,-54.34410858154297,-26.46760368347168,597.3433227539062,0.6249973773956299,0.5632823705673218,0.34059396386146545,603105884345,3962358937
0,nan,1,2.93212890625,0,nan,nan,nan,nan,nan,1,0.31881383061408997,0.5883259773254395,-61.36027145385742,83.15947723388672,19.625810623168945,0,nan,nan,nan,nan,nan,nan,1,-54.34410858154297,-26.46760368347168,597.3433227539062,0.6249973773956299,0.5632823705673218,0.34059396386146545,603105884345,3962358937
0,nan,1,2.93212890625,0,nan,nan,nan,nan,nan,1,0.31881383061408997,0.5883259773254395,-61.36027145385742,83.15947723388672,19.625810623168945,0,nan,nan,nan,nan,nan,nan,1,-54.34410858154297,-26.46760368347168,597.3433227539062,0.6249973773956299,0.5632823705673218,0.34059396386146545,603105884345,3962358937
1,2.489044189453125,1,3.003082275390625,1,0.24821296334266663,0.5307090282440186,-85.70728302001953,93.66203308105469,23.44841766357422,1,0.2451789528131485,0.6232713460922241,-86.75357818603516,76.78956604003906,17.307340621948242,1,4.832209587097168,-25.512235641479492,597.6069946289062,0.49036088585853577,0.5613210797309875,0.33585378527641296,1,-54.6051025390625,-26.52903175354004,597.470947265625,0.6255597472190857,0.5634117722511292,0.34092459082603455,603105892684,3962367276
1,2.489044189453125,1,3.003082275390625,1,0.24821296334266663,0.5307090282440186,-85.70728302001953,93.66203308105469,23.44841766357422,1,0.2451789528131485,0.6232713460922241,-86.75357818603516,76.78956604003906,17.307340621948242,1,4.832209587097168,-25.512235641479492,597.6069946289062,0.49036088585853577,0.5613210797309875,0.33585378527641296,1,-54.6051025390625,-26.52903175354004,597.470947265625,0.6255597472190857,0.5634117722511292,0.34092459082603455,603105892684,3962367276
1,2.489044189453125,1,3.003082275390625,1,0.24821296334266663,0.5307090282440186,-85.70728302001953,93.66203308105469,23.44841766357422,1,0.2451789528131485,0.6232713460922241,-86.75357818603516,76.78956604003906,17.307340621948242,1,4.832209587097168,-25.512235641479492,597.6069946289062,0.49036088585853577,0.5613210797309875,0.33585378527641296,1,-54.6051025390625,-26.52903175354004,597.470947265625,0.6255597472190857,0.5634117722511292,0.34092459082603455,603105892684,3962367276
1,2.489044189453125,1,3.003082275390625,1,0.24821296334266663,0.5307090282440186,-85.70728302001953,93.66203308105469,23.44841766357422,1,0.2451789528131485,0.6232713460922241,-86.75357818603516,76.78956604003906,17.307340621948242,1,4.832209587097168,-25.512235641479492,597.6069946289062,0.49036088585853577,0.5613210797309875,0.33585378527641296,1,-54.6051025390625,-26.52903175354004,597.470947265625,0.6255597472190857,0.5634117722511292,0.34092459082603455,603105892684,3962367276
