LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.059091899544000626,0.7435750365257263,1,0.06009707227349281,0.7148232460021973,1,2795209664
0.06110283359885216,0.7547829151153564,1,nan,nan,0,2795217997
0.06110283359885216,0.7547829151153564,1,nan,nan,0,2795217997
0.06110283359885216,0.7547829151153564,1,nan,nan,0,2795217997
0.06110283359885216,0.7547829151153564,1,nan,nan,0,2795217997
0.06696003675460815,0.7559258341789246,1,0.06783994287252426,0.7124533653259277,1,2795226330
0.06696003675460815,0.7559258341789246,1,0.06783994287252426,0.7124533653259277,1,2795226330
0.06696003675460815,0.7559258341789246,1,0.06783994287252426,0.7124533653259277,1,2795226330
0.06696003675460815,0.7559258341789246,1,0.06783994287252426,0.7124533653259277,1,2795226330
0.06761091947555542,0.7638183832168579,1,0.06169935688376427,0.7054364681243896,1,2795234664
0.06761091947555542,0.7638183832168579,1,0.06169935688376427,0.7054364681243896,1,2795234664
0.06761091947555542,0.7638183832168579,1,0.06169935688376427,0.7054364681243896,1,2795234664
0.06761091947555542,0.7638183832168579,1,0.06169935688376427,0.7054364681243896,1,2795234664
0.06404445320367813,0.7517722249031067,1,0.05559073016047478,0.7120966911315918,1,2795242997
0.06404445320367813,0.7517722249031067,1,0.05559073016047478,0.7120966911315918,1,2795242997
0.06404445320367813,0.7517722249031067,1,0.05559073016047478,0.7120966911315918,1,2795242997
0.06404445320367813,0.7517722249031067,1,0.05559073016047478,0.7120966911315918,1,2795242997
0.054484773427248,0.7353311777114868,1,0.06259583681821823,0.7358501553535461,1,2795251330
0.054484773427248,0.7353311777114868,1,0.06259583681821823,0.7358501553535461,1,2795251330
0.054484773427248,0.7353311777114868,1,0.06259583681821823,0.7358501553535461,1,2795251330
0.054484773427248,0.7353311777114868,1,0.06259583681821823,0.7358501553535461,1,2795251330
0.06466452777385712,0.7398378252983093,1,0.05910509079694748,0.7071638703346252,1,2795259664
0.06466452777385712,0.7398378252983093,1,0.05910509079694748,0.7071638703346252,1,2795259664
0.06466452777385712,0.7398378252983093,1,0.05910509079694748,0.7071638703346252,1,2795259664
0.06466452777385712,0.7398378252983093,1,0.05910509079694748,0.7071638703346252,1,2795259664
0.062334295362234116,0.7566593885421753,1,0.061158474534749985,0.7387853264808655,1,2795267997
0.062334295362234116,0.7566593885421753,1,0.061158474534749985,0.7387853264808655,1,2795267997
0.062334295362234116,0.7566593885421753,1,0.061158474534749985,0.7387853264808655,1,2795267997
0.062334295362234116,0.7566593885421753,1,0.061158474534749985,0.7387853264808655,1,2795267997
0.05306582525372505,0.7568726539611816,1,0.055268142372369766,0.7139190435409546,1,2795276333
0.05306582525372505,0.7568726539611816,1,0.055268142372369766,0.7139190435409546,1,2795276333
0.05306582525372505,0.7568726539611816,1,0.055268142372369766,0.7139190435409546,1,2795276333
0.05306582525372505,0.7568726539611816,1,0.055268142372369766,0.7139190435409546,1,2795276333
0.06628309190273285,0.7591045498847961,1,0.058853879570961,0.6980998516082764,1,2795284666
0.06628309190273285,0.7591045498847961,1,0.058853879570961,0.6980998516082764,1,2795284666
0.06628309190273285,0.7591045498847961,1,0.058853879570961,0.6980998516082764,1,2795284666
0.06628309190273285,0.7591045498847961,1,0.058853879570961,0.6980998516082764,1,2795284666
0.05890640243887901,0.762467086315155,1,0.07159716635942459,0.701130747795105,1,2795293000
0.05890640243887901,0.762467086315155,1,0.07159716635942459,0.701130747795105,1,2795293000
0.05890640243887901,0.762467086315155,1,0.07159716635942459,0.701130747795105,1,2795293000
0.05890640243887901,0.762467086315155,1,0.07159716635942459,0.701130747795105,1,2795293000
0.0598607175052166,0.7543907165527344,1,0.056835923343896866,0.7011755108833313,1,2795301333
0.0598607175052166,0.7543907165527344,1,0.056835923343896866,0.7011755108833313,1,2795301333
0.0598607175052166,0.7543907165527344,1,0.056835923343896866,0.7011755108833313,1,2795301333
0.0598607175052166,0.7543907165527344,1,0.056835923343896866,0.7011755108833313,1,2795301333
0.07020660489797592,0.7600845098495483,1,0.061222098767757416,0.7046551704406738,1,2795309666
0.07020660489797592,0.7600845098495483,1,0.061222098767757416,0.7046551704406738,1,2795309666
0.07020660489797592,0.7600845098495483,1,0.061222098767757416,0.7046551704406738,1,2795309666
0.07020660489797592,0.7600845098495483,1,0.061222098767757416,0.7046551704406738,1,2795309666
0.06554350256919861,0.753247082233429,1,0.05756980925798416,0.7044634819030762,1,2795318000
0.06554350256919861,0.753247082233429,1,0.05756980925798416,0.7044634819030762,1,2795318000
0.06554350256919861,0.753247082233429,1,0.05756980925798416,0.7044634819030762,1,2795318000
0.06554350256919861,0.753247082233429,1,0.05756980925798416,0.7044634819030762,1,2795318000
0.06965512037277222,0.7337843775749207,1,0.06374675035476685,0.6833072900772095,1,2795326333
0.06965512037277222,0.7337843775749207,1,0.06374675035476685,0.6833072900772095,1,2795326333
0.06965512037277222,0.7337843775749207,1,0.06374675035476685,0.6833072900772095,1,2795326333
0.06965512037277222,0.7337843775749207,1,0.06374675035476685,0.6833072900772095,1,2795326333
0.060669708997011185,0.7437541484832764,1,0.05711428448557854,0.6936932802200317,1,2795334666
0.060669708997011185,0.7437541484832764,1,0.05711428448557854,0.6936932802200317,1,2795334666
0.060669708997011185,0.7437541484832764,1,0.05711428448557854,0.6936932802200317,1,2795334666
0.060669708997011185,0.7437541484832764,1,0.05711428448557854,0.6936932802200317,1,2795334666
0.06369850039482117,0.7565224170684814,1,0.06072000041604042,0.7212710976600647,1,2795343000
0.06369850039482117,0.7565224170684814,1,0.06072000041604042,0.7212710976600647,1,2795343000
0.06369850039482117,0.7565224170684814,1,0.06072000041604042,0.7212710976600647,1,2795343000
0.06369850039482117,0.7565224170684814,1,0.06072000041604042,0.7212710976600647,1,2795343000
0.06794823706150055,0.7485628128051758,1,0.05575278401374817,0.6862947940826416,1,2795351333
0.06794823706150055,0.7485628128051758,1,0.05575278401374817,0.6862947940826416,1,2795351333
0.06794823706150055,0.7485628128051758,1,0.05575278401374817,0.6862947940826416,1,2795351333
0.06794823706150055,0.7485628128051758,1,0.05575278401374817,0.6862947940826416,1,2795351333
0.06231578812003136,0.7552478909492493,1,0.054358113557100296,0.7238242626190186,1,2795359666
0.06231578812003136,0.7552478909492493,1,0.054358113557100296,0.7238242626190186,1,2795359666
0.06231578812003136,0.7552478909492493,1,0.054358113557100296,0.7238242626190186,1,2795359666
0.06231578812003136,0.7552478909492493,1,0.054358113557100296,0.7238242626190186,1,2795359666
0.05862252041697502,0.7254241704940796,1,0.0973241850733757,0.6439276933670044,1,2795368000
0.05862252041697502,0.7254241704940796,1,0.0973241850733757,0.6439276933670044,1,2795368000
0.05862252041697502,0.7254241704940796,1,0.0973241850733757,0.6439276933670044,1,2795368000
0.05862252041697502,0.7254241704940796,1,0.0973241850733757,0.6439276933670044,1,2795368000
0.06252234429121017,0.7104755640029907,1,0.05941538140177727,0.6280048489570618,1,2795376333
0.06252234429121017,0.7104755640029907,1,0.05941538140177727,0.6280048489570618,1,2795376333
0.06252234429121017,0.7104755640029907,1,0.05941538140177727,0.6280048489570618,1,2795376333
0.06252234429121017,0.7104755640029907,1,0.05941538140177727,0.6280048489570618,1,2795376333
0.05941224843263626,0.6969984769821167,1,0.06867016851902008,0.6503663063049316,1,2795384666
0.05941224843263626,0.6969984769821167,1,0.06867016851902008,0.6503663063049316,1,2795384666
0.05941224843263626,0.6969984769821167,1,0.06867016851902008,0.6503663063049316,1,2795384666
0.05941224843263626,0.6969984769821167,1,0.06867016851902008,0.6503663063049316,1,2795384666
0.06929824501276016,0.6974096298217773,1,0.06345563381910324,0.6441771388053894,1,2795393000
0.06929824501276016,0.6974096298217773,1,0.06345563381910324,0.6441771388053894,1,2795393000
0.06929824501276016,0.6974096298217773,1,0.06345563381910324,0.6441771388053894,1,2795393000
0.06929824501276016,0.6974096298217773,1,0.06345563381910324,0.6441771388053894,1,2795393000
0.06941327452659607,0.708363950252533,1,0.06766287982463837,0.6404762268066406,1,2795401333
0.06941327452659607,0.708363950252533,1,0.06766287982463837,0.6404762268066406,1,2795401333
0.06941327452659607,0.708363950252533,1,0.06766287982463837,0.6404762268066406,1,2795401333
0.06941327452659607,0.708363950252533,1,0.06766287982463837,0.6404762268066406,1,2795401333
0.06779420375823975,0.6967651844024658,1,0.058134984225034714,0.6258460283279419,1,2795409670
0.06779420375823975,0.6967651844024658,1,0.058134984225034714,0.6258460283279419,1,2795409670
0.06779420375823975,0.6967651844024658,1,0.058134984225034714,0.6258460283279419,1,2795409670
0.06779420375823975,0.6967651844024658,1,0.058134984225034714,0.6258460283279419,1,2795409670
0.057353805750608444,0.7020573616027832,1,0.059358157217502594,0.6388732194900513,1,2795418003
0.057353805750608444,0.7020573616027832,1,0.059358157217502594,0.6388732194900513,1,2795418003
0.057353805750608444,0.7020573616027832,1,0.059358157217502594,0.6388732194900513,1,2795418003
0.057353805750608444,0.7020573616027832,1,0.059358157217502594,0.6388732194900513,1,2795418003
0.06769053637981415,0.6899689435958862,1,0.06521277129650116,0.6608597040176392,1,2795426336
0.06769053637981415,0.6899689435958862,1,0.06521277129650116,0.6608597040176392,1,2795426336
0.06769053637981415,0.6899689435958862,1,0.06521277129650116,0.6608597040176392,1,2795426336
0.06769053637981415,0.6899689435958862,1,0.06521277129650116,0.6608597040176392,1,2795426336
0.06353168189525604,0.6933013200759888,1,0.06816897541284561,0.634903073310852,1,2795434669
