RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5243072509765625,1,2.822418212890625,1,0.2725270390510559,0.3077094256877899,-77.32246398925781,134.31085205078125,38.24340057373047,1,0.2692558467388153,0.26304328441619873,-78.45055389404297,142.4526824951172,41.206809997558594,1,-9.991262435913086,-22.86702537536621,570.6082763671875,0.5253510475158691,0.5566413402557373,0.2771894335746765,1,-69.35845184326172,-25.76760482788086,572.0999755859375,0.6670074462890625,0.5631689429283142,0.2893931567668915,603407283258,4263756869
1,2.5243072509765625,1,2.822418212890625,1,0.2725270390510559,0.3077094256877899,-77.32246398925781,134.31085205078125,38.24340057373047,1,0.2692558467388153,0.26304328441619873,-78.45055389404297,142.4526824951172,41.206809997558594,1,-9.991262435913086,-22.86702537536621,570.6082763671875,0.5253510475158691,0.5566413402557373,0.2771894335746765,1,-69.35845184326172,-25.76760482788086,572.0999755859375,0.6670074462890625,0.5631689429283142,0.2893931567668915,603407283258,4263756869
1,2.5243072509765625,1,2.822418212890625,1,0.2725270390510559,0.3077094256877899,-77.32246398925781,134.31085205078125,38.24340057373047,1,0.2692558467388153,0.26304328441619873,-78.45055389404297,142.4526824951172,41.206809997558594,1,-9.991262435913086,-22.86702537536621,570.6082763671875,0.5253510475158691,0.5566413402557373,0.2771894335746765,1,-69.35845184326172,-25.76760482788086,572.0999755859375,0.6670074462890625,0.5631689429283142,0.2893931567668915,603407283258,4263756869
1,2.5243072509765625,1,2.822418212890625,1,0.2725270390510559,0.3077094256877899,-77.32246398925781,134.31085205078125,38.24340057373047,1,0.2692558467388153,0.26304328441619873,-78.45055389404297,142.4526824951172,41.206809997558594,1,-9.991262435913086,-22.86702537536621,570.6082763671875,0.5253510475158691,0.5566413402557373,0.2771894335746765,1,-69.35845184326172,-25.76760482788086,572.0999755859375,0.6670074462890625,0.5631689429283142,0.2893931567668915,603407283258,4263756869
1,2.5243072509765625,1,2.822418212890625,1,0.2725270390510559,0.3077094256877899,-77.32246398925781,134.31085205078125,38.24340057373047,1,0.2692558467388153,0.26304328441619873,-78.45055389404297,142.4526824951172,41.206809997558594,1,-9.991262435913086,-22.86702537536621,570.6082763671875,0.5253510475158691,0.5566413402557373,0.2771894335746765,1,-69.35845184326172,-25.76760482788086,572.0999755859375,0.6670074462890625,0.5631689429283142,0.2893931567668915,603407283258,4263756869
1,2.5243072509765625,1,2.822418212890625,1,0.2725270390510559,0.3077094256877899,-77.32246398925781,134.31085205078125,38.24340057373047,1,0.2692558467388153,0.26304328441619873,-78.45055389404297,142.4526824951172,41.206809997558594,1,-9.991262435913086,-22.86702537536621,570.6082763671875,0.5253510475158691,0.5566413402557373,0.2771894335746765,1,-69.35845184326172,-25.76760482788086,572.0999755859375,0.6670074462890625,0.5631689429283142,0.2893931567668915,603407283258,4263756869
1,2.5243072509765625,1,2.822418212890625,1,0.2725270390510559,0.3077094256877899,-77.32246398925781,134.31085205078125,38.24340057373047,1,0.2692558467388153,0.26304328441619873,-78.45055389404297,142.4526824951172,41.206809997558594,1,-9.991262435913086,-22.86702537536621,570.6082763671875,0.5253510475158691,0.5566413402557373,0.2771894335746765,1,-69.35845184326172,-25.76760482788086,572.0999755859375,0.6670074462890625,0.5631689429283142,0.2893931567668915,603407283258,4263756869
1,2.5243072509765625,1,2.822418212890625,1,0.2725270390510559,0.3077094256877899,-77.32246398925781,134.31085205078125,38.24340057373047,1,0.2692558467388153,0.26304328441619873,-78.45055389404297,142.4526824951172,41.206809997558594,1,-9.991262435913086,-22.86702537536621,570.6082763671875,0.5253510475158691,0.5566413402557373,0.2771894335746765,1,-69.35845184326172,-25.76760482788086,572.0999755859375,0.6670074462890625,0.5631689429283142,0.2893931567668915,603407283258,4263756869
1,2.5243072509765625,1,2.822418212890625,1,0.2725270390510559,0.3077094256877899,-77.32246398925781,134.31085205078125,38.24340057373047,1,0.2692558467388153,0.26304328441619873,-78.45055389404297,142.4526824951172,41.206809997558594,1,-9.991262435913086,-22.86702537536621,570.6082763671875,0.5253510475158691,0.5566413402557373,0.2771894335746765,1,-69.35845184326172,-25.76760482788086,572.0999755859375,0.6670074462890625,0.5631689429283142,0.2893931567668915,603407283258,4263756869
1,2.5243072509765625,1,2.822418212890625,1,0.2725270390510559,0.3077094256877899,-77.32246398925781,134.31085205078125,38.24340057373047,1,0.2692558467388153,0.26304328441619873,-78.45055389404297,142.4526824951172,41.206809997558594,1,-9.991262435913086,-22.86702537536621,570.6082763671875,0.5253510475158691,0.5566413402557373,0.2771894335746765,1,-69.35845184326172,-25.76760482788086,572.0999755859375,0.6670074462890625,0.5631689429283142,0.2893931567668915,603407283258,4263756869
1,2.48004150390625,1,2.828125,1,0.2736932337284088,0.2985571026802063,-76.92030334472656,135.97915649414062,38.85061264038086,1,0.2744683027267456,0.284548282623291,-76.65302276611328,138.53273010253906,39.779998779296875,1,-9.990752220153809,-22.878799438476562,570.6171875,0.5253494381904602,0.5566684007644653,0.2772093415260315,1,-69.36785888671875,-25.773408889770508,572.144775390625,0.6670149564743042,0.5631797313690186,0.289492666721344,603407291592,4263765202
1,2.48004150390625,1,2.828125,1,0.2736932337284088,0.2985571026802063,-76.92030334472656,135.97915649414062,38.85061264038086,1,0.2744683027267456,0.284548282623291,-76.65302276611328,138.53273010253906,39.779998779296875,1,-9.990752220153809,-22.878799438476562,570.6171875,0.5253494381904602,0.5566684007644653,0.2772093415260315,1,-69.36785888671875,-25.773408889770508,572.144775390625,0.6670149564743042,0.5631797313690186,0.289492666721344,603407291592,4263765202
1,2.48004150390625,1,2.828125,1,0.2736932337284088,0.2985571026802063,-76.92030334472656,135.97915649414062,38.85061264038086,1,0.2744683027267456,0.284548282623291,-76.65302276611328,138.53273010253906,39.779998779296875,1,-9.990752220153809,-22.878799438476562,570.6171875,0.5253494381904602,0.5566684007644653,0.2772093415260315,1,-69.36785888671875,-25.773408889770508,572.144775390625,0.6670149564743042,0.5631797313690186,0.289492666721344,603407291592,4263765202
1,2.48004150390625,1,2.828125,1,0.2736932337284088,0.2985571026802063,-76.92030334472656,135.97915649414062,38.85061264038086,1,0.2744683027267456,0.284548282623291,-76.65302276611328,138.53273010253906,39.779998779296875,1,-9.990752220153809,-22.878799438476562,570.6171875,0.5253494381904602,0.5566684007644653,0.2772093415260315,1,-69.36785888671875,-25.773408889770508,572.144775390625,0.6670149564743042,0.5631797313690186,0.289492666721344,603407291592,4263765202
1,2.48004150390625,1,2.828125,1,0.2736932337284088,0.2985571026802063,-76.92030334472656,135.97915649414062,38.85061264038086,1,0.2744683027267456,0.284548282623291,-76.65302276611328,138.53273010253906,39.779998779296875,1,-9.990752220153809,-22.878799438476562,570.6171875,0.5253494381904602,0.5566684007644653,0.2772093415260315,1,-69.36785888671875,-25.773408889770508,572.144775390625,0.6670149564743042,0.5631797313690186,0.289492666721344,603407291592,4263765202
1,2.48004150390625,1,2.828125,1,0.2736932337284088,0.2985571026802063,-76.92030334472656,135.97915649414062,38.85061264038086,1,0.2744683027267456,0.284548282623291,-76.65302276611328,138.53273010253906,39.779998779296875,1,-9.990752220153809,-22.878799438476562,570.6171875,0.5253494381904602,0.5566684007644653,0.2772093415260315,1,-69.36785888671875,-25.773408889770508,572.144775390625,0.6670149564743042,0.5631797313690186,0.289492666721344,603407291592,4263765202
1,2.48004150390625,1,2.828125,1,0.2736932337284088,0.2985571026802063,-76.92030334472656,135.97915649414062,38.85061264038086,1,0.2744683027267456,0.284548282623291,-76.65302276611328,138.53273010253906,39.779998779296875,1,-9.990752220153809,-22.878799438476562,570.6171875,0.5253494381904602,0.5566684007644653,0.2772093415260315,1,-69.36785888671875,-25.773408889770508,572.144775390625,0.6670149564743042,0.5631797313690186,0.289492666721344,603407291592,4263765202
1,2.48004150390625,1,2.828125,1,0.2736932337284088,0.2985571026802063,-76.92030334472656,135.97915649414062,38.85061264038086,1,0.2744683027267456,0.284548282623291,-76.65302276611328,138.53273010253906,39.779998779296875,1,-9.990752220153809,-22.878799438476562,570.6171875,0.5253494381904602,0.5566684007644653,0.2772093415260315,1,-69.36785888671875,-25.773408889770508,572.144775390625,0.6670149564743042,0.5631797313690186,0.289492666721344,603407291592,4263765202
1,2.48004150390625,1,2.828125,1,0.2736932337284088,0.2985571026802063,-76.92030334472656,135.97915649414062,38.85061264038086,1,0.2744683027267456,0.284548282623291,-76.65302276611328,138.53273010253906,39.779998779296875,1,-9.990752220153809,-22.878799438476562,570.6171875,0.5253494381904602,0.5566684007644653,0.2772093415260315,1,-69.36785888671875,-25.773408889770508,572.144775390625,0.6670149564743042,0.5631797313690186,0.289492666721344,603407291592,4263765202
1,2.48004150390625,1,2.828125,1,0.2736932337284088,0.2985571026802063,-76.92030334472656,135.97915649414062,38.85061264038086,1,0.2744683027267456,0.284548282623291,-76.65302276611328,138.53273010253906,39.779998779296875,1,-9.990752220153809,-22.878799438476562,570.6171875,0.5253494381904602,0.5566684007644653,0.2772093415260315,1,-69.36785888671875,-25.773408889770508,572.144775390625,0.6670149564743042,0.5631797313690186,0.289492666721344,603407291592,4263765202
1,2.5099945068359375,1,2.85400390625,1,0.2684083878993988,0.29645949602127075,-78.74280548095703,136.3615264892578,38.989742279052734,1,0.2726719081401825,0.28286850452423096,-77.27252197265625,138.8389129638672,39.89146041870117,1,-9.98597526550293,-22.896108627319336,570.6270751953125,0.5253375172615051,0.5567085146903992,0.27723148465156555,1,-69.3668212890625,-25.78506088256836,572.1260986328125,0.667018711566925,0.5632080435752869,0.2894527316093445,603407299925,4263773535
1,2.5099945068359375,1,2.85400390625,1,0.2684083878993988,0.29645949602127075,-78.74280548095703,136.3615264892578,38.989742279052734,1,0.2726719081401825,0.28286850452423096,-77.27252197265625,138.8389129638672,39.89146041870117,1,-9.98597526550293,-22.896108627319336,570.6270751953125,0.5253375172615051,0.5567085146903992,0.27723148465156555,1,-69.3668212890625,-25.78506088256836,572.1260986328125,0.667018711566925,0.5632080435752869,0.2894527316093445,603407299925,4263773535
1,2.5099945068359375,1,2.85400390625,1,0.2684083878993988,0.29645949602127075,-78.74280548095703,136.3615264892578,38.989742279052734,1,0.2726719081401825,0.28286850452423096,-77.27252197265625,138.8389129638672,39.89146041870117,1,-9.98597526550293,-22.896108627319336,570.6270751953125,0.5253375172615051,0.5567085146903992,0.27723148465156555,1,-69.3668212890625,-25.78506088256836,572.1260986328125,0.667018711566925,0.5632080435752869,0.2894527316093445,603407299925,4263773535
1,2.5099945068359375,1,2.85400390625,1,0.2684083878993988,0.29645949602127075,-78.74280548095703,136.3615264892578,38.989742279052734,1,0.2726719081401825,0.28286850452423096,-77.27252197265625,138.8389129638672,39.89146041870117,1,-9.98597526550293,-22.896108627319336,570.6270751953125,0.5253375172615051,0.5567085146903992,0.27723148465156555,1,-69.3668212890625,-25.78506088256836,572.1260986328125,0.667018711566925,0.5632080435752869,0.2894527316093445,603407299925,4263773535
1,2.5099945068359375,1,2.85400390625,1,0.2684083878993988,0.29645949602127075,-78.74280548095703,136.3615264892578,38.989742279052734,1,0.2726719081401825,0.28286850452423096,-77.27252197265625,138.8389129638672,39.89146041870117,1,-9.98597526550293,-22.896108627319336,570.6270751953125,0.5253375172615051,0.5567085146903992,0.27723148465156555,1,-69.3668212890625,-25.78506088256836,572.1260986328125,0.667018711566925,0.5632080435752869,0.2894527316093445,603407299925,4263773535
1,2.5099945068359375,1,2.85400390625,1,0.2684083878993988,0.29645949602127075,-78.74280548095703,136.3615264892578,38.989742279052734,1,0.2726719081401825,0.28286850452423096,-77.27252197265625,138.8389129638672,39.89146041870117,1,-9.98597526550293,-22.896108627319336,570.6270751953125,0.5253375172615051,0.5567085146903992,0.27723148465156555,1,-69.3668212890625,-25.78506088256836,572.1260986328125,0.667018711566925,0.5632080435752869,0.2894527316093445,603407299925,4263773535
1,2.5099945068359375,1,2.85400390625,1,0.2684083878993988,0.29645949602127075,-78.74280548095703,136.3615264892578,38.989742279052734,1,0.2726719081401825,0.28286850452423096,-77.27252197265625,138.8389129638672,39.89146041870117,1,-9.98597526550293,-22.896108627319336,570.6270751953125,0.5253375172615051,0.5567085146903992,0.27723148465156555,1,-69.3668212890625,-25.78506088256836,572.1260986328125,0.667018711566925,0.5632080435752869,0.2894527316093445,603407299925,4263773535
1,2.5099945068359375,1,2.85400390625,1,0.2684083878993988,0.29645949602127075,-78.74280548095703,136.3615264892578,38.989742279052734,1,0.2726719081401825,0.28286850452423096,-77.27252197265625,138.8389129638672,39.89146041870117,1,-9.98597526550293,-22.896108627319336,570.6270751953125,0.5253375172615051,0.5567085146903992,0.27723148465156555,1,-69.3668212890625,-25.78506088256836,572.1260986328125,0.667018711566925,0.5632080435752869,0.2894527316093445,603407299925,4263773535
1,2.5099945068359375,1,2.85400390625,1,0.2684083878993988,0.29645949602127075,-78.74280548095703,136.3615264892578,38.989742279052734,1,0.2726719081401825,0.28286850452423096,-77.27252197265625,138.8389129638672,39.89146041870117,1,-9.98597526550293,-22.896108627319336,570.6270751953125,0.5253375172615051,0.5567085146903992,0.27723148465156555,1,-69.3668212890625,-25.78506088256836,572.1260986328125,0.667018711566925,0.5632080435752869,0.2894527316093445,603407299925,4263773535
1,2.5099945068359375,1,2.85400390625,1,0.2684083878993988,0.29645949602127075,-78.74280548095703,136.3615264892578,38.989742279052734,1,0.2726719081401825,0.28286850452423096,-77.27252197265625,138.8389129638672,39.89146041870117,1,-9.98597526550293,-22.896108627319336,570.6270751953125,0.5253375172615051,0.5567085146903992,0.27723148465156555,1,-69.3668212890625,-25.78506088256836,572.1260986328125,0.667018711566925,0.5632080435752869,0.2894527316093445,603407299925,4263773535
1,2.5346221923828125,1,2.8552398681640625,1,0.27378231287002563,0.305967777967453,-76.88958740234375,134.6283416748047,38.35891342163086,1,0.27140870690345764,0.2817322313785553,-77.70813751220703,139.04605102539062,39.96684265136719,1,-9.977283477783203,-22.90590476989746,570.71728515625,0.5253123044967651,0.55672687292099,0.277427613735199,1,-69.35736083984375,-25.789997100830078,572.0721435546875,0.6670142412185669,0.5632228851318359,0.28933411836624146,603407308259,4263781869
1,2.5346221923828125,1,2.8552398681640625,1,0.27378231287002563,0.305967777967453,-76.88958740234375,134.6283416748047,38.35891342163086,1,0.27140870690345764,0.2817322313785553,-77.70813751220703,139.04605102539062,39.96684265136719,1,-9.977283477783203,-22.90590476989746,570.71728515625,0.5253123044967651,0.55672687292099,0.277427613735199,1,-69.35736083984375,-25.789997100830078,572.0721435546875,0.6670142412185669,0.5632228851318359,0.28933411836624146,603407308259,4263781869
1,2.5346221923828125,1,2.8552398681640625,1,0.27378231287002563,0.305967777967453,-76.88958740234375,134.6283416748047,38.35891342163086,1,0.27140870690345764,0.2817322313785553,-77.70813751220703,139.04605102539062,39.96684265136719,1,-9.977283477783203,-22.90590476989746,570.71728515625,0.5253123044967651,0.55672687292099,0.277427613735199,1,-69.35736083984375,-25.789997100830078,572.0721435546875,0.6670142412185669,0.5632228851318359,0.28933411836624146,603407308259,4263781869
1,2.5346221923828125,1,2.8552398681640625,1,0.27378231287002563,0.305967777967453,-76.88958740234375,134.6283416748047,38.35891342163086,1,0.27140870690345764,0.2817322313785553,-77.70813751220703,139.04605102539062,39.96684265136719,1,-9.977283477783203,-22.90590476989746,570.71728515625,0.5253123044967651,0.55672687292099,0.277427613735199,1,-69.35736083984375,-25.789997100830078,572.0721435546875,0.6670142412185669,0.5632228851318359,0.28933411836624146,603407308259,4263781869
1,2.5346221923828125,1,2.8552398681640625,1,0.27378231287002563,0.305967777967453,-76.88958740234375,134.6283416748047,38.35891342163086,1,0.27140870690345764,0.2817322313785553,-77.70813751220703,139.04605102539062,39.96684265136719,1,-9.977283477783203,-22.90590476989746,570.71728515625,0.5253123044967651,0.55672687292099,0.277427613735199,1,-69.35736083984375,-25.789997100830078,572.0721435546875,0.6670142412185669,0.5632228851318359,0.28933411836624146,603407308259,4263781869
1,2.5346221923828125,1,2.8552398681640625,1,0.27378231287002563,0.305967777967453,-76.88958740234375,134.6283416748047,38.35891342163086,1,0.27140870690345764,0.2817322313785553,-77.70813751220703,139.04605102539062,39.96684265136719,1,-9.977283477783203,-22.90590476989746,570.71728515625,0.5253123044967651,0.55672687292099,0.277427613735199,1,-69.35736083984375,-25.789997100830078,572.0721435546875,0.6670142412185669,0.5632228851318359,0.28933411836624146,603407308259,4263781869
1,2.5346221923828125,1,2.8552398681640625,1,0.27378231287002563,0.305967777967453,-76.88958740234375,134.6283416748047,38.35891342163086,1,0.27140870690345764,0.2817322313785553,-77.70813751220703,139.04605102539062,39.96684265136719,1,-9.977283477783203,-22.90590476989746,570.71728515625,0.5253123044967651,0.55672687292099,0.277427613735199,1,-69.35736083984375,-25.789997100830078,572.0721435546875,0.6670142412185669,0.5632228851318359,0.28933411836624146,603407308259,4263781869
1,2.5346221923828125,1,2.8552398681640625,1,0.27378231287002563,0.305967777967453,-76.88958740234375,134.6283416748047,38.35891342163086,1,0.27140870690345764,0.2817322313785553,-77.70813751220703,139.04605102539062,39.96684265136719,1,-9.977283477783203,-22.90590476989746,570.71728515625,0.5253123044967651,0.55672687292099,0.277427613735199,1,-69.35736083984375,-25.789997100830078,572.0721435546875,0.6670142412185669,0.5632228851318359,0.28933411836624146,603407308259,4263781869
1,2.5346221923828125,1,2.8552398681640625,1,0.27378231287002563,0.305967777967453,-76.88958740234375,134.6283416748047,38.35891342163086,1,0.27140870690345764,0.2817322313785553,-77.70813751220703,139.04605102539062,39.96684265136719,1,-9.977283477783203,-22.90590476989746,570.71728515625,0.5253123044967651,0.55672687292099,0.277427613735199,1,-69.35736083984375,-25.789997100830078,572.0721435546875,0.6670142412185669,0.5632228851318359,0.28933411836624146,603407308259,4263781869
1,2.5346221923828125,1,2.8552398681640625,1,0.27378231287002563,0.305967777967453,-76.88958740234375,134.6283416748047,38.35891342163086,1,0.27140870690345764,0.2817322313785553,-77.70813751220703,139.04605102539062,39.96684265136719,1,-9.977283477783203,-22.90590476989746,570.71728515625,0.5253123044967651,0.55672687292099,0.277427613735199,1,-69.35736083984375,-25.789997100830078,572.0721435546875,0.6670142412185669,0.5632228851318359,0.28933411836624146,603407308259,4263781869
1,2.5075531005859375,1,2.8547515869140625,1,0.2978711724281311,0.30093228816986084,-68.58245086669922,135.5462188720703,38.69301986694336,1,0.29071369767189026,0.2877720296382904,-71.05072784423828,137.94508361816406,39.566158294677734,1,-9.928955078125,-22.919443130493164,570.6287841796875,0.5252006649971008,0.5567631125450134,0.27723416686058044,1,-69.29434967041016,-25.80414581298828,572.011474609375,0.6668844819068909,0.5632597208023071,0.2891877591609955,603407316592,4263790202
1,2.5075531005859375,1,2.8547515869140625,1,0.2978711724281311,0.30093228816986084,-68.58245086669922,135.5462188720703,38.69301986694336,1,0.29071369767189026,0.2877720296382904,-71.05072784423828,137.94508361816406,39.566158294677734,1,-9.928955078125,-22.919443130493164,570.6287841796875,0.5252006649971008,0.5567631125450134,0.27723416686058044,1,-69.29434967041016,-25.80414581298828,572.011474609375,0.6668844819068909,0.5632597208023071,0.2891877591609955,603407316592,4263790202
1,2.5075531005859375,1,2.8547515869140625,1,0.2978711724281311,0.30093228816986084,-68.58245086669922,135.5462188720703,38.69301986694336,1,0.29071369767189026,0.2877720296382904,-71.05072784423828,137.94508361816406,39.566158294677734,1,-9.928955078125,-22.919443130493164,570.6287841796875,0.5252006649971008,0.5567631125450134,0.27723416686058044,1,-69.29434967041016,-25.80414581298828,572.011474609375,0.6668844819068909,0.5632597208023071,0.2891877591609955,603407316592,4263790202
1,2.5075531005859375,1,2.8547515869140625,1,0.2978711724281311,0.30093228816986084,-68.58245086669922,135.5462188720703,38.69301986694336,1,0.29071369767189026,0.2877720296382904,-71.05072784423828,137.94508361816406,39.566158294677734,1,-9.928955078125,-22.919443130493164,570.6287841796875,0.5252006649971008,0.5567631125450134,0.27723416686058044,1,-69.29434967041016,-25.80414581298828,572.011474609375,0.6668844819068909,0.5632597208023071,0.2891877591609955,603407316592,4263790202
1,2.5075531005859375,1,2.8547515869140625,1,0.2978711724281311,0.30093228816986084,-68.58245086669922,135.5462188720703,38.69301986694336,1,0.29071369767189026,0.2877720296382904,-71.05072784423828,137.94508361816406,39.566158294677734,1,-9.928955078125,-22.919443130493164,570.6287841796875,0.5252006649971008,0.5567631125450134,0.27723416686058044,1,-69.29434967041016,-25.80414581298828,572.011474609375,0.6668844819068909,0.5632597208023071,0.2891877591609955,603407316592,4263790202
1,2.5075531005859375,1,2.8547515869140625,1,0.2978711724281311,0.30093228816986084,-68.58245086669922,135.5462188720703,38.69301986694336,1,0.29071369767189026,0.2877720296382904,-71.05072784423828,137.94508361816406,39.566158294677734,1,-9.928955078125,-22.919443130493164,570.6287841796875,0.5252006649971008,0.5567631125450134,0.27723416686058044,1,-69.29434967041016,-25.80414581298828,572.011474609375,0.6668844819068909,0.5632597208023071,0.2891877591609955,603407316592,4263790202
