RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.53814697265625,1,3.1676025390625,1,0.3242676556110382,0.36823323369026184,-59.47948455810547,123.27843475341797,34.22795104980469,1,0.3410469591617584,0.511469304561615,-53.69307327270508,97.16909790039062,24.724863052368164,1,0.31844034790992737,-19.99005889892578,575.9117431640625,0.5006058812141418,0.5497409701347351,0.28841114044189453,1,-58.83465576171875,-21.594717025756836,579.4945068359375,0.6398838758468628,0.5531278252601624,0.302661269903183,601233831701,2090311582
1,2.586456298828125,1,3.0806732177734375,1,0.32576268911361694,0.3650813400745392,-58.96392059326172,123.85298156738281,34.43703079223633,1,0.33253806829452515,0.48032352328300476,-56.62740707397461,102.84639739990234,26.791261672973633,1,0.3312464952468872,-19.97503662109375,575.9208984375,0.5005754828453064,0.5497058033943176,0.28843051195144653,1,-58.81694030761719,-21.575969696044922,579.4124145507812,0.6398646831512451,0.5530883073806763,0.30247920751571655,601233840032,2090319915
1,2.5849456787109375,1,3.0557403564453125,1,0.3207380175590515,0.37722986936569214,-60.696712493896484,121.6385269165039,33.63105010986328,1,0.3313177525997162,0.4661843478679657,-57.04823684692383,105.42372131347656,27.729312896728516,1,0.34541258215904236,-19.96686553955078,575.8291015625,0.5005416870117188,0.549690306186676,0.28823068737983704,1,-58.80263137817383,-21.558584213256836,579.3296508789062,0.6398535966873169,0.553051769733429,0.30229637026786804,601233848364,2090328249
1,2.5797271728515625,1,3.0648651123046875,1,0.3211040198802948,0.36798304319381714,-60.57048797607422,123.32405090332031,34.24453353881836,1,0.33406442403793335,0.4682576656341553,-56.10104751586914,105.04578399658203,27.59177589416504,1,0.35563886165618896,-19.9528865814209,575.764892578125,0.5005172491073608,0.549660325050354,0.28809070587158203,1,-58.78788757324219,-21.547832489013672,579.2943115234375,0.639828622341156,0.5530285835266113,0.30221623182296753,601233856699,2090336583
1,2.58795166015625,1,3.1135711669921875,1,0.31784459948539734,0.37929168343544006,-61.69451141357422,121.26268768310547,33.494266510009766,1,0.33351781964302063,0.491055428981781,-56.2895393371582,100.8901596069336,26.079242706298828,1,0.37428879737854004,-19.950498580932617,575.7376098632812,0.5004730224609375,0.5496558547019958,0.28803128004074097,1,-58.778316497802734,-21.542198181152344,579.277099609375,0.6398108601570129,0.5530163645744324,0.30217671394348145,601233865031,2090344915
1,2.596282958984375,1,3.1000823974609375,1,0.3199145793914795,0.37634730339050293,-60.98067855834961,121.79940795898438,33.689605712890625,1,0.33238235116004944,0.46973076462745667,-56.68110275268555,104.77726745605469,27.49403190612793,1,0.38715681433677673,-19.946178436279297,575.7283935546875,0.500442385673523,0.549646258354187,0.2880111038684845,1,-58.770835876464844,-21.53950309753418,579.2600708007812,0.6397979259490967,0.5530108213424683,0.30213820934295654,601233873365,2090353249
1,2.55364990234375,1,3.07574462890625,1,0.32018113136291504,0.36702361702919006,-60.88874816894531,123.4989242553711,34.308197021484375,1,0.3312824070453644,0.4753645062446594,-57.060428619384766,103.75032806396484,27.12028694152832,1,0.3927162289619446,-19.94410514831543,575.60009765625,0.5004289746284485,0.549646258354187,0.28773221373558044,1,-58.76219940185547,-21.5391845703125,579.2132568359375,0.639790415763855,0.5530121326446533,0.30203500390052795,601233881705,2090361588
1,2.5493927001953125,1,3.0702362060546875,1,0.32042810320854187,0.3796762526035309,-60.803585052490234,121.19258117675781,33.468746185302734,1,0.331800639629364,0.47253650426864624,-56.8817138671875,104.26583099365234,27.307872772216797,1,0.4005821943283081,-19.95157241821289,575.5633544921875,0.500410258769989,0.5496649146080017,0.2876525819301605,1,-58.760292053222656,-21.546829223632812,579.1957397460938,0.6397907733917236,0.5530304908752441,0.30199703574180603,601233890038,2090369921
1,2.540771484375,1,3.118011474609375,1,0.3203732967376709,0.3760150969028473,-60.82246780395508,121.85995483398438,33.71160888671875,1,0.3296639919281006,0.49131345748901367,-57.61854934692383,100.8431167602539,26.0621395111084,1,0.4074605703353882,-19.95293426513672,575.5269775390625,0.5003939270973206,0.5496695041656494,0.28757351636886597,1,-58.76521301269531,-21.55779266357422,579.2137451171875,0.6397975087165833,0.5530549883842468,0.3020375072956085,601233898371,2090378254
1,2.5634002685546875,1,3.09771728515625,1,0.32207176089286804,0.38199859857559204,-60.23675537109375,120.7692642211914,33.31465530395508,1,0.3333551287651062,0.4749552011489868,-56.34564208984375,103.824951171875,27.147409439086914,1,0.4095522463321686,-19.96229362487793,575.4354248046875,0.5003888010978699,0.5496945977210999,0.287374883890152,1,-58.75283432006836,-21.574214935302734,579.14892578125,0.6397862434387207,0.5530956387519836,0.30189526081085205,601233906705,2090386587
1,2.5679473876953125,1,3.084197998046875,1,0.3166225254535675,0.39005738496780396,-62.1159553527832,119.30029296875,32.78001022338867,1,0.33908891677856445,0.4744411110877991,-54.36832046508789,103.91867065429688,27.18147850036621,1,0.4134458601474762,-19.975576400756836,575.3714599609375,0.5003795623779297,0.5497278571128845,0.28723636269569397,1,-58.75623321533203,-21.595911026000977,579.1494140625,0.6397941708564758,0.5531455874443054,0.30189791321754456,601233915037,2090394921
1,2.52923583984375,1,3.0511474609375,1,0.31700679659843445,0.3923334777355194,-61.98344039916992,118.88541412353516,32.62896728515625,1,0.3336430490016937,0.46458038687705994,-56.2463493347168,105.7160873413086,27.83573341369629,1,0.41619595885276794,-19.9874267578125,575.27099609375,0.5003728270530701,0.5497591495513916,0.28701847791671753,1,-58.77701950073242,-21.627904891967773,579.2676391601562,0.6398108601570129,0.5532142519950867,0.3021595776081085,601233923369,2090403254
1,2.550384521484375,1,3.102935791015625,1,0.3229447603225708,0.390394389629364,-59.93569564819336,119.2388687133789,32.75763702392578,1,0.3309813141822815,0.4825906455516815,-57.16425323486328,102.4331283569336,26.640850067138672,1,0.4131215214729309,-20.008472442626953,575.3349609375,0.500380277633667,0.5498055219650269,0.28715819120407104,1,-58.75163269042969,-21.63551902770996,579.112548828125,0.6397936344146729,0.553238570690155,0.30181884765625,601233931700,2090411588
1,2.527740478515625,1,3.0134735107421875,1,0.3206406831741333,0.38511696457862854,-60.73027801513672,120.20085144042969,33.10774612426758,1,0.33301877975463867,0.452955961227417,-56.46162414550781,107.83502197265625,28.606931686401367,1,0.4206729829311371,-20.018062591552734,575.1980590820312,0.5003621578216553,0.5498330593109131,0.28686100244522095,1,-58.75286865234375,-21.64962387084961,579.1121215820312,0.6397967338562012,0.5532710552215576,0.30181884765625,601233940030,2090419920
1,2.545501708984375,1,3.1046295166015625,1,0.32144394516944885,0.3783765733242035,-60.453269958496094,121.42951965332031,33.55493927001953,1,0.331813246011734,0.4753047823905945,-56.87736511230469,103.76123046875,27.12421417236328,1,0.41421106457710266,-20.035263061523438,575.298828125,0.5003777146339417,0.549869179725647,0.2870805859565735,1,-58.747615814208984,-21.67061424255371,579.06640625,0.6397969722747803,0.5533214807510376,0.3017197251319885,601233948362,2090428254
1,2.5368499755859375,1,3.05999755859375,1,0.3156760334968567,0.3805569112300873,-62.442352294921875,121.03205871582031,33.41029739379883,1,0.33318284153938293,0.469863623380661,-56.405052185058594,104.7530517578125,27.48521614074707,1,0.42184290289878845,-20.046390533447266,575.1799926757812,0.5003594756126404,0.5498995184898376,0.28682276606559753,1,-58.75022506713867,-21.68351173400879,579.075439453125,0.6398007273674011,0.5533507466316223,0.30174028873443604,601233956695,2090436588
1,2.5544891357421875,1,3.0745697021484375,1,0.3225540816783905,0.3918488621711731,-60.07042694091797,118.9737548828125,32.661109924316406,1,0.3310408890247345,0.4666460454463959,-57.14371871948242,105.33956909179688,27.698640823364258,1,0.4147604703903198,-20.053255081176758,575.23486328125,0.5003764033317566,0.5499132871627808,0.28694218397140503,1,-58.74984359741211,-21.689376831054688,579.0379638671875,0.6398102045059204,0.55336594581604,0.30165934562683105,601233965028,2090444921
1,2.5411529541015625,1,3.051666259765625,1,0.3185749351978302,0.3849572539329529,-61.442657470703125,120.2299575805664,33.11838912963867,1,0.3267914652824402,0.4558199644088745,-58.609153747558594,107.31295776367188,28.41691780090332,1,0.42078346014022827,-20.058181762695312,575.1617431640625,0.5003619194030762,0.5499275326728821,0.28678348660469055,1,-58.75551986694336,-21.697891235351562,579.0654907226562,0.6398159861564636,0.5533843636512756,0.301720529794693,601233973361,2090453254
1,2.52960205078125,1,3.061248779296875,1,0.3157678246498108,0.3857486844062805,-62.410701751708984,120.08570098876953,33.06583023071289,1,0.3331352472305298,0.46533820033073425,-56.421470642089844,105.57796478271484,27.785432815551758,1,0.4217546880245209,-20.06026268005371,575.1619262695312,0.5003596544265747,0.5499323606491089,0.286783903837204,1,-58.75482940673828,-21.699068069458008,579.0465087890625,0.6398195624351501,0.5533878803253174,0.301679402589798,601233981694,2090461587
1,2.5472412109375,1,3.0505523681640625,1,0.3113996982574463,0.3901609182357788,-63.91706085205078,119.28141784667969,32.77314376831055,1,0.3326587975025177,0.45951125025749207,-56.58577346801758,106.64010620117188,28.172040939331055,1,0.42080891132354736,-20.059587478637695,575.1798095703125,0.5003619194030762,0.5499300956726074,0.28682276606559753,1,-58.75297546386719,-21.70347023010254,579.0281982421875,0.6398202776908875,0.5533987879753113,0.301639586687088,601233990028,2090469920
1,2.5478973388671875,1,3.0728302001953125,1,0.3143276870250702,0.38637059926986694,-62.90733337402344,119.97233581542969,33.02457809448242,1,0.3318867087364197,0.4631069600582123,-56.85203170776367,105.98465728759766,27.933513641357422,1,0.42191046476364136,-20.05389404296875,575.1801147460938,0.500359296798706,0.5499169230461121,0.2868233025074005,1,-58.755916595458984,-21.70087432861328,579.0462646484375,0.639822244644165,0.5533920526504517,0.3016791343688965,601233998362,2090478254
1,2.54718017578125,1,3.1015472412109375,1,0.3235868215560913,0.3827226758003235,-59.71427536010742,120.63727569580078,33.26662826538086,1,0.3351782560348511,0.4827830493450165,-55.716922760009766,102.39805603027344,26.62809944152832,1,0.42288002371788025,-20.055561065673828,575.18017578125,0.5003569722175598,0.5499207973480225,0.28682345151901245,1,-58.756858825683594,-21.701156616210938,579.0174560546875,0.6398322582244873,0.5533939003944397,0.30161717534065247,601234006698,2090486590
1,2.54302978515625,1,3.03521728515625,1,0.31754282116889954,0.37597283720970154,-61.79857635498047,121.86766052246094,33.71444320678711,1,0.3298852741718292,0.4569775462150574,-57.542236328125,107.1019515991211,28.340152740478516,1,0.42393743991851807,-20.05599594116211,575.1983642578125,0.5003544688224792,0.5499210953712463,0.28686296939849854,1,-58.758209228515625,-21.7011775970459,579.0264892578125,0.6398330330848694,0.553393542766571,0.3016369342803955,601234015032,2090494924
1,2.5528411865234375,1,3.043426513671875,1,0.31368425488471985,0.37379175424575806,-63.12922286987305,122.26522827148438,33.859153747558594,1,0.33300864696502686,0.46707645058631897,-56.46513366699219,105.2611083984375,27.67011070251465,1,0.4211818277835846,-20.060157775878906,575.1892700195312,0.5003610253334045,0.5499311089515686,0.286843478679657,1,-58.75789260864258,-21.702970504760742,579.017333984375,0.6398347020149231,0.553398072719574,0.30161717534065247,601234023365,2090503257
1,2.521636962890625,1,3.034912109375,1,0.31811854243278503,0.3631880581378937,-61.60004806518555,124.1980972290039,34.56265640258789,1,0.33632394671440125,0.4599553346633911,-55.32182693481445,106.55916595458984,28.142568588256836,1,0.42221584916114807,-20.075271606445312,575.2808837890625,0.5003587603569031,0.5499627590179443,0.287043035030365,1,-58.76255798339844,-21.70899200439453,579.054443359375,0.63983553647995,0.5534103512763977,0.30169862508773804,601234031700,2090511590
1,2.5400848388671875,1,3.0554656982421875,1,0.31374529004096985,0.36550840735435486,-63.10817337036133,123.77515411376953,34.408668518066406,1,0.3302837014198303,0.4615857005119324,-57.404842376708984,106.26195526123047,28.0344295501709,1,0.4214870035648346,-20.084733963012695,575.2901611328125,0.5003604888916016,0.549984335899353,0.2870635986328125,1,-58.76276779174805,-21.715839385986328,579.05419921875,0.6398361921310425,0.553426206111908,0.3016985058784485,601234040034,2090519924
1,2.540496826171875,1,3.030364990234375,1,0.3167400360107422,0.3700050413608551,-62.0754280090332,122.95549011230469,34.1103515625,1,0.33642712235450745,0.4715006649494171,-55.28624725341797,104.45464324951172,27.37660789489746,1,0.420867919921875,-20.09968376159668,575.354248046875,0.5003621578216553,0.5500165820121765,0.287203311920166,1,-58.763675689697266,-21.724224090576172,579.0536499023438,0.6398385763168335,0.5534455180168152,0.301697701215744,601234048368,2090528257
1,2.509857177734375,1,3.0952606201171875,1,0.3152826130390167,0.37052059173583984,-62.57802963256836,122.86151885986328,34.07612228393555,1,0.33662131428718567,0.48255613446235657,-55.21928787231445,102.43944549560547,26.643115997314453,1,0.4174806773662567,-20.108070373535156,575.3909912109375,0.5003702640533447,0.5500346422195435,0.28728359937667847,1,-58.77141189575195,-21.737319946289062,579.1094360351562,0.6398414373397827,0.5534732937812805,0.30182069540023804,601234056702,2090536590
1,2.5543212890625,1,3.0531768798828125,1,0.31288817524909973,0.37423425912857056,-63.403751373291016,122.18457794189453,33.82975769042969,1,0.3323802351951599,0.4710988700389862,-56.68183517456055,104.52790069580078,27.403255462646484,1,0.4182622730731964,-20.117746353149414,575.455078125,0.5003685355186462,0.550054669380188,0.28742316365242004,1,-58.77947998046875,-21.750431060791016,579.173828125,0.6398428082466125,0.5535006523132324,0.301962286233902,601234065037,2090544924
1,2.522918701171875,1,3.085235595703125,1,0.31603869795799255,0.3898131251335144,-62.31728744506836,119.34481811523438,32.79621124267578,1,0.3408377766609192,0.49192312359809875,-53.76520919799805,100.73198699951172,26.021690368652344,1,0.4143408238887787,-20.124713897705078,575.4644165039062,0.5003778338432312,0.5500705242156982,0.28744372725486755,1,-58.76997756958008,-21.75757598876953,579.1005249023438,0.6398406624794006,0.5535203218460083,0.30180200934410095,601234073371,2090553257
1,2.545562744140625,1,2.9365692138671875,1,0.3155744671821594,0.3793928027153015,-62.47736740112305,121.24427032470703,33.487510681152344,1,0.33319079875946045,0.4307706952095032,-56.402313232421875,111.87897491455078,30.078868865966797,1,0.41317129135131836,-20.125171661376953,575.5008544921875,0.5003806948661804,0.5500701665878296,0.28752294182777405,1,-58.768707275390625,-21.75701141357422,579.09228515625,0.6398399472236633,0.5535193681716919,0.30178382992744446,601234081705,2090561590
1,2.5349884033203125,1,3.0162506103515625,1,0.3172430098056793,0.3839923143386841,-61.901981353759766,120.40584564208984,33.18239212036133,1,0.3365520238876343,0.4639800190925598,-55.24317932128906,105.82553100585938,27.87555694580078,1,0.409869909286499,-20.129993438720703,575.5740966796875,0.5003885626792908,0.5500785708427429,0.28768229484558105,1,-58.77565002441406,-21.75878143310547,579.15576171875,0.6398388743400574,0.553520679473877,0.30192261934280396,601234090038,2090569923
1,2.5399017333984375,1,3.040283203125,1,0.31139877438545227,0.381218284368515,-63.91739273071289,120.91150665283203,33.36643600463867,1,0.3349038362503052,0.4715079665184021,-55.81155776977539,104.45331573486328,27.376127243041992,1,0.4075630009174347,-20.12482452392578,575.5557250976562,0.5003941059112549,0.5500672459602356,0.28764209151268005,1,-58.78574752807617,-21.755523681640625,579.22021484375,0.6398448944091797,0.5535103678703308,0.30206406116485596,601234098374,2090578257
1,2.5518646240234375,1,3.0538330078125,1,0.31134143471717834,0.3857961893081665,-63.93715286254883,120.07704162597656,33.062679290771484,1,0.33564868569374084,0.4774620532989502,-55.5546989440918,103.36798095703125,26.981117248535156,1,0.40831562876701355,-20.117631912231445,575.5830688476562,0.5003923177719116,0.5500494837760925,0.28770142793655396,1,-58.782588958740234,-21.74127960205078,579.220703125,0.6398372054100037,0.5534775257110596,0.302063912153244,601234106708,2090586590
1,2.5407562255859375,1,3.0057830810546875,1,0.31892842054367065,0.38194695115089417,-61.32075119018555,120.7786865234375,33.31809616088867,1,0.3301115334033966,0.4658714234828949,-57.464202880859375,105.48075866699219,27.750057220458984,1,0.4069894552230835,-20.10193634033203,575.6011962890625,0.5003954768180847,0.550012469291687,0.28774017095565796,1,-58.777896881103516,-21.72890281677246,579.2313842773438,0.6398232579231262,0.553448498249054,0.30208539962768555,601234115042,2090594924
1,2.554779052734375,1,3.086334228515625,1,0.3173779249191284,0.38256436586380005,-61.85545349121094,120.66614532470703,33.27711868286133,1,0.33653026819229126,0.48245367407798767,-55.25067901611328,102.45809936523438,26.649932861328125,1,0.4045201241970062,-20.070104598999023,575.60986328125,0.5004013180732727,0.5499382615089417,0.287757933139801,1,-58.783119201660156,-21.708925247192383,579.2775268554688,0.6398228406906128,0.553400456905365,0.302185595035553,601234123377,2090603257
1,2.5481109619140625,1,3.03961181640625,1,0.31305739283561707,0.39306291937828064,-63.34540557861328,118.7524642944336,32.580543518066406,1,0.3357040286064148,0.4677496552467346,-55.53561019897461,105.13838195800781,27.625469207763672,1,0.40279000997543335,-20.039583206176758,575.6737670898438,0.5004053711891174,0.5498650074005127,0.28789567947387695,1,-58.78273391723633,-21.693340301513672,579.2758178710938,0.6398223042488098,0.553364634513855,0.30218106508255005,601234131710,2090611590
1,2.5406951904296875,1,3.0312042236328125,1,0.3181743621826172,0.3933304250240326,-61.58079528808594,118.70368957519531,32.56281661987305,1,0.3383379280567169,0.4650785028934479,-54.627296447753906,105.62528991699219,27.80267906188965,1,0.3954477906227112,-20.00706672668457,575.7010498046875,0.5004227757453918,0.5497885942459106,0.28795379400253296,1,-58.78972244262695,-21.67334747314453,579.2473754882812,0.6398464441299438,0.5533197522163391,0.30212029814720154,601234140043,2090619923
1,2.5316925048828125,1,2.9979248046875,1,0.31377002596855164,0.38085493445396423,-63.099647521972656,120.97773742675781,33.39051055908203,1,0.3349014222621918,0.4663633108139038,-55.812400817871094,105.39109802246094,27.717422485351562,1,0.3909868001937866,-19.98244857788086,575.7008666992188,0.5004333257675171,0.549731433391571,0.28795260190963745,1,-58.80213165283203,-21.651561737060547,579.3678588867188,0.6398424506187439,0.5532643795013428,0.30238261818885803,601234148377,2090628256
1,2.5612945556640625,1,3.017791748046875,1,0.32183945178985596,0.3907666504383087,-60.316871643066406,119.1710205078125,32.732913970947266,1,0.3349383771419525,0.4509781002998352,-55.79964065551758,108.19554138183594,28.738176345825195,1,0.3843209743499756,-19.969133377075195,575.7373046875,0.5004491209983826,0.5496991276741028,0.28803128004074097,1,-58.81907653808594,-21.642684936523438,579.4400634765625,0.6398624181747437,0.5532407164573669,0.302542120218277,601234156710,2090636589
1,2.5443115234375,1,2.9991455078125,1,0.31630346179008484,0.38899701833724976,-62.22598648071289,119.49359130859375,32.850318908691406,1,0.33870166540145874,0.47407081723213196,-54.501853942871094,103.98615264892578,27.20608901977539,1,0.3742813766002655,-19.953554153442383,575.7373046875,0.5004730224609375,0.5496629476547241,0.288030743598938,1,-58.82171630859375,-21.626359939575195,579.4198608398438,0.6398741006851196,0.5532039999961853,0.30249834060668945,601234165043,2090644922
1,2.548309326171875,1,3.00762939453125,1,0.3142693042755127,0.39016950130462646,-62.927467346191406,119.27986907958984,32.77253341674805,1,0.3359687924385071,0.46285679936408997,-55.44430923461914,106.03025817871094,27.950098037719727,1,0.3652046322822571,-19.94211769104004,575.7008056640625,0.5004944801330566,0.5496377348899841,0.2879509925842285,1,-58.82952880859375,-21.631248474121094,579.41943359375,0.6398925185203552,0.5532152652740479,0.30249926447868347,601234173377,2090653256
1,2.5225982666015625,1,3.00921630859375,1,0.31869664788246155,0.3925381600856781,-61.40068054199219,118.84809112548828,32.61540985107422,1,0.3370057940483093,0.4674418270587921,-55.08669662475586,105.19449615478516,27.645898818969727,1,0.35749495029449463,-19.940208435058594,575.7374877929688,0.5005128383636475,0.5496319532394409,0.28803059458732605,1,-58.83553695678711,-21.636167526245117,579.4278564453125,0.6399044394493103,0.5532262325286865,0.3025190234184265,601234181711,2090661589
1,2.528900146484375,1,3.046356201171875,1,0.31660738587379456,0.3922261595726013,-62.121177673339844,118.90496063232422,32.63610076904297,1,0.3373466432094574,0.47400930523872375,-54.96915817260742,103.99736785888672,27.2101993560791,1,0.3456839323043823,-19.94676971435547,575.764892578125,0.5005409717559814,0.5496461391448975,0.28809043765068054,1,-58.848052978515625,-21.651790618896484,579.4918212890625,0.6399163603782654,0.5532594323158264,0.30266073346138,601234190044,2090669922
0,nan,1,3.0375518798828125,0,nan,nan,nan,nan,nan,1,0.33642029762268066,0.464845210313797,-55.28860092163086,105.66783142089844,27.818117141723633,0,nan,nan,nan,nan,nan,nan,1,-58.84974670410156,-21.659433364868164,579.4728393554688,0.6399255394935608,0.553277850151062,0.30262041091918945,601234198378,2090678256
1,2.5179290771484375,1,3.0387420654296875,1,0.32385244965553284,0.3802841007709503,-59.62268829345703,121.08179473876953,33.42839050292969,1,0.33647334575653076,0.4811248183250427,-55.270301818847656,102.70034790039062,26.73807144165039,1,0.33284491300582886,-19.958221435546875,575.8106689453125,0.5005714893341064,0.5496708750724792,0.2881903648376465,1,-58.85901641845703,-21.67791748046875,579.5379028320312,0.6399295330047607,0.5533175468444824,0.30276381969451904,601234206712,2090686589
1,2.4944915771484375,1,3.01446533203125,1,0.31770044565200806,0.3772786855697632,-61.744232177734375,121.62963104248047,33.62779235839844,1,0.335283488035202,0.4797995090484619,-55.680641174316406,102.94190979003906,26.826040267944336,1,0.328546404838562,-19.964801788330078,575.8475341796875,0.5005817413330078,0.5496848225593567,0.28827062249183655,1,-58.857398986816406,-21.69479751586914,579.5487670898438,0.6399229168891907,0.5533559918403625,0.302787721157074,601234215046,2090694923
1,2.5105438232421875,1,3.03094482421875,1,0.3170017600059509,0.3831366002559662,-61.985172271728516,120.56184387207031,33.239139556884766,1,0.3361566960811615,0.47041288018226624,-55.379512786865234,104.65293884277344,27.44876480102539,1,0.3280639946460724,-19.96792984008789,575.9116821289062,0.5005829930305481,0.5496896505355835,0.2884102165699005,1,-58.854469299316406,-21.70703125,579.5584716796875,0.6399134993553162,0.5533837676048279,0.302808552980423,601234223379,2090703256
1,2.5095062255859375,1,3.031768798828125,1,0.31828486919403076,0.38518211245536804,-61.542686462402344,120.18897247314453,33.10343551635742,1,0.3373180329799652,0.4632272720336914,-54.97902297973633,105.96275329589844,27.92546844482422,1,0.3285498023033142,-19.969802856445312,575.9760131835938,0.5005819201469421,0.5496915578842163,0.28855007886886597,1,-58.85906219482422,-21.709999084472656,579.7081298828125,0.6398832201957703,0.5533841252326965,0.3031332194805145,601234231713,2090711589
1,2.5146331787109375,1,3.01318359375,1,0.31423112750053406,0.38484853506088257,-62.94063949584961,120.24978637695312,33.12553787231445,1,0.3381759226322174,0.4742647409439087,-54.68316650390625,103.95079803466797,27.193218231201172,1,0.3342055678367615,-19.970083236694336,575.97607421875,0.5005684494972229,0.5496922731399536,0.28855034708976746,1,-58.85078811645508,-21.709009170532227,579.7003784179688,0.6398659944534302,0.5533820986747742,0.30311477184295654,601234240046,2090719923
1,2.5139617919921875,1,3.0448455810546875,1,0.31545954942703247,0.3824947774410248,-62.51701354980469,120.67882537841797,33.28171920776367,1,0.33312898874282837,0.4661090672016144,-56.42363357543945,105.43744659423828,27.734283447265625,1,0.34111738204956055,-19.962709426879883,575.9760131835938,0.5005520582199097,0.5496752262115479,0.28854992985725403,1,-58.845375061035156,-21.706727981567383,579.7864990234375,0.639829695224762,0.5533730983734131,0.30329975485801697,601234248379,2090728256
1,2.5381927490234375,1,3.005615234375,1,0.3179064393043518,0.3874763250350952,-61.673187255859375,119.7707748413086,32.95122528076172,1,0.335094153881073,0.4523041844367981,-55.745933532714844,107.95382690429688,28.65020751953125,1,0.3583843410015106,-19.961048126220703,575.9852294921875,0.500511109828949,0.5496711134910583,0.288569837808609,1,-58.82682418823242,-21.70403480529785,579.770263671875,0.6397905945777893,0.5533676743507385,0.30326047539711,601234256713,2090736589
1,2.510040283203125,1,3.0431976318359375,1,0.3223229646682739,0.38181963562965393,-60.15012741088867,120.80189514160156,33.326534271240234,1,0.3397257924079895,0.47207579016685486,-54.1486930847168,104.34981536865234,27.338449478149414,1,0.3808472752571106,-19.94861602783203,576.0767822265625,0.500457763671875,0.5496389269828796,0.288768470287323,1,-58.800167083740234,-21.6867618560791,579.8134765625,0.6397161483764648,0.5533261299133301,0.3033473789691925,601234265047,2090744923
1,2.4908905029296875,1,3.0265350341796875,1,0.3142443299293518,0.37362024188041687,-62.936092376708984,122.29649353027344,33.87051010131836,1,0.3363768458366394,0.4686879515647888,-55.3035774230957,104.96735382080078,27.563201904296875,1,0.407714307308197,-19.954195022583008,576.0951538085938,0.5003940463066101,0.5496512055397034,0.28880855441093445,1,-58.779258728027344,-21.672462463378906,579.8734130859375,0.6396506428718567,0.553290605545044,0.30347198247909546,601234273383,2090753259
1,2.49212646484375,1,3.0494232177734375,1,0.3153100311756134,0.37677061557769775,-62.56857681274414,121.72223663330078,33.66152572631836,1,0.3391912877559662,0.48871833086013794,-54.33301544189453,101.31616973876953,26.23428726196289,1,0.43627455830574036,-19.94637680053711,576.067626953125,0.5003261566162109,0.5496342182159424,0.288748562335968,1,-58.749141693115234,-21.66122055053711,579.8126220703125,0.6395965814590454,0.5532674193382263,0.30333346128463745,601234281716,2090761593
1,2.5217742919921875,1,2.9753875732421875,1,0.3189942538738251,0.38069599866867065,-61.29805374145508,121.00669860839844,33.40107727050781,1,0.3357662260532379,0.44409433007240295,-55.5141487121582,109.45032501220703,29.194873809814453,1,0.46230971813201904,-19.938369750976562,576.132080078125,0.5002644658088684,0.5496132969856262,0.28888842463493347,1,-58.717750549316406,-21.640085220336914,579.7703247070312,0.6395343542098999,0.5532206296920776,0.303234338760376,601234290051,2090769927
1,2.4902801513671875,1,3.042510986328125,1,0.32175007462501526,0.38052573800086975,-60.34770202636719,121.03775787353516,33.41234588623047,1,0.339438796043396,0.49204903841018677,-54.24766540527344,100.70904541015625,26.01331329345703,1,0.49714192748069763,-19.945003509521484,576.2239379882812,0.5001819729804993,0.5496253967285156,0.2890883684158325,1,-58.698612213134766,-21.637798309326172,579.8980102539062,0.6394546627998352,0.5532099604606628,0.30350619554519653,601234298384,2090778260
1,2.5165863037109375,1,3.023590087890625,1,0.3168668746948242,0.38876545429229736,-62.03168487548828,119.53579711914062,32.86569595336914,1,0.3352094292640686,0.4863864779472351,-55.70616912841797,101.74125671386719,26.38895034790039,1,0.5234127044677734,-19.945968627929688,576.2147216796875,0.5001196265220642,0.5496280789375305,0.28906846046447754,1,-58.66727828979492,-21.638593673706055,579.978515625,0.639359176158905,0.5532082915306091,0.303673654794693,601234306717,2090786593
