0.052657660096883774,0.888267993927002,1,0.06402658671140671,0.8855056166648865,1,2363233975
0.05519944429397583,0.9030649065971375,1,0.07026978582143784,0.84220290184021,1,2363242309
0.05519944429397583,0.9030649065971375,1,0.07026978582143784,0.84220290184021,1,2363242309
0.05519944429397583,0.9030649065971375,1,0.07026978582143784,0.84220290184021,1,2363242309
0.06138863414525986,0.8885438442230225,1,0.07431364804506302,0.8416801691055298,1,2363250642
0.06138863414525986,0.8885438442230225,1,0.07431364804506302,0.8416801691055298,1,2363250642
0.06138863414525986,0.8885438442230225,1,0.07431364804506302,0.8416801691055298,1,2363250642
0.06412012875080109,0.88529372215271,1,0.0779227763414383,0.8544127941131592,1,2363258977
0.06412012875080109,0.88529372215271,1,0.0779227763414383,0.8544127941131592,1,2363258977
0.06412012875080109,0.88529372215271,1,0.0779227763414383,0.8544127941131592,1,2363258977
0.058430664241313934,0.8905989527702332,1,0.07741324603557587,0.8312687277793884,1,2363267311
0.058430664241313934,0.8905989527702332,1,0.07741324603557587,0.8312687277793884,1,2363267311
0.058430664241313934,0.8905989527702332,1,0.07741324603557587,0.8312687277793884,1,2363267311
0.05673561617732048,0.8862535357475281,1,0.06567338854074478,0.8541765809059143,1,2363275644
0.05673561617732048,0.8862535357475281,1,0.06567338854074478,0.8541765809059143,1,2363275644
0.05673561617732048,0.8862535357475281,1,0.06567338854074478,0.8541765809059143,1,2363275644
0.05467630922794342,0.8730281591415405,1,nan,nan,0,2363283978
0.05467630922794342,0.8730281591415405,1,nan,nan,0,2363283978
0.05467630922794342,0.8730281591415405,1,nan,nan,0,2363283978
0.07794015854597092,0.7865626215934753,1,0.10191464424133301,0.7638458609580994,1,2363292311
0.07794015854597092,0.7865626215934753,1,0.10191464424133301,0.7638458609580994,1,2363292311
0.07794015854597092,0.7865626215934753,1,0.10191464424133301,0.7638458609580994,1,2363292311
0.07898003607988358,0.7121228575706482,1,0.09473374485969543,0.7266766428947449,1,2363300644
0.07898003607988358,0.7121228575706482,1,0.09473374485969543,0.7266766428947449,1,2363300644
0.07898003607988358,0.7121228575706482,1,0.09473374485969543,0.7266766428947449,1,2363300644
0.08343224972486496,0.6515354514122009,1,0.10054749995470047,0.6297725439071655,1,2363308978
0.08343224972486496,0.6515354514122009,1,0.10054749995470047,0.6297725439071655,1,2363308978
0.08343224972486496,0.6515354514122009,1,0.10054749995470047,0.6297725439071655,1,2363308978
0.08316601067781448,0.644929051399231,1,0.10318908095359802,0.6245402097702026,1,2363317310
0.08316601067781448,0.644929051399231,1,0.10318908095359802,0.6245402097702026,1,2363317310
0.08316601067781448,0.644929051399231,1,0.10318908095359802,0.6245402097702026,1,2363317310
0.09370603412389755,0.6457666754722595,1,0.10390488058328629,0.6236743927001953,1,2363325644
0.09370603412389755,0.6457666754722595,1,0.10390488058328629,0.6236743927001953,1,2363325644
0.09370603412389755,0.6457666754722595,1,0.10390488058328629,0.6236743927001953,1,2363325644
0.09577825665473938,0.635597288608551,1,0.09259746968746185,0.6155027151107788,1,2363333978
0.09577825665473938,0.635597288608551,1,0.09259746968746185,0.6155027151107788,1,2363333978
0.09577825665473938,0.635597288608551,1,0.09259746968746185,0.6155027151107788,1,2363333978
0.09921953827142715,0.635960042476654,1,0.09390206634998322,0.6127429008483887,1,2363342310
0.09921953827142715,0.635960042476654,1,0.09390206634998322,0.6127429008483887,1,2363342310
0.09921953827142715,0.635960042476654,1,0.09390206634998322,0.6127429008483887,1,2363342310
0.08982226252555847,0.6332985162734985,1,0.09727709740400314,0.5886889696121216,1,2363350644
0.08982226252555847,0.6332985162734985,1,0.09727709740400314,0.5886889696121216,1,2363350644
0.08982226252555847,0.6332985162734985,1,0.09727709740400314,0.5886889696121216,1,2363350644
0.09317290037870407,0.6330582499504089,1,0.08775343000888824,0.5996358394622803,1,2363358977
0.09317290037870407,0.6330582499504089,1,0.08775343000888824,0.5996358394622803,1,2363358977
0.09317290037870407,0.6330582499504089,1,0.08775343000888824,0.5996358394622803,1,2363358977
0.09551692754030228,0.6409048438072205,1,0.0924430787563324,0.5959508419036865,1,2363367310
0.09551692754030228,0.6409048438072205,1,0.0924430787563324,0.5959508419036865,1,2363367310
0.09551692754030228,0.6409048438072205,1,0.0924430787563324,0.5959508419036865,1,2363367310
0.09799433499574661,0.643186092376709,1,0.08875592797994614,0.5967183709144592,1,2363375644
0.09799433499574661,0.643186092376709,1,0.08875592797994614,0.5967183709144592,1,2363375644
0.09799433499574661,0.643186092376709,1,0.08875592797994614,0.5967183709144592,1,2363375644
0.10133744776248932,0.6338555216789246,1,0.10161792486906052,0.6112362742424011,1,2363383980
0.10133744776248932,0.6338555216789246,1,0.10161792486906052,0.6112362742424011,1,2363383980
0.10133744776248932,0.6338555216789246,1,0.10161792486906052,0.6112362742424011,1,2363383980
0.09981781244277954,0.6494255065917969,1,0.09696487337350845,0.6064053177833557,1,2363392313
0.09981781244277954,0.6494255065917969,1,0.09696487337350845,0.6064053177833557,1,2363392313
0.09981781244277954,0.6494255065917969,1,0.09696487337350845,0.6064053177833557,1,2363392313
0.09365737438201904,0.6408979892730713,1,0.10113982856273651,0.6057484149932861,1,2363400646
0.09365737438201904,0.6408979892730713,1,0.10113982856273651,0.6057484149932861,1,2363400646
0.09365737438201904,0.6408979892730713,1,0.10113982856273651,0.6057484149932861,1,2363400646
0.09530752152204514,0.6390406489372253,1,0.09543664008378983,0.6174745559692383,1,2363408980
0.09530752152204514,0.6390406489372253,1,0.09543664008378983,0.6174745559692383,1,2363408980
0.09530752152204514,0.6390406489372253,1,0.09543664008378983,0.6174745559692383,1,2363408980
0.09785015881061554,0.6361568570137024,1,0.09220649302005768,0.6105329990386963,1,2363417313
0.09785015881061554,0.6361568570137024,1,0.09220649302005768,0.6105329990386963,1,2363417313
0.09785015881061554,0.6361568570137024,1,0.09220649302005768,0.6105329990386963,1,2363417313
0.09902868419885635,0.6461141705513,1,0.0928458645939827,0.5995752215385437,1,2363425646
0.09902868419885635,0.6461141705513,1,0.0928458645939827,0.5995752215385437,1,2363425646
0.09902868419885635,0.6461141705513,1,0.0928458645939827,0.5995752215385437,1,2363425646
0.10189253091812134,0.6377753019332886,1,0.09336217492818832,0.6048329472541809,1,2363433979
0.10189253091812134,0.6377753019332886,1,0.09336217492818832,0.6048329472541809,1,2363433979
0.10189253091812134,0.6377753019332886,1,0.09336217492818832,0.6048329472541809,1,2363433979
0.09772604703903198,0.6407471299171448,1,0.09446334093809128,0.6006231904029846,1,2363442312
0.09772604703903198,0.6407471299171448,1,0.09446334093809128,0.6006231904029846,1,2363442312
0.09772604703903198,0.6407471299171448,1,0.09446334093809128,0.6006231904029846,1,2363442312
0.09739358723163605,0.6390523314476013,1,0.09681916981935501,0.6059363484382629,1,2363450646
0.09739358723163605,0.6390523314476013,1,0.09681916981935501,0.6059363484382629,1,2363450646
0.09739358723163605,0.6390523314476013,1,0.09681916981935501,0.6059363484382629,1,2363450646
0.09615517407655716,0.6303771734237671,1,0.09761383384466171,0.6121120452880859,1,2363458979
0.09615517407655716,0.6303771734237671,1,0.09761383384466171,0.6121120452880859,1,2363458979
0.09615517407655716,0.6303771734237671,1,0.09761383384466171,0.6121120452880859,1,2363458979
0.09644348919391632,0.6438862085342407,1,0.10116086900234222,0.6235211491584778,1,2363467313
0.09644348919391632,0.6438862085342407,1,0.10116086900234222,0.6235211491584778,1,2363467313
0.09644348919391632,0.6438862085342407,1,0.10116086900234222,0.6235211491584778,1,2363467313
0.09896820783615112,0.6311465501785278,1,0.0931321233510971,0.605050265789032,1,2363475646
0.09896820783615112,0.6311465501785278,1,0.0931321233510971,0.605050265789032,1,2363475646
0.09896820783615112,0.6311465501785278,1,0.0931321233510971,0.605050265789032,1,2363475646
0.09702382981777191,0.6327183842658997,1,0.08775385469198227,0.6063690185546875,1,2363483980
0.09702382981777191,0.6327183842658997,1,0.08775385469198227,0.6063690185546875,1,2363483980
0.09702382981777191,0.6327183842658997,1,0.08775385469198227,0.6063690185546875,1,2363483980
0.09586863219738007,0.6354172825813293,1,0.09398604929447174,0.6019270420074463,1,2363492313
0.09586863219738007,0.6354172825813293,1,0.09398604929447174,0.6019270420074463,1,2363492313
0.09586863219738007,0.6354172825813293,1,0.09398604929447174,0.6019270420074463,1,2363492313
0.09809032827615738,0.6512830257415771,1,nan,nan,0,2363500646
0.09809032827615738,0.6512830257415771,1,nan,nan,0,2363500646
0.09809032827615738,0.6512830257415771,1,nan,nan,0,2363500646
0.10033632814884186,0.6325019001960754,1,0.09245485812425613,0.6051672697067261,1,2363508979
0.10033632814884186,0.6325019001960754,1,0.09245485812425613,0.6051672697067261,1,2363508979
0.10033632814884186,0.6325019001960754,1,0.09245485812425613,0.6051672697067261,1,2363508979
0.09077384322881699,0.6401525735855103,1,0.10655879229307175,0.6195334792137146,1,2363517315
0.09077384322881699,0.6401525735855103,1,0.10655879229307175,0.6195334792137146,1,2363517315
0.09077384322881699,0.6401525735855103,1,0.10655879229307175,0.6195334792137146,1,2363517315
0.08846331387758255,0.665282666683197,1,0.07854347676038742,0.6293208599090576,1,2363525649
0.08846331387758255,0.665282666683197,1,0.07854347676038742,0.6293208599090576,1,2363525649
0.08846331387758255,0.665282666683197,1,0.07854347676038742,0.6293208599090576,1,2363525649
0.07022194564342499,0.685253918170929,1,0.07776481658220291,0.680884838104248,1,2363533982
0.07022194564342499,0.685253918170929,1,0.07776481658220291,0.680884838104248,1,2363533982
0.07022194564342499,0.685253918170929,1,0.07776481658220291,0.680884838104248,1,2363533982
0.07651852071285248,0.6785559058189392,1,0.07011957466602325,0.6212964057922363,1,2363542316
0.07651852071285248,0.6785559058189392,1,0.07011957466602325,0.6212964057922363,1,2363542316
0.07651852071285248,0.6785559058189392,1,0.07011957466602325,0.6212964057922363,1,2363542316
0.06784266233444214,0.6653059720993042,1,0.06745850294828415,0.6569923758506775,1,2363550649
0.06784266233444214,0.6653059720993042,1,0.06745850294828415,0.6569923758506775,1,2363550649
0.06784266233444214,0.6653059720993042,1,0.06745850294828415,0.6569923758506775,1,2363550649
0.06926775723695755,0.6805217266082764,1,0.06381745636463165,0.6368719935417175,1,2363558973
0.06926775723695755,0.6805217266082764,1,0.06381745636463165,0.6368719935417175,1,2363558973
0.06926775723695755,0.6805217266082764,1,0.06381745636463165,0.6368719935417175,1,2363558973
0.06798066198825836,0.6701377034187317,1,0.08294178545475006,0.6450973749160767,1,2363567315
0.06798066198825836,0.6701377034187317,1,0.08294178545475006,0.6450973749160767,1,2363567315
0.06798066198825836,0.6701377034187317,1,0.08294178545475006,0.6450973749160767,1,2363567315
0.07633994519710541,0.6909151077270508,1,0.07105410099029541,0.6550178527832031,1,2363575649
0.07633994519710541,0.6909151077270508,1,0.07105410099029541,0.6550178527832031,1,2363575649
0.07633994519710541,0.6909151077270508,1,0.07105410099029541,0.6550178527832031,1,2363575649
0.07504979521036148,0.6723116040229797,1,0.07355726510286331,0.6311924457550049,1,2363583982
0.07504979521036148,0.6723116040229797,1,0.07355726510286331,0.6311924457550049,1,2363583982
0.07504979521036148,0.6723116040229797,1,0.07355726510286331,0.6311924457550049,1,2363583982
0.07182078063488007,0.6589909195899963,1,0.07316938787698746,0.6358704566955566,1,2363592316
0.07182078063488007,0.6589909195899963,1,0.07316938787698746,0.6358704566955566,1,2363592316
0.07182078063488007,0.6589909195899963,1,0.07316938787698746,0.6358704566955566,1,2363592316
0.07058180868625641,0.6724166870117188,1,0.07418598234653473,0.6526065468788147,1,2363600649
0.07058180868625641,0.6724166870117188,1,0.07418598234653473,0.6526065468788147,1,2363600649
0.07058180868625641,0.6724166870117188,1,0.07418598234653473,0.6526065468788147,1,2363600649
0.07721497118473053,0.6734593510627747,1,0.07188104838132858,0.6436737179756165,1,2363608982
0.07721497118473053,0.6734593510627747,1,0.07188104838132858,0.6436737179756165,1,2363608982
0.07721497118473053,0.6734593510627747,1,0.07188104838132858,0.6436737179756165,1,2363608982
0.07790171355009079,0.679895281791687,1,0.07122023403644562,0.6444315314292908,1,2363617316
0.07790171355009079,0.679895281791687,1,0.07122023403644562,0.6444315314292908,1,2363617316
0.07790171355009079,0.679895281791687,1,0.07122023403644562,0.6444315314292908,1,2363617316
0.07421465963125229,0.6810684204101562,1,0.06662190705537796,0.6534379720687866,1,2363625649
0.07421465963125229,0.6810684204101562,1,0.06662190705537796,0.6534379720687866,1,2363625649
0.07421465963125229,0.6810684204101562,1,0.06662190705537796,0.6534379720687866,1,2363625649
0.0692463293671608,0.6729617714881897,1,0.07468589395284653,0.6440486311912537,1,2363633982
0.0692463293671608,0.6729617714881897,1,0.07468589395284653,0.6440486311912537,1,2363633982
0.0692463293671608,0.6729617714881897,1,0.07468589395284653,0.6440486311912537,1,2363633982
0.07520895451307297,0.6726234555244446,1,0.08256994932889938,0.6809026598930359,1,2363642315
0.07520895451307297,0.6726234555244446,1,0.08256994932889938,0.6809026598930359,1,2363642315
0.07520895451307297,0.6726234555244446,1,0.08256994932889938,0.6809026598930359,1,2363642315
0.07179608196020126,0.6648201942443848,1,0.0752784013748169,0.6396544575691223,1,2363650653
0.07179608196020126,0.6648201942443848,1,0.0752784013748169,0.6396544575691223,1,2363650653
0.07179608196020126,0.6648201942443848,1,0.0752784013748169,0.6396544575691223,1,2363650653
0.0655314102768898,0.657622218132019,1,0.0713665559887886,0.6331111788749695,1,2363658986
0.0655314102768898,0.657622218132019,1,0.0713665559887886,0.6331111788749695,1,2363658986
0.0655314102768898,0.657622218132019,1,0.0713665559887886,0.6331111788749695,1,2363658986
0.07366055995225906,0.6694331169128418,1,0.06916528195142746,0.630894124507904,1,2363667319
0.07366055995225906,0.6694331169128418,1,0.06916528195142746,0.630894124507904,1,2363667319
0.07366055995225906,0.6694331169128418,1,0.06916528195142746,0.630894124507904,1,2363667319
0.0741935670375824,0.675089418888092,1,0.06710715591907501,0.6408675909042358,1,2363675653
0.0741935670375824,0.675089418888092,1,0.06710715591907501,0.6408675909042358,1,2363675653
0.0741935670375824,0.675089418888092,1,0.06710715591907501,0.6408675909042358,1,2363675653
0.06822048872709274,0.6704267263412476,1,0.06860733777284622,0.6324827671051025,1,2363683986
0.06822048872709274,0.6704267263412476,1,0.06860733777284622,0.6324827671051025,1,2363683986
0.06822048872709274,0.6704267263412476,1,0.06860733777284622,0.6324827671051025,1,2363683986
0.07254722714424133,0.6865794658660889,1,0.07193348556756973,0.6207989454269409,1,2363692319
0.07254722714424133,0.6865794658660889,1,0.07193348556756973,0.6207989454269409,1,2363692319
0.07254722714424133,0.6865794658660889,1,0.07193348556756973,0.6207989454269409,1,2363692319
0.07857945561408997,0.6895051002502441,1,0.07463428378105164,0.6375675797462463,1,2363700653
0.07857945561408997,0.6895051002502441,1,0.07463428378105164,0.6375675797462463,1,2363700653
0.07857945561408997,0.6895051002502441,1,0.07463428378105164,0.6375675797462463,1,2363700653
0.07286542654037476,0.6741073727607727,1,0.07269316166639328,0.6470115184783936,1,2363708986
0.07286542654037476,0.6741073727607727,1,0.07269316166639328,0.6470115184783936,1,2363708986
0.07286542654037476,0.6741073727607727,1,0.07269316166639328,0.6470115184783936,1,2363708986
0.06974716484546661,0.6819746494293213,1,0.0700058862566948,0.6442233920097351,1,2363717319
0.06974716484546661,0.6819746494293213,1,0.0700058862566948,0.6442233920097351,1,2363717319
0.06974716484546661,0.6819746494293213,1,0.0700058862566948,0.6442233920097351,1,2363717319
0.07463310658931732,0.6751323938369751,1,0.07450646162033081,0.6535817980766296,1,2363725653
0.07463310658931732,0.6751323938369751,1,0.07450646162033081,0.6535817980766296,1,2363725653
0.07463310658931732,0.6751323938369751,1,0.07450646162033081,0.6535817980766296,1,2363725653
0.06761462241411209,0.6819600462913513,1,0.06755220890045166,0.6327168941497803,1,2363733986
0.06761462241411209,0.6819600462913513,1,0.06755220890045166,0.6327168941497803,1,2363733986
0.06761462241411209,0.6819600462913513,1,0.06755220890045166,0.6327168941497803,1,2363733986
0.07418573647737503,0.6736665964126587,1,0.07090416550636292,0.6325703859329224,1,2363742319
0.07418573647737503,0.6736665964126587,1,0.07090416550636292,0.6325703859329224,1,2363742319
0.07418573647737503,0.6736665964126587,1,0.07090416550636292,0.6325703859329224,1,2363742319
0.0737280398607254,0.6725663542747498,1,0.07200456410646439,0.6527304649353027,1,2363750653
0.0737280398607254,0.6725663542747498,1,0.07200456410646439,0.6527304649353027,1,2363750653
0.0737280398607254,0.6725663542747498,1,0.07200456410646439,0.6527304649353027,1,2363750653
0.07188659906387329,0.6648904085159302,1,0.07398931682109833,0.6733971834182739,1,2363758986
0.07188659906387329,0.6648904085159302,1,0.07398931682109833,0.6733971834182739,1,2363758986
0.07188659906387329,0.6648904085159302,1,0.07398931682109833,0.6733971834182739,1,2363758986
0.07588795572519302,0.6829659938812256,1,0.08591794222593307,0.6716663837432861,1,2363767319
0.07588795572519302,0.6829659938812256,1,0.08591794222593307,0.6716663837432861,1,2363767319
0.07588795572519302,0.6829659938812256,1,0.08591794222593307,0.6716663837432861,1,2363767319
0.06997578591108322,0.6744436025619507,1,0.07414563745260239,0.6417341232299805,1,2363775653
0.06997578591108322,0.6744436025619507,1,0.07414563745260239,0.6417341232299805,1,2363775653
0.06997578591108322,0.6744436025619507,1,0.07414563745260239,0.6417341232299805,1,2363775653
0.10203974694013596,0.6590814590454102,1,0.11359311640262604,0.646063506603241,1,2363783989
0.10203974694013596,0.6590814590454102,1,0.11359311640262604,0.646063506603241,1,2363783989
0.10203974694013596,0.6590814590454102,1,0.11359311640262604,0.646063506603241,1,2363783989
0.1507863849401474,0.6257241368293762,1,0.16929325461387634,0.6017202734947205,1,2363792322
0.1507863849401474,0.6257241368293762,1,0.16929325461387634,0.6017202734947205,1,2363792322
0.1507863849401474,0.6257241368293762,1,0.16929325461387634,0.6017202734947205,1,2363792322
0.1857278048992157,0.5977756381034851,1,0.19967064261436462,0.5547332763671875,1,2363800656
0.1857278048992157,0.5977756381034851,1,0.19967064261436462,0.5547332763671875,1,2363800656
0.1857278048992157,0.5977756381034851,1,0.19967064261436462,0.5547332763671875,1,2363800656
0.20502136647701263,0.5991004705429077,1,0.20987170934677124,0.566895067691803,1,2363808989
0.20502136647701263,0.5991004705429077,1,0.20987170934677124,0.566895067691803,1,2363808989
0.20502136647701263,0.5991004705429077,1,0.20987170934677124,0.566895067691803,1,2363808989
0.21697120368480682,0.6089063882827759,1,0.21940763294696808,0.5544890761375427,1,2363817314
0.21697120368480682,0.6089063882827759,1,0.21940763294696808,0.5544890761375427,1,2363817314
0.21697120368480682,0.6089063882827759,1,0.21940763294696808,0.5544890761375427,1,2363817314
0.2155851423740387,0.5998224020004272,1,0.21568039059638977,0.5053844451904297,1,2363825655
0.2155851423740387,0.5998224020004272,1,0.21568039059638977,0.5053844451904297,1,2363825655
0.2155851423740387,0.5998224020004272,1,0.21568039059638977,0.5053844451904297,1,2363825655
0.21536844968795776,0.5875979065895081,1,0.2153901755809784,0.5384301543235779,1,2363833989
0.21536844968795776,0.5875979065895081,1,0.2153901755809784,0.5384301543235779,1,2363833989
0.21536844968795776,0.5875979065895081,1,0.2153901755809784,0.5384301543235779,1,2363833989
0.21320393681526184,0.5788466930389404,1,0.22221128642559052,0.5368449091911316,1,2363842322
0.21320393681526184,0.5788466930389404,1,0.22221128642559052,0.5368449091911316,1,2363842322
0.21320393681526184,0.5788466930389404,1,0.22221128642559052,0.5368449091911316,1,2363842322
0.2166314274072647,0.5973328948020935,1,nan,nan,0,2363850656
0.2166314274072647,0.5973328948020935,1,nan,nan,0,2363850656
0.2166314274072647,0.5973328948020935,1,nan,nan,0,2363850656
0.2167302370071411,0.5959631204605103,1,0.21538539230823517,0.549789309501648,1,2363858989
0.2167302370071411,0.5959631204605103,1,0.21538539230823517,0.549789309501648,1,2363858989
0.2167302370071411,0.5959631204605103,1,0.21538539230823517,0.549789309501648,1,2363858989
0.22160187363624573,0.605413019657135,1,0.21792936325073242,0.5701383352279663,1,2363867322
0.22160187363624573,0.605413019657135,1,0.21792936325073242,0.5701383352279663,1,2363867322
0.22160187363624573,0.605413019657135,1,0.21792936325073242,0.5701383352279663,1,2363867322
0.221633642911911,0.6006193161010742,1,0.21583867073059082,0.5465731024742126,1,2363875656
0.221633642911911,0.6006193161010742,1,0.21583867073059082,0.5465731024742126,1,2363875656
0.221633642911911,0.6006193161010742,1,0.21583867073059082,0.5465731024742126,1,2363875656
0.22459958493709564,0.5931277275085449,1,0.21345260739326477,0.556239902973175,1,2363883989
0.22459958493709564,0.5931277275085449,1,0.21345260739326477,0.556239902973175,1,2363883989
0.22459958493709564,0.5931277275085449,1,0.21345260739326477,0.556239902973175,1,2363883989
0.22153274714946747,0.5907187461853027,1,0.21593648195266724,0.5492699146270752,1,2363892323
0.22153274714946747,0.5907187461853027,1,0.21593648195266724,0.5492699146270752,1,2363892323
0.22153274714946747,0.5907187461853027,1,0.21593648195266724,0.5492699146270752,1,2363892323
0.21785783767700195,0.5921362042427063,1,0.21597163379192352,0.5452815294265747,1,2363900656
0.21785783767700195,0.5921362042427063,1,0.21597163379192352,0.5452815294265747,1,2363900656
0.21785783767700195,0.5921362042427063,1,0.21597163379192352,0.5452815294265747,1,2363900656
0.21789328753948212,0.600203812122345,1,0.2147786170244217,0.5158848762512207,1,2363908991
0.21789328753948212,0.600203812122345,1,0.2147786170244217,0.5158848762512207,1,2363908991
0.21789328753948212,0.600203812122345,1,0.2147786170244217,0.5158848762512207,1,2363908991
0.21706393361091614,0.5969105958938599,1,0.21266832947731018,0.5535356998443604,1,2363917324
0.21706393361091614,0.5969105958938599,1,0.21266832947731018,0.5535356998443604,1,2363917324
0.21706393361091614,0.5969105958938599,1,0.21266832947731018,0.5535356998443604,1,2363917324
0.21980923414230347,0.5861771702766418,1,0.20907412469387054,0.5632208585739136,1,2363925658
0.21980923414230347,0.5861771702766418,1,0.20907412469387054,0.5632208585739136,1,2363925658
0.21980923414230347,0.5861771702766418,1,0.20907412469387054,0.5632208585739136,1,2363925658
0.21711312234401703,0.584410548210144,1,0.21068282425403595,0.5652742981910706,1,2363933991
0.21711312234401703,0.584410548210144,1,0.21068282425403595,0.5652742981910706,1,2363933991
0.21711312234401703,0.584410548210144,1,0.21068282425403595,0.5652742981910706,1,2363933991
0.21482644975185394,0.595037043094635,1,0.2124156504869461,0.5461241006851196,1,2363942325
0.21482644975185394,0.595037043094635,1,0.2124156504869461,0.5461241006851196,1,2363942325
0.21482644975185394,0.595037043094635,1,0.2124156504869461,0.5461241006851196,1,2363942325
