RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.408355712890625,1,2.762115478515625,1,0.23719465732574463,0.5706310272216797,-89.50699615478516,86.38494873046875,20.799806594848633,1,0.2336086928844452,0.5997366309165955,-90.7436294555664,81.07952880859375,18.86870574951172,1,-7.81894588470459,-24.078479766845703,586.4326171875,0.5195521712303162,0.5586422681808472,0.311564177274704,1,-67.0665283203125,-27.496814727783203,588.500244140625,0.6564688682556152,0.566124439239502,0.32432183623313904,603177286074,4033760429
1,2.408355712890625,1,2.762115478515625,1,0.23719465732574463,0.5706310272216797,-89.50699615478516,86.38494873046875,20.799806594848633,1,0.2336086928844452,0.5997366309165955,-90.7436294555664,81.07952880859375,18.86870574951172,1,-7.81894588470459,-24.078479766845703,586.4326171875,0.5195521712303162,0.5586422681808472,0.311564177274704,1,-67.0665283203125,-27.496814727783203,588.500244140625,0.6564688682556152,0.566124439239502,0.32432183623313904,603177286074,4033760429
1,2.408355712890625,1,2.762115478515625,1,0.23719465732574463,0.5706310272216797,-89.50699615478516,86.38494873046875,20.799806594848633,1,0.2336086928844452,0.5997366309165955,-90.7436294555664,81.07952880859375,18.86870574951172,1,-7.81894588470459,-24.078479766845703,586.4326171875,0.5195521712303162,0.5586422681808472,0.311564177274704,1,-67.0665283203125,-27.496814727783203,588.500244140625,0.6564688682556152,0.566124439239502,0.32432183623313904,603177286074,4033760429
1,2.408355712890625,1,2.762115478515625,1,0.23719465732574463,0.5706310272216797,-89.50699615478516,86.38494873046875,20.799806594848633,1,0.2336086928844452,0.5997366309165955,-90.7436294555664,81.07952880859375,18.86870574951172,1,-7.81894588470459,-24.078479766845703,586.4326171875,0.5195521712303162,0.5586422681808472,0.311564177274704,1,-67.0665283203125,-27.496814727783203,588.500244140625,0.6564688682556152,0.566124439239502,0.32432183623313904,603177286074,4033760429
1,2.408355712890625,1,2.762115478515625,1,0.23719465732574463,0.5706310272216797,-89.50699615478516,86.38494873046875,20.799806594848633,1,0.2336086928844452,0.5997366309165955,-90.7436294555664,81.07952880859375,18.86870574951172,1,-7.81894588470459,-24.078479766845703,586.4326171875,0.5195521712303162,0.5586422681808472,0.311564177274704,1,-67.0665283203125,-27.496814727783203,588.500244140625,0.6564688682556152,0.566124439239502,0.32432183623313904,603177286074,4033760429
1,2.408355712890625,1,2.762115478515625,1,0.23719465732574463,0.5706310272216797,-89.50699615478516,86.38494873046875,20.799806594848633,1,0.2336086928844452,0.5997366309165955,-90.7436294555664,81.07952880859375,18.86870574951172,1,-7.81894588470459,-24.078479766845703,586.4326171875,0.5195521712303162,0.5586422681808472,0.311564177274704,1,-67.0665283203125,-27.496814727783203,588.500244140625,0.6564688682556152,0.566124439239502,0.32432183623313904,603177286074,4033760429
1,2.408355712890625,1,2.762115478515625,1,0.23719465732574463,0.5706310272216797,-89.50699615478516,86.38494873046875,20.799806594848633,1,0.2336086928844452,0.5997366309165955,-90.7436294555664,81.07952880859375,18.86870574951172,1,-7.81894588470459,-24.078479766845703,586.4326171875,0.5195521712303162,0.5586422681808472,0.311564177274704,1,-67.0665283203125,-27.496814727783203,588.500244140625,0.6564688682556152,0.566124439239502,0.32432183623313904,603177286074,4033760429
1,2.3563995361328125,1,2.730133056640625,1,0.2346024513244629,0.5488821268081665,-90.40093231201172,90.34940338134766,22.242685317993164,1,0.23839259147644043,0.592546820640564,-89.09388732910156,82.39010620117188,19.34575653076172,1,-7.794152736663818,-24.134971618652344,586.1485595703125,0.5195048451423645,0.5587857961654663,0.31094905734062195,1,-67.04397583007812,-27.536470413208008,588.4559936523438,0.6564304232597351,0.5662173628807068,0.32422325015068054,603177294408,4033768763
1,2.3563995361328125,1,2.730133056640625,1,0.2346024513244629,0.5488821268081665,-90.40093231201172,90.34940338134766,22.242685317993164,1,0.23839259147644043,0.592546820640564,-89.09388732910156,82.39010620117188,19.34575653076172,1,-7.794152736663818,-24.134971618652344,586.1485595703125,0.5195048451423645,0.5587857961654663,0.31094905734062195,1,-67.04397583007812,-27.536470413208008,588.4559936523438,0.6564304232597351,0.5662173628807068,0.32422325015068054,603177294408,4033768763
1,2.3563995361328125,1,2.730133056640625,1,0.2346024513244629,0.5488821268081665,-90.40093231201172,90.34940338134766,22.242685317993164,1,0.23839259147644043,0.592546820640564,-89.09388732910156,82.39010620117188,19.34575653076172,1,-7.794152736663818,-24.134971618652344,586.1485595703125,0.5195048451423645,0.5587857961654663,0.31094905734062195,1,-67.04397583007812,-27.536470413208008,588.4559936523438,0.6564304232597351,0.5662173628807068,0.32422325015068054,603177294408,4033768763
1,2.3563995361328125,1,2.730133056640625,1,0.2346024513244629,0.5488821268081665,-90.40093231201172,90.34940338134766,22.242685317993164,1,0.23839259147644043,0.592546820640564,-89.09388732910156,82.39010620117188,19.34575653076172,1,-7.794152736663818,-24.134971618652344,586.1485595703125,0.5195048451423645,0.5587857961654663,0.31094905734062195,1,-67.04397583007812,-27.536470413208008,588.4559936523438,0.6564304232597351,0.5662173628807068,0.32422325015068054,603177294408,4033768763
1,2.3563995361328125,1,2.730133056640625,1,0.2346024513244629,0.5488821268081665,-90.40093231201172,90.34940338134766,22.242685317993164,1,0.23839259147644043,0.592546820640564,-89.09388732910156,82.39010620117188,19.34575653076172,1,-7.794152736663818,-24.134971618652344,586.1485595703125,0.5195048451423645,0.5587857961654663,0.31094905734062195,1,-67.04397583007812,-27.536470413208008,588.4559936523438,0.6564304232597351,0.5662173628807068,0.32422325015068054,603177294408,4033768763
1,2.3563995361328125,1,2.730133056640625,1,0.2346024513244629,0.5488821268081665,-90.40093231201172,90.34940338134766,22.242685317993164,1,0.23839259147644043,0.592546820640564,-89.09388732910156,82.39010620117188,19.34575653076172,1,-7.794152736663818,-24.134971618652344,586.1485595703125,0.5195048451423645,0.5587857961654663,0.31094905734062195,1,-67.04397583007812,-27.536470413208008,588.4559936523438,0.6564304232597351,0.5662173628807068,0.32422325015068054,603177294408,4033768763
1,2.3563995361328125,1,2.730133056640625,1,0.2346024513244629,0.5488821268081665,-90.40093231201172,90.34940338134766,22.242685317993164,1,0.23839259147644043,0.592546820640564,-89.09388732910156,82.39010620117188,19.34575653076172,1,-7.794152736663818,-24.134971618652344,586.1485595703125,0.5195048451423645,0.5587857961654663,0.31094905734062195,1,-67.04397583007812,-27.536470413208008,588.4559936523438,0.6564304232597351,0.5662173628807068,0.32422325015068054,603177294408,4033768763
1,2.3563995361328125,1,2.730133056640625,1,0.2346024513244629,0.5488821268081665,-90.40093231201172,90.34940338134766,22.242685317993164,1,0.23839259147644043,0.592546820640564,-89.09388732910156,82.39010620117188,19.34575653076172,1,-7.794152736663818,-24.134971618652344,586.1485595703125,0.5195048451423645,0.5587857961654663,0.31094905734062195,1,-67.04397583007812,-27.536470413208008,588.4559936523438,0.6564304232597351,0.5662173628807068,0.32422325015068054,603177294408,4033768763
1,2.3563995361328125,1,2.730133056640625,1,0.2346024513244629,0.5488821268081665,-90.40093231201172,90.34940338134766,22.242685317993164,1,0.23839259147644043,0.592546820640564,-89.09388732910156,82.39010620117188,19.34575653076172,1,-7.794152736663818,-24.134971618652344,586.1485595703125,0.5195048451423645,0.5587857961654663,0.31094905734062195,1,-67.04397583007812,-27.536470413208008,588.4559936523438,0.6564304232597351,0.5662173628807068,0.32422325015068054,603177294408,4033768763
1,2.3196563720703125,1,2.7684783935546875,1,0.23321905732154846,0.5295113325119019,-90.87799072265625,93.88034057617188,23.527854919433594,1,0.23777925968170166,0.5996406078338623,-89.30540466308594,81.09705352783203,18.87510871887207,1,-7.7637434005737305,-24.20344352722168,586.2451171875,0.5194308161735535,0.5589368343353271,0.31116145849227905,1,-67.0129623413086,-27.58443832397461,588.423095703125,0.6563690900802612,0.5663283467292786,0.32414764165878296,603177302740,4033777095
1,2.3196563720703125,1,2.7684783935546875,1,0.23321905732154846,0.5295113325119019,-90.87799072265625,93.88034057617188,23.527854919433594,1,0.23777925968170166,0.5996406078338623,-89.30540466308594,81.09705352783203,18.87510871887207,1,-7.7637434005737305,-24.20344352722168,586.2451171875,0.5194308161735535,0.5589368343353271,0.31116145849227905,1,-67.0129623413086,-27.58443832397461,588.423095703125,0.6563690900802612,0.5663283467292786,0.32414764165878296,603177302740,4033777095
1,2.3196563720703125,1,2.7684783935546875,1,0.23321905732154846,0.5295113325119019,-90.87799072265625,93.88034057617188,23.527854919433594,1,0.23777925968170166,0.5996406078338623,-89.30540466308594,81.09705352783203,18.87510871887207,1,-7.7637434005737305,-24.20344352722168,586.2451171875,0.5194308161735535,0.5589368343353271,0.31116145849227905,1,-67.0129623413086,-27.58443832397461,588.423095703125,0.6563690900802612,0.5663283467292786,0.32414764165878296,603177302740,4033777095
1,2.3196563720703125,1,2.7684783935546875,1,0.23321905732154846,0.5295113325119019,-90.87799072265625,93.88034057617188,23.527854919433594,1,0.23777925968170166,0.5996406078338623,-89.30540466308594,81.09705352783203,18.87510871887207,1,-7.7637434005737305,-24.20344352722168,586.2451171875,0.5194308161735535,0.5589368343353271,0.31116145849227905,1,-67.0129623413086,-27.58443832397461,588.423095703125,0.6563690900802612,0.5663283467292786,0.32414764165878296,603177302740,4033777095
1,2.3196563720703125,1,2.7684783935546875,1,0.23321905732154846,0.5295113325119019,-90.87799072265625,93.88034057617188,23.527854919433594,1,0.23777925968170166,0.5996406078338623,-89.30540466308594,81.09705352783203,18.87510871887207,1,-7.7637434005737305,-24.20344352722168,586.2451171875,0.5194308161735535,0.5589368343353271,0.31116145849227905,1,-67.0129623413086,-27.58443832397461,588.423095703125,0.6563690900802612,0.5663283467292786,0.32414764165878296,603177302740,4033777095
1,2.3196563720703125,1,2.7684783935546875,1,0.23321905732154846,0.5295113325119019,-90.87799072265625,93.88034057617188,23.527854919433594,1,0.23777925968170166,0.5996406078338623,-89.30540466308594,81.09705352783203,18.87510871887207,1,-7.7637434005737305,-24.20344352722168,586.2451171875,0.5194308161735535,0.5589368343353271,0.31116145849227905,1,-67.0129623413086,-27.58443832397461,588.423095703125,0.6563690900802612,0.5663283467292786,0.32414764165878296,603177302740,4033777095
1,2.3196563720703125,1,2.7684783935546875,1,0.23321905732154846,0.5295113325119019,-90.87799072265625,93.88034057617188,23.527854919433594,1,0.23777925968170166,0.5996406078338623,-89.30540466308594,81.09705352783203,18.87510871887207,1,-7.7637434005737305,-24.20344352722168,586.2451171875,0.5194308161735535,0.5589368343353271,0.31116145849227905,1,-67.0129623413086,-27.58443832397461,588.423095703125,0.6563690900802612,0.5663283467292786,0.32414764165878296,603177302740,4033777095
1,2.3196563720703125,1,2.7684783935546875,1,0.23321905732154846,0.5295113325119019,-90.87799072265625,93.88034057617188,23.527854919433594,1,0.23777925968170166,0.5996406078338623,-89.30540466308594,81.09705352783203,18.87510871887207,1,-7.7637434005737305,-24.20344352722168,586.2451171875,0.5194308161735535,0.5589368343353271,0.31116145849227905,1,-67.0129623413086,-27.58443832397461,588.423095703125,0.6563690900802612,0.5663283467292786,0.32414764165878296,603177302740,4033777095
1,2.3196563720703125,1,2.7684783935546875,1,0.23321905732154846,0.5295113325119019,-90.87799072265625,93.88034057617188,23.527854919433594,1,0.23777925968170166,0.5996406078338623,-89.30540466308594,81.09705352783203,18.87510871887207,1,-7.7637434005737305,-24.20344352722168,586.2451171875,0.5194308161735535,0.5589368343353271,0.31116145849227905,1,-67.0129623413086,-27.58443832397461,588.423095703125,0.6563690900802612,0.5663283467292786,0.32414764165878296,603177302740,4033777095
1,2.328643798828125,1,2.7518310546875,1,0.2289443463087082,0.5336795449256897,-92.3521499633789,93.12053680419922,23.251333236694336,1,0.23527276515960693,0.5875052213668823,-90.16976928710938,83.30906677246094,19.680307388305664,1,-7.733170509338379,-24.256853103637695,586.1129150390625,0.5193645358085632,0.5590656399726868,0.31087592244148254,1,-66.98069763183594,-27.620361328125,588.3895263671875,0.6563050746917725,0.5664121508598328,0.32406947016716003,603177311074,4033785429
1,2.328643798828125,1,2.7518310546875,1,0.2289443463087082,0.5336795449256897,-92.3521499633789,93.12053680419922,23.251333236694336,1,0.23527276515960693,0.5875052213668823,-90.16976928710938,83.30906677246094,19.680307388305664,1,-7.733170509338379,-24.256853103637695,586.1129150390625,0.5193645358085632,0.5590656399726868,0.31087592244148254,1,-66.98069763183594,-27.620361328125,588.3895263671875,0.6563050746917725,0.5664121508598328,0.32406947016716003,603177311074,4033785429
1,2.328643798828125,1,2.7518310546875,1,0.2289443463087082,0.5336795449256897,-92.3521499633789,93.12053680419922,23.251333236694336,1,0.23527276515960693,0.5875052213668823,-90.16976928710938,83.30906677246094,19.680307388305664,1,-7.733170509338379,-24.256853103637695,586.1129150390625,0.5193645358085632,0.5590656399726868,0.31087592244148254,1,-66.98069763183594,-27.620361328125,588.3895263671875,0.6563050746917725,0.5664121508598328,0.32406947016716003,603177311074,4033785429
1,2.328643798828125,1,2.7518310546875,1,0.2289443463087082,0.5336795449256897,-92.3521499633789,93.12053680419922,23.251333236694336,1,0.23527276515960693,0.5875052213668823,-90.16976928710938,83.30906677246094,19.680307388305664,1,-7.733170509338379,-24.256853103637695,586.1129150390625,0.5193645358085632,0.5590656399726868,0.31087592244148254,1,-66.98069763183594,-27.620361328125,588.3895263671875,0.6563050746917725,0.5664121508598328,0.32406947016716003,603177311074,4033785429
1,2.328643798828125,1,2.7518310546875,1,0.2289443463087082,0.5336795449256897,-92.3521499633789,93.12053680419922,23.251333236694336,1,0.23527276515960693,0.5875052213668823,-90.16976928710938,83.30906677246094,19.680307388305664,1,-7.733170509338379,-24.256853103637695,586.1129150390625,0.5193645358085632,0.5590656399726868,0.31087592244148254,1,-66.98069763183594,-27.620361328125,588.3895263671875,0.6563050746917725,0.5664121508598328,0.32406947016716003,603177311074,4033785429
1,2.328643798828125,1,2.7518310546875,1,0.2289443463087082,0.5336795449256897,-92.3521499633789,93.12053680419922,23.251333236694336,1,0.23527276515960693,0.5875052213668823,-90.16976928710938,83.30906677246094,19.680307388305664,1,-7.733170509338379,-24.256853103637695,586.1129150390625,0.5193645358085632,0.5590656399726868,0.31087592244148254,1,-66.98069763183594,-27.620361328125,588.3895263671875,0.6563050746917725,0.5664121508598328,0.32406947016716003,603177311074,4033785429
1,2.328643798828125,1,2.7518310546875,1,0.2289443463087082,0.5336795449256897,-92.3521499633789,93.12053680419922,23.251333236694336,1,0.23527276515960693,0.5875052213668823,-90.16976928710938,83.30906677246094,19.680307388305664,1,-7.733170509338379,-24.256853103637695,586.1129150390625,0.5193645358085632,0.5590656399726868,0.31087592244148254,1,-66.98069763183594,-27.620361328125,588.3895263671875,0.6563050746917725,0.5664121508598328,0.32406947016716003,603177311074,4033785429
1,2.328643798828125,1,2.7518310546875,1,0.2289443463087082,0.5336795449256897,-92.3521499633789,93.12053680419922,23.251333236694336,1,0.23527276515960693,0.5875052213668823,-90.16976928710938,83.30906677246094,19.680307388305664,1,-7.733170509338379,-24.256853103637695,586.1129150390625,0.5193645358085632,0.5590656399726868,0.31087592244148254,1,-66.98069763183594,-27.620361328125,588.3895263671875,0.6563050746917725,0.5664121508598328,0.32406947016716003,603177311074,4033785429
1,2.328643798828125,1,2.7518310546875,1,0.2289443463087082,0.5336795449256897,-92.3521499633789,93.12053680419922,23.251333236694336,1,0.23527276515960693,0.5875052213668823,-90.16976928710938,83.30906677246094,19.680307388305664,1,-7.733170509338379,-24.256853103637695,586.1129150390625,0.5193645358085632,0.5590656399726868,0.31087592244148254,1,-66.98069763183594,-27.620361328125,588.3895263671875,0.6563050746917725,0.5664121508598328,0.32406947016716003,603177311074,4033785429
1,2.3804779052734375,1,2.7697601318359375,1,0.22702936828136444,0.5585206747055054,-93.0125503540039,88.59245300292969,21.6032657623291,1,0.23521782457828522,0.5994887351989746,-90.188720703125,81.12472534179688,18.88522720336914,1,-7.704586029052734,-24.329647064208984,586.5042114257812,0.5192843079566956,0.559211015701294,0.31172922253608704,1,-66.96156311035156,-27.655527114868164,588.3949584960938,0.6562594771385193,0.5664916038513184,0.324078768491745,603177319408,4033793763
1,2.3804779052734375,1,2.7697601318359375,1,0.22702936828136444,0.5585206747055054,-93.0125503540039,88.59245300292969,21.6032657623291,1,0.23521782457828522,0.5994887351989746,-90.188720703125,81.12472534179688,18.88522720336914,1,-7.704586029052734,-24.329647064208984,586.5042114257812,0.5192843079566956,0.559211015701294,0.31172922253608704,1,-66.96156311035156,-27.655527114868164,588.3949584960938,0.6562594771385193,0.5664916038513184,0.324078768491745,603177319408,4033793763
1,2.3804779052734375,1,2.7697601318359375,1,0.22702936828136444,0.5585206747055054,-93.0125503540039,88.59245300292969,21.6032657623291,1,0.23521782457828522,0.5994887351989746,-90.188720703125,81.12472534179688,18.88522720336914,1,-7.704586029052734,-24.329647064208984,586.5042114257812,0.5192843079566956,0.559211015701294,0.31172922253608704,1,-66.96156311035156,-27.655527114868164,588.3949584960938,0.6562594771385193,0.5664916038513184,0.324078768491745,603177319408,4033793763
1,2.3804779052734375,1,2.7697601318359375,1,0.22702936828136444,0.5585206747055054,-93.0125503540039,88.59245300292969,21.6032657623291,1,0.23521782457828522,0.5994887351989746,-90.188720703125,81.12472534179688,18.88522720336914,1,-7.704586029052734,-24.329647064208984,586.5042114257812,0.5192843079566956,0.559211015701294,0.31172922253608704,1,-66.96156311035156,-27.655527114868164,588.3949584960938,0.6562594771385193,0.5664916038513184,0.324078768491745,603177319408,4033793763
1,2.3804779052734375,1,2.7697601318359375,1,0.22702936828136444,0.5585206747055054,-93.0125503540039,88.59245300292969,21.6032657623291,1,0.23521782457828522,0.5994887351989746,-90.188720703125,81.12472534179688,18.88522720336914,1,-7.704586029052734,-24.329647064208984,586.5042114257812,0.5192843079566956,0.559211015701294,0.31172922253608704,1,-66.96156311035156,-27.655527114868164,588.3949584960938,0.6562594771385193,0.5664916038513184,0.324078768491745,603177319408,4033793763
1,2.3804779052734375,1,2.7697601318359375,1,0.22702936828136444,0.5585206747055054,-93.0125503540039,88.59245300292969,21.6032657623291,1,0.23521782457828522,0.5994887351989746,-90.188720703125,81.12472534179688,18.88522720336914,1,-7.704586029052734,-24.329647064208984,586.5042114257812,0.5192843079566956,0.559211015701294,0.31172922253608704,1,-66.96156311035156,-27.655527114868164,588.3949584960938,0.6562594771385193,0.5664916038513184,0.324078768491745,603177319408,4033793763
1,2.3804779052734375,1,2.7697601318359375,1,0.22702936828136444,0.5585206747055054,-93.0125503540039,88.59245300292969,21.6032657623291,1,0.23521782457828522,0.5994887351989746,-90.188720703125,81.12472534179688,18.88522720336914,1,-7.704586029052734,-24.329647064208984,586.5042114257812,0.5192843079566956,0.559211015701294,0.31172922253608704,1,-66.96156311035156,-27.655527114868164,588.3949584960938,0.6562594771385193,0.5664916038513184,0.324078768491745,603177319408,4033793763
1,2.3804779052734375,1,2.7697601318359375,1,0.22702936828136444,0.5585206747055054,-93.0125503540039,88.59245300292969,21.6032657623291,1,0.23521782457828522,0.5994887351989746,-90.188720703125,81.12472534179688,18.88522720336914,1,-7.704586029052734,-24.329647064208984,586.5042114257812,0.5192843079566956,0.559211015701294,0.31172922253608704,1,-66.96156311035156,-27.655527114868164,588.3949584960938,0.6562594771385193,0.5664916038513184,0.324078768491745,603177319408,4033793763
1,2.3804779052734375,1,2.7697601318359375,1,0.22702936828136444,0.5585206747055054,-93.0125503540039,88.59245300292969,21.6032657623291,1,0.23521782457828522,0.5994887351989746,-90.188720703125,81.12472534179688,18.88522720336914,1,-7.704586029052734,-24.329647064208984,586.5042114257812,0.5192843079566956,0.559211015701294,0.31172922253608704,1,-66.96156311035156,-27.655527114868164,588.3949584960938,0.6562594771385193,0.5664916038513184,0.324078768491745,603177319408,4033793763
1,2.3075714111328125,1,2.7466278076171875,1,0.22739295661449432,0.5083894729614258,-92.88716125488281,97.73047637939453,24.929231643676758,1,0.240691676735878,0.594238817691803,-88.30104064941406,82.08168029785156,19.2335262298584,1,-7.676785945892334,-24.38108253479004,586.4384155273438,0.51922208070755,0.5593317151069641,0.3115880489349365,1,-66.93839263916016,-27.683563232421875,588.4395751953125,0.6561927795410156,0.5665524005889893,0.324171245098114,603177327744,4033802099
1,2.3075714111328125,1,2.7466278076171875,1,0.22739295661449432,0.5083894729614258,-92.88716125488281,97.73047637939453,24.929231643676758,1,0.240691676735878,0.594238817691803,-88.30104064941406,82.08168029785156,19.2335262298584,1,-7.676785945892334,-24.38108253479004,586.4384155273438,0.51922208070755,0.5593317151069641,0.3115880489349365,1,-66.93839263916016,-27.683563232421875,588.4395751953125,0.6561927795410156,0.5665524005889893,0.324171245098114,603177327744,4033802099
1,2.3075714111328125,1,2.7466278076171875,1,0.22739295661449432,0.5083894729614258,-92.88716125488281,97.73047637939453,24.929231643676758,1,0.240691676735878,0.594238817691803,-88.30104064941406,82.08168029785156,19.2335262298584,1,-7.676785945892334,-24.38108253479004,586.4384155273438,0.51922208070755,0.5593317151069641,0.3115880489349365,1,-66.93839263916016,-27.683563232421875,588.4395751953125,0.6561927795410156,0.5665524005889893,0.324171245098114,603177327744,4033802099
