LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.060721978545188904,0.7383256554603577,1,0.07474596798419952,0.7201127409934998,1,3418789307
0.060721978545188904,0.7383256554603577,1,0.07474596798419952,0.7201127409934998,1,3418789307
0.060721978545188904,0.7383256554603577,1,0.07474596798419952,0.7201127409934998,1,3418789307
0.060721978545188904,0.7383256554603577,1,0.07474596798419952,0.7201127409934998,1,3418789307
0.060721978545188904,0.7383256554603577,1,0.07474596798419952,0.7201127409934998,1,3418789307
0.060721978545188904,0.7383256554603577,1,0.07474596798419952,0.7201127409934998,1,3418789307
0.060721978545188904,0.7383256554603577,1,0.07474596798419952,0.7201127409934998,1,3418789307
0.07081665098667145,0.7456808686256409,1,0.0788809284567833,0.6955928206443787,1,3418797641
0.07081665098667145,0.7456808686256409,1,0.0788809284567833,0.6955928206443787,1,3418797641
0.07081665098667145,0.7456808686256409,1,0.0788809284567833,0.6955928206443787,1,3418797641
0.07081665098667145,0.7456808686256409,1,0.0788809284567833,0.6955928206443787,1,3418797641
0.07081665098667145,0.7456808686256409,1,0.0788809284567833,0.6955928206443787,1,3418797641
0.07081665098667145,0.7456808686256409,1,0.0788809284567833,0.6955928206443787,1,3418797641
0.07081665098667145,0.7456808686256409,1,0.0788809284567833,0.6955928206443787,1,3418797641
0.06780511140823364,0.7490742802619934,1,0.07335741072893143,0.7162933945655823,1,3418805977
0.06780511140823364,0.7490742802619934,1,0.07335741072893143,0.7162933945655823,1,3418805977
0.06780511140823364,0.7490742802619934,1,0.07335741072893143,0.7162933945655823,1,3418805977
0.06780511140823364,0.7490742802619934,1,0.07335741072893143,0.7162933945655823,1,3418805977
0.06780511140823364,0.7490742802619934,1,0.07335741072893143,0.7162933945655823,1,3418805977
0.06780511140823364,0.7490742802619934,1,0.07335741072893143,0.7162933945655823,1,3418805977
0.06780511140823364,0.7490742802619934,1,0.07335741072893143,0.7162933945655823,1,3418805977
0.06984664499759674,0.7486087083816528,1,0.07876861840486526,0.711146354675293,1,3418814310
0.06984664499759674,0.7486087083816528,1,0.07876861840486526,0.711146354675293,1,3418814310
0.06984664499759674,0.7486087083816528,1,0.07876861840486526,0.711146354675293,1,3418814310
0.06984664499759674,0.7486087083816528,1,0.07876861840486526,0.711146354675293,1,3418814310
0.06984664499759674,0.7486087083816528,1,0.07876861840486526,0.711146354675293,1,3418814310
0.06984664499759674,0.7486087083816528,1,0.07876861840486526,0.711146354675293,1,3418814310
0.06984664499759674,0.7486087083816528,1,0.07876861840486526,0.711146354675293,1,3418814310
0.07115186005830765,0.7406630516052246,1,0.07589219510555267,0.6984407901763916,1,3418822643
0.07115186005830765,0.7406630516052246,1,0.07589219510555267,0.6984407901763916,1,3418822643
0.07115186005830765,0.7406630516052246,1,0.07589219510555267,0.6984407901763916,1,3418822643
0.07115186005830765,0.7406630516052246,1,0.07589219510555267,0.6984407901763916,1,3418822643
0.07115186005830765,0.7406630516052246,1,0.07589219510555267,0.6984407901763916,1,3418822643
0.07115186005830765,0.7406630516052246,1,0.07589219510555267,0.6984407901763916,1,3418822643
0.07115186005830765,0.7406630516052246,1,0.07589219510555267,0.6984407901763916,1,3418822643
0.06620435416698456,0.7469773888587952,1,0.07881344109773636,0.7028412818908691,1,3418830977
0.06620435416698456,0.7469773888587952,1,0.07881344109773636,0.7028412818908691,1,3418830977
0.06620435416698456,0.7469773888587952,1,0.07881344109773636,0.7028412818908691,1,3418830977
0.06620435416698456,0.7469773888587952,1,0.07881344109773636,0.7028412818908691,1,3418830977
0.06620435416698456,0.7469773888587952,1,0.07881344109773636,0.7028412818908691,1,3418830977
0.06620435416698456,0.7469773888587952,1,0.07881344109773636,0.7028412818908691,1,3418830977
0.06620435416698456,0.7469773888587952,1,0.07881344109773636,0.7028412818908691,1,3418830977
0.06697385758161545,0.7356888651847839,1,0.07841621339321136,0.693358302116394,1,3418839310
0.06697385758161545,0.7356888651847839,1,0.07841621339321136,0.693358302116394,1,3418839310
0.06697385758161545,0.7356888651847839,1,0.07841621339321136,0.693358302116394,1,3418839310
0.06697385758161545,0.7356888651847839,1,0.07841621339321136,0.693358302116394,1,3418839310
0.06697385758161545,0.7356888651847839,1,0.07841621339321136,0.693358302116394,1,3418839310
0.06697385758161545,0.7356888651847839,1,0.07841621339321136,0.693358302116394,1,3418839310
0.06697385758161545,0.7356888651847839,1,0.07841621339321136,0.693358302116394,1,3418839310
0.06975483149290085,0.7417964935302734,1,0.07338458299636841,0.7004170417785645,1,3418847644
0.06975483149290085,0.7417964935302734,1,0.07338458299636841,0.7004170417785645,1,3418847644
0.06975483149290085,0.7417964935302734,1,0.07338458299636841,0.7004170417785645,1,3418847644
0.06975483149290085,0.7417964935302734,1,0.07338458299636841,0.7004170417785645,1,3418847644
0.06975483149290085,0.7417964935302734,1,0.07338458299636841,0.7004170417785645,1,3418847644
0.06975483149290085,0.7417964935302734,1,0.07338458299636841,0.7004170417785645,1,3418847644
0.06975483149290085,0.7417964935302734,1,0.07338458299636841,0.7004170417785645,1,3418847644
0.06572967022657394,0.7540944814682007,1,0.07814876735210419,0.6999753713607788,1,3418855977
0.06572967022657394,0.7540944814682007,1,0.07814876735210419,0.6999753713607788,1,3418855977
0.06572967022657394,0.7540944814682007,1,0.07814876735210419,0.6999753713607788,1,3418855977
0.06572967022657394,0.7540944814682007,1,0.07814876735210419,0.6999753713607788,1,3418855977
0.06572967022657394,0.7540944814682007,1,0.07814876735210419,0.6999753713607788,1,3418855977
0.06572967022657394,0.7540944814682007,1,0.07814876735210419,0.6999753713607788,1,3418855977
0.06572967022657394,0.7540944814682007,1,0.07814876735210419,0.6999753713607788,1,3418855977
0.06498050689697266,0.7570239305496216,1,0.07958991080522537,0.7048981785774231,1,3418864310
0.06498050689697266,0.7570239305496216,1,0.07958991080522537,0.7048981785774231,1,3418864310
0.06498050689697266,0.7570239305496216,1,0.07958991080522537,0.7048981785774231,1,3418864310
0.06498050689697266,0.7570239305496216,1,0.07958991080522537,0.7048981785774231,1,3418864310
0.06498050689697266,0.7570239305496216,1,0.07958991080522537,0.7048981785774231,1,3418864310
0.06498050689697266,0.7570239305496216,1,0.07958991080522537,0.7048981785774231,1,3418864310
0.06498050689697266,0.7570239305496216,1,0.07958991080522537,0.7048981785774231,1,3418864310
0.06435085088014603,0.7503901720046997,1,0.08247865736484528,0.7071939706802368,1,3418872644
0.06435085088014603,0.7503901720046997,1,0.08247865736484528,0.7071939706802368,1,3418872644
0.06435085088014603,0.7503901720046997,1,0.08247865736484528,0.7071939706802368,1,3418872644
0.06435085088014603,0.7503901720046997,1,0.08247865736484528,0.7071939706802368,1,3418872644
0.06435085088014603,0.7503901720046997,1,0.08247865736484528,0.7071939706802368,1,3418872644
0.06435085088014603,0.7503901720046997,1,0.08247865736484528,0.7071939706802368,1,3418872644
0.06435085088014603,0.7503901720046997,1,0.08247865736484528,0.7071939706802368,1,3418872644
0.06156310811638832,0.7495626211166382,1,0.07478272914886475,0.7025979161262512,1,3418880977
0.06156310811638832,0.7495626211166382,1,0.07478272914886475,0.7025979161262512,1,3418880977
0.06156310811638832,0.7495626211166382,1,0.07478272914886475,0.7025979161262512,1,3418880977
0.06156310811638832,0.7495626211166382,1,0.07478272914886475,0.7025979161262512,1,3418880977
0.06156310811638832,0.7495626211166382,1,0.07478272914886475,0.7025979161262512,1,3418880977
0.06156310811638832,0.7495626211166382,1,0.07478272914886475,0.7025979161262512,1,3418880977
0.06156310811638832,0.7495626211166382,1,0.07478272914886475,0.7025979161262512,1,3418880977
0.05949676036834717,0.7555505037307739,1,0.07761580497026443,0.7160000801086426,1,3418889310
0.05949676036834717,0.7555505037307739,1,0.07761580497026443,0.7160000801086426,1,3418889310
0.05949676036834717,0.7555505037307739,1,0.07761580497026443,0.7160000801086426,1,3418889310
0.05949676036834717,0.7555505037307739,1,0.07761580497026443,0.7160000801086426,1,3418889310
0.05949676036834717,0.7555505037307739,1,0.07761580497026443,0.7160000801086426,1,3418889310
0.05949676036834717,0.7555505037307739,1,0.07761580497026443,0.7160000801086426,1,3418889310
0.05949676036834717,0.7555505037307739,1,0.07761580497026443,0.7160000801086426,1,3418889310
0.05715078487992287,0.7570090889930725,1,0.07207431644201279,0.709126889705658,1,3418897644
0.05715078487992287,0.7570090889930725,1,0.07207431644201279,0.709126889705658,1,3418897644
0.05715078487992287,0.7570090889930725,1,0.07207431644201279,0.709126889705658,1,3418897644
0.05715078487992287,0.7570090889930725,1,0.07207431644201279,0.709126889705658,1,3418897644
0.05715078487992287,0.7570090889930725,1,0.07207431644201279,0.709126889705658,1,3418897644
0.05715078487992287,0.7570090889930725,1,0.07207431644201279,0.709126889705658,1,3418897644
0.05715078487992287,0.7570090889930725,1,0.07207431644201279,0.709126889705658,1,3418897644
0.05970839411020279,0.7522159218788147,1,0.08337491750717163,0.7018090486526489,1,3418905976
0.05970839411020279,0.7522159218788147,1,0.08337491750717163,0.7018090486526489,1,3418905976
0.05970839411020279,0.7522159218788147,1,0.08337491750717163,0.7018090486526489,1,3418905976
0.05970839411020279,0.7522159218788147,1,0.08337491750717163,0.7018090486526489,1,3418905976
0.05970839411020279,0.7522159218788147,1,0.08337491750717163,0.7018090486526489,1,3418905976
0.05970839411020279,0.7522159218788147,1,0.08337491750717163,0.7018090486526489,1,3418905976
0.05970839411020279,0.7522159218788147,1,0.08337491750717163,0.7018090486526489,1,3418905976
0.06638266891241074,0.7687552571296692,1,0.07582251727581024,0.6914010643959045,1,3418914310
0.06638266891241074,0.7687552571296692,1,0.07582251727581024,0.6914010643959045,1,3418914310
0.06638266891241074,0.7687552571296692,1,0.07582251727581024,0.6914010643959045,1,3418914310
0.06638266891241074,0.7687552571296692,1,0.07582251727581024,0.6914010643959045,1,3418914310
0.06638266891241074,0.7687552571296692,1,0.07582251727581024,0.6914010643959045,1,3418914310
0.06638266891241074,0.7687552571296692,1,0.07582251727581024,0.6914010643959045,1,3418914310
0.06638266891241074,0.7687552571296692,1,0.07582251727581024,0.6914010643959045,1,3418914310
0.07840915769338608,0.7719311714172363,1,0.07100152969360352,0.7053877115249634,1,3418922644
0.07840915769338608,0.7719311714172363,1,0.07100152969360352,0.7053877115249634,1,3418922644
0.07840915769338608,0.7719311714172363,1,0.07100152969360352,0.7053877115249634,1,3418922644
0.07840915769338608,0.7719311714172363,1,0.07100152969360352,0.7053877115249634,1,3418922644
0.07840915769338608,0.7719311714172363,1,0.07100152969360352,0.7053877115249634,1,3418922644
0.07840915769338608,0.7719311714172363,1,0.07100152969360352,0.7053877115249634,1,3418922644
0.07840915769338608,0.7719311714172363,1,0.07100152969360352,0.7053877115249634,1,3418922644
0.059418048709630966,0.7558415532112122,1,nan,nan,0,3418930978
0.059418048709630966,0.7558415532112122,1,nan,nan,0,3418930978
0.059418048709630966,0.7558415532112122,1,nan,nan,0,3418930978
0.059418048709630966,0.7558415532112122,1,nan,nan,0,3418930978
0.059418048709630966,0.7558415532112122,1,nan,nan,0,3418930978
0.059418048709630966,0.7558415532112122,1,nan,nan,0,3418930978
0.059418048709630966,0.7558415532112122,1,nan,nan,0,3418930978
0.05354282259941101,0.7371283173561096,1,0.07312115281820297,0.705039381980896,1,3418939311
0.05354282259941101,0.7371283173561096,1,0.07312115281820297,0.705039381980896,1,3418939311
0.05354282259941101,0.7371283173561096,1,0.07312115281820297,0.705039381980896,1,3418939311
0.05354282259941101,0.7371283173561096,1,0.07312115281820297,0.705039381980896,1,3418939311
0.05354282259941101,0.7371283173561096,1,0.07312115281820297,0.705039381980896,1,3418939311
0.05354282259941101,0.7371283173561096,1,0.07312115281820297,0.705039381980896,1,3418939311
0.05354282259941101,0.7371283173561096,1,0.07312115281820297,0.705039381980896,1,3418939311
0.057446595281362534,0.756149411201477,1,0.07937198877334595,0.7011740803718567,1,3418947644
0.057446595281362534,0.756149411201477,1,0.07937198877334595,0.7011740803718567,1,3418947644
0.057446595281362534,0.756149411201477,1,0.07937198877334595,0.7011740803718567,1,3418947644
0.057446595281362534,0.756149411201477,1,0.07937198877334595,0.7011740803718567,1,3418947644
0.057446595281362534,0.756149411201477,1,0.07937198877334595,0.7011740803718567,1,3418947644
0.057446595281362534,0.756149411201477,1,0.07937198877334595,0.7011740803718567,1,3418947644
0.057446595281362534,0.756149411201477,1,0.07937198877334595,0.7011740803718567,1,3418947644
0.06336593627929688,0.7526278495788574,1,0.0763702243566513,0.6925756335258484,1,3418955978
0.06336593627929688,0.7526278495788574,1,0.0763702243566513,0.6925756335258484,1,3418955978
0.06336593627929688,0.7526278495788574,1,0.0763702243566513,0.6925756335258484,1,3418955978
0.06336593627929688,0.7526278495788574,1,0.0763702243566513,0.6925756335258484,1,3418955978
0.06336593627929688,0.7526278495788574,1,0.0763702243566513,0.6925756335258484,1,3418955978
0.06336593627929688,0.7526278495788574,1,0.0763702243566513,0.6925756335258484,1,3418955978
0.06336593627929688,0.7526278495788574,1,0.0763702243566513,0.6925756335258484,1,3418955978
0.05815210938453674,0.7499465346336365,1,0.10041460394859314,0.7001985311508179,1,3418964311
0.05815210938453674,0.7499465346336365,1,0.10041460394859314,0.7001985311508179,1,3418964311
0.05815210938453674,0.7499465346336365,1,0.10041460394859314,0.7001985311508179,1,3418964311
0.05815210938453674,0.7499465346336365,1,0.10041460394859314,0.7001985311508179,1,3418964311
0.05815210938453674,0.7499465346336365,1,0.10041460394859314,0.7001985311508179,1,3418964311
0.05815210938453674,0.7499465346336365,1,0.10041460394859314,0.7001985311508179,1,3418964311
0.05815210938453674,0.7499465346336365,1,0.10041460394859314,0.7001985311508179,1,3418964311
0.06320235133171082,0.7575545310974121,1,0.07663580030202866,0.7194955945014954,1,3418972645
0.06320235133171082,0.7575545310974121,1,0.07663580030202866,0.7194955945014954,1,3418972645
0.06320235133171082,0.7575545310974121,1,0.07663580030202866,0.7194955945014954,1,3418972645
0.06320235133171082,0.7575545310974121,1,0.07663580030202866,0.7194955945014954,1,3418972645
0.06320235133171082,0.7575545310974121,1,0.07663580030202866,0.7194955945014954,1,3418972645
0.06320235133171082,0.7575545310974121,1,0.07663580030202866,0.7194955945014954,1,3418972645
0.06320235133171082,0.7575545310974121,1,0.07663580030202866,0.7194955945014954,1,3418972645
0.06884678453207016,0.7486397624015808,1,0.0822969600558281,0.7022650241851807,1,3418980978
0.06884678453207016,0.7486397624015808,1,0.0822969600558281,0.7022650241851807,1,3418980978
0.06884678453207016,0.7486397624015808,1,0.0822969600558281,0.7022650241851807,1,3418980978
0.06884678453207016,0.7486397624015808,1,0.0822969600558281,0.7022650241851807,1,3418980978
0.06884678453207016,0.7486397624015808,1,0.0822969600558281,0.7022650241851807,1,3418980978
0.06884678453207016,0.7486397624015808,1,0.0822969600558281,0.7022650241851807,1,3418980978
0.06884678453207016,0.7486397624015808,1,0.0822969600558281,0.7022650241851807,1,3418980978
0.07215528935194016,0.7597132325172424,1,nan,nan,0,3418989311
0.07215528935194016,0.7597132325172424,1,nan,nan,0,3418989311
0.07215528935194016,0.7597132325172424,1,nan,nan,0,3418989311
0.07215528935194016,0.7597132325172424,1,nan,nan,0,3418989311
0.07215528935194016,0.7597132325172424,1,nan,nan,0,3418989311
0.07215528935194016,0.7597132325172424,1,nan,nan,0,3418989311
0.07215528935194016,0.7597132325172424,1,nan,nan,0,3418989311
0.05965957045555115,0.7518998384475708,1,0.07805794477462769,0.7133729457855225,1,3418997645
0.05965957045555115,0.7518998384475708,1,0.07805794477462769,0.7133729457855225,1,3418997645
0.05965957045555115,0.7518998384475708,1,0.07805794477462769,0.7133729457855225,1,3418997645
0.05965957045555115,0.7518998384475708,1,0.07805794477462769,0.7133729457855225,1,3418997645
0.05965957045555115,0.7518998384475708,1,0.07805794477462769,0.7133729457855225,1,3418997645
0.05965957045555115,0.7518998384475708,1,0.07805794477462769,0.7133729457855225,1,3418997645
0.05965957045555115,0.7518998384475708,1,0.07805794477462769,0.7133729457855225,1,3418997645
0.061886727809906006,0.756583034992218,1,0.07472053915262222,0.6916098594665527,1,3419005978
0.061886727809906006,0.756583034992218,1,0.07472053915262222,0.6916098594665527,1,3419005978
0.061886727809906006,0.756583034992218,1,0.07472053915262222,0.6916098594665527,1,3419005978
0.061886727809906006,0.756583034992218,1,0.07472053915262222,0.6916098594665527,1,3419005978
0.061886727809906006,0.756583034992218,1,0.07472053915262222,0.6916098594665527,1,3419005978
0.061886727809906006,0.756583034992218,1,0.07472053915262222,0.6916098594665527,1,3419005978
0.061886727809906006,0.756583034992218,1,0.07472053915262222,0.6916098594665527,1,3419005978
0.06734497100114822,0.7594227194786072,1,0.0741235762834549,0.6958920359611511,1,3419014311
0.06734497100114822,0.7594227194786072,1,0.0741235762834549,0.6958920359611511,1,3419014311
0.06734497100114822,0.7594227194786072,1,0.0741235762834549,0.6958920359611511,1,3419014311
0.06734497100114822,0.7594227194786072,1,0.0741235762834549,0.6958920359611511,1,3419014311
0.06734497100114822,0.7594227194786072,1,0.0741235762834549,0.6958920359611511,1,3419014311
0.06734497100114822,0.7594227194786072,1,0.0741235762834549,0.6958920359611511,1,3419014311
0.06734497100114822,0.7594227194786072,1,0.0741235762834549,0.6958920359611511,1,3419014311
0.06354277580976486,0.7565155625343323,1,0.06988301128149033,0.7048901915550232,1,3419022645
0.06354277580976486,0.7565155625343323,1,0.06988301128149033,0.7048901915550232,1,3419022645
0.06354277580976486,0.7565155625343323,1,0.06988301128149033,0.7048901915550232,1,3419022645
0.06354277580976486,0.7565155625343323,1,0.06988301128149033,0.7048901915550232,1,3419022645
0.06354277580976486,0.7565155625343323,1,0.06988301128149033,0.7048901915550232,1,3419022645
0.06354277580976486,0.7565155625343323,1,0.06988301128149033,0.7048901915550232,1,3419022645
0.06354277580976486,0.7565155625343323,1,0.06988301128149033,0.7048901915550232,1,3419022645
0.06378825008869171,0.7445025444030762,1,0.08061301708221436,0.6934947371482849,1,3419030977
0.06378825008869171,0.7445025444030762,1,0.08061301708221436,0.6934947371482849,1,3419030977
0.06378825008869171,0.7445025444030762,1,0.08061301708221436,0.6934947371482849,1,3419030977
0.06378825008869171,0.7445025444030762,1,0.08061301708221436,0.6934947371482849,1,3419030977
0.06378825008869171,0.7445025444030762,1,0.08061301708221436,0.6934947371482849,1,3419030977
0.06378825008869171,0.7445025444030762,1,0.08061301708221436,0.6934947371482849,1,3419030977
0.06378825008869171,0.7445025444030762,1,0.08061301708221436,0.6934947371482849,1,3419030977
0.06149764358997345,0.7503959536552429,1,0.07084722071886063,0.7025337815284729,1,3419039311
0.06149764358997345,0.7503959536552429,1,0.07084722071886063,0.7025337815284729,1,3419039311
0.06149764358997345,0.7503959536552429,1,0.07084722071886063,0.7025337815284729,1,3419039311
0.06149764358997345,0.7503959536552429,1,0.07084722071886063,0.7025337815284729,1,3419039311
0.06149764358997345,0.7503959536552429,1,0.07084722071886063,0.7025337815284729,1,3419039311
0.06149764358997345,0.7503959536552429,1,0.07084722071886063,0.7025337815284729,1,3419039311
0.06149764358997345,0.7503959536552429,1,0.07084722071886063,0.7025337815284729,1,3419039311
0.07162830978631973,0.7552533149719238,1,0.06998962163925171,0.7009230256080627,1,3419047644
0.07162830978631973,0.7552533149719238,1,0.06998962163925171,0.7009230256080627,1,3419047644
0.07162830978631973,0.7552533149719238,1,0.06998962163925171,0.7009230256080627,1,3419047644
0.07162830978631973,0.7552533149719238,1,0.06998962163925171,0.7009230256080627,1,3419047644
0.07162830978631973,0.7552533149719238,1,0.06998962163925171,0.7009230256080627,1,3419047644
0.07162830978631973,0.7552533149719238,1,0.06998962163925171,0.7009230256080627,1,3419047644
0.07162830978631973,0.7552533149719238,1,0.06998962163925171,0.7009230256080627,1,3419047644
0.0673903301358223,0.7557713985443115,1,0.07739827781915665,0.6945488452911377,1,3419055978
