RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5509033203125,1,2.9039459228515625,1,0.11496661603450775,0.781368613243103,-131.6578826904297,47.97126388549805,6.818333148956299,1,0.10039400309324265,0.818976104259491,-136.6833038330078,41.1161003112793,4.3232421875,1,0.4546559751033783,-25.72176742553711,571.6998291015625,0.5002889633178711,0.5632898211479187,0.2795222997665405,1,-58.775146484375,-26.827213287353516,576.33251953125,0.6406396627426147,0.565384030342102,0.296076238155365,601379184894,2235664638
1,2.3935089111328125,1,2.9044647216796875,1,0.1394708752632141,0.7630823254585266,-123.20747375488281,51.304527282714844,8.031526565551758,1,0.09851641952991486,0.814856767654419,-137.33079528808594,41.866943359375,4.596619606018066,1,0.4547240734100342,-25.73102569580078,571.7000122070312,0.5002887845039368,0.5633115172386169,0.27952322363853455,1,-58.78278350830078,-26.83169174194336,576.3588256835938,0.6406504511833191,0.5653926730155945,0.29613515734672546,601379193227,2235672971
1,2.3935089111328125,1,2.9044647216796875,1,0.1394708752632141,0.7630823254585266,-123.20747375488281,51.304527282714844,8.031526565551758,1,0.09851641952991486,0.814856767654419,-137.33079528808594,41.866943359375,4.596619606018066,1,0.4547240734100342,-25.73102569580078,571.7000122070312,0.5002887845039368,0.5633115172386169,0.27952322363853455,1,-58.78278350830078,-26.83169174194336,576.3588256835938,0.6406504511833191,0.5653926730155945,0.29613515734672546,601379193227,2235672971
1,2.3935089111328125,1,2.9044647216796875,1,0.1394708752632141,0.7630823254585266,-123.20747375488281,51.304527282714844,8.031526565551758,1,0.09851641952991486,0.814856767654419,-137.33079528808594,41.866943359375,4.596619606018066,1,0.4547240734100342,-25.73102569580078,571.7000122070312,0.5002887845039368,0.5633115172386169,0.27952322363853455,1,-58.78278350830078,-26.83169174194336,576.3588256835938,0.6406504511833191,0.5653926730155945,0.29613515734672546,601379193227,2235672971
1,2.554168701171875,1,2.9184722900390625,1,0.11377852410078049,0.792811393737793,-132.06759643554688,45.88544845581055,6.059146404266357,1,0.1084710955619812,0.8328592777252197,-133.89785766601562,38.5854377746582,3.402146339416504,1,0.4443989396095276,-25.705501556396484,571.6273803710938,0.5003133416175842,0.5632562041282654,0.27936387062072754,1,-58.79377746582031,-26.812414169311523,576.3760986328125,0.6406715512275696,0.565346896648407,0.296173632144928,601379201560,2235681304
1,2.554168701171875,1,2.9184722900390625,1,0.11377852410078049,0.792811393737793,-132.06759643554688,45.88544845581055,6.059146404266357,1,0.1084710955619812,0.8328592777252197,-133.89785766601562,38.5854377746582,3.402146339416504,1,0.4443989396095276,-25.705501556396484,571.6273803710938,0.5003133416175842,0.5632562041282654,0.27936387062072754,1,-58.79377746582031,-26.812414169311523,576.3760986328125,0.6406715512275696,0.565346896648407,0.296173632144928,601379201560,2235681304
1,2.554168701171875,1,2.9184722900390625,1,0.11377852410078049,0.792811393737793,-132.06759643554688,45.88544845581055,6.059146404266357,1,0.1084710955619812,0.8328592777252197,-133.89785766601562,38.5854377746582,3.402146339416504,1,0.4443989396095276,-25.705501556396484,571.6273803710938,0.5003133416175842,0.5632562041282654,0.27936387062072754,1,-58.79377746582031,-26.812414169311523,576.3760986328125,0.6406715512275696,0.565346896648407,0.296173632144928,601379201560,2235681304
1,2.5513153076171875,1,2.88348388671875,1,0.11457496136426926,0.8043336272239685,-131.7929229736328,43.78515625,5.294698238372803,1,0.09424805641174316,0.8277419209480286,-138.80276489257812,39.51823425292969,3.7416937351226807,1,0.4504222571849823,-25.76072120666504,571.7000732421875,0.5002991557121277,0.563380777835846,0.27952495217323303,1,-58.782257080078125,-26.845504760742188,576.3209228515625,0.6406598091125488,0.5654271245002747,0.29605379700660706,601379209893,2235689637
1,2.5513153076171875,1,2.88348388671875,1,0.11457496136426926,0.8043336272239685,-131.7929229736328,43.78515625,5.294698238372803,1,0.09424805641174316,0.8277419209480286,-138.80276489257812,39.51823425292969,3.7416937351226807,1,0.4504222571849823,-25.76072120666504,571.7000732421875,0.5002991557121277,0.563380777835846,0.27952495217323303,1,-58.782257080078125,-26.845504760742188,576.3209228515625,0.6406598091125488,0.5654271245002747,0.29605379700660706,601379209893,2235689637
1,2.5513153076171875,1,2.88348388671875,1,0.11457496136426926,0.8043336272239685,-131.7929229736328,43.78515625,5.294698238372803,1,0.09424805641174316,0.8277419209480286,-138.80276489257812,39.51823425292969,3.7416937351226807,1,0.4504222571849823,-25.76072120666504,571.7000732421875,0.5002991557121277,0.563380777835846,0.27952495217323303,1,-58.782257080078125,-26.845504760742188,576.3209228515625,0.6406598091125488,0.5654271245002747,0.29605379700660706,601379209893,2235689637
1,2.513519287109375,1,2.9107208251953125,1,0.11954577267169952,0.8075140118598938,-130.07872009277344,43.2054328918457,5.083687782287598,1,0.10112841427326202,0.817698061466217,-136.43002319335938,41.34905242919922,4.408021926879883,1,0.44818270206451416,-25.726337432861328,571.6633911132812,0.5003043413162231,0.5633026957511902,0.2794433534145355,1,-58.789344787597656,-26.82073974609375,576.3298950195312,0.6406739354133606,0.565369188785553,0.296073317527771,601379218228,2235697971
1,2.513519287109375,1,2.9107208251953125,1,0.11954577267169952,0.8075140118598938,-130.07872009277344,43.2054328918457,5.083687782287598,1,0.10112841427326202,0.817698061466217,-136.43002319335938,41.34905242919922,4.408021926879883,1,0.44818270206451416,-25.726337432861328,571.6633911132812,0.5003043413162231,0.5633026957511902,0.2794433534145355,1,-58.789344787597656,-26.82073974609375,576.3298950195312,0.6406739354133606,0.565369188785553,0.296073317527771,601379218228,2235697971
1,2.513519287109375,1,2.9107208251953125,1,0.11954577267169952,0.8075140118598938,-130.07872009277344,43.2054328918457,5.083687782287598,1,0.10112841427326202,0.817698061466217,-136.43002319335938,41.34905242919922,4.408021926879883,1,0.44818270206451416,-25.726337432861328,571.6633911132812,0.5003043413162231,0.5633026957511902,0.2794433534145355,1,-58.789344787597656,-26.82073974609375,576.3298950195312,0.6406739354133606,0.565369188785553,0.296073317527771,601379218228,2235697971
1,2.503448486328125,1,2.9058990478515625,1,0.12619975209236145,0.7770816683769226,-127.7840805053711,48.752689361572266,7.102733135223389,1,0.09945458173751831,0.822963297367096,-137.0072479248047,40.389278411865234,4.058774948120117,1,0.44918274879455566,-25.758708953857422,571.7181396484375,0.5003021359443665,0.5633749961853027,0.27956423163414,1,-58.787654876708984,-26.83632469177246,576.320556640625,0.6406725645065308,0.5654059052467346,0.29605379700660706,601379226561,2235706304
1,2.503448486328125,1,2.9058990478515625,1,0.12619975209236145,0.7770816683769226,-127.7840805053711,48.752689361572266,7.102733135223389,1,0.09945458173751831,0.822963297367096,-137.0072479248047,40.389278411865234,4.058774948120117,1,0.44918274879455566,-25.758708953857422,571.7181396484375,0.5003021359443665,0.5633749961853027,0.27956423163414,1,-58.787654876708984,-26.83632469177246,576.320556640625,0.6406725645065308,0.5654059052467346,0.29605379700660706,601379226561,2235706304
1,2.503448486328125,1,2.9058990478515625,1,0.12619975209236145,0.7770816683769226,-127.7840805053711,48.752689361572266,7.102733135223389,1,0.09945458173751831,0.822963297367096,-137.0072479248047,40.389278411865234,4.058774948120117,1,0.44918274879455566,-25.758708953857422,571.7181396484375,0.5003021359443665,0.5633749961853027,0.27956423163414,1,-58.787654876708984,-26.83632469177246,576.320556640625,0.6406725645065308,0.5654059052467346,0.29605379700660706,601379226561,2235706304
1,2.5086822509765625,1,2.938385009765625,1,0.11797493696212769,0.8057976961135864,-130.6204376220703,43.518272399902344,5.197584629058838,1,0.10815829038619995,0.8289333581924438,-134.00575256347656,39.30104064941406,3.6626813411712646,1,0.4486360251903534,-25.739152908325195,571.6729125976562,0.500303328037262,0.5633321404457092,0.2794647216796875,1,-58.78691864013672,-26.822044372558594,576.3021240234375,0.6406759023666382,0.565373957157135,0.296012818813324,601379234886,2235714629
1,2.5086822509765625,1,2.938385009765625,1,0.11797493696212769,0.8057976961135864,-130.6204376220703,43.518272399902344,5.197584629058838,1,0.10815829038619995,0.8289333581924438,-134.00575256347656,39.30104064941406,3.6626813411712646,1,0.4486360251903534,-25.739152908325195,571.6729125976562,0.500303328037262,0.5633321404457092,0.2794647216796875,1,-58.78691864013672,-26.822044372558594,576.3021240234375,0.6406759023666382,0.565373957157135,0.296012818813324,601379234886,2235714629
1,2.5086822509765625,1,2.938385009765625,1,0.11797493696212769,0.8057976961135864,-130.6204376220703,43.518272399902344,5.197584629058838,1,0.10815829038619995,0.8289333581924438,-134.00575256347656,39.30104064941406,3.6626813411712646,1,0.4486360251903534,-25.739152908325195,571.6729125976562,0.500303328037262,0.5633321404457092,0.2794647216796875,1,-58.78691864013672,-26.822044372558594,576.3021240234375,0.6406759023666382,0.565373957157135,0.296012818813324,601379234886,2235714629
1,2.5562896728515625,1,2.909454345703125,1,0.11477095633745193,0.7766348719596863,-131.72532653808594,48.83413314819336,7.132427215576172,1,0.10038785636425018,0.8297961354255676,-136.6854248046875,39.143802642822266,3.6053926944732666,1,0.44526636600494385,-25.758468627929688,571.609619140625,0.5003113746643066,0.5633811354637146,0.279328316450119,1,-58.78778839111328,-26.830150604248047,576.3485717773438,0.6406651735305786,0.5653897523880005,0.29611390829086304,601379243229,2235722972
1,2.5562896728515625,1,2.909454345703125,1,0.11477095633745193,0.7766348719596863,-131.72532653808594,48.83413314819336,7.132427215576172,1,0.10038785636425018,0.8297961354255676,-136.6854248046875,39.143802642822266,3.6053926944732666,1,0.44526636600494385,-25.758468627929688,571.609619140625,0.5003113746643066,0.5633811354637146,0.279328316450119,1,-58.78778839111328,-26.830150604248047,576.3485717773438,0.6406651735305786,0.5653897523880005,0.29611390829086304,601379243229,2235722972
1,2.5562896728515625,1,2.909454345703125,1,0.11477095633745193,0.7766348719596863,-131.72532653808594,48.83413314819336,7.132427215576172,1,0.10038785636425018,0.8297961354255676,-136.6854248046875,39.143802642822266,3.6053926944732666,1,0.44526636600494385,-25.758468627929688,571.609619140625,0.5003113746643066,0.5633811354637146,0.279328316450119,1,-58.78778839111328,-26.830150604248047,576.3485717773438,0.6406651735305786,0.5653897523880005,0.29611390829086304,601379243229,2235722972
1,2.511627197265625,1,2.8733367919921875,1,0.11772775650024414,0.8207730054855347,-130.7056884765625,40.78853225708008,4.204092025756836,1,0.09672064334154129,0.8080552220344543,-137.9500732421875,43.106773376464844,5.047800064086914,1,0.45359593629837036,-25.74234390258789,571.6998291015625,0.5002915263175964,0.5633379220962524,0.27952349185943604,1,-58.78484344482422,-26.816057205200195,576.3312377929688,0.6406629681587219,0.5653582811355591,0.29607489705085754,601379251562,2235731305
1,2.511627197265625,1,2.8733367919921875,1,0.11772775650024414,0.8207730054855347,-130.7056884765625,40.78853225708008,4.204092025756836,1,0.09672064334154129,0.8080552220344543,-137.9500732421875,43.106773376464844,5.047800064086914,1,0.45359593629837036,-25.74234390258789,571.6998291015625,0.5002915263175964,0.5633379220962524,0.27952349185943604,1,-58.78484344482422,-26.816057205200195,576.3312377929688,0.6406629681587219,0.5653582811355591,0.29607489705085754,601379251562,2235731305
1,2.511627197265625,1,2.8733367919921875,1,0.11772775650024414,0.8207730054855347,-130.7056884765625,40.78853225708008,4.204092025756836,1,0.09672064334154129,0.8080552220344543,-137.9500732421875,43.106773376464844,5.047800064086914,1,0.45359593629837036,-25.74234390258789,571.6998291015625,0.5002915263175964,0.5633379220962524,0.27952349185943604,1,-58.78484344482422,-26.816057205200195,576.3312377929688,0.6406629681587219,0.5653582811355591,0.29607489705085754,601379251562,2235731305
1,2.5899658203125,1,2.9211883544921875,1,0.10724817961454391,0.7889173030853271,-134.31961059570312,46.59525680541992,6.317546844482422,1,0.10956865549087524,0.8256633877754211,-133.51937866210938,39.89712905883789,3.8795676231384277,1,0.4562191963195801,-25.728551864624023,571.7269287109375,0.5002852082252502,0.56330406665802,0.27958160638809204,1,-58.78754806518555,-26.80376625061035,576.3594970703125,0.640661358833313,0.5653280019760132,0.29613593220710754,601379259887,2235739630
1,2.5899658203125,1,2.9211883544921875,1,0.10724817961454391,0.7889173030853271,-134.31961059570312,46.59525680541992,6.317546844482422,1,0.10956865549087524,0.8256633877754211,-133.51937866210938,39.89712905883789,3.8795676231384277,1,0.4562191963195801,-25.728551864624023,571.7269287109375,0.5002852082252502,0.56330406665802,0.27958160638809204,1,-58.78754806518555,-26.80376625061035,576.3594970703125,0.640661358833313,0.5653280019760132,0.29613593220710754,601379259887,2235739630
1,2.5899658203125,1,2.9211883544921875,1,0.10724817961454391,0.7889173030853271,-134.31961059570312,46.59525680541992,6.317546844482422,1,0.10956865549087524,0.8256633877754211,-133.51937866210938,39.89712905883789,3.8795676231384277,1,0.4562191963195801,-25.728551864624023,571.7269287109375,0.5002852082252502,0.56330406665802,0.27958160638809204,1,-58.78754806518555,-26.80376625061035,576.3594970703125,0.640661358833313,0.5653280019760132,0.29613593220710754,601379259887,2235739630
0,nan,1,2.9199371337890625,0,nan,nan,nan,nan,nan,1,0.10769795626401901,0.824174702167511,-134.1645050048828,40.1684684753418,3.9783499240875244,0,nan,nan,nan,nan,nan,nan,1,-58.788360595703125,-26.811870574951172,576.4060668945312,0.6406504511833191,0.5653436779975891,0.2962373197078705,601379268229,2235747972
0,nan,1,2.9199371337890625,0,nan,nan,nan,nan,nan,1,0.10769795626401901,0.824174702167511,-134.1645050048828,40.1684684753418,3.9783499240875244,0,nan,nan,nan,nan,nan,nan,1,-58.788360595703125,-26.811870574951172,576.4060668945312,0.6406504511833191,0.5653436779975891,0.2962373197078705,601379268229,2235747972
0,nan,1,2.9199371337890625,0,nan,nan,nan,nan,nan,1,0.10769795626401901,0.824174702167511,-134.1645050048828,40.1684684753418,3.9783499240875244,0,nan,nan,nan,nan,nan,nan,1,-58.788360595703125,-26.811870574951172,576.4060668945312,0.6406504511833191,0.5653436779975891,0.2962373197078705,601379268229,2235747972
0,nan,1,2.9278717041015625,0,nan,nan,nan,nan,nan,1,0.10000783950090408,0.818658709526062,-136.8164825439453,41.1739501953125,4.344298839569092,0,nan,nan,nan,nan,nan,nan,1,-58.78302764892578,-26.786108016967773,576.4154052734375,0.6406351327896118,0.565283477306366,0.2962546944618225,601379276554,2235756297
0,nan,1,2.9278717041015625,0,nan,nan,nan,nan,nan,1,0.10000783950090408,0.818658709526062,-136.8164825439453,41.1739501953125,4.344298839569092,0,nan,nan,nan,nan,nan,nan,1,-58.78302764892578,-26.786108016967773,576.4154052734375,0.6406351327896118,0.565283477306366,0.2962546944618225,601379276554,2235756297
0,nan,1,2.9278717041015625,0,nan,nan,nan,nan,nan,1,0.10000783950090408,0.818658709526062,-136.8164825439453,41.1739501953125,4.344298839569092,0,nan,nan,nan,nan,nan,nan,1,-58.78302764892578,-26.786108016967773,576.4154052734375,0.6406351327896118,0.565283477306366,0.2962546944618225,601379276554,2235756297
1,2.5557861328125,1,2.9242095947265625,1,0.10920602828264236,0.7833531498908997,-133.64443969726562,47.609500885009766,6.686714172363281,1,0.10430466383695602,0.8318842053413391,-135.33468627929688,38.763160705566406,3.466855049133301,1,0.46918419003486633,-25.733556747436523,571.7810668945312,0.5002542734146118,0.5633124709129333,0.27969956398010254,1,-58.77914047241211,-26.798038482666016,576.4537353515625,0.6406154632568359,0.5653086304664612,0.2963374853134155,601379284896,2235764639
1,2.5557861328125,1,2.9242095947265625,1,0.10920602828264236,0.7833531498908997,-133.64443969726562,47.609500885009766,6.686714172363281,1,0.10430466383695602,0.8318842053413391,-135.33468627929688,38.763160705566406,3.466855049133301,1,0.46918419003486633,-25.733556747436523,571.7810668945312,0.5002542734146118,0.5633124709129333,0.27969956398010254,1,-58.77914047241211,-26.798038482666016,576.4537353515625,0.6406154632568359,0.5653086304664612,0.2963374853134155,601379284896,2235764639
1,2.5557861328125,1,2.9242095947265625,1,0.10920602828264236,0.7833531498908997,-133.64443969726562,47.609500885009766,6.686714172363281,1,0.10430466383695602,0.8318842053413391,-135.33468627929688,38.763160705566406,3.466855049133301,1,0.46918419003486633,-25.733556747436523,571.7810668945312,0.5002542734146118,0.5633124709129333,0.27969956398010254,1,-58.77914047241211,-26.798038482666016,576.4537353515625,0.6406154632568359,0.5653086304664612,0.2963374853134155,601379284896,2235764639
1,2.5396728515625,1,2.9068450927734375,1,0.11272697150707245,0.8169443607330322,-132.4302215576172,41.48643493652344,4.458066463470459,1,0.09662942588329315,0.8155227303504944,-137.9815216064453,41.745567321777344,4.552389621734619,1,0.4747157692909241,-25.73752784729004,571.853515625,0.5002411603927612,0.5633173584938049,0.27985721826553345,1,-58.76914978027344,-26.7958927154541,576.4461669921875,0.6405938863754272,0.565304160118103,0.29631876945495605,601379293229,2235772972
1,2.5396728515625,1,2.9068450927734375,1,0.11272697150707245,0.8169443607330322,-132.4302215576172,41.48643493652344,4.458066463470459,1,0.09662942588329315,0.8155227303504944,-137.9815216064453,41.745567321777344,4.552389621734619,1,0.4747157692909241,-25.73752784729004,571.853515625,0.5002411603927612,0.5633173584938049,0.27985721826553345,1,-58.76914978027344,-26.7958927154541,576.4461669921875,0.6405938863754272,0.565304160118103,0.29631876945495605,601379293229,2235772972
1,2.5396728515625,1,2.9068450927734375,1,0.11272697150707245,0.8169443607330322,-132.4302215576172,41.48643493652344,4.458066463470459,1,0.09662942588329315,0.8155227303504944,-137.9815216064453,41.745567321777344,4.552389621734619,1,0.4747157692909241,-25.73752784729004,571.853515625,0.5002411603927612,0.5633173584938049,0.27985721826553345,1,-58.76914978027344,-26.7958927154541,576.4461669921875,0.6405938863754272,0.565304160118103,0.29631876945495605,601379293229,2235772972
1,2.5319061279296875,1,2.8897552490234375,1,0.12065975368022919,0.8042318224906921,-129.69456481933594,43.80369567871094,5.301474094390869,1,0.10208511352539062,0.8116194605827332,-136.10012817382812,42.45705032348633,4.811361312866211,1,0.4850853383541107,-25.745004653930664,571.880615234375,0.5002164244651794,0.5633331537246704,0.2799166440963745,1,-58.76129913330078,-26.79678726196289,576.4383544921875,0.640577495098114,0.5653067827224731,0.2963002026081085,601379301562,2235781305
1,2.5319061279296875,1,2.8897552490234375,1,0.12065975368022919,0.8042318224906921,-129.69456481933594,43.80369567871094,5.301474094390869,1,0.10208511352539062,0.8116194605827332,-136.10012817382812,42.45705032348633,4.811361312866211,1,0.4850853383541107,-25.745004653930664,571.880615234375,0.5002164244651794,0.5633331537246704,0.2799166440963745,1,-58.76129913330078,-26.79678726196289,576.4383544921875,0.640577495098114,0.5653067827224731,0.2963002026081085,601379301562,2235781305
1,2.5319061279296875,1,2.8897552490234375,1,0.12065975368022919,0.8042318224906921,-129.69456481933594,43.80369567871094,5.301474094390869,1,0.10208511352539062,0.8116194605827332,-136.10012817382812,42.45705032348633,4.811361312866211,1,0.4850853383541107,-25.745004653930664,571.880615234375,0.5002164244651794,0.5633331537246704,0.2799166440963745,1,-58.76129913330078,-26.79678726196289,576.4383544921875,0.640577495098114,0.5653067827224731,0.2963002026081085,601379301562,2235781305
1,2.5706024169921875,1,2.9446868896484375,1,0.10379280894994736,0.7771527767181396,-135.51119995117188,48.73971176147461,7.098036289215088,1,0.10053960233926773,0.8281281590461731,-136.6331024169922,39.44783401489258,3.7161006927490234,1,0.4943873882293701,-25.7858829498291,571.8541259765625,0.5001941919326782,0.5634303092956543,0.27986133098602295,1,-58.747249603271484,-26.83514404296875,576.4216918945312,0.6405491232872009,0.5653966665267944,0.2962634563446045,601379309896,2235789639
1,2.5706024169921875,1,2.9446868896484375,1,0.10379280894994736,0.7771527767181396,-135.51119995117188,48.73971176147461,7.098036289215088,1,0.10053960233926773,0.8281281590461731,-136.6331024169922,39.44783401489258,3.7161006927490234,1,0.4943873882293701,-25.7858829498291,571.8541259765625,0.5001941919326782,0.5634303092956543,0.27986133098602295,1,-58.747249603271484,-26.83514404296875,576.4216918945312,0.6405491232872009,0.5653966665267944,0.2962634563446045,601379309896,2235789639
1,2.5706024169921875,1,2.9446868896484375,1,0.10379280894994736,0.7771527767181396,-135.51119995117188,48.73971176147461,7.098036289215088,1,0.10053960233926773,0.8281281590461731,-136.6331024169922,39.44783401489258,3.7161006927490234,1,0.4943873882293701,-25.7858829498291,571.8541259765625,0.5001941919326782,0.5634303092956543,0.27986133098602295,1,-58.747249603271484,-26.83514404296875,576.4216918945312,0.6405491232872009,0.5653966665267944,0.2962634563446045,601379309896,2235789639
1,2.5588226318359375,1,2.9184722900390625,1,0.10710898041725159,0.7858689427375793,-134.36761474609375,47.15094757080078,6.519733428955078,1,0.09174048900604248,0.81473308801651,-139.6675262451172,41.889522552490234,4.604750156402588,1,0.4803571105003357,-25.74008560180664,571.8719482421875,0.500227689743042,0.5633221864700317,0.27989742159843445,1,-58.76096725463867,-26.780517578125,576.4097900390625,0.6405845880508423,0.5652709007263184,0.29623743891716003,601379318221,2235797964
