LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06385773420333862,0.7297216653823853,1,0.06349287927150726,0.6730606555938721,1,2980130187
0.06385773420333862,0.7297216653823853,1,0.06349287927150726,0.6730606555938721,1,2980130187
0.06978648155927658,0.7374867796897888,1,0.07098205387592316,0.6970565319061279,1,2980138520
0.06978648155927658,0.7374867796897888,1,0.07098205387592316,0.6970565319061279,1,2980138520
0.06978648155927658,0.7374867796897888,1,0.07098205387592316,0.6970565319061279,1,2980138520
0.06978648155927658,0.7374867796897888,1,0.07098205387592316,0.6970565319061279,1,2980138520
0.06616522371768951,0.7214437127113342,1,0.068296417593956,0.6823640465736389,1,2980146854
0.06616522371768951,0.7214437127113342,1,0.068296417593956,0.6823640465736389,1,2980146854
0.06616522371768951,0.7214437127113342,1,0.068296417593956,0.6823640465736389,1,2980146854
0.06616522371768951,0.7214437127113342,1,0.068296417593956,0.6823640465736389,1,2980146854
0.07272249460220337,0.7333218455314636,1,nan,nan,0,2980155187
0.07272249460220337,0.7333218455314636,1,nan,nan,0,2980155187
0.07272249460220337,0.7333218455314636,1,nan,nan,0,2980155187
0.07272249460220337,0.7333218455314636,1,nan,nan,0,2980155187
0.0740140825510025,0.7449141144752502,1,0.06622166186571121,0.666508674621582,1,2980163521
0.0740140825510025,0.7449141144752502,1,0.06622166186571121,0.666508674621582,1,2980163521
0.0740140825510025,0.7449141144752502,1,0.06622166186571121,0.666508674621582,1,2980163521
0.0740140825510025,0.7449141144752502,1,0.06622166186571121,0.666508674621582,1,2980163521
0.06888502091169357,0.7416543364524841,1,0.06063595414161682,0.6951359510421753,1,2980171854
0.06888502091169357,0.7416543364524841,1,0.06063595414161682,0.6951359510421753,1,2980171854
0.06888502091169357,0.7416543364524841,1,0.06063595414161682,0.6951359510421753,1,2980171854
0.06888502091169357,0.7416543364524841,1,0.06063595414161682,0.6951359510421753,1,2980171854
0.06723751872777939,0.7204274535179138,1,0.07065416872501373,0.6846749782562256,1,2980180187
0.06723751872777939,0.7204274535179138,1,0.07065416872501373,0.6846749782562256,1,2980180187
0.06723751872777939,0.7204274535179138,1,0.07065416872501373,0.6846749782562256,1,2980180187
0.06723751872777939,0.7204274535179138,1,0.07065416872501373,0.6846749782562256,1,2980180187
0.06517256051301956,0.7308807969093323,1,0.06510767340660095,0.6824790239334106,1,2980188520
0.06517256051301956,0.7308807969093323,1,0.06510767340660095,0.6824790239334106,1,2980188520
0.06517256051301956,0.7308807969093323,1,0.06510767340660095,0.6824790239334106,1,2980188520
0.06517256051301956,0.7308807969093323,1,0.06510767340660095,0.6824790239334106,1,2980188520
0.06183638051152229,0.7352883815765381,1,0.06436976790428162,0.6805098652839661,1,2980196854
0.06183638051152229,0.7352883815765381,1,0.06436976790428162,0.6805098652839661,1,2980196854
0.06183638051152229,0.7352883815765381,1,0.06436976790428162,0.6805098652839661,1,2980196854
0.06183638051152229,0.7352883815765381,1,0.06436976790428162,0.6805098652839661,1,2980196854
0.060221415013074875,0.7156170606613159,1,0.06880016624927521,0.6704160571098328,1,2980205187
0.060221415013074875,0.7156170606613159,1,0.06880016624927521,0.6704160571098328,1,2980205187
0.060221415013074875,0.7156170606613159,1,0.06880016624927521,0.6704160571098328,1,2980205187
0.060221415013074875,0.7156170606613159,1,0.06880016624927521,0.6704160571098328,1,2980205187
0.06568825244903564,0.7329521179199219,1,0.06695760041475296,0.6950465440750122,1,2980213521
0.06568825244903564,0.7329521179199219,1,0.06695760041475296,0.6950465440750122,1,2980213521
0.06568825244903564,0.7329521179199219,1,0.06695760041475296,0.6950465440750122,1,2980213521
0.06568825244903564,0.7329521179199219,1,0.06695760041475296,0.6950465440750122,1,2980213521
0.05973856523633003,0.7337274551391602,1,0.06814228743314743,0.6843914985656738,1,2980221854
0.05973856523633003,0.7337274551391602,1,0.06814228743314743,0.6843914985656738,1,2980221854
0.05973856523633003,0.7337274551391602,1,0.06814228743314743,0.6843914985656738,1,2980221854
0.05973856523633003,0.7337274551391602,1,0.06814228743314743,0.6843914985656738,1,2980221854
0.06450290232896805,0.7259101867675781,1,0.06416232883930206,0.6923182010650635,1,2980230190
0.06450290232896805,0.7259101867675781,1,0.06416232883930206,0.6923182010650635,1,2980230190
0.06450290232896805,0.7259101867675781,1,0.06416232883930206,0.6923182010650635,1,2980230190
0.06450290232896805,0.7259101867675781,1,0.06416232883930206,0.6923182010650635,1,2980230190
0.05914866924285889,0.7355574369430542,1,0.06391142308712006,0.6850059032440186,1,2980238523
0.05914866924285889,0.7355574369430542,1,0.06391142308712006,0.6850059032440186,1,2980238523
0.05914866924285889,0.7355574369430542,1,0.06391142308712006,0.6850059032440186,1,2980238523
0.05914866924285889,0.7355574369430542,1,0.06391142308712006,0.6850059032440186,1,2980238523
0.06417065113782883,0.7401446104049683,1,0.06999412924051285,0.6893470287322998,1,2980246857
0.06417065113782883,0.7401446104049683,1,0.06999412924051285,0.6893470287322998,1,2980246857
0.06417065113782883,0.7401446104049683,1,0.06999412924051285,0.6893470287322998,1,2980246857
0.06417065113782883,0.7401446104049683,1,0.06999412924051285,0.6893470287322998,1,2980246857
0.08399206399917603,0.7369630336761475,1,0.0881090760231018,0.7017027139663696,1,2980255190
0.08399206399917603,0.7369630336761475,1,0.0881090760231018,0.7017027139663696,1,2980255190
0.08399206399917603,0.7369630336761475,1,0.0881090760231018,0.7017027139663696,1,2980255190
0.08399206399917603,0.7369630336761475,1,0.0881090760231018,0.7017027139663696,1,2980255190
0.07828695327043533,0.6848508715629578,1,0.09387876838445663,0.6206703782081604,1,2980263523
0.07828695327043533,0.6848508715629578,1,0.09387876838445663,0.6206703782081604,1,2980263523
0.07828695327043533,0.6848508715629578,1,0.09387876838445663,0.6206703782081604,1,2980263523
0.07828695327043533,0.6848508715629578,1,0.09387876838445663,0.6206703782081604,1,2980263523
0.09275020658969879,0.6606652140617371,1,0.10348468273878098,0.6073960661888123,1,2980271857
0.09275020658969879,0.6606652140617371,1,0.10348468273878098,0.6073960661888123,1,2980271857
0.09275020658969879,0.6606652140617371,1,0.10348468273878098,0.6073960661888123,1,2980271857
0.09275020658969879,0.6606652140617371,1,0.10348468273878098,0.6073960661888123,1,2980271857
0.09887812286615372,0.6726632118225098,1,0.09148232638835907,0.6067842245101929,1,2980280190
0.09887812286615372,0.6726632118225098,1,0.09148232638835907,0.6067842245101929,1,2980280190
0.09887812286615372,0.6726632118225098,1,0.09148232638835907,0.6067842245101929,1,2980280190
0.09887812286615372,0.6726632118225098,1,0.09148232638835907,0.6067842245101929,1,2980280190
0.08998795598745346,0.6482731699943542,1,0.09049785137176514,0.6033956408500671,1,2980288524
0.08998795598745346,0.6482731699943542,1,0.09049785137176514,0.6033956408500671,1,2980288524
0.08998795598745346,0.6482731699943542,1,0.09049785137176514,0.6033956408500671,1,2980288524
0.08998795598745346,0.6482731699943542,1,0.09049785137176514,0.6033956408500671,1,2980288524
0.0956345647573471,0.6392481327056885,1,0.09040198475122452,0.6049737930297852,1,2980296857
0.0956345647573471,0.6392481327056885,1,0.09040198475122452,0.6049737930297852,1,2980296857
0.0956345647573471,0.6392481327056885,1,0.09040198475122452,0.6049737930297852,1,2980296857
0.0956345647573471,0.6392481327056885,1,0.09040198475122452,0.6049737930297852,1,2980296857
0.08562389016151428,0.6325547099113464,1,0.09710592776536942,0.5993085503578186,1,2980305190
0.08562389016151428,0.6325547099113464,1,0.09710592776536942,0.5993085503578186,1,2980305190
0.08562389016151428,0.6325547099113464,1,0.09710592776536942,0.5993085503578186,1,2980305190
0.08562389016151428,0.6325547099113464,1,0.09710592776536942,0.5993085503578186,1,2980305190
0.09781442582607269,0.6541637778282166,1,0.08847418427467346,0.6049872636795044,1,2980313523
0.09781442582607269,0.6541637778282166,1,0.08847418427467346,0.6049872636795044,1,2980313523
0.09781442582607269,0.6541637778282166,1,0.08847418427467346,0.6049872636795044,1,2980313523
0.09781442582607269,0.6541637778282166,1,0.08847418427467346,0.6049872636795044,1,2980313523
0.09388289600610733,0.6747050881385803,1,0.09086731821298599,0.5869088172912598,1,2980321856
0.09388289600610733,0.6747050881385803,1,0.09086731821298599,0.5869088172912598,1,2980321856
0.09388289600610733,0.6747050881385803,1,0.09086731821298599,0.5869088172912598,1,2980321856
0.09388289600610733,0.6747050881385803,1,0.09086731821298599,0.5869088172912598,1,2980321856
0.0978020578622818,0.6410233378410339,1,0.08881182968616486,0.5939822793006897,1,2980330190
0.0978020578622818,0.6410233378410339,1,0.08881182968616486,0.5939822793006897,1,2980330190
0.0978020578622818,0.6410233378410339,1,0.08881182968616486,0.5939822793006897,1,2980330190
0.0978020578622818,0.6410233378410339,1,0.08881182968616486,0.5939822793006897,1,2980330190
0.09722767770290375,0.6295396089553833,1,0.0900583565235138,0.6019296646118164,1,2980338524
0.09722767770290375,0.6295396089553833,1,0.0900583565235138,0.6019296646118164,1,2980338524
0.09722767770290375,0.6295396089553833,1,0.0900583565235138,0.6019296646118164,1,2980338524
0.09722767770290375,0.6295396089553833,1,0.0900583565235138,0.6019296646118164,1,2980338524
0.09599072486162186,0.625575065612793,1,0.09388760477304459,0.6056789755821228,1,2980346856
0.09599072486162186,0.625575065612793,1,0.09388760477304459,0.6056789755821228,1,2980346856
0.09599072486162186,0.625575065612793,1,0.09388760477304459,0.6056789755821228,1,2980346856
0.09599072486162186,0.625575065612793,1,0.09388760477304459,0.6056789755821228,1,2980346856
0.09716201573610306,0.6424530148506165,1,0.08649924397468567,0.5722810626029968,1,2980355193
0.09716201573610306,0.6424530148506165,1,0.08649924397468567,0.5722810626029968,1,2980355193
0.09716201573610306,0.6424530148506165,1,0.08649924397468567,0.5722810626029968,1,2980355193
0.09716201573610306,0.6424530148506165,1,0.08649924397468567,0.5722810626029968,1,2980355193
0.09656078368425369,0.6577778458595276,1,0.09397854655981064,0.589707612991333,1,2980363526
0.09656078368425369,0.6577778458595276,1,0.09397854655981064,0.589707612991333,1,2980363526
0.09656078368425369,0.6577778458595276,1,0.09397854655981064,0.589707612991333,1,2980363526
0.09656078368425369,0.6577778458595276,1,0.09397854655981064,0.589707612991333,1,2980363526
0.09287133067846298,0.6433020234107971,1,nan,nan,0,2980371860
0.09287133067846298,0.6433020234107971,1,nan,nan,0,2980371860
0.09287133067846298,0.6433020234107971,1,nan,nan,0,2980371860
0.09287133067846298,0.6433020234107971,1,nan,nan,0,2980371860
0.09821242839097977,0.649007260799408,1,nan,nan,0,2980380193
0.09821242839097977,0.649007260799408,1,nan,nan,0,2980380193
0.09821242839097977,0.649007260799408,1,nan,nan,0,2980380193
0.09821242839097977,0.649007260799408,1,nan,nan,0,2980380193
0.10152723640203476,0.6411104202270508,1,0.08972088992595673,0.5927020311355591,1,2980388526
0.10152723640203476,0.6411104202270508,1,0.08972088992595673,0.5927020311355591,1,2980388526
0.10152723640203476,0.6411104202270508,1,0.08972088992595673,0.5927020311355591,1,2980388526
0.10152723640203476,0.6411104202270508,1,0.08972088992595673,0.5927020311355591,1,2980388526
0.10204177349805832,0.6454674005508423,1,0.08779329061508179,0.5993269681930542,1,2980396859
0.10204177349805832,0.6454674005508423,1,0.08779329061508179,0.5993269681930542,1,2980396859
0.10204177349805832,0.6454674005508423,1,0.08779329061508179,0.5993269681930542,1,2980396859
0.10204177349805832,0.6454674005508423,1,0.08779329061508179,0.5993269681930542,1,2980396859
0.09705563634634018,0.6421329379081726,1,0.08883509039878845,0.5958089232444763,1,2980405193
0.09705563634634018,0.6421329379081726,1,0.08883509039878845,0.5958089232444763,1,2980405193
0.09705563634634018,0.6421329379081726,1,0.08883509039878845,0.5958089232444763,1,2980405193
0.09705563634634018,0.6421329379081726,1,0.08883509039878845,0.5958089232444763,1,2980405193
0.09125319123268127,0.6398811936378479,1,0.08688249439001083,0.575402557849884,1,2980413527
0.09125319123268127,0.6398811936378479,1,0.08688249439001083,0.575402557849884,1,2980413527
0.09125319123268127,0.6398811936378479,1,0.08688249439001083,0.575402557849884,1,2980413527
0.09125319123268127,0.6398811936378479,1,0.08688249439001083,0.575402557849884,1,2980413527
0.09823419153690338,0.6480189561843872,1,0.09221901744604111,0.5924677848815918,1,2980421860
0.09823419153690338,0.6480189561843872,1,0.09221901744604111,0.5924677848815918,1,2980421860
0.09823419153690338,0.6480189561843872,1,0.09221901744604111,0.5924677848815918,1,2980421860
0.09823419153690338,0.6480189561843872,1,0.09221901744604111,0.5924677848815918,1,2980421860
0.08706307411193848,0.6365218162536621,1,0.09098615497350693,0.5874645113945007,1,2980430193
0.08706307411193848,0.6365218162536621,1,0.09098615497350693,0.5874645113945007,1,2980430193
0.08706307411193848,0.6365218162536621,1,0.09098615497350693,0.5874645113945007,1,2980430193
0.08706307411193848,0.6365218162536621,1,0.09098615497350693,0.5874645113945007,1,2980430193
0.09372566640377045,0.6384181380271912,1,0.09107004106044769,0.5989735126495361,1,2980438526
0.09372566640377045,0.6384181380271912,1,0.09107004106044769,0.5989735126495361,1,2980438526
0.09372566640377045,0.6384181380271912,1,0.09107004106044769,0.5989735126495361,1,2980438526
0.09372566640377045,0.6384181380271912,1,0.09107004106044769,0.5989735126495361,1,2980438526
0.09456682950258255,0.659088134765625,1,0.09581989794969559,0.5818377137184143,1,2980446859
0.09456682950258255,0.659088134765625,1,0.09581989794969559,0.5818377137184143,1,2980446859
0.09456682950258255,0.659088134765625,1,0.09581989794969559,0.5818377137184143,1,2980446859
0.09456682950258255,0.659088134765625,1,0.09581989794969559,0.5818377137184143,1,2980446859
0.08671697974205017,0.6398217082023621,1,0.09052674472332001,0.5803312063217163,1,2980455193
0.08671697974205017,0.6398217082023621,1,0.09052674472332001,0.5803312063217163,1,2980455193
0.08671697974205017,0.6398217082023621,1,0.09052674472332001,0.5803312063217163,1,2980455193
0.08671697974205017,0.6398217082023621,1,0.09052674472332001,0.5803312063217163,1,2980455193
0.09324255585670471,0.6387831568717957,1,0.09883233904838562,0.5913426876068115,1,2980463527
0.09324255585670471,0.6387831568717957,1,0.09883233904838562,0.5913426876068115,1,2980463527
0.09324255585670471,0.6387831568717957,1,0.09883233904838562,0.5913426876068115,1,2980463527
0.09324255585670471,0.6387831568717957,1,0.09883233904838562,0.5913426876068115,1,2980463527
0.09381280094385147,0.6760558485984802,1,0.0939035639166832,0.5913230776786804,1,2980471859
0.09381280094385147,0.6760558485984802,1,0.0939035639166832,0.5913230776786804,1,2980471859
0.09381280094385147,0.6760558485984802,1,0.0939035639166832,0.5913230776786804,1,2980471859
0.09381280094385147,0.6760558485984802,1,0.0939035639166832,0.5913230776786804,1,2980471859
0.09253928810358047,0.6579897403717041,1,nan,nan,0,2980480193
0.09253928810358047,0.6579897403717041,1,nan,nan,0,2980480193
0.09253928810358047,0.6579897403717041,1,nan,nan,0,2980480193
0.09253928810358047,0.6579897403717041,1,nan,nan,0,2980480193
0.09756944328546524,0.6591100692749023,1,0.09429043531417847,0.5926240086555481,1,2980488528
0.09756944328546524,0.6591100692749023,1,0.09429043531417847,0.5926240086555481,1,2980488528
0.09756944328546524,0.6591100692749023,1,0.09429043531417847,0.5926240086555481,1,2980488528
0.09756944328546524,0.6591100692749023,1,0.09429043531417847,0.5926240086555481,1,2980488528
0.09591928869485855,0.6726306676864624,1,0.09078012406826019,0.5760805010795593,1,2980496862
0.09591928869485855,0.6726306676864624,1,0.09078012406826019,0.5760805010795593,1,2980496862
0.09591928869485855,0.6726306676864624,1,0.09078012406826019,0.5760805010795593,1,2980496862
0.09591928869485855,0.6726306676864624,1,0.09078012406826019,0.5760805010795593,1,2980496862
0.08695556968450546,0.6487109661102295,1,0.09440704435110092,0.5762150883674622,1,2980505195
0.08695556968450546,0.6487109661102295,1,0.09440704435110092,0.5762150883674622,1,2980505195
0.08695556968450546,0.6487109661102295,1,0.09440704435110092,0.5762150883674622,1,2980505195
0.08695556968450546,0.6487109661102295,1,0.09440704435110092,0.5762150883674622,1,2980505195
0.09555194526910782,0.6448996663093567,1,0.0895131528377533,0.5753591656684875,1,2980513528
0.09555194526910782,0.6448996663093567,1,0.0895131528377533,0.5753591656684875,1,2980513528
0.09555194526910782,0.6448996663093567,1,0.0895131528377533,0.5753591656684875,1,2980513528
0.09555194526910782,0.6448996663093567,1,0.0895131528377533,0.5753591656684875,1,2980513528
0.12347161024808884,0.6630388498306274,1,0.11991522461175919,0.5711590051651001,1,2980521861
0.12347161024808884,0.6630388498306274,1,0.11991522461175919,0.5711590051651001,1,2980521861
0.12347161024808884,0.6630388498306274,1,0.11991522461175919,0.5711590051651001,1,2980521861
0.12347161024808884,0.6630388498306274,1,0.11991522461175919,0.5711590051651001,1,2980521861
0.17547886073589325,0.6232941746711731,1,0.18189939856529236,0.5426797270774841,1,2980530195
0.17547886073589325,0.6232941746711731,1,0.18189939856529236,0.5426797270774841,1,2980530195
0.17547886073589325,0.6232941746711731,1,0.18189939856529236,0.5426797270774841,1,2980530195
0.17547886073589325,0.6232941746711731,1,0.18189939856529236,0.5426797270774841,1,2980530195
0.2116575688123703,0.6307888627052307,1,0.21449041366577148,0.5433517694473267,1,2980538529
0.2116575688123703,0.6307888627052307,1,0.21449041366577148,0.5433517694473267,1,2980538529
0.2116575688123703,0.6307888627052307,1,0.21449041366577148,0.5433517694473267,1,2980538529
0.2116575688123703,0.6307888627052307,1,0.21449041366577148,0.5433517694473267,1,2980538529
0.23609501123428345,0.6213895082473755,1,nan,nan,0,2980546862
0.23609501123428345,0.6213895082473755,1,nan,nan,0,2980546862
0.23609501123428345,0.6213895082473755,1,nan,nan,0,2980546862
0.23609501123428345,0.6213895082473755,1,nan,nan,0,2980546862
0.23608675599098206,0.6226176619529724,1,0.2110091745853424,0.5380301475524902,1,2980555195
0.23608675599098206,0.6226176619529724,1,0.2110091745853424,0.5380301475524902,1,2980555195
0.23608675599098206,0.6226176619529724,1,0.2110091745853424,0.5380301475524902,1,2980555195
0.23608675599098206,0.6226176619529724,1,0.2110091745853424,0.5380301475524902,1,2980555195
0.23305173218250275,0.6154005527496338,1,0.22147174179553986,0.5312812924385071,1,2980563528
0.23305173218250275,0.6154005527496338,1,0.22147174179553986,0.5312812924385071,1,2980563528
0.23305173218250275,0.6154005527496338,1,0.22147174179553986,0.5312812924385071,1,2980563528
0.23305173218250275,0.6154005527496338,1,0.22147174179553986,0.5312812924385071,1,2980563528
0.2468002289533615,0.618791937828064,1,0.22309795022010803,0.5011986494064331,1,2980571861
0.2468002289533615,0.618791937828064,1,0.22309795022010803,0.5011986494064331,1,2980571861
0.2468002289533615,0.618791937828064,1,0.22309795022010803,0.5011986494064331,1,2980571861
0.2468002289533615,0.618791937828064,1,0.22309795022010803,0.5011986494064331,1,2980571861
0.23941311240196228,0.6139891743659973,1,0.21784517168998718,0.5360984802246094,1,2980580195
0.23941311240196228,0.6139891743659973,1,0.21784517168998718,0.5360984802246094,1,2980580195
0.23941311240196228,0.6139891743659973,1,0.21784517168998718,0.5360984802246094,1,2980580195
0.23941311240196228,0.6139891743659973,1,0.21784517168998718,0.5360984802246094,1,2980580195
0.23283620178699493,0.6188538670539856,1,0.22265908122062683,0.5006389617919922,1,2980588528
0.23283620178699493,0.6188538670539856,1,0.22265908122062683,0.5006389617919922,1,2980588528
0.23283620178699493,0.6188538670539856,1,0.22265908122062683,0.5006389617919922,1,2980588528
0.23283620178699493,0.6188538670539856,1,0.22265908122062683,0.5006389617919922,1,2980588528
0.2337029129266739,0.612849235534668,1,0.2154841125011444,0.5374101996421814,1,2980596861
0.2337029129266739,0.612849235534668,1,0.2154841125011444,0.5374101996421814,1,2980596861
0.2337029129266739,0.612849235534668,1,0.2154841125011444,0.5374101996421814,1,2980596861
0.2337029129266739,0.612849235534668,1,0.2154841125011444,0.5374101996421814,1,2980596861
0.2354051172733307,0.6063331365585327,1,0.21795986592769623,0.545730471611023,1,2980605195
0.2354051172733307,0.6063331365585327,1,0.21795986592769623,0.545730471611023,1,2980605195
0.2354051172733307,0.6063331365585327,1,0.21795986592769623,0.545730471611023,1,2980605195
0.2354051172733307,0.6063331365585327,1,0.21795986592769623,0.545730471611023,1,2980605195
0.24014133214950562,0.6118283271789551,1,0.22281336784362793,0.5026615858078003,1,2980613528
0.24014133214950562,0.6118283271789551,1,0.22281336784362793,0.5026615858078003,1,2980613528
0.24014133214950562,0.6118283271789551,1,0.22281336784362793,0.5026615858078003,1,2980613528
0.24014133214950562,0.6118283271789551,1,0.22281336784362793,0.5026615858078003,1,2980613528
0.23439379036426544,0.6253495812416077,1,0.21411655843257904,0.4953033924102783,1,2980621865
0.23439379036426544,0.6253495812416077,1,0.21411655843257904,0.4953033924102783,1,2980621865
0.23439379036426544,0.6253495812416077,1,0.21411655843257904,0.4953033924102783,1,2980621865
0.23439379036426544,0.6253495812416077,1,0.21411655843257904,0.4953033924102783,1,2980621865
0.23378321528434753,0.6144302487373352,1,0.218065544962883,0.5388846397399902,1,2980630198
0.23378321528434753,0.6144302487373352,1,0.218065544962883,0.5388846397399902,1,2980630198
0.23378321528434753,0.6144302487373352,1,0.218065544962883,0.5388846397399902,1,2980630198
0.23378321528434753,0.6144302487373352,1,0.218065544962883,0.5388846397399902,1,2980630198
0.23302674293518066,0.6077926158905029,1,0.22665347158908844,0.4973992705345154,1,2980638531
0.23302674293518066,0.6077926158905029,1,0.22665347158908844,0.4973992705345154,1,2980638531
0.23302674293518066,0.6077926158905029,1,0.22665347158908844,0.4973992705345154,1,2980638531
0.23302674293518066,0.6077926158905029,1,0.22665347158908844,0.4973992705345154,1,2980638531
0.2366994321346283,0.6332092881202698,1,0.223446786403656,0.49341216683387756,1,2980646864
0.2366994321346283,0.6332092881202698,1,0.223446786403656,0.49341216683387756,1,2980646864
0.2366994321346283,0.6332092881202698,1,0.223446786403656,0.49341216683387756,1,2980646864
0.2366994321346283,0.6332092881202698,1,0.223446786403656,0.49341216683387756,1,2980646864
0.23636677861213684,0.61805260181427,1,0.22339408099651337,0.4946326017379761,1,2980655198
0.23636677861213684,0.61805260181427,1,0.22339408099651337,0.4946326017379761,1,2980655198
0.23636677861213684,0.61805260181427,1,0.22339408099651337,0.4946326017379761,1,2980655198
0.23636677861213684,0.61805260181427,1,0.22339408099651337,0.4946326017379761,1,2980655198
0.23563119769096375,0.6169846653938293,1,0.21918852627277374,0.5328628420829773,1,2980663531
0.23563119769096375,0.6169846653938293,1,0.21918852627277374,0.5328628420829773,1,2980663531
0.23563119769096375,0.6169846653938293,1,0.21918852627277374,0.5328628420829773,1,2980663531
0.23563119769096375,0.6169846653938293,1,0.21918852627277374,0.5328628420829773,1,2980663531
0.23520444333553314,0.6331163048744202,1,0.2243122011423111,0.5036447644233704,1,2980671865
0.23520444333553314,0.6331163048744202,1,0.2243122011423111,0.5036447644233704,1,2980671865
0.23520444333553314,0.6331163048744202,1,0.2243122011423111,0.5036447644233704,1,2980671865
0.23520444333553314,0.6331163048744202,1,0.2243122011423111,0.5036447644233704,1,2980671865
0.2343098521232605,0.6205524802207947,1,0.23103401064872742,0.48199984431266785,1,2980680198
0.2343098521232605,0.6205524802207947,1,0.23103401064872742,0.48199984431266785,1,2980680198
0.2343098521232605,0.6205524802207947,1,0.23103401064872742,0.48199984431266785,1,2980680198
0.2343098521232605,0.6205524802207947,1,0.23103401064872742,0.48199984431266785,1,2980680198
0.22768299281597137,0.6342270970344543,1,nan,nan,0,2980688531
0.22768299281597137,0.6342270970344543,1,nan,nan,0,2980688531
0.22768299281597137,0.6342270970344543,1,nan,nan,0,2980688531
0.22768299281597137,0.6342270970344543,1,nan,nan,0,2980688531
0.23661981523036957,0.6189054846763611,1,0.22676576673984528,0.4840400516986847,1,2980696864
0.23661981523036957,0.6189054846763611,1,0.22676576673984528,0.4840400516986847,1,2980696864
0.23661981523036957,0.6189054846763611,1,0.22676576673984528,0.4840400516986847,1,2980696864
0.23661981523036957,0.6189054846763611,1,0.22676576673984528,0.4840400516986847,1,2980696864
