RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2166290283203125,1,2.3927764892578125,1,0.08044987171888351,0.5857958793640137,-143.56112670898438,83.62065887451172,19.793685913085938,1,0.0927308052778244,0.6597927212715149,-139.32598876953125,70.13236999511719,14.884288787841797,1,7.800722122192383,-19.125505447387695,577.181884765625,0.48288261890411377,0.5477149486541748,0.29125577211380005,1,-51.69084167480469,-21.633087158203125,577.2692260742188,0.6236434578895569,0.5533329248428345,0.29638752341270447,602028066843,2884544864
1,2.218353271484375,1,2.365020751953125,1,0.08612433075904846,0.5694087147712708,-141.60426330566406,86.60777282714844,20.880823135375977,1,0.07584039866924286,0.623234212398529,-145.15072631835938,76.79633331298828,17.30983543395996,1,7.751809120178223,-19.054323196411133,577.3485107421875,0.4830043315887451,0.5475444793701172,0.291614294052124,1,-51.71144104003906,-21.574039459228516,577.2659912109375,0.6236926317214966,0.5531965494155884,0.2963820695877075,602028075177,2884553198
1,2.218353271484375,1,2.365020751953125,1,0.08612433075904846,0.5694087147712708,-141.60426330566406,86.60777282714844,20.880823135375977,1,0.07584039866924286,0.623234212398529,-145.15072631835938,76.79633331298828,17.30983543395996,1,7.751809120178223,-19.054323196411133,577.3485107421875,0.4830043315887451,0.5475444793701172,0.291614294052124,1,-51.71144104003906,-21.574039459228516,577.2659912109375,0.6236926317214966,0.5531965494155884,0.2963820695877075,602028075177,2884553198
1,2.218353271484375,1,2.365020751953125,1,0.08612433075904846,0.5694087147712708,-141.60426330566406,86.60777282714844,20.880823135375977,1,0.07584039866924286,0.623234212398529,-145.15072631835938,76.79633331298828,17.30983543395996,1,7.751809120178223,-19.054323196411133,577.3485107421875,0.4830043315887451,0.5475444793701172,0.291614294052124,1,-51.71144104003906,-21.574039459228516,577.2659912109375,0.6236926317214966,0.5531965494155884,0.2963820695877075,602028075177,2884553198
1,2.218353271484375,1,2.365020751953125,1,0.08612433075904846,0.5694087147712708,-141.60426330566406,86.60777282714844,20.880823135375977,1,0.07584039866924286,0.623234212398529,-145.15072631835938,76.79633331298828,17.30983543395996,1,7.751809120178223,-19.054323196411133,577.3485107421875,0.4830043315887451,0.5475444793701172,0.291614294052124,1,-51.71144104003906,-21.574039459228516,577.2659912109375,0.6236926317214966,0.5531965494155884,0.2963820695877075,602028075177,2884553198
1,2.19097900390625,1,2.3171844482421875,1,0.08002462983131409,0.535671055316925,-143.70777893066406,92.75753021240234,23.119224548339844,1,0.05731847137212753,0.5881705284118652,-151.5380859375,83.18782806396484,19.636098861694336,1,7.718304634094238,-19.079681396484375,577.4323120117188,0.48308664560317993,0.5476002097129822,0.2917962074279785,1,-51.72718811035156,-21.602718353271484,577.3381958007812,0.6237123608589172,0.5532596707344055,0.2965424954891205,602028083510,2884561531
1,2.19097900390625,1,2.3171844482421875,1,0.08002462983131409,0.535671055316925,-143.70777893066406,92.75753021240234,23.119224548339844,1,0.05731847137212753,0.5881705284118652,-151.5380859375,83.18782806396484,19.636098861694336,1,7.718304634094238,-19.079681396484375,577.4323120117188,0.48308664560317993,0.5476002097129822,0.2917962074279785,1,-51.72718811035156,-21.602718353271484,577.3381958007812,0.6237123608589172,0.5532596707344055,0.2965424954891205,602028083510,2884561531
1,2.19097900390625,1,2.3171844482421875,1,0.08002462983131409,0.535671055316925,-143.70777893066406,92.75753021240234,23.119224548339844,1,0.05731847137212753,0.5881705284118652,-151.5380859375,83.18782806396484,19.636098861694336,1,7.718304634094238,-19.079681396484375,577.4323120117188,0.48308664560317993,0.5476002097129822,0.2917962074279785,1,-51.72718811035156,-21.602718353271484,577.3381958007812,0.6237123608589172,0.5532596707344055,0.2965424954891205,602028083510,2884561531
1,2.19097900390625,1,2.3171844482421875,1,0.08002462983131409,0.535671055316925,-143.70777893066406,92.75753021240234,23.119224548339844,1,0.05731847137212753,0.5881705284118652,-151.5380859375,83.18782806396484,19.636098861694336,1,7.718304634094238,-19.079681396484375,577.4323120117188,0.48308664560317993,0.5476002097129822,0.2917962074279785,1,-51.72718811035156,-21.602718353271484,577.3381958007812,0.6237123608589172,0.5532596707344055,0.2965424954891205,602028083510,2884561531
1,2.2237701416015625,1,2.3651580810546875,1,0.0836501270532608,0.5434860587120056,-142.45751953125,91.33300018310547,22.60068702697754,1,0.07814275473356247,0.6073439121246338,-144.3567352294922,79.69285583496094,18.364028930664062,1,7.7111945152282715,-19.048847198486328,577.4412841796875,0.48310375213623047,0.5475285649299622,0.2918146550655365,1,-51.72623825073242,-21.580760955810547,577.2448120117188,0.6237326264381409,0.5532129406929016,0.29633936285972595,602028091843,2884569864
1,2.2237701416015625,1,2.3651580810546875,1,0.0836501270532608,0.5434860587120056,-142.45751953125,91.33300018310547,22.60068702697754,1,0.07814275473356247,0.6073439121246338,-144.3567352294922,79.69285583496094,18.364028930664062,1,7.7111945152282715,-19.048847198486328,577.4412841796875,0.48310375213623047,0.5475285649299622,0.2918146550655365,1,-51.72623825073242,-21.580760955810547,577.2448120117188,0.6237326264381409,0.5532129406929016,0.29633936285972595,602028091843,2884569864
1,2.2237701416015625,1,2.3651580810546875,1,0.0836501270532608,0.5434860587120056,-142.45751953125,91.33300018310547,22.60068702697754,1,0.07814275473356247,0.6073439121246338,-144.3567352294922,79.69285583496094,18.364028930664062,1,7.7111945152282715,-19.048847198486328,577.4412841796875,0.48310375213623047,0.5475285649299622,0.2918146550655365,1,-51.72623825073242,-21.580760955810547,577.2448120117188,0.6237326264381409,0.5532129406929016,0.29633936285972595,602028091843,2884569864
1,2.2237701416015625,1,2.3651580810546875,1,0.0836501270532608,0.5434860587120056,-142.45751953125,91.33300018310547,22.60068702697754,1,0.07814275473356247,0.6073439121246338,-144.3567352294922,79.69285583496094,18.364028930664062,1,7.7111945152282715,-19.048847198486328,577.4412841796875,0.48310375213623047,0.5475285649299622,0.2918146550655365,1,-51.72623825073242,-21.580760955810547,577.2448120117188,0.6237326264381409,0.5532129406929016,0.29633936285972595,602028091843,2884569864
1,2.2239532470703125,1,2.3343048095703125,1,0.09065797924995422,0.5619677305221558,-140.0408172607422,87.96412658691406,21.374555587768555,1,0.07794278860092163,0.6019778847694397,-144.4257049560547,80.67098236083984,18.720064163208008,1,7.69961404800415,-19.0718994140625,577.3773193359375,0.48312896490097046,0.547584056854248,0.29167598485946655,1,-51.730628967285156,-21.606399536132812,577.2528686523438,0.6237412095069885,0.5532717704772949,0.29635873436927795,602028100177,2884578198
1,2.2239532470703125,1,2.3343048095703125,1,0.09065797924995422,0.5619677305221558,-140.0408172607422,87.96412658691406,21.374555587768555,1,0.07794278860092163,0.6019778847694397,-144.4257049560547,80.67098236083984,18.720064163208008,1,7.69961404800415,-19.0718994140625,577.3773193359375,0.48312896490097046,0.547584056854248,0.29167598485946655,1,-51.730628967285156,-21.606399536132812,577.2528686523438,0.6237412095069885,0.5532717704772949,0.29635873436927795,602028100177,2884578198
1,2.2239532470703125,1,2.3343048095703125,1,0.09065797924995422,0.5619677305221558,-140.0408172607422,87.96412658691406,21.374555587768555,1,0.07794278860092163,0.6019778847694397,-144.4257049560547,80.67098236083984,18.720064163208008,1,7.69961404800415,-19.0718994140625,577.3773193359375,0.48312896490097046,0.547584056854248,0.29167598485946655,1,-51.730628967285156,-21.606399536132812,577.2528686523438,0.6237412095069885,0.5532717704772949,0.29635873436927795,602028100177,2884578198
1,2.2239532470703125,1,2.3343048095703125,1,0.09065797924995422,0.5619677305221558,-140.0408172607422,87.96412658691406,21.374555587768555,1,0.07794278860092163,0.6019778847694397,-144.4257049560547,80.67098236083984,18.720064163208008,1,7.69961404800415,-19.0718994140625,577.3773193359375,0.48312896490097046,0.547584056854248,0.29167598485946655,1,-51.730628967285156,-21.606399536132812,577.2528686523438,0.6237412095069885,0.5532717704772949,0.29635873436927795,602028100177,2884578198
1,2.2055206298828125,1,2.3635101318359375,1,0.08184140920639038,0.550122857093811,-143.08123779296875,90.12322235107422,22.160411834716797,1,0.08461418747901917,0.6147127151489258,-142.12503051757812,78.34963989257812,17.875173568725586,1,7.68906307220459,-19.06201934814453,577.340576171875,0.4831526279449463,0.5475623607635498,0.29159557819366455,1,-51.75636672973633,-21.59857177734375,577.2581787109375,0.6238006353378296,0.5532534718513489,0.29637476801872253,602028108510,2884586531
1,2.2055206298828125,1,2.3635101318359375,1,0.08184140920639038,0.550122857093811,-143.08123779296875,90.12322235107422,22.160411834716797,1,0.08461418747901917,0.6147127151489258,-142.12503051757812,78.34963989257812,17.875173568725586,1,7.68906307220459,-19.06201934814453,577.340576171875,0.4831526279449463,0.5475623607635498,0.29159557819366455,1,-51.75636672973633,-21.59857177734375,577.2581787109375,0.6238006353378296,0.5532534718513489,0.29637476801872253,602028108510,2884586531
1,2.2055206298828125,1,2.3635101318359375,1,0.08184140920639038,0.550122857093811,-143.08123779296875,90.12322235107422,22.160411834716797,1,0.08461418747901917,0.6147127151489258,-142.12503051757812,78.34963989257812,17.875173568725586,1,7.68906307220459,-19.06201934814453,577.340576171875,0.4831526279449463,0.5475623607635498,0.29159557819366455,1,-51.75636672973633,-21.59857177734375,577.2581787109375,0.6238006353378296,0.5532534718513489,0.29637476801872253,602028108510,2884586531
1,2.2055206298828125,1,2.3635101318359375,1,0.08184140920639038,0.550122857093811,-143.08123779296875,90.12322235107422,22.160411834716797,1,0.08461418747901917,0.6147127151489258,-142.12503051757812,78.34963989257812,17.875173568725586,1,7.68906307220459,-19.06201934814453,577.340576171875,0.4831526279449463,0.5475623607635498,0.29159557819366455,1,-51.75636672973633,-21.59857177734375,577.2581787109375,0.6238006353378296,0.5532534718513489,0.29637476801872253,602028108510,2884586531
1,2.2160186767578125,1,2.3595123291015625,1,0.08139847964048386,0.5458859205245972,-143.23399353027344,90.89554595947266,22.441486358642578,1,0.0823899433016777,0.6012975573539734,-142.89207458496094,80.79500579833984,18.76519203186035,1,7.675291061401367,-19.05314064025879,577.2578125,0.48318228125572205,0.5475445985794067,0.2914150059223175,1,-51.7735710144043,-21.596324920654297,577.2277221679688,0.6238486766815186,0.5532495379447937,0.29631200432777405,602028116844,2884594865
1,2.2160186767578125,1,2.3595123291015625,1,0.08139847964048386,0.5458859205245972,-143.23399353027344,90.89554595947266,22.441486358642578,1,0.0823899433016777,0.6012975573539734,-142.89207458496094,80.79500579833984,18.76519203186035,1,7.675291061401367,-19.05314064025879,577.2578125,0.48318228125572205,0.5475445985794067,0.2914150059223175,1,-51.7735710144043,-21.596324920654297,577.2277221679688,0.6238486766815186,0.5532495379447937,0.29631200432777405,602028116844,2884594865
1,2.2160186767578125,1,2.3595123291015625,1,0.08139847964048386,0.5458859205245972,-143.23399353027344,90.89554595947266,22.441486358642578,1,0.0823899433016777,0.6012975573539734,-142.89207458496094,80.79500579833984,18.76519203186035,1,7.675291061401367,-19.05314064025879,577.2578125,0.48318228125572205,0.5475445985794067,0.2914150059223175,1,-51.7735710144043,-21.596324920654297,577.2277221679688,0.6238486766815186,0.5532495379447937,0.29631200432777405,602028116844,2884594865
1,2.2160186767578125,1,2.3595123291015625,1,0.08139847964048386,0.5458859205245972,-143.23399353027344,90.89554595947266,22.441486358642578,1,0.0823899433016777,0.6012975573539734,-142.89207458496094,80.79500579833984,18.76519203186035,1,7.675291061401367,-19.05314064025879,577.2578125,0.48318228125572205,0.5475445985794067,0.2914150059223175,1,-51.7735710144043,-21.596324920654297,577.2277221679688,0.6238486766815186,0.5532495379447937,0.29631200432777405,602028116844,2884594865
1,2.21051025390625,1,2.3556671142578125,1,0.08388713747262955,0.5567390322685242,-142.37574768066406,88.91719818115234,21.721420288085938,1,0.0836382508277893,0.6094329953193665,-142.4615936279297,79.31202697753906,18.22549057006836,1,7.6639323234558105,-19.063472747802734,577.2395629882812,0.4832085371017456,0.5475690960884094,0.2913753390312195,1,-51.79425048828125,-21.612688064575195,577.2525024414062,0.6238914728164673,0.5532861948013306,0.29637038707733154,602028125177,2884603198
1,2.21051025390625,1,2.3556671142578125,1,0.08388713747262955,0.5567390322685242,-142.37574768066406,88.91719818115234,21.721420288085938,1,0.0836382508277893,0.6094329953193665,-142.4615936279297,79.31202697753906,18.22549057006836,1,7.6639323234558105,-19.063472747802734,577.2395629882812,0.4832085371017456,0.5475690960884094,0.2913753390312195,1,-51.79425048828125,-21.612688064575195,577.2525024414062,0.6238914728164673,0.5532861948013306,0.29637038707733154,602028125177,2884603198
1,2.21051025390625,1,2.3556671142578125,1,0.08388713747262955,0.5567390322685242,-142.37574768066406,88.91719818115234,21.721420288085938,1,0.0836382508277893,0.6094329953193665,-142.4615936279297,79.31202697753906,18.22549057006836,1,7.6639323234558105,-19.063472747802734,577.2395629882812,0.4832085371017456,0.5475690960884094,0.2913753390312195,1,-51.79425048828125,-21.612688064575195,577.2525024414062,0.6238914728164673,0.5532861948013306,0.29637038707733154,602028125177,2884603198
1,2.21051025390625,1,2.3556671142578125,1,0.08388713747262955,0.5567390322685242,-142.37574768066406,88.91719818115234,21.721420288085938,1,0.0836382508277893,0.6094329953193665,-142.4615936279297,79.31202697753906,18.22549057006836,1,7.6639323234558105,-19.063472747802734,577.2395629882812,0.4832085371017456,0.5475690960884094,0.2913753390312195,1,-51.79425048828125,-21.612688064575195,577.2525024414062,0.6238914728164673,0.5532861948013306,0.29637038707733154,602028125177,2884603198
1,2.19683837890625,1,2.35028076171875,1,0.08208992332220078,0.5513893365859985,-142.9955291748047,89.89237976074219,22.076345443725586,1,0.08392448723316193,0.6178992390632629,-142.36289978027344,77.7688217163086,17.66372299194336,1,7.65040922164917,-19.045082092285156,577.2213745117188,0.48323988914489746,0.5475270748138428,0.29133471846580505,1,-51.82217025756836,-21.599571228027344,577.2950439453125,0.6239469647407532,0.5532538890838623,0.29646724462509155,602028133510,2884611531
1,2.19683837890625,1,2.35028076171875,1,0.08208992332220078,0.5513893365859985,-142.9955291748047,89.89237976074219,22.076345443725586,1,0.08392448723316193,0.6178992390632629,-142.36289978027344,77.7688217163086,17.66372299194336,1,7.65040922164917,-19.045082092285156,577.2213745117188,0.48323988914489746,0.5475270748138428,0.29133471846580505,1,-51.82217025756836,-21.599571228027344,577.2950439453125,0.6239469647407532,0.5532538890838623,0.29646724462509155,602028133510,2884611531
1,2.19683837890625,1,2.35028076171875,1,0.08208992332220078,0.5513893365859985,-142.9955291748047,89.89237976074219,22.076345443725586,1,0.08392448723316193,0.6178992390632629,-142.36289978027344,77.7688217163086,17.66372299194336,1,7.65040922164917,-19.045082092285156,577.2213745117188,0.48323988914489746,0.5475270748138428,0.29133471846580505,1,-51.82217025756836,-21.599571228027344,577.2950439453125,0.6239469647407532,0.5532538890838623,0.29646724462509155,602028133510,2884611531
1,2.19683837890625,1,2.35028076171875,1,0.08208992332220078,0.5513893365859985,-142.9955291748047,89.89237976074219,22.076345443725586,1,0.08392448723316193,0.6178992390632629,-142.36289978027344,77.7688217163086,17.66372299194336,1,7.65040922164917,-19.045082092285156,577.2213745117188,0.48323988914489746,0.5475270748138428,0.29133471846580505,1,-51.82217025756836,-21.599571228027344,577.2950439453125,0.6239469647407532,0.5532538890838623,0.29646724462509155,602028133510,2884611531
1,2.2159576416015625,1,2.3460540771484375,1,0.07650570571422577,0.5559269785881042,-144.92127990722656,89.06523132324219,21.775344848632812,1,0.08403441309928894,0.6051812767982483,-142.32498168945312,80.08708190917969,18.507503509521484,1,7.63675594329834,-19.05500030517578,577.2034301757812,0.48327159881591797,0.547550618648529,0.29129573702812195,1,-51.83876037597656,-21.610788345336914,577.2548217773438,0.6239959001541138,0.5532815456390381,0.296383798122406,602028141843,2884619864
1,2.2159576416015625,1,2.3460540771484375,1,0.07650570571422577,0.5559269785881042,-144.92127990722656,89.06523132324219,21.775344848632812,1,0.08403441309928894,0.6051812767982483,-142.32498168945312,80.08708190917969,18.507503509521484,1,7.63675594329834,-19.05500030517578,577.2034301757812,0.48327159881591797,0.547550618648529,0.29129573702812195,1,-51.83876037597656,-21.610788345336914,577.2548217773438,0.6239959001541138,0.5532815456390381,0.296383798122406,602028141843,2884619864
1,2.2159576416015625,1,2.3460540771484375,1,0.07650570571422577,0.5559269785881042,-144.92127990722656,89.06523132324219,21.775344848632812,1,0.08403441309928894,0.6051812767982483,-142.32498168945312,80.08708190917969,18.507503509521484,1,7.63675594329834,-19.05500030517578,577.2034301757812,0.48327159881591797,0.547550618648529,0.29129573702812195,1,-51.83876037597656,-21.610788345336914,577.2548217773438,0.6239959001541138,0.5532815456390381,0.296383798122406,602028141843,2884619864
1,2.2159576416015625,1,2.3460540771484375,1,0.07650570571422577,0.5559269785881042,-144.92127990722656,89.06523132324219,21.775344848632812,1,0.08403441309928894,0.6051812767982483,-142.32498168945312,80.08708190917969,18.507503509521484,1,7.63675594329834,-19.05500030517578,577.2034301757812,0.48327159881591797,0.547550618648529,0.29129573702812195,1,-51.83876037597656,-21.610788345336914,577.2548217773438,0.6239959001541138,0.5532815456390381,0.296383798122406,602028141843,2884619864
1,2.2526397705078125,1,2.3838043212890625,1,0.07927010953426361,0.5678357481956482,-143.9679718017578,86.89449310302734,20.985218048095703,1,0.08480001986026764,0.6219503283500671,-142.0609588623047,77.03034210205078,17.395034790039062,1,7.618988990783691,-19.04764175415039,577.148193359375,0.4833117127418518,0.5475353598594666,0.291174978017807,1,-51.863426208496094,-21.609941482543945,577.2694091796875,0.6240506172180176,0.5532788634300232,0.296420156955719,602028150177,2884628198
1,2.2526397705078125,1,2.3838043212890625,1,0.07927010953426361,0.5678357481956482,-143.9679718017578,86.89449310302734,20.985218048095703,1,0.08480001986026764,0.6219503283500671,-142.0609588623047,77.03034210205078,17.395034790039062,1,7.618988990783691,-19.04764175415039,577.148193359375,0.4833117127418518,0.5475353598594666,0.291174978017807,1,-51.863426208496094,-21.609941482543945,577.2694091796875,0.6240506172180176,0.5532788634300232,0.296420156955719,602028150177,2884628198
1,2.2526397705078125,1,2.3838043212890625,1,0.07927010953426361,0.5678357481956482,-143.9679718017578,86.89449310302734,20.985218048095703,1,0.08480001986026764,0.6219503283500671,-142.0609588623047,77.03034210205078,17.395034790039062,1,7.618988990783691,-19.04764175415039,577.148193359375,0.4833117127418518,0.5475353598594666,0.291174978017807,1,-51.863426208496094,-21.609941482543945,577.2694091796875,0.6240506172180176,0.5532788634300232,0.296420156955719,602028150177,2884628198
1,2.2526397705078125,1,2.3838043212890625,1,0.07927010953426361,0.5678357481956482,-143.9679718017578,86.89449310302734,20.985218048095703,1,0.08480001986026764,0.6219503283500671,-142.0609588623047,77.03034210205078,17.395034790039062,1,7.618988990783691,-19.04764175415039,577.148193359375,0.4833117127418518,0.5475353598594666,0.291174978017807,1,-51.863426208496094,-21.609941482543945,577.2694091796875,0.6240506172180176,0.5532788634300232,0.296420156955719,602028150177,2884628198
1,2.199859619140625,1,2.3391265869140625,1,0.08131497353315353,0.5515298843383789,-143.26278686523438,89.86675262451172,22.067060470581055,1,0.08061284571886063,0.6046323180198669,-143.50491333007812,80.1871337890625,18.54390525817871,1,7.607802391052246,-19.055036544799805,577.1485595703125,0.48333823680877686,0.5475524067878723,0.29117563366889954,1,-51.88264465332031,-21.614704132080078,577.3221435546875,0.6240831613540649,0.5532875061035156,0.29653823375701904,602028158511,2884636531
1,2.199859619140625,1,2.3391265869140625,1,0.08131497353315353,0.5515298843383789,-143.26278686523438,89.86675262451172,22.067060470581055,1,0.08061284571886063,0.6046323180198669,-143.50491333007812,80.1871337890625,18.54390525817871,1,7.607802391052246,-19.055036544799805,577.1485595703125,0.48333823680877686,0.5475524067878723,0.29117563366889954,1,-51.88264465332031,-21.614704132080078,577.3221435546875,0.6240831613540649,0.5532875061035156,0.29653823375701904,602028158511,2884636531
1,2.199859619140625,1,2.3391265869140625,1,0.08131497353315353,0.5515298843383789,-143.26278686523438,89.86675262451172,22.067060470581055,1,0.08061284571886063,0.6046323180198669,-143.50491333007812,80.1871337890625,18.54390525817871,1,7.607802391052246,-19.055036544799805,577.1485595703125,0.48333823680877686,0.5475524067878723,0.29117563366889954,1,-51.88264465332031,-21.614704132080078,577.3221435546875,0.6240831613540649,0.5532875061035156,0.29653823375701904,602028158511,2884636531
1,2.199859619140625,1,2.3391265869140625,1,0.08131497353315353,0.5515298843383789,-143.26278686523438,89.86675262451172,22.067060470581055,1,0.08061284571886063,0.6046323180198669,-143.50491333007812,80.1871337890625,18.54390525817871,1,7.607802391052246,-19.055036544799805,577.1485595703125,0.48333823680877686,0.5475524067878723,0.29117563366889954,1,-51.88264465332031,-21.614704132080078,577.3221435546875,0.6240831613540649,0.5532875061035156,0.29653823375701904,602028158511,2884636531
1,2.2278594970703125,1,2.3177032470703125,1,0.07906611263751984,0.5627411007881165,-144.038330078125,87.82315063476562,21.32326316833496,1,0.08275935798883438,0.6146022081375122,-142.7646942138672,78.36978912353516,17.882503509521484,1,7.5901570320129395,-19.0489501953125,577.0658569335938,0.4833771288394928,0.5475410223007202,0.29099518060684204,1,-51.89375305175781,-21.616086959838867,577.2923583984375,0.6241165995597839,0.5532919764518738,0.296475887298584,602028166844,2884644864
