RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.210235595703125,1,2.4059600830078125,1,0.060733262449502945,0.6499282717704773,-150.3604736328125,71.93047332763672,15.53879451751709,1,0.07832147926092148,0.7145432233810425,-144.2951202392578,60.15234375,11.251873970031738,1,14.670351028442383,-18.813077926635742,590.0220947265625,0.46746933460235596,0.5466011166572571,0.3194354474544525,1,-44.812225341796875,-19.5311279296875,589.054443359375,0.6049648523330688,0.5480899214744568,0.320621132850647,601953089927,2809568296
1,2.210235595703125,1,2.4059600830078125,1,0.060733262449502945,0.6499282717704773,-150.3604736328125,71.93047332763672,15.53879451751709,1,0.07832147926092148,0.7145432233810425,-144.2951202392578,60.15234375,11.251873970031738,1,14.670351028442383,-18.813077926635742,590.0220947265625,0.46746933460235596,0.5466011166572571,0.3194354474544525,1,-44.812225341796875,-19.5311279296875,589.054443359375,0.6049648523330688,0.5480899214744568,0.320621132850647,601953089927,2809568296
1,2.210235595703125,1,2.4059600830078125,1,0.060733262449502945,0.6499282717704773,-150.3604736328125,71.93047332763672,15.53879451751709,1,0.07832147926092148,0.7145432233810425,-144.2951202392578,60.15234375,11.251873970031738,1,14.670351028442383,-18.813077926635742,590.0220947265625,0.46746933460235596,0.5466011166572571,0.3194354474544525,1,-44.812225341796875,-19.5311279296875,589.054443359375,0.6049648523330688,0.5480899214744568,0.320621132850647,601953089927,2809568296
1,2.210235595703125,1,2.4059600830078125,1,0.060733262449502945,0.6499282717704773,-150.3604736328125,71.93047332763672,15.53879451751709,1,0.07832147926092148,0.7145432233810425,-144.2951202392578,60.15234375,11.251873970031738,1,14.670351028442383,-18.813077926635742,590.0220947265625,0.46746933460235596,0.5466011166572571,0.3194354474544525,1,-44.812225341796875,-19.5311279296875,589.054443359375,0.6049648523330688,0.5480899214744568,0.320621132850647,601953089927,2809568296
1,2.2264556884765625,1,2.404754638671875,1,0.061817944049835205,0.64836585521698,-149.98641967773438,72.21527862548828,15.64243221282959,1,0.07355658710002899,0.7022343277931213,-145.93829345703125,62.39601135253906,12.06851863861084,1,14.671528816223145,-18.814762115478516,590.0508422851562,0.4674684703350067,0.5466040372848511,0.3194979429244995,1,-44.804317474365234,-19.533418655395508,589.0645751953125,0.6049445867538452,0.5480948686599731,0.32064196467399597,601953098261,2809576630
1,2.2264556884765625,1,2.404754638671875,1,0.061817944049835205,0.64836585521698,-149.98641967773438,72.21527862548828,15.64243221282959,1,0.07355658710002899,0.7022343277931213,-145.93829345703125,62.39601135253906,12.06851863861084,1,14.671528816223145,-18.814762115478516,590.0508422851562,0.4674684703350067,0.5466040372848511,0.3194979429244995,1,-44.804317474365234,-19.533418655395508,589.0645751953125,0.6049445867538452,0.5480948686599731,0.32064196467399597,601953098261,2809576630
1,2.2264556884765625,1,2.404754638671875,1,0.061817944049835205,0.64836585521698,-149.98641967773438,72.21527862548828,15.64243221282959,1,0.07355658710002899,0.7022343277931213,-145.93829345703125,62.39601135253906,12.06851863861084,1,14.671528816223145,-18.814762115478516,590.0508422851562,0.4674684703350067,0.5466040372848511,0.3194979429244995,1,-44.804317474365234,-19.533418655395508,589.0645751953125,0.6049445867538452,0.5480948686599731,0.32064196467399597,601953098261,2809576630
1,2.2264556884765625,1,2.404754638671875,1,0.061817944049835205,0.64836585521698,-149.98641967773438,72.21527862548828,15.64243221282959,1,0.07355658710002899,0.7022343277931213,-145.93829345703125,62.39601135253906,12.06851863861084,1,14.671528816223145,-18.814762115478516,590.0508422851562,0.4674684703350067,0.5466040372848511,0.3194979429244995,1,-44.804317474365234,-19.533418655395508,589.0645751953125,0.6049445867538452,0.5480948686599731,0.32064196467399597,601953098261,2809576630
1,2.202117919921875,1,2.396026611328125,1,0.06113623455166817,0.6382461786270142,-150.2215118408203,74.05992126464844,16.313806533813477,1,0.0644029751420021,0.704125165939331,-149.09495544433594,62.051361083984375,11.943084716796875,1,14.674256324768066,-18.809215545654297,590.0413818359375,0.4674615263938904,0.5465918183326721,0.319477379322052,1,-44.803794860839844,-19.524620056152344,589.0944213867188,0.6049373149871826,0.5480738878250122,0.32070618867874146,601953106593,2809584962
1,2.202117919921875,1,2.396026611328125,1,0.06113623455166817,0.6382461786270142,-150.2215118408203,74.05992126464844,16.313806533813477,1,0.0644029751420021,0.704125165939331,-149.09495544433594,62.051361083984375,11.943084716796875,1,14.674256324768066,-18.809215545654297,590.0413818359375,0.4674615263938904,0.5465918183326721,0.319477379322052,1,-44.803794860839844,-19.524620056152344,589.0944213867188,0.6049373149871826,0.5480738878250122,0.32070618867874146,601953106593,2809584962
1,2.202117919921875,1,2.396026611328125,1,0.06113623455166817,0.6382461786270142,-150.2215118408203,74.05992126464844,16.313806533813477,1,0.0644029751420021,0.704125165939331,-149.09495544433594,62.051361083984375,11.943084716796875,1,14.674256324768066,-18.809215545654297,590.0413818359375,0.4674615263938904,0.5465918183326721,0.319477379322052,1,-44.803794860839844,-19.524620056152344,589.0944213867188,0.6049373149871826,0.5480738878250122,0.32070618867874146,601953106593,2809584962
1,2.202117919921875,1,2.396026611328125,1,0.06113623455166817,0.6382461786270142,-150.2215118408203,74.05992126464844,16.313806533813477,1,0.0644029751420021,0.704125165939331,-149.09495544433594,62.051361083984375,11.943084716796875,1,14.674256324768066,-18.809215545654297,590.0413818359375,0.4674615263938904,0.5465918183326721,0.319477379322052,1,-44.803794860839844,-19.524620056152344,589.0944213867188,0.6049373149871826,0.5480738878250122,0.32070618867874146,601953106593,2809584962
1,2.2457733154296875,1,2.3640899658203125,1,0.05540192127227783,0.650811493396759,-152.19900512695312,71.76949310302734,15.480154037475586,1,0.07284187525510788,0.6916698813438416,-146.18478393554688,64.32173156738281,12.769441604614258,1,14.678476333618164,-18.809743881225586,590.07958984375,0.46745428442955017,0.5465918183326721,0.319560706615448,1,-44.799530029296875,-19.52617645263672,589.1234741210938,0.6049216389656067,0.5480765104293823,0.3207685351371765,601953114927,2809593296
1,2.2457733154296875,1,2.3640899658203125,1,0.05540192127227783,0.650811493396759,-152.19900512695312,71.76949310302734,15.480154037475586,1,0.07284187525510788,0.6916698813438416,-146.18478393554688,64.32173156738281,12.769441604614258,1,14.678476333618164,-18.809743881225586,590.07958984375,0.46745428442955017,0.5465918183326721,0.319560706615448,1,-44.799530029296875,-19.52617645263672,589.1234741210938,0.6049216389656067,0.5480765104293823,0.3207685351371765,601953114927,2809593296
1,2.2457733154296875,1,2.3640899658203125,1,0.05540192127227783,0.650811493396759,-152.19900512695312,71.76949310302734,15.480154037475586,1,0.07284187525510788,0.6916698813438416,-146.18478393554688,64.32173156738281,12.769441604614258,1,14.678476333618164,-18.809743881225586,590.07958984375,0.46745428442955017,0.5465918183326721,0.319560706615448,1,-44.799530029296875,-19.52617645263672,589.1234741210938,0.6049216389656067,0.5480765104293823,0.3207685351371765,601953114927,2809593296
1,2.2457733154296875,1,2.3640899658203125,1,0.05540192127227783,0.650811493396759,-152.19900512695312,71.76949310302734,15.480154037475586,1,0.07284187525510788,0.6916698813438416,-146.18478393554688,64.32173156738281,12.769441604614258,1,14.678476333618164,-18.809743881225586,590.07958984375,0.46745428442955017,0.5465918183326721,0.319560706615448,1,-44.799530029296875,-19.52617645263672,589.1234741210938,0.6049216389656067,0.5480765104293823,0.3207685351371765,601953114927,2809593296
1,2.248321533203125,1,2.4048004150390625,1,0.06671199947595596,0.6546236276626587,-148.29869079589844,71.07459259033203,15.22729778289795,1,0.07727570831775665,0.7060431241989136,-144.65574645996094,61.701744079589844,11.815817832946777,1,14.678735733032227,-18.791934967041016,590.0700073242188,0.4674530327320099,0.5465518236160278,0.319539338350296,1,-44.79983139038086,-19.509807586669922,589.1427612304688,0.604918360710144,0.5480387806892395,0.320809930562973,601953123260,2809601629
1,2.248321533203125,1,2.4048004150390625,1,0.06671199947595596,0.6546236276626587,-148.29869079589844,71.07459259033203,15.22729778289795,1,0.07727570831775665,0.7060431241989136,-144.65574645996094,61.701744079589844,11.815817832946777,1,14.678735733032227,-18.791934967041016,590.0700073242188,0.4674530327320099,0.5465518236160278,0.319539338350296,1,-44.79983139038086,-19.509807586669922,589.1427612304688,0.604918360710144,0.5480387806892395,0.320809930562973,601953123260,2809601629
1,2.248321533203125,1,2.4048004150390625,1,0.06671199947595596,0.6546236276626587,-148.29869079589844,71.07459259033203,15.22729778289795,1,0.07727570831775665,0.7060431241989136,-144.65574645996094,61.701744079589844,11.815817832946777,1,14.678735733032227,-18.791934967041016,590.0700073242188,0.4674530327320099,0.5465518236160278,0.319539338350296,1,-44.79983139038086,-19.509807586669922,589.1427612304688,0.604918360710144,0.5480387806892395,0.320809930562973,601953123260,2809601629
1,2.248321533203125,1,2.4048004150390625,1,0.06671199947595596,0.6546236276626587,-148.29869079589844,71.07459259033203,15.22729778289795,1,0.07727570831775665,0.7060431241989136,-144.65574645996094,61.701744079589844,11.815817832946777,1,14.678735733032227,-18.791934967041016,590.0700073242188,0.4674530327320099,0.5465518236160278,0.319539338350296,1,-44.79983139038086,-19.509807586669922,589.1427612304688,0.604918360710144,0.5480387806892395,0.320809930562973,601953123260,2809601629
1,2.22479248046875,1,2.4073028564453125,1,0.06275301426649094,0.6582499742507935,-149.66397094726562,70.4135971069336,14.98665714263916,1,0.07465807348489761,0.7269781827926636,-145.55845642089844,57.88562774658203,10.426959991455078,1,14.681793212890625,-18.787189483642578,590.1180419921875,0.4674490690231323,0.5465394854545593,0.3196437656879425,1,-44.80055236816406,-19.504404067993164,589.1908569335938,0.6049104332923889,0.5480248332023621,0.320914089679718,601953131594,2809609963
1,2.22479248046875,1,2.4073028564453125,1,0.06275301426649094,0.6582499742507935,-149.66397094726562,70.4135971069336,14.98665714263916,1,0.07465807348489761,0.7269781827926636,-145.55845642089844,57.88562774658203,10.426959991455078,1,14.681793212890625,-18.787189483642578,590.1180419921875,0.4674490690231323,0.5465394854545593,0.3196437656879425,1,-44.80055236816406,-19.504404067993164,589.1908569335938,0.6049104332923889,0.5480248332023621,0.320914089679718,601953131594,2809609963
1,2.22479248046875,1,2.4073028564453125,1,0.06275301426649094,0.6582499742507935,-149.66397094726562,70.4135971069336,14.98665714263916,1,0.07465807348489761,0.7269781827926636,-145.55845642089844,57.88562774658203,10.426959991455078,1,14.681793212890625,-18.787189483642578,590.1180419921875,0.4674490690231323,0.5465394854545593,0.3196437656879425,1,-44.80055236816406,-19.504404067993164,589.1908569335938,0.6049104332923889,0.5480248332023621,0.320914089679718,601953131594,2809609963
1,2.22479248046875,1,2.4073028564453125,1,0.06275301426649094,0.6582499742507935,-149.66397094726562,70.4135971069336,14.98665714263916,1,0.07465807348489761,0.7269781827926636,-145.55845642089844,57.88562774658203,10.426959991455078,1,14.681793212890625,-18.787189483642578,590.1180419921875,0.4674490690231323,0.5465394854545593,0.3196437656879425,1,-44.80055236816406,-19.504404067993164,589.1908569335938,0.6049104332923889,0.5480248332023621,0.320914089679718,601953131594,2809609963
1,2.238739013671875,1,2.3774871826171875,1,0.05693970248103142,0.6536327004432678,-151.668701171875,71.2552261352539,15.293011665344238,1,0.060831036418676376,0.7040403485298157,-150.32676696777344,62.06681823730469,11.948705673217773,1,14.682368278503418,-18.774494171142578,590.127685546875,0.4674483835697174,0.5465104579925537,0.31966432929039,1,-44.80012512207031,-19.49327850341797,589.238037109375,0.6048998832702637,0.5479980111122131,0.32101598381996155,601953139927,2809618296
1,2.238739013671875,1,2.3774871826171875,1,0.05693970248103142,0.6536327004432678,-151.668701171875,71.2552261352539,15.293011665344238,1,0.060831036418676376,0.7040403485298157,-150.32676696777344,62.06681823730469,11.948705673217773,1,14.682368278503418,-18.774494171142578,590.127685546875,0.4674483835697174,0.5465104579925537,0.31966432929039,1,-44.80012512207031,-19.49327850341797,589.238037109375,0.6048998832702637,0.5479980111122131,0.32101598381996155,601953139927,2809618296
1,2.238739013671875,1,2.3774871826171875,1,0.05693970248103142,0.6536327004432678,-151.668701171875,71.2552261352539,15.293011665344238,1,0.060831036418676376,0.7040403485298157,-150.32676696777344,62.06681823730469,11.948705673217773,1,14.682368278503418,-18.774494171142578,590.127685546875,0.4674483835697174,0.5465104579925537,0.31966432929039,1,-44.80012512207031,-19.49327850341797,589.238037109375,0.6048998832702637,0.5479980111122131,0.32101598381996155,601953139927,2809618296
1,2.238739013671875,1,2.3774871826171875,1,0.05693970248103142,0.6536327004432678,-151.668701171875,71.2552261352539,15.293011665344238,1,0.060831036418676376,0.7040403485298157,-150.32676696777344,62.06681823730469,11.948705673217773,1,14.682368278503418,-18.774494171142578,590.127685546875,0.4674483835697174,0.5465104579925537,0.31966432929039,1,-44.80012512207031,-19.49327850341797,589.238037109375,0.6048998832702637,0.5479980111122131,0.32101598381996155,601953139927,2809618296
1,2.23223876953125,1,2.4197540283203125,1,0.05614256113767624,0.6478162407875061,-151.943603515625,72.31546020507812,15.678937911987305,1,0.07663150876760483,0.714040994644165,-144.87789916992188,60.243900299072266,11.285178184509277,1,14.683027267456055,-18.746442794799805,590.1080322265625,0.4674455225467682,0.5464475750923157,0.319620817899704,1,-44.800254821777344,-19.473339080810547,589.2575073242188,0.6048961281776428,0.5479522347450256,0.32105752825737,601953148261,2809626630
1,2.23223876953125,1,2.4197540283203125,1,0.05614256113767624,0.6478162407875061,-151.943603515625,72.31546020507812,15.678937911987305,1,0.07663150876760483,0.714040994644165,-144.87789916992188,60.243900299072266,11.285178184509277,1,14.683027267456055,-18.746442794799805,590.1080322265625,0.4674455225467682,0.5464475750923157,0.319620817899704,1,-44.800254821777344,-19.473339080810547,589.2575073242188,0.6048961281776428,0.5479522347450256,0.32105752825737,601953148261,2809626630
1,2.23223876953125,1,2.4197540283203125,1,0.05614256113767624,0.6478162407875061,-151.943603515625,72.31546020507812,15.678937911987305,1,0.07663150876760483,0.714040994644165,-144.87789916992188,60.243900299072266,11.285178184509277,1,14.683027267456055,-18.746442794799805,590.1080322265625,0.4674455225467682,0.5464475750923157,0.319620817899704,1,-44.800254821777344,-19.473339080810547,589.2575073242188,0.6048961281776428,0.5479522347450256,0.32105752825737,601953148261,2809626630
1,2.23223876953125,1,2.4197540283203125,1,0.05614256113767624,0.6478162407875061,-151.943603515625,72.31546020507812,15.678937911987305,1,0.07663150876760483,0.714040994644165,-144.87789916992188,60.243900299072266,11.285178184509277,1,14.683027267456055,-18.746442794799805,590.1080322265625,0.4674455225467682,0.5464475750923157,0.319620817899704,1,-44.800254821777344,-19.473339080810547,589.2575073242188,0.6048961281776428,0.5479522347450256,0.32105752825737,601953148261,2809626630
