LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06583034992218018,0.6531096696853638,1,0.07899869978427887,0.6021043062210083,1,3555400479
0.06583034992218018,0.6531096696853638,1,0.07899869978427887,0.6021043062210083,1,3555400479
0.07571594417095184,0.6698090434074402,1,0.0806792676448822,0.6069120764732361,1,3555408813
0.07571594417095184,0.6698090434074402,1,0.0806792676448822,0.6069120764732361,1,3555408813
0.07571594417095184,0.6698090434074402,1,0.0806792676448822,0.6069120764732361,1,3555408813
0.07571594417095184,0.6698090434074402,1,0.0806792676448822,0.6069120764732361,1,3555408813
0.07571594417095184,0.6698090434074402,1,0.0806792676448822,0.6069120764732361,1,3555408813
0.07571594417095184,0.6698090434074402,1,0.0806792676448822,0.6069120764732361,1,3555408813
0.07571594417095184,0.6698090434074402,1,0.0806792676448822,0.6069120764732361,1,3555408813
0.07571594417095184,0.6698090434074402,1,0.0806792676448822,0.6069120764732361,1,3555408813
0.07571594417095184,0.6698090434074402,1,0.0806792676448822,0.6069120764732361,1,3555408813
0.07674460858106613,0.6743482351303101,1,0.07977962493896484,0.5977153182029724,1,3555417146
0.07674460858106613,0.6743482351303101,1,0.07977962493896484,0.5977153182029724,1,3555417146
0.07674460858106613,0.6743482351303101,1,0.07977962493896484,0.5977153182029724,1,3555417146
0.07674460858106613,0.6743482351303101,1,0.07977962493896484,0.5977153182029724,1,3555417146
0.07674460858106613,0.6743482351303101,1,0.07977962493896484,0.5977153182029724,1,3555417146
0.07674460858106613,0.6743482351303101,1,0.07977962493896484,0.5977153182029724,1,3555417146
0.07674460858106613,0.6743482351303101,1,0.07977962493896484,0.5977153182029724,1,3555417146
0.07674460858106613,0.6743482351303101,1,0.07977962493896484,0.5977153182029724,1,3555417146
0.07674460858106613,0.6743482351303101,1,0.07977962493896484,0.5977153182029724,1,3555417146
0.07742025703191757,0.6548342704772949,1,0.07209093868732452,0.6165910363197327,1,3555425479
0.07742025703191757,0.6548342704772949,1,0.07209093868732452,0.6165910363197327,1,3555425479
0.07742025703191757,0.6548342704772949,1,0.07209093868732452,0.6165910363197327,1,3555425479
0.07742025703191757,0.6548342704772949,1,0.07209093868732452,0.6165910363197327,1,3555425479
0.07742025703191757,0.6548342704772949,1,0.07209093868732452,0.6165910363197327,1,3555425479
0.07742025703191757,0.6548342704772949,1,0.07209093868732452,0.6165910363197327,1,3555425479
0.07742025703191757,0.6548342704772949,1,0.07209093868732452,0.6165910363197327,1,3555425479
0.07742025703191757,0.6548342704772949,1,0.07209093868732452,0.6165910363197327,1,3555425479
0.07742025703191757,0.6548342704772949,1,0.07209093868732452,0.6165910363197327,1,3555425479
0.07480800151824951,0.6637476086616516,1,0.07924124598503113,0.6012629866600037,1,3555433812
0.07480800151824951,0.6637476086616516,1,0.07924124598503113,0.6012629866600037,1,3555433812
0.07480800151824951,0.6637476086616516,1,0.07924124598503113,0.6012629866600037,1,3555433812
0.07480800151824951,0.6637476086616516,1,0.07924124598503113,0.6012629866600037,1,3555433812
0.07480800151824951,0.6637476086616516,1,0.07924124598503113,0.6012629866600037,1,3555433812
0.07480800151824951,0.6637476086616516,1,0.07924124598503113,0.6012629866600037,1,3555433812
0.07480800151824951,0.6637476086616516,1,0.07924124598503113,0.6012629866600037,1,3555433812
0.07480800151824951,0.6637476086616516,1,0.07924124598503113,0.6012629866600037,1,3555433812
0.07480800151824951,0.6637476086616516,1,0.07924124598503113,0.6012629866600037,1,3555433812
0.07040145993232727,0.6668089628219604,1,0.07601805031299591,0.6044073104858398,1,3555442145
0.07040145993232727,0.6668089628219604,1,0.07601805031299591,0.6044073104858398,1,3555442145
0.07040145993232727,0.6668089628219604,1,0.07601805031299591,0.6044073104858398,1,3555442145
0.07040145993232727,0.6668089628219604,1,0.07601805031299591,0.6044073104858398,1,3555442145
0.07040145993232727,0.6668089628219604,1,0.07601805031299591,0.6044073104858398,1,3555442145
0.07040145993232727,0.6668089628219604,1,0.07601805031299591,0.6044073104858398,1,3555442145
0.07040145993232727,0.6668089628219604,1,0.07601805031299591,0.6044073104858398,1,3555442145
0.07040145993232727,0.6668089628219604,1,0.07601805031299591,0.6044073104858398,1,3555442145
0.07040145993232727,0.6668089628219604,1,0.07601805031299591,0.6044073104858398,1,3555442145
0.07415446639060974,0.6707495450973511,1,0.0756370946764946,0.6108277440071106,1,3555450479
0.07415446639060974,0.6707495450973511,1,0.0756370946764946,0.6108277440071106,1,3555450479
0.07415446639060974,0.6707495450973511,1,0.0756370946764946,0.6108277440071106,1,3555450479
0.07415446639060974,0.6707495450973511,1,0.0756370946764946,0.6108277440071106,1,3555450479
0.07415446639060974,0.6707495450973511,1,0.0756370946764946,0.6108277440071106,1,3555450479
0.07415446639060974,0.6707495450973511,1,0.0756370946764946,0.6108277440071106,1,3555450479
0.07415446639060974,0.6707495450973511,1,0.0756370946764946,0.6108277440071106,1,3555450479
0.07415446639060974,0.6707495450973511,1,0.0756370946764946,0.6108277440071106,1,3555450479
0.07415446639060974,0.6707495450973511,1,0.0756370946764946,0.6108277440071106,1,3555450479
0.07016956806182861,0.6710563898086548,1,0.07708261907100677,0.6091197729110718,1,3555458813
0.07016956806182861,0.6710563898086548,1,0.07708261907100677,0.6091197729110718,1,3555458813
0.07016956806182861,0.6710563898086548,1,0.07708261907100677,0.6091197729110718,1,3555458813
0.07016956806182861,0.6710563898086548,1,0.07708261907100677,0.6091197729110718,1,3555458813
0.07016956806182861,0.6710563898086548,1,0.07708261907100677,0.6091197729110718,1,3555458813
0.07016956806182861,0.6710563898086548,1,0.07708261907100677,0.6091197729110718,1,3555458813
0.07016956806182861,0.6710563898086548,1,0.07708261907100677,0.6091197729110718,1,3555458813
0.07016956806182861,0.6710563898086548,1,0.07708261907100677,0.6091197729110718,1,3555458813
0.07016956806182861,0.6710563898086548,1,0.07708261907100677,0.6091197729110718,1,3555458813
0.07125125080347061,0.6681152582168579,1,0.07842560857534409,0.6135819554328918,1,3555467145
0.07125125080347061,0.6681152582168579,1,0.07842560857534409,0.6135819554328918,1,3555467145
0.07125125080347061,0.6681152582168579,1,0.07842560857534409,0.6135819554328918,1,3555467145
0.07125125080347061,0.6681152582168579,1,0.07842560857534409,0.6135819554328918,1,3555467145
0.07125125080347061,0.6681152582168579,1,0.07842560857534409,0.6135819554328918,1,3555467145
0.07125125080347061,0.6681152582168579,1,0.07842560857534409,0.6135819554328918,1,3555467145
0.07125125080347061,0.6681152582168579,1,0.07842560857534409,0.6135819554328918,1,3555467145
0.07125125080347061,0.6681152582168579,1,0.07842560857534409,0.6135819554328918,1,3555467145
0.07125125080347061,0.6681152582168579,1,0.07842560857534409,0.6135819554328918,1,3555467145
0.07180583477020264,0.6746297478675842,1,0.07336920499801636,0.6181920170783997,1,3555475479
0.07180583477020264,0.6746297478675842,1,0.07336920499801636,0.6181920170783997,1,3555475479
0.07180583477020264,0.6746297478675842,1,0.07336920499801636,0.6181920170783997,1,3555475479
0.07180583477020264,0.6746297478675842,1,0.07336920499801636,0.6181920170783997,1,3555475479
0.07180583477020264,0.6746297478675842,1,0.07336920499801636,0.6181920170783997,1,3555475479
0.07180583477020264,0.6746297478675842,1,0.07336920499801636,0.6181920170783997,1,3555475479
0.07180583477020264,0.6746297478675842,1,0.07336920499801636,0.6181920170783997,1,3555475479
0.07180583477020264,0.6746297478675842,1,0.07336920499801636,0.6181920170783997,1,3555475479
0.07180583477020264,0.6746297478675842,1,0.07336920499801636,0.6181920170783997,1,3555475479
0.0705895647406578,0.6812936067581177,1,0.07378379255533218,0.6194821000099182,1,3555483812
0.0705895647406578,0.6812936067581177,1,0.07378379255533218,0.6194821000099182,1,3555483812
0.0705895647406578,0.6812936067581177,1,0.07378379255533218,0.6194821000099182,1,3555483812
0.0705895647406578,0.6812936067581177,1,0.07378379255533218,0.6194821000099182,1,3555483812
0.0705895647406578,0.6812936067581177,1,0.07378379255533218,0.6194821000099182,1,3555483812
0.0705895647406578,0.6812936067581177,1,0.07378379255533218,0.6194821000099182,1,3555483812
0.0705895647406578,0.6812936067581177,1,0.07378379255533218,0.6194821000099182,1,3555483812
0.0705895647406578,0.6812936067581177,1,0.07378379255533218,0.6194821000099182,1,3555483812
0.0705895647406578,0.6812936067581177,1,0.07378379255533218,0.6194821000099182,1,3555483812
0.06891538202762604,0.6653780937194824,1,0.07837069034576416,0.6022396683692932,1,3555492146
0.06891538202762604,0.6653780937194824,1,0.07837069034576416,0.6022396683692932,1,3555492146
0.06891538202762604,0.6653780937194824,1,0.07837069034576416,0.6022396683692932,1,3555492146
0.06891538202762604,0.6653780937194824,1,0.07837069034576416,0.6022396683692932,1,3555492146
0.06891538202762604,0.6653780937194824,1,0.07837069034576416,0.6022396683692932,1,3555492146
0.06891538202762604,0.6653780937194824,1,0.07837069034576416,0.6022396683692932,1,3555492146
0.06891538202762604,0.6653780937194824,1,0.07837069034576416,0.6022396683692932,1,3555492146
0.06891538202762604,0.6653780937194824,1,0.07837069034576416,0.6022396683692932,1,3555492146
0.06891538202762604,0.6653780937194824,1,0.07837069034576416,0.6022396683692932,1,3555492146
0.06843975931406021,0.663229763507843,1,0.07753994315862656,0.5943804383277893,1,3555500479
0.06843975931406021,0.663229763507843,1,0.07753994315862656,0.5943804383277893,1,3555500479
0.06843975931406021,0.663229763507843,1,0.07753994315862656,0.5943804383277893,1,3555500479
0.06843975931406021,0.663229763507843,1,0.07753994315862656,0.5943804383277893,1,3555500479
0.06843975931406021,0.663229763507843,1,0.07753994315862656,0.5943804383277893,1,3555500479
0.06843975931406021,0.663229763507843,1,0.07753994315862656,0.5943804383277893,1,3555500479
0.06843975931406021,0.663229763507843,1,0.07753994315862656,0.5943804383277893,1,3555500479
0.06843975931406021,0.663229763507843,1,0.07753994315862656,0.5943804383277893,1,3555500479
0.06843975931406021,0.663229763507843,1,0.07753994315862656,0.5943804383277893,1,3555500479
0.07775860279798508,0.662535548210144,1,0.07768123596906662,0.6201643347740173,1,3555508812
0.07775860279798508,0.662535548210144,1,0.07768123596906662,0.6201643347740173,1,3555508812
0.07775860279798508,0.662535548210144,1,0.07768123596906662,0.6201643347740173,1,3555508812
0.07775860279798508,0.662535548210144,1,0.07768123596906662,0.6201643347740173,1,3555508812
0.07775860279798508,0.662535548210144,1,0.07768123596906662,0.6201643347740173,1,3555508812
0.07775860279798508,0.662535548210144,1,0.07768123596906662,0.6201643347740173,1,3555508812
0.07775860279798508,0.662535548210144,1,0.07768123596906662,0.6201643347740173,1,3555508812
0.07775860279798508,0.662535548210144,1,0.07768123596906662,0.6201643347740173,1,3555508812
0.07775860279798508,0.662535548210144,1,0.07768123596906662,0.6201643347740173,1,3555508812
0.0740474984049797,0.6579554677009583,1,0.08098389953374863,0.6170134544372559,1,3555517148
0.0740474984049797,0.6579554677009583,1,0.08098389953374863,0.6170134544372559,1,3555517148
0.0740474984049797,0.6579554677009583,1,0.08098389953374863,0.6170134544372559,1,3555517148
0.0740474984049797,0.6579554677009583,1,0.08098389953374863,0.6170134544372559,1,3555517148
0.0740474984049797,0.6579554677009583,1,0.08098389953374863,0.6170134544372559,1,3555517148
0.0740474984049797,0.6579554677009583,1,0.08098389953374863,0.6170134544372559,1,3555517148
0.0740474984049797,0.6579554677009583,1,0.08098389953374863,0.6170134544372559,1,3555517148
0.0740474984049797,0.6579554677009583,1,0.08098389953374863,0.6170134544372559,1,3555517148
0.0740474984049797,0.6579554677009583,1,0.08098389953374863,0.6170134544372559,1,3555517148
0.0783294066786766,0.6628409624099731,1,0.07893425971269608,0.6133253574371338,1,3555525482
0.0783294066786766,0.6628409624099731,1,0.07893425971269608,0.6133253574371338,1,3555525482
0.0783294066786766,0.6628409624099731,1,0.07893425971269608,0.6133253574371338,1,3555525482
0.0783294066786766,0.6628409624099731,1,0.07893425971269608,0.6133253574371338,1,3555525482
0.0783294066786766,0.6628409624099731,1,0.07893425971269608,0.6133253574371338,1,3555525482
0.0783294066786766,0.6628409624099731,1,0.07893425971269608,0.6133253574371338,1,3555525482
0.0783294066786766,0.6628409624099731,1,0.07893425971269608,0.6133253574371338,1,3555525482
0.0783294066786766,0.6628409624099731,1,0.07893425971269608,0.6133253574371338,1,3555525482
0.0783294066786766,0.6628409624099731,1,0.07893425971269608,0.6133253574371338,1,3555525482
0.06759870797395706,0.6763256192207336,1,0.08363548666238785,0.6226722598075867,1,3555533816
0.06759870797395706,0.6763256192207336,1,0.08363548666238785,0.6226722598075867,1,3555533816
0.06759870797395706,0.6763256192207336,1,0.08363548666238785,0.6226722598075867,1,3555533816
0.06759870797395706,0.6763256192207336,1,0.08363548666238785,0.6226722598075867,1,3555533816
0.06759870797395706,0.6763256192207336,1,0.08363548666238785,0.6226722598075867,1,3555533816
0.06759870797395706,0.6763256192207336,1,0.08363548666238785,0.6226722598075867,1,3555533816
0.06759870797395706,0.6763256192207336,1,0.08363548666238785,0.6226722598075867,1,3555533816
0.06759870797395706,0.6763256192207336,1,0.08363548666238785,0.6226722598075867,1,3555533816
0.06759870797395706,0.6763256192207336,1,0.08363548666238785,0.6226722598075867,1,3555533816
0.07145921885967255,0.6649785041809082,1,0.07477980852127075,0.6127312779426575,1,3555542149
0.07145921885967255,0.6649785041809082,1,0.07477980852127075,0.6127312779426575,1,3555542149
0.07145921885967255,0.6649785041809082,1,0.07477980852127075,0.6127312779426575,1,3555542149
0.07145921885967255,0.6649785041809082,1,0.07477980852127075,0.6127312779426575,1,3555542149
0.07145921885967255,0.6649785041809082,1,0.07477980852127075,0.6127312779426575,1,3555542149
0.07145921885967255,0.6649785041809082,1,0.07477980852127075,0.6127312779426575,1,3555542149
0.07145921885967255,0.6649785041809082,1,0.07477980852127075,0.6127312779426575,1,3555542149
0.07145921885967255,0.6649785041809082,1,0.07477980852127075,0.6127312779426575,1,3555542149
0.07145921885967255,0.6649785041809082,1,0.07477980852127075,0.6127312779426575,1,3555542149
0.07221788913011551,0.6804553270339966,1,0.0784488320350647,0.6066057085990906,1,3555550482
0.07221788913011551,0.6804553270339966,1,0.0784488320350647,0.6066057085990906,1,3555550482
0.07221788913011551,0.6804553270339966,1,0.0784488320350647,0.6066057085990906,1,3555550482
0.07221788913011551,0.6804553270339966,1,0.0784488320350647,0.6066057085990906,1,3555550482
0.07221788913011551,0.6804553270339966,1,0.0784488320350647,0.6066057085990906,1,3555550482
0.07221788913011551,0.6804553270339966,1,0.0784488320350647,0.6066057085990906,1,3555550482
0.07221788913011551,0.6804553270339966,1,0.0784488320350647,0.6066057085990906,1,3555550482
0.07221788913011551,0.6804553270339966,1,0.0784488320350647,0.6066057085990906,1,3555550482
0.07221788913011551,0.6804553270339966,1,0.0784488320350647,0.6066057085990906,1,3555550482
0.0722232535481453,0.6645708680152893,1,0.07576378434896469,0.6029459834098816,1,3555558815
0.0722232535481453,0.6645708680152893,1,0.07576378434896469,0.6029459834098816,1,3555558815
0.0722232535481453,0.6645708680152893,1,0.07576378434896469,0.6029459834098816,1,3555558815
0.0722232535481453,0.6645708680152893,1,0.07576378434896469,0.6029459834098816,1,3555558815
0.0722232535481453,0.6645708680152893,1,0.07576378434896469,0.6029459834098816,1,3555558815
0.0722232535481453,0.6645708680152893,1,0.07576378434896469,0.6029459834098816,1,3555558815
0.0722232535481453,0.6645708680152893,1,0.07576378434896469,0.6029459834098816,1,3555558815
0.0722232535481453,0.6645708680152893,1,0.07576378434896469,0.6029459834098816,1,3555558815
0.0722232535481453,0.6645708680152893,1,0.07576378434896469,0.6029459834098816,1,3555558815
0.06943066418170929,0.6647289991378784,1,0.08150678873062134,0.6118142008781433,1,3555567148
0.06943066418170929,0.6647289991378784,1,0.08150678873062134,0.6118142008781433,1,3555567148
0.06943066418170929,0.6647289991378784,1,0.08150678873062134,0.6118142008781433,1,3555567148
0.06943066418170929,0.6647289991378784,1,0.08150678873062134,0.6118142008781433,1,3555567148
0.06943066418170929,0.6647289991378784,1,0.08150678873062134,0.6118142008781433,1,3555567148
0.06943066418170929,0.6647289991378784,1,0.08150678873062134,0.6118142008781433,1,3555567148
0.06943066418170929,0.6647289991378784,1,0.08150678873062134,0.6118142008781433,1,3555567148
0.06943066418170929,0.6647289991378784,1,0.08150678873062134,0.6118142008781433,1,3555567148
0.06943066418170929,0.6647289991378784,1,0.08150678873062134,0.6118142008781433,1,3555567148
0.0767943486571312,0.6644884943962097,1,0.0818389356136322,0.6282590627670288,1,3555575482
0.0767943486571312,0.6644884943962097,1,0.0818389356136322,0.6282590627670288,1,3555575482
0.0767943486571312,0.6644884943962097,1,0.0818389356136322,0.6282590627670288,1,3555575482
0.0767943486571312,0.6644884943962097,1,0.0818389356136322,0.6282590627670288,1,3555575482
0.0767943486571312,0.6644884943962097,1,0.0818389356136322,0.6282590627670288,1,3555575482
0.0767943486571312,0.6644884943962097,1,0.0818389356136322,0.6282590627670288,1,3555575482
0.0767943486571312,0.6644884943962097,1,0.0818389356136322,0.6282590627670288,1,3555575482
0.0767943486571312,0.6644884943962097,1,0.0818389356136322,0.6282590627670288,1,3555575482
0.0767943486571312,0.6644884943962097,1,0.0818389356136322,0.6282590627670288,1,3555575482
0.06840170174837112,0.6689971089363098,1,0.07435821741819382,0.614372193813324,1,3555583816
0.06840170174837112,0.6689971089363098,1,0.07435821741819382,0.614372193813324,1,3555583816
0.06840170174837112,0.6689971089363098,1,0.07435821741819382,0.614372193813324,1,3555583816
0.06840170174837112,0.6689971089363098,1,0.07435821741819382,0.614372193813324,1,3555583816
0.06840170174837112,0.6689971089363098,1,0.07435821741819382,0.614372193813324,1,3555583816
0.06840170174837112,0.6689971089363098,1,0.07435821741819382,0.614372193813324,1,3555583816
0.06840170174837112,0.6689971089363098,1,0.07435821741819382,0.614372193813324,1,3555583816
0.06840170174837112,0.6689971089363098,1,0.07435821741819382,0.614372193813324,1,3555583816
0.06840170174837112,0.6689971089363098,1,0.07435821741819382,0.614372193813324,1,3555583816
0.073082335293293,0.6834818124771118,1,0.07752302289009094,0.6119046807289124,1,3555592148
0.073082335293293,0.6834818124771118,1,0.07752302289009094,0.6119046807289124,1,3555592148
0.073082335293293,0.6834818124771118,1,0.07752302289009094,0.6119046807289124,1,3555592148
0.073082335293293,0.6834818124771118,1,0.07752302289009094,0.6119046807289124,1,3555592148
0.073082335293293,0.6834818124771118,1,0.07752302289009094,0.6119046807289124,1,3555592148
0.073082335293293,0.6834818124771118,1,0.07752302289009094,0.6119046807289124,1,3555592148
0.073082335293293,0.6834818124771118,1,0.07752302289009094,0.6119046807289124,1,3555592148
0.073082335293293,0.6834818124771118,1,0.07752302289009094,0.6119046807289124,1,3555592148
0.073082335293293,0.6834818124771118,1,0.07752302289009094,0.6119046807289124,1,3555592148
0.07148240506649017,0.6733770966529846,1,0.07709381729364395,0.628126859664917,1,3555600482
0.07148240506649017,0.6733770966529846,1,0.07709381729364395,0.628126859664917,1,3555600482
0.07148240506649017,0.6733770966529846,1,0.07709381729364395,0.628126859664917,1,3555600482
0.07148240506649017,0.6733770966529846,1,0.07709381729364395,0.628126859664917,1,3555600482
0.07148240506649017,0.6733770966529846,1,0.07709381729364395,0.628126859664917,1,3555600482
0.07148240506649017,0.6733770966529846,1,0.07709381729364395,0.628126859664917,1,3555600482
0.07148240506649017,0.6733770966529846,1,0.07709381729364395,0.628126859664917,1,3555600482
0.07148240506649017,0.6733770966529846,1,0.07709381729364395,0.628126859664917,1,3555600482
0.07148240506649017,0.6733770966529846,1,0.07709381729364395,0.628126859664917,1,3555600482
0.07221870869398117,0.6694597005844116,1,0.07615672796964645,0.6224321722984314,1,3555608815
0.07221870869398117,0.6694597005844116,1,0.07615672796964645,0.6224321722984314,1,3555608815
0.07221870869398117,0.6694597005844116,1,0.07615672796964645,0.6224321722984314,1,3555608815
0.07221870869398117,0.6694597005844116,1,0.07615672796964645,0.6224321722984314,1,3555608815
0.07221870869398117,0.6694597005844116,1,0.07615672796964645,0.6224321722984314,1,3555608815
0.07221870869398117,0.6694597005844116,1,0.07615672796964645,0.6224321722984314,1,3555608815
0.07221870869398117,0.6694597005844116,1,0.07615672796964645,0.6224321722984314,1,3555608815
0.07221870869398117,0.6694597005844116,1,0.07615672796964645,0.6224321722984314,1,3555608815
0.07221870869398117,0.6694597005844116,1,0.07615672796964645,0.6224321722984314,1,3555608815
0.07183407247066498,0.6748448014259338,1,0.0786525160074234,0.6203393340110779,1,3555617148
0.07183407247066498,0.6748448014259338,1,0.0786525160074234,0.6203393340110779,1,3555617148
0.07183407247066498,0.6748448014259338,1,0.0786525160074234,0.6203393340110779,1,3555617148
0.07183407247066498,0.6748448014259338,1,0.0786525160074234,0.6203393340110779,1,3555617148
0.07183407247066498,0.6748448014259338,1,0.0786525160074234,0.6203393340110779,1,3555617148
0.07183407247066498,0.6748448014259338,1,0.0786525160074234,0.6203393340110779,1,3555617148
0.07183407247066498,0.6748448014259338,1,0.0786525160074234,0.6203393340110779,1,3555617148
0.07183407247066498,0.6748448014259338,1,0.0786525160074234,0.6203393340110779,1,3555617148
0.07183407247066498,0.6748448014259338,1,0.0786525160074234,0.6203393340110779,1,3555617148
0.06862326711416245,0.6696610450744629,1,0.0751616433262825,0.6161894798278809,1,3555625482
0.06862326711416245,0.6696610450744629,1,0.0751616433262825,0.6161894798278809,1,3555625482
0.06862326711416245,0.6696610450744629,1,0.0751616433262825,0.6161894798278809,1,3555625482
0.06862326711416245,0.6696610450744629,1,0.0751616433262825,0.6161894798278809,1,3555625482
0.06862326711416245,0.6696610450744629,1,0.0751616433262825,0.6161894798278809,1,3555625482
0.06862326711416245,0.6696610450744629,1,0.0751616433262825,0.6161894798278809,1,3555625482
0.06862326711416245,0.6696610450744629,1,0.0751616433262825,0.6161894798278809,1,3555625482
0.06862326711416245,0.6696610450744629,1,0.0751616433262825,0.6161894798278809,1,3555625482
0.06862326711416245,0.6696610450744629,1,0.0751616433262825,0.6161894798278809,1,3555625482
0.07007161527872086,0.658299446105957,1,0.081351138651371,0.617583155632019,1,3555633815
0.07007161527872086,0.658299446105957,1,0.081351138651371,0.617583155632019,1,3555633815
0.07007161527872086,0.658299446105957,1,0.081351138651371,0.617583155632019,1,3555633815
0.07007161527872086,0.658299446105957,1,0.081351138651371,0.617583155632019,1,3555633815
0.07007161527872086,0.658299446105957,1,0.081351138651371,0.617583155632019,1,3555633815
0.07007161527872086,0.658299446105957,1,0.081351138651371,0.617583155632019,1,3555633815
0.07007161527872086,0.658299446105957,1,0.081351138651371,0.617583155632019,1,3555633815
0.07007161527872086,0.658299446105957,1,0.081351138651371,0.617583155632019,1,3555633815
0.07007161527872086,0.658299446105957,1,0.081351138651371,0.617583155632019,1,3555633815
0.06957584619522095,0.6715935468673706,1,0.08142973482608795,0.6263307929039001,1,3555642150
0.06957584619522095,0.6715935468673706,1,0.08142973482608795,0.6263307929039001,1,3555642150
0.06957584619522095,0.6715935468673706,1,0.08142973482608795,0.6263307929039001,1,3555642150
0.06957584619522095,0.6715935468673706,1,0.08142973482608795,0.6263307929039001,1,3555642150
0.06957584619522095,0.6715935468673706,1,0.08142973482608795,0.6263307929039001,1,3555642150
