RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6233062744140625,1,2.9630126953125,1,0.07624025642871857,0.8197378516197205,-145.01283264160156,40.977237701416016,4.272774696350098,1,0.06219232827425003,0.8749294281005859,-149.85733032226562,30.91680908203125,0.6109839081764221,1,-7.266388893127441,-25.897676467895508,578.302490234375,0.5185489654541016,0.5632715821266174,0.293978750705719,1,-66.74958801269531,-28.328433990478516,580.114990234375,0.6582953929901123,0.5685858726501465,0.306192010641098,603255054604,4111528711
1,2.6233062744140625,1,2.9630126953125,1,0.07624025642871857,0.8197378516197205,-145.01283264160156,40.977237701416016,4.272774696350098,1,0.06219232827425003,0.8749294281005859,-149.85733032226562,30.91680908203125,0.6109839081764221,1,-7.266388893127441,-25.897676467895508,578.302490234375,0.5185489654541016,0.5632715821266174,0.293978750705719,1,-66.74958801269531,-28.328433990478516,580.114990234375,0.6582953929901123,0.5685858726501465,0.306192010641098,603255054604,4111528711
1,2.6233062744140625,1,2.9630126953125,1,0.07624025642871857,0.8197378516197205,-145.01283264160156,40.977237701416016,4.272774696350098,1,0.06219232827425003,0.8749294281005859,-149.85733032226562,30.91680908203125,0.6109839081764221,1,-7.266388893127441,-25.897676467895508,578.302490234375,0.5185489654541016,0.5632715821266174,0.293978750705719,1,-66.74958801269531,-28.328433990478516,580.114990234375,0.6582953929901123,0.5685858726501465,0.306192010641098,603255054604,4111528711
1,2.6233062744140625,1,2.9630126953125,1,0.07624025642871857,0.8197378516197205,-145.01283264160156,40.977237701416016,4.272774696350098,1,0.06219232827425003,0.8749294281005859,-149.85733032226562,30.91680908203125,0.6109839081764221,1,-7.266388893127441,-25.897676467895508,578.302490234375,0.5185489654541016,0.5632715821266174,0.293978750705719,1,-66.74958801269531,-28.328433990478516,580.114990234375,0.6582953929901123,0.5685858726501465,0.306192010641098,603255054604,4111528711
1,2.6233062744140625,1,2.9630126953125,1,0.07624025642871857,0.8197378516197205,-145.01283264160156,40.977237701416016,4.272774696350098,1,0.06219232827425003,0.8749294281005859,-149.85733032226562,30.91680908203125,0.6109839081764221,1,-7.266388893127441,-25.897676467895508,578.302490234375,0.5185489654541016,0.5632715821266174,0.293978750705719,1,-66.74958801269531,-28.328433990478516,580.114990234375,0.6582953929901123,0.5685858726501465,0.306192010641098,603255054604,4111528711
1,2.6233062744140625,1,2.9630126953125,1,0.07624025642871857,0.8197378516197205,-145.01283264160156,40.977237701416016,4.272774696350098,1,0.06219232827425003,0.8749294281005859,-149.85733032226562,30.91680908203125,0.6109839081764221,1,-7.266388893127441,-25.897676467895508,578.302490234375,0.5185489654541016,0.5632715821266174,0.293978750705719,1,-66.74958801269531,-28.328433990478516,580.114990234375,0.6582953929901123,0.5685858726501465,0.306192010641098,603255054604,4111528711
1,2.6233062744140625,1,2.9630126953125,1,0.07624025642871857,0.8197378516197205,-145.01283264160156,40.977237701416016,4.272774696350098,1,0.06219232827425003,0.8749294281005859,-149.85733032226562,30.91680908203125,0.6109839081764221,1,-7.266388893127441,-25.897676467895508,578.302490234375,0.5185489654541016,0.5632715821266174,0.293978750705719,1,-66.74958801269531,-28.328433990478516,580.114990234375,0.6582953929901123,0.5685858726501465,0.306192010641098,603255054604,4111528711
1,2.618743896484375,1,2.9488983154296875,1,0.08154676854610443,0.8367447853088379,-143.182861328125,37.87718200683594,3.1443347930908203,1,0.06413698196411133,0.8610283136367798,-149.1866912841797,33.45071029663086,1.5333335399627686,1,-7.262366771697998,-25.902978897094727,578.3394775390625,0.5185381770133972,0.5632815957069397,0.29405927658081055,1,-66.73974609375,-28.327762603759766,580.0791015625,0.658283531665802,0.5685868859291077,0.30611202120780945,603255062939,4111537046
1,2.618743896484375,1,2.9488983154296875,1,0.08154676854610443,0.8367447853088379,-143.182861328125,37.87718200683594,3.1443347930908203,1,0.06413698196411133,0.8610283136367798,-149.1866912841797,33.45071029663086,1.5333335399627686,1,-7.262366771697998,-25.902978897094727,578.3394775390625,0.5185381770133972,0.5632815957069397,0.29405927658081055,1,-66.73974609375,-28.327762603759766,580.0791015625,0.658283531665802,0.5685868859291077,0.30611202120780945,603255062939,4111537046
1,2.618743896484375,1,2.9488983154296875,1,0.08154676854610443,0.8367447853088379,-143.182861328125,37.87718200683594,3.1443347930908203,1,0.06413698196411133,0.8610283136367798,-149.1866912841797,33.45071029663086,1.5333335399627686,1,-7.262366771697998,-25.902978897094727,578.3394775390625,0.5185381770133972,0.5632815957069397,0.29405927658081055,1,-66.73974609375,-28.327762603759766,580.0791015625,0.658283531665802,0.5685868859291077,0.30611202120780945,603255062939,4111537046
1,2.618743896484375,1,2.9488983154296875,1,0.08154676854610443,0.8367447853088379,-143.182861328125,37.87718200683594,3.1443347930908203,1,0.06413698196411133,0.8610283136367798,-149.1866912841797,33.45071029663086,1.5333335399627686,1,-7.262366771697998,-25.902978897094727,578.3394775390625,0.5185381770133972,0.5632815957069397,0.29405927658081055,1,-66.73974609375,-28.327762603759766,580.0791015625,0.658283531665802,0.5685868859291077,0.30611202120780945,603255062939,4111537046
1,2.618743896484375,1,2.9488983154296875,1,0.08154676854610443,0.8367447853088379,-143.182861328125,37.87718200683594,3.1443347930908203,1,0.06413698196411133,0.8610283136367798,-149.1866912841797,33.45071029663086,1.5333335399627686,1,-7.262366771697998,-25.902978897094727,578.3394775390625,0.5185381770133972,0.5632815957069397,0.29405927658081055,1,-66.73974609375,-28.327762603759766,580.0791015625,0.658283531665802,0.5685868859291077,0.30611202120780945,603255062939,4111537046
1,2.618743896484375,1,2.9488983154296875,1,0.08154676854610443,0.8367447853088379,-143.182861328125,37.87718200683594,3.1443347930908203,1,0.06413698196411133,0.8610283136367798,-149.1866912841797,33.45071029663086,1.5333335399627686,1,-7.262366771697998,-25.902978897094727,578.3394775390625,0.5185381770133972,0.5632815957069397,0.29405927658081055,1,-66.73974609375,-28.327762603759766,580.0791015625,0.658283531665802,0.5685868859291077,0.30611202120780945,603255062939,4111537046
1,2.618743896484375,1,2.9488983154296875,1,0.08154676854610443,0.8367447853088379,-143.182861328125,37.87718200683594,3.1443347930908203,1,0.06413698196411133,0.8610283136367798,-149.1866912841797,33.45071029663086,1.5333335399627686,1,-7.262366771697998,-25.902978897094727,578.3394775390625,0.5185381770133972,0.5632815957069397,0.29405927658081055,1,-66.73974609375,-28.327762603759766,580.0791015625,0.658283531665802,0.5685868859291077,0.30611202120780945,603255062939,4111537046
1,2.618743896484375,1,2.9488983154296875,1,0.08154676854610443,0.8367447853088379,-143.182861328125,37.87718200683594,3.1443347930908203,1,0.06413698196411133,0.8610283136367798,-149.1866912841797,33.45071029663086,1.5333335399627686,1,-7.262366771697998,-25.902978897094727,578.3394775390625,0.5185381770133972,0.5632815957069397,0.29405927658081055,1,-66.73974609375,-28.327762603759766,580.0791015625,0.658283531665802,0.5685868859291077,0.30611202120780945,603255062939,4111537046
1,2.618743896484375,1,2.9488983154296875,1,0.08154676854610443,0.8367447853088379,-143.182861328125,37.87718200683594,3.1443347930908203,1,0.06413698196411133,0.8610283136367798,-149.1866912841797,33.45071029663086,1.5333335399627686,1,-7.262366771697998,-25.902978897094727,578.3394775390625,0.5185381770133972,0.5632815957069397,0.29405927658081055,1,-66.73974609375,-28.327762603759766,580.0791015625,0.658283531665802,0.5685868859291077,0.30611202120780945,603255062939,4111537046
1,2.6048736572265625,1,2.972686767578125,1,0.08139728754758835,0.8296565413475037,-143.23440551757812,39.169227600097656,3.6146788597106934,1,0.0686468631029129,0.8644822835922241,-147.63143920898438,32.82111358642578,1.3041709661483765,1,-7.256121635437012,-25.899812698364258,578.3306274414062,0.5185237526893616,0.5632748603820801,0.294039785861969,1,-66.7380599975586,-28.32300567626953,580.0887451171875,0.6582765579223633,0.5685752630233765,0.30613216757774353,603255071271,4111545378
1,2.6048736572265625,1,2.972686767578125,1,0.08139728754758835,0.8296565413475037,-143.23440551757812,39.169227600097656,3.6146788597106934,1,0.0686468631029129,0.8644822835922241,-147.63143920898438,32.82111358642578,1.3041709661483765,1,-7.256121635437012,-25.899812698364258,578.3306274414062,0.5185237526893616,0.5632748603820801,0.294039785861969,1,-66.7380599975586,-28.32300567626953,580.0887451171875,0.6582765579223633,0.5685752630233765,0.30613216757774353,603255071271,4111545378
1,2.6048736572265625,1,2.972686767578125,1,0.08139728754758835,0.8296565413475037,-143.23440551757812,39.169227600097656,3.6146788597106934,1,0.0686468631029129,0.8644822835922241,-147.63143920898438,32.82111358642578,1.3041709661483765,1,-7.256121635437012,-25.899812698364258,578.3306274414062,0.5185237526893616,0.5632748603820801,0.294039785861969,1,-66.7380599975586,-28.32300567626953,580.0887451171875,0.6582765579223633,0.5685752630233765,0.30613216757774353,603255071271,4111545378
1,2.6048736572265625,1,2.972686767578125,1,0.08139728754758835,0.8296565413475037,-143.23440551757812,39.169227600097656,3.6146788597106934,1,0.0686468631029129,0.8644822835922241,-147.63143920898438,32.82111358642578,1.3041709661483765,1,-7.256121635437012,-25.899812698364258,578.3306274414062,0.5185237526893616,0.5632748603820801,0.294039785861969,1,-66.7380599975586,-28.32300567626953,580.0887451171875,0.6582765579223633,0.5685752630233765,0.30613216757774353,603255071271,4111545378
1,2.6048736572265625,1,2.972686767578125,1,0.08139728754758835,0.8296565413475037,-143.23440551757812,39.169227600097656,3.6146788597106934,1,0.0686468631029129,0.8644822835922241,-147.63143920898438,32.82111358642578,1.3041709661483765,1,-7.256121635437012,-25.899812698364258,578.3306274414062,0.5185237526893616,0.5632748603820801,0.294039785861969,1,-66.7380599975586,-28.32300567626953,580.0887451171875,0.6582765579223633,0.5685752630233765,0.30613216757774353,603255071271,4111545378
1,2.6048736572265625,1,2.972686767578125,1,0.08139728754758835,0.8296565413475037,-143.23440551757812,39.169227600097656,3.6146788597106934,1,0.0686468631029129,0.8644822835922241,-147.63143920898438,32.82111358642578,1.3041709661483765,1,-7.256121635437012,-25.899812698364258,578.3306274414062,0.5185237526893616,0.5632748603820801,0.294039785861969,1,-66.7380599975586,-28.32300567626953,580.0887451171875,0.6582765579223633,0.5685752630233765,0.30613216757774353,603255071271,4111545378
1,2.6048736572265625,1,2.972686767578125,1,0.08139728754758835,0.8296565413475037,-143.23440551757812,39.169227600097656,3.6146788597106934,1,0.0686468631029129,0.8644822835922241,-147.63143920898438,32.82111358642578,1.3041709661483765,1,-7.256121635437012,-25.899812698364258,578.3306274414062,0.5185237526893616,0.5632748603820801,0.294039785861969,1,-66.7380599975586,-28.32300567626953,580.0887451171875,0.6582765579223633,0.5685752630233765,0.30613216757774353,603255071271,4111545378
1,2.6048736572265625,1,2.972686767578125,1,0.08139728754758835,0.8296565413475037,-143.23440551757812,39.169227600097656,3.6146788597106934,1,0.0686468631029129,0.8644822835922241,-147.63143920898438,32.82111358642578,1.3041709661483765,1,-7.256121635437012,-25.899812698364258,578.3306274414062,0.5185237526893616,0.5632748603820801,0.294039785861969,1,-66.7380599975586,-28.32300567626953,580.0887451171875,0.6582765579223633,0.5685752630233765,0.30613216757774353,603255071271,4111545378
1,2.6048736572265625,1,2.972686767578125,1,0.08139728754758835,0.8296565413475037,-143.23440551757812,39.169227600097656,3.6146788597106934,1,0.0686468631029129,0.8644822835922241,-147.63143920898438,32.82111358642578,1.3041709661483765,1,-7.256121635437012,-25.899812698364258,578.3306274414062,0.5185237526893616,0.5632748603820801,0.294039785861969,1,-66.7380599975586,-28.32300567626953,580.0887451171875,0.6582765579223633,0.5685752630233765,0.30613216757774353,603255071271,4111545378
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603255079604,4111553711
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603255079604,4111553711
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603255079604,4111553711
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603255079604,4111553711
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603255079604,4111553711
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603255079604,4111553711
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603255079604,4111553711
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603255079604,4111553711
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603255079604,4111553711
1,2.59771728515625,1,2.9514312744140625,1,0.07550705969333649,0.8323319554328918,-145.26568603515625,38.68156051635742,3.437183380126953,1,0.058505378663539886,0.8625476956367493,-151.1287841796875,33.17375564575195,1.4325182437896729,1,-7.245809555053711,-25.896678924560547,578.3123779296875,0.518500030040741,0.563268780708313,0.293999582529068,1,-66.73344421386719,-28.31407928466797,580.1088256835938,0.6582595109939575,0.5685533285140991,0.306173712015152,603255087939,4111562046
1,2.59771728515625,1,2.9514312744140625,1,0.07550705969333649,0.8323319554328918,-145.26568603515625,38.68156051635742,3.437183380126953,1,0.058505378663539886,0.8625476956367493,-151.1287841796875,33.17375564575195,1.4325182437896729,1,-7.245809555053711,-25.896678924560547,578.3123779296875,0.518500030040741,0.563268780708313,0.293999582529068,1,-66.73344421386719,-28.31407928466797,580.1088256835938,0.6582595109939575,0.5685533285140991,0.306173712015152,603255087939,4111562046
1,2.59771728515625,1,2.9514312744140625,1,0.07550705969333649,0.8323319554328918,-145.26568603515625,38.68156051635742,3.437183380126953,1,0.058505378663539886,0.8625476956367493,-151.1287841796875,33.17375564575195,1.4325182437896729,1,-7.245809555053711,-25.896678924560547,578.3123779296875,0.518500030040741,0.563268780708313,0.293999582529068,1,-66.73344421386719,-28.31407928466797,580.1088256835938,0.6582595109939575,0.5685533285140991,0.306173712015152,603255087939,4111562046
1,2.59771728515625,1,2.9514312744140625,1,0.07550705969333649,0.8323319554328918,-145.26568603515625,38.68156051635742,3.437183380126953,1,0.058505378663539886,0.8625476956367493,-151.1287841796875,33.17375564575195,1.4325182437896729,1,-7.245809555053711,-25.896678924560547,578.3123779296875,0.518500030040741,0.563268780708313,0.293999582529068,1,-66.73344421386719,-28.31407928466797,580.1088256835938,0.6582595109939575,0.5685533285140991,0.306173712015152,603255087939,4111562046
1,2.59771728515625,1,2.9514312744140625,1,0.07550705969333649,0.8323319554328918,-145.26568603515625,38.68156051635742,3.437183380126953,1,0.058505378663539886,0.8625476956367493,-151.1287841796875,33.17375564575195,1.4325182437896729,1,-7.245809555053711,-25.896678924560547,578.3123779296875,0.518500030040741,0.563268780708313,0.293999582529068,1,-66.73344421386719,-28.31407928466797,580.1088256835938,0.6582595109939575,0.5685533285140991,0.306173712015152,603255087939,4111562046
1,2.59771728515625,1,2.9514312744140625,1,0.07550705969333649,0.8323319554328918,-145.26568603515625,38.68156051635742,3.437183380126953,1,0.058505378663539886,0.8625476956367493,-151.1287841796875,33.17375564575195,1.4325182437896729,1,-7.245809555053711,-25.896678924560547,578.3123779296875,0.518500030040741,0.563268780708313,0.293999582529068,1,-66.73344421386719,-28.31407928466797,580.1088256835938,0.6582595109939575,0.5685533285140991,0.306173712015152,603255087939,4111562046
1,2.59771728515625,1,2.9514312744140625,1,0.07550705969333649,0.8323319554328918,-145.26568603515625,38.68156051635742,3.437183380126953,1,0.058505378663539886,0.8625476956367493,-151.1287841796875,33.17375564575195,1.4325182437896729,1,-7.245809555053711,-25.896678924560547,578.3123779296875,0.518500030040741,0.563268780708313,0.293999582529068,1,-66.73344421386719,-28.31407928466797,580.1088256835938,0.6582595109939575,0.5685533285140991,0.306173712015152,603255087939,4111562046
1,2.59771728515625,1,2.9514312744140625,1,0.07550705969333649,0.8323319554328918,-145.26568603515625,38.68156051635742,3.437183380126953,1,0.058505378663539886,0.8625476956367493,-151.1287841796875,33.17375564575195,1.4325182437896729,1,-7.245809555053711,-25.896678924560547,578.3123779296875,0.518500030040741,0.563268780708313,0.293999582529068,1,-66.73344421386719,-28.31407928466797,580.1088256835938,0.6582595109939575,0.5685533285140991,0.306173712015152,603255087939,4111562046
1,2.59771728515625,1,2.9514312744140625,1,0.07550705969333649,0.8323319554328918,-145.26568603515625,38.68156051635742,3.437183380126953,1,0.058505378663539886,0.8625476956367493,-151.1287841796875,33.17375564575195,1.4325182437896729,1,-7.245809555053711,-25.896678924560547,578.3123779296875,0.518500030040741,0.563268780708313,0.293999582529068,1,-66.73344421386719,-28.31407928466797,580.1088256835938,0.6582595109939575,0.5685533285140991,0.306173712015152,603255087939,4111562046
1,2.6310577392578125,1,2.9621734619140625,1,0.07698013633489609,0.827070415019989,-144.75767517089844,39.640625,3.786226511001587,1,0.06335477530956268,0.8686634302139282,-149.45645141601562,32.05895233154297,1.026787281036377,1,-7.242558002471924,-25.890506744384766,578.28466796875,0.5184932351112366,0.5632561445236206,0.29393893480300903,1,-66.73377990722656,-28.308635711669922,580.1561279296875,0.6582456827163696,0.5685374736785889,0.3062756061553955,603255096272,4111570379
1,2.6310577392578125,1,2.9621734619140625,1,0.07698013633489609,0.827070415019989,-144.75767517089844,39.640625,3.786226511001587,1,0.06335477530956268,0.8686634302139282,-149.45645141601562,32.05895233154297,1.026787281036377,1,-7.242558002471924,-25.890506744384766,578.28466796875,0.5184932351112366,0.5632561445236206,0.29393893480300903,1,-66.73377990722656,-28.308635711669922,580.1561279296875,0.6582456827163696,0.5685374736785889,0.3062756061553955,603255096272,4111570379
1,2.6310577392578125,1,2.9621734619140625,1,0.07698013633489609,0.827070415019989,-144.75767517089844,39.640625,3.786226511001587,1,0.06335477530956268,0.8686634302139282,-149.45645141601562,32.05895233154297,1.026787281036377,1,-7.242558002471924,-25.890506744384766,578.28466796875,0.5184932351112366,0.5632561445236206,0.29393893480300903,1,-66.73377990722656,-28.308635711669922,580.1561279296875,0.6582456827163696,0.5685374736785889,0.3062756061553955,603255096272,4111570379
1,2.6310577392578125,1,2.9621734619140625,1,0.07698013633489609,0.827070415019989,-144.75767517089844,39.640625,3.786226511001587,1,0.06335477530956268,0.8686634302139282,-149.45645141601562,32.05895233154297,1.026787281036377,1,-7.242558002471924,-25.890506744384766,578.28466796875,0.5184932351112366,0.5632561445236206,0.29393893480300903,1,-66.73377990722656,-28.308635711669922,580.1561279296875,0.6582456827163696,0.5685374736785889,0.3062756061553955,603255096272,4111570379
1,2.6310577392578125,1,2.9621734619140625,1,0.07698013633489609,0.827070415019989,-144.75767517089844,39.640625,3.786226511001587,1,0.06335477530956268,0.8686634302139282,-149.45645141601562,32.05895233154297,1.026787281036377,1,-7.242558002471924,-25.890506744384766,578.28466796875,0.5184932351112366,0.5632561445236206,0.29393893480300903,1,-66.73377990722656,-28.308635711669922,580.1561279296875,0.6582456827163696,0.5685374736785889,0.3062756061553955,603255096272,4111570379
1,2.6310577392578125,1,2.9621734619140625,1,0.07698013633489609,0.827070415019989,-144.75767517089844,39.640625,3.786226511001587,1,0.06335477530956268,0.8686634302139282,-149.45645141601562,32.05895233154297,1.026787281036377,1,-7.242558002471924,-25.890506744384766,578.28466796875,0.5184932351112366,0.5632561445236206,0.29393893480300903,1,-66.73377990722656,-28.308635711669922,580.1561279296875,0.6582456827163696,0.5685374736785889,0.3062756061553955,603255096272,4111570379
1,2.6310577392578125,1,2.9621734619140625,1,0.07698013633489609,0.827070415019989,-144.75767517089844,39.640625,3.786226511001587,1,0.06335477530956268,0.8686634302139282,-149.45645141601562,32.05895233154297,1.026787281036377,1,-7.242558002471924,-25.890506744384766,578.28466796875,0.5184932351112366,0.5632561445236206,0.29393893480300903,1,-66.73377990722656,-28.308635711669922,580.1561279296875,0.6582456827163696,0.5685374736785889,0.3062756061553955,603255096272,4111570379
1,2.6310577392578125,1,2.9621734619140625,1,0.07698013633489609,0.827070415019989,-144.75767517089844,39.640625,3.786226511001587,1,0.06335477530956268,0.8686634302139282,-149.45645141601562,32.05895233154297,1.026787281036377,1,-7.242558002471924,-25.890506744384766,578.28466796875,0.5184932351112366,0.5632561445236206,0.29393893480300903,1,-66.73377990722656,-28.308635711669922,580.1561279296875,0.6582456827163696,0.5685374736785889,0.3062756061553955,603255096272,4111570379
