LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09196504950523376,0.7961421012878418,1,0.08887942880392075,0.7559071779251099,1,3110532902
0.09196504950523376,0.7961421012878418,1,0.08887942880392075,0.7559071779251099,1,3110532902
0.09196504950523376,0.7961421012878418,1,0.08887942880392075,0.7559071779251099,1,3110532902
0.09669362753629684,0.7936588525772095,1,0.09184654802083969,0.7862383723258972,1,3110541235
0.09669362753629684,0.7936588525772095,1,0.09184654802083969,0.7862383723258972,1,3110541235
0.09669362753629684,0.7936588525772095,1,0.09184654802083969,0.7862383723258972,1,3110541235
0.09669362753629684,0.7936588525772095,1,0.09184654802083969,0.7862383723258972,1,3110541235
0.09669362753629684,0.7936588525772095,1,0.09184654802083969,0.7862383723258972,1,3110541235
0.09669362753629684,0.7936588525772095,1,0.09184654802083969,0.7862383723258972,1,3110541235
0.09669362753629684,0.7936588525772095,1,0.09184654802083969,0.7862383723258972,1,3110541235
0.10046995431184769,0.8079369068145752,1,0.09338956326246262,0.7717153429985046,1,3110549569
0.10046995431184769,0.8079369068145752,1,0.09338956326246262,0.7717153429985046,1,3110549569
0.10046995431184769,0.8079369068145752,1,0.09338956326246262,0.7717153429985046,1,3110549569
0.10046995431184769,0.8079369068145752,1,0.09338956326246262,0.7717153429985046,1,3110549569
0.10046995431184769,0.8079369068145752,1,0.09338956326246262,0.7717153429985046,1,3110549569
0.10046995431184769,0.8079369068145752,1,0.09338956326246262,0.7717153429985046,1,3110549569
0.10046995431184769,0.8079369068145752,1,0.09338956326246262,0.7717153429985046,1,3110549569
nan,nan,0,0.08988815546035767,0.7630776762962341,1,3110557902
nan,nan,0,0.08988815546035767,0.7630776762962341,1,3110557902
nan,nan,0,0.08988815546035767,0.7630776762962341,1,3110557902
nan,nan,0,0.08988815546035767,0.7630776762962341,1,3110557902
nan,nan,0,0.08988815546035767,0.7630776762962341,1,3110557902
nan,nan,0,0.08988815546035767,0.7630776762962341,1,3110557902
nan,nan,0,0.08988815546035767,0.7630776762962341,1,3110557902
0.09139738976955414,0.773495614528656,1,0.09466338157653809,0.775604248046875,1,3110566235
0.09139738976955414,0.773495614528656,1,0.09466338157653809,0.775604248046875,1,3110566235
0.09139738976955414,0.773495614528656,1,0.09466338157653809,0.775604248046875,1,3110566235
0.09139738976955414,0.773495614528656,1,0.09466338157653809,0.775604248046875,1,3110566235
0.09139738976955414,0.773495614528656,1,0.09466338157653809,0.775604248046875,1,3110566235
0.09139738976955414,0.773495614528656,1,0.09466338157653809,0.775604248046875,1,3110566235
0.09139738976955414,0.773495614528656,1,0.09466338157653809,0.775604248046875,1,3110566235
0.09290620684623718,0.794880747795105,1,0.09937512129545212,0.7645101547241211,1,3110574569
0.09290620684623718,0.794880747795105,1,0.09937512129545212,0.7645101547241211,1,3110574569
0.09290620684623718,0.794880747795105,1,0.09937512129545212,0.7645101547241211,1,3110574569
0.09290620684623718,0.794880747795105,1,0.09937512129545212,0.7645101547241211,1,3110574569
0.09290620684623718,0.794880747795105,1,0.09937512129545212,0.7645101547241211,1,3110574569
0.09290620684623718,0.794880747795105,1,0.09937512129545212,0.7645101547241211,1,3110574569
0.09290620684623718,0.794880747795105,1,0.09937512129545212,0.7645101547241211,1,3110574569
0.09471859037876129,0.8189257383346558,1,nan,nan,0,3110582902
0.09471859037876129,0.8189257383346558,1,nan,nan,0,3110582902
0.09471859037876129,0.8189257383346558,1,nan,nan,0,3110582902
0.09471859037876129,0.8189257383346558,1,nan,nan,0,3110582902
0.09471859037876129,0.8189257383346558,1,nan,nan,0,3110582902
0.09471859037876129,0.8189257383346558,1,nan,nan,0,3110582902
0.09471859037876129,0.8189257383346558,1,nan,nan,0,3110582902
0.10593708604574203,0.8075985908508301,1,0.09141048789024353,0.7795231342315674,1,3110591235
0.10593708604574203,0.8075985908508301,1,0.09141048789024353,0.7795231342315674,1,3110591235
0.10593708604574203,0.8075985908508301,1,0.09141048789024353,0.7795231342315674,1,3110591235
0.10593708604574203,0.8075985908508301,1,0.09141048789024353,0.7795231342315674,1,3110591235
0.10593708604574203,0.8075985908508301,1,0.09141048789024353,0.7795231342315674,1,3110591235
0.10593708604574203,0.8075985908508301,1,0.09141048789024353,0.7795231342315674,1,3110591235
0.10593708604574203,0.8075985908508301,1,0.09141048789024353,0.7795231342315674,1,3110591235
0.0897824764251709,0.8066791892051697,1,0.08420799672603607,0.7595565319061279,1,3110599569
0.0897824764251709,0.8066791892051697,1,0.08420799672603607,0.7595565319061279,1,3110599569
0.0897824764251709,0.8066791892051697,1,0.08420799672603607,0.7595565319061279,1,3110599569
0.0897824764251709,0.8066791892051697,1,0.08420799672603607,0.7595565319061279,1,3110599569
0.0897824764251709,0.8066791892051697,1,0.08420799672603607,0.7595565319061279,1,3110599569
0.0897824764251709,0.8066791892051697,1,0.08420799672603607,0.7595565319061279,1,3110599569
0.0897824764251709,0.8066791892051697,1,0.08420799672603607,0.7595565319061279,1,3110599569
0.09030144661664963,0.813490629196167,1,0.09287316352128983,0.7221550941467285,1,3110607902
0.09030144661664963,0.813490629196167,1,0.09287316352128983,0.7221550941467285,1,3110607902
0.09030144661664963,0.813490629196167,1,0.09287316352128983,0.7221550941467285,1,3110607902
0.09030144661664963,0.813490629196167,1,0.09287316352128983,0.7221550941467285,1,3110607902
0.09030144661664963,0.813490629196167,1,0.09287316352128983,0.7221550941467285,1,3110607902
0.09030144661664963,0.813490629196167,1,0.09287316352128983,0.7221550941467285,1,3110607902
0.09030144661664963,0.813490629196167,1,0.09287316352128983,0.7221550941467285,1,3110607902
0.09677968174219131,0.8012451529502869,1,0.08735433965921402,0.7511671781539917,1,3110616235
0.09677968174219131,0.8012451529502869,1,0.08735433965921402,0.7511671781539917,1,3110616235
0.09677968174219131,0.8012451529502869,1,0.08735433965921402,0.7511671781539917,1,3110616235
0.09677968174219131,0.8012451529502869,1,0.08735433965921402,0.7511671781539917,1,3110616235
0.09677968174219131,0.8012451529502869,1,0.08735433965921402,0.7511671781539917,1,3110616235
0.09677968174219131,0.8012451529502869,1,0.08735433965921402,0.7511671781539917,1,3110616235
0.09677968174219131,0.8012451529502869,1,0.08735433965921402,0.7511671781539917,1,3110616235
0.09304776787757874,0.8008954524993896,1,0.10356259346008301,0.7617627382278442,1,3110624569
0.09304776787757874,0.8008954524993896,1,0.10356259346008301,0.7617627382278442,1,3110624569
0.09304776787757874,0.8008954524993896,1,0.10356259346008301,0.7617627382278442,1,3110624569
0.09304776787757874,0.8008954524993896,1,0.10356259346008301,0.7617627382278442,1,3110624569
0.09304776787757874,0.8008954524993896,1,0.10356259346008301,0.7617627382278442,1,3110624569
0.09304776787757874,0.8008954524993896,1,0.10356259346008301,0.7617627382278442,1,3110624569
0.09304776787757874,0.8008954524993896,1,0.10356259346008301,0.7617627382278442,1,3110624569
0.08993969112634659,0.8148834109306335,1,0.10069268941879272,0.734661340713501,1,3110632902
0.08993969112634659,0.8148834109306335,1,0.10069268941879272,0.734661340713501,1,3110632902
0.08993969112634659,0.8148834109306335,1,0.10069268941879272,0.734661340713501,1,3110632902
0.08993969112634659,0.8148834109306335,1,0.10069268941879272,0.734661340713501,1,3110632902
0.08993969112634659,0.8148834109306335,1,0.10069268941879272,0.734661340713501,1,3110632902
0.08993969112634659,0.8148834109306335,1,0.10069268941879272,0.734661340713501,1,3110632902
0.08993969112634659,0.8148834109306335,1,0.10069268941879272,0.734661340713501,1,3110632902
0.09155601263046265,0.7910862565040588,1,0.10544680804014206,0.7632250189781189,1,3110641235
0.09155601263046265,0.7910862565040588,1,0.10544680804014206,0.7632250189781189,1,3110641235
0.09155601263046265,0.7910862565040588,1,0.10544680804014206,0.7632250189781189,1,3110641235
0.09155601263046265,0.7910862565040588,1,0.10544680804014206,0.7632250189781189,1,3110641235
0.09155601263046265,0.7910862565040588,1,0.10544680804014206,0.7632250189781189,1,3110641235
0.09155601263046265,0.7910862565040588,1,0.10544680804014206,0.7632250189781189,1,3110641235
0.09155601263046265,0.7910862565040588,1,0.10544680804014206,0.7632250189781189,1,3110641235
0.09075531363487244,0.7984141707420349,1,0.09248150140047073,0.7626267671585083,1,3110649569
0.09075531363487244,0.7984141707420349,1,0.09248150140047073,0.7626267671585083,1,3110649569
0.09075531363487244,0.7984141707420349,1,0.09248150140047073,0.7626267671585083,1,3110649569
0.09075531363487244,0.7984141707420349,1,0.09248150140047073,0.7626267671585083,1,3110649569
0.09075531363487244,0.7984141707420349,1,0.09248150140047073,0.7626267671585083,1,3110649569
0.09075531363487244,0.7984141707420349,1,0.09248150140047073,0.7626267671585083,1,3110649569
0.09075531363487244,0.7984141707420349,1,0.09248150140047073,0.7626267671585083,1,3110649569
0.08830773830413818,0.7991385459899902,1,0.09080468118190765,0.7564590573310852,1,3110657902
0.08830773830413818,0.7991385459899902,1,0.09080468118190765,0.7564590573310852,1,3110657902
0.08830773830413818,0.7991385459899902,1,0.09080468118190765,0.7564590573310852,1,3110657902
0.08830773830413818,0.7991385459899902,1,0.09080468118190765,0.7564590573310852,1,3110657902
0.08830773830413818,0.7991385459899902,1,0.09080468118190765,0.7564590573310852,1,3110657902
0.08830773830413818,0.7991385459899902,1,0.09080468118190765,0.7564590573310852,1,3110657902
0.08830773830413818,0.7991385459899902,1,0.09080468118190765,0.7564590573310852,1,3110657902
0.08803205192089081,0.8069481253623962,1,0.10438019037246704,0.7760966420173645,1,3110666233
0.08803205192089081,0.8069481253623962,1,0.10438019037246704,0.7760966420173645,1,3110666233
0.08803205192089081,0.8069481253623962,1,0.10438019037246704,0.7760966420173645,1,3110666233
0.08803205192089081,0.8069481253623962,1,0.10438019037246704,0.7760966420173645,1,3110666233
0.08803205192089081,0.8069481253623962,1,0.10438019037246704,0.7760966420173645,1,3110666233
0.08803205192089081,0.8069481253623962,1,0.10438019037246704,0.7760966420173645,1,3110666233
0.08803205192089081,0.8069481253623962,1,0.10438019037246704,0.7760966420173645,1,3110666233
0.08155751973390579,0.7943102121353149,1,0.09319134801626205,0.7459006309509277,1,3110674569
0.08155751973390579,0.7943102121353149,1,0.09319134801626205,0.7459006309509277,1,3110674569
0.08155751973390579,0.7943102121353149,1,0.09319134801626205,0.7459006309509277,1,3110674569
0.08155751973390579,0.7943102121353149,1,0.09319134801626205,0.7459006309509277,1,3110674569
0.08155751973390579,0.7943102121353149,1,0.09319134801626205,0.7459006309509277,1,3110674569
0.08155751973390579,0.7943102121353149,1,0.09319134801626205,0.7459006309509277,1,3110674569
0.08155751973390579,0.7943102121353149,1,0.09319134801626205,0.7459006309509277,1,3110674569
nan,nan,0,0.08824685215950012,0.7351551651954651,1,3110682902
nan,nan,0,0.08824685215950012,0.7351551651954651,1,3110682902
nan,nan,0,0.08824685215950012,0.7351551651954651,1,3110682902
nan,nan,0,0.08824685215950012,0.7351551651954651,1,3110682902
nan,nan,0,0.08824685215950012,0.7351551651954651,1,3110682902
nan,nan,0,0.08824685215950012,0.7351551651954651,1,3110682902
nan,nan,0,0.08824685215950012,0.7351551651954651,1,3110682902
0.09251609444618225,0.8057324290275574,1,0.09669094532728195,0.7851770520210266,1,3110691235
0.09251609444618225,0.8057324290275574,1,0.09669094532728195,0.7851770520210266,1,3110691235
0.09251609444618225,0.8057324290275574,1,0.09669094532728195,0.7851770520210266,1,3110691235
0.09251609444618225,0.8057324290275574,1,0.09669094532728195,0.7851770520210266,1,3110691235
0.09251609444618225,0.8057324290275574,1,0.09669094532728195,0.7851770520210266,1,3110691235
0.09251609444618225,0.8057324290275574,1,0.09669094532728195,0.7851770520210266,1,3110691235
0.09251609444618225,0.8057324290275574,1,0.09669094532728195,0.7851770520210266,1,3110691235
0.09057331085205078,0.7913806438446045,1,0.09056701511144638,0.7849610447883606,1,3110699569
0.09057331085205078,0.7913806438446045,1,0.09056701511144638,0.7849610447883606,1,3110699569
0.09057331085205078,0.7913806438446045,1,0.09056701511144638,0.7849610447883606,1,3110699569
0.09057331085205078,0.7913806438446045,1,0.09056701511144638,0.7849610447883606,1,3110699569
0.09057331085205078,0.7913806438446045,1,0.09056701511144638,0.7849610447883606,1,3110699569
0.09057331085205078,0.7913806438446045,1,0.09056701511144638,0.7849610447883606,1,3110699569
0.09057331085205078,0.7913806438446045,1,0.09056701511144638,0.7849610447883606,1,3110699569
0.09587481617927551,0.80194491147995,1,0.10366024821996689,0.7779590487480164,1,3110707902
0.09587481617927551,0.80194491147995,1,0.10366024821996689,0.7779590487480164,1,3110707902
0.09587481617927551,0.80194491147995,1,0.10366024821996689,0.7779590487480164,1,3110707902
0.09587481617927551,0.80194491147995,1,0.10366024821996689,0.7779590487480164,1,3110707902
0.09587481617927551,0.80194491147995,1,0.10366024821996689,0.7779590487480164,1,3110707902
0.09587481617927551,0.80194491147995,1,0.10366024821996689,0.7779590487480164,1,3110707902
0.09587481617927551,0.80194491147995,1,0.10366024821996689,0.7779590487480164,1,3110707902
0.0970635935664177,0.7988958358764648,1,0.10699258744716644,0.7470595240592957,1,3110716235
0.0970635935664177,0.7988958358764648,1,0.10699258744716644,0.7470595240592957,1,3110716235
0.0970635935664177,0.7988958358764648,1,0.10699258744716644,0.7470595240592957,1,3110716235
0.0970635935664177,0.7988958358764648,1,0.10699258744716644,0.7470595240592957,1,3110716235
0.0970635935664177,0.7988958358764648,1,0.10699258744716644,0.7470595240592957,1,3110716235
0.0970635935664177,0.7988958358764648,1,0.10699258744716644,0.7470595240592957,1,3110716235
0.0970635935664177,0.7988958358764648,1,0.10699258744716644,0.7470595240592957,1,3110716235
0.08104949444532394,0.7978899478912354,1,0.09444112330675125,0.7689148783683777,1,3110724566
0.08104949444532394,0.7978899478912354,1,0.09444112330675125,0.7689148783683777,1,3110724566
0.08104949444532394,0.7978899478912354,1,0.09444112330675125,0.7689148783683777,1,3110724566
0.08104949444532394,0.7978899478912354,1,0.09444112330675125,0.7689148783683777,1,3110724566
0.08104949444532394,0.7978899478912354,1,0.09444112330675125,0.7689148783683777,1,3110724566
0.08104949444532394,0.7978899478912354,1,0.09444112330675125,0.7689148783683777,1,3110724566
0.08104949444532394,0.7978899478912354,1,0.09444112330675125,0.7689148783683777,1,3110724566
nan,nan,0,0.06495591998100281,0.7572467923164368,1,3110732900
nan,nan,0,0.06495591998100281,0.7572467923164368,1,3110732900
nan,nan,0,0.06495591998100281,0.7572467923164368,1,3110732900
nan,nan,0,0.06495591998100281,0.7572467923164368,1,3110732900
nan,nan,0,0.06495591998100281,0.7572467923164368,1,3110732900
nan,nan,0,0.06495591998100281,0.7572467923164368,1,3110732900
nan,nan,0,0.06495591998100281,0.7572467923164368,1,3110732900
0.054790057241916656,0.8174891471862793,1,0.06468335539102554,0.7657594084739685,1,3110741233
0.054790057241916656,0.8174891471862793,1,0.06468335539102554,0.7657594084739685,1,3110741233
0.054790057241916656,0.8174891471862793,1,0.06468335539102554,0.7657594084739685,1,3110741233
0.054790057241916656,0.8174891471862793,1,0.06468335539102554,0.7657594084739685,1,3110741233
0.054790057241916656,0.8174891471862793,1,0.06468335539102554,0.7657594084739685,1,3110741233
0.054790057241916656,0.8174891471862793,1,0.06468335539102554,0.7657594084739685,1,3110741233
0.054790057241916656,0.8174891471862793,1,0.06468335539102554,0.7657594084739685,1,3110741233
nan,nan,0,0.05922543630003929,0.7606540322303772,1,3110749566
nan,nan,0,0.05922543630003929,0.7606540322303772,1,3110749566
nan,nan,0,0.05922543630003929,0.7606540322303772,1,3110749566
nan,nan,0,0.05922543630003929,0.7606540322303772,1,3110749566
nan,nan,0,0.05922543630003929,0.7606540322303772,1,3110749566
nan,nan,0,0.05922543630003929,0.7606540322303772,1,3110749566
nan,nan,0,0.05922543630003929,0.7606540322303772,1,3110749566
nan,nan,0,0.07166463136672974,0.7642985582351685,1,3110757902
nan,nan,0,0.07166463136672974,0.7642985582351685,1,3110757902
nan,nan,0,0.07166463136672974,0.7642985582351685,1,3110757902
nan,nan,0,0.07166463136672974,0.7642985582351685,1,3110757902
nan,nan,0,0.07166463136672974,0.7642985582351685,1,3110757902
nan,nan,0,0.07166463136672974,0.7642985582351685,1,3110757902
nan,nan,0,0.07166463136672974,0.7642985582351685,1,3110757902
0.06213092431426048,0.8083112835884094,1,0.07126416265964508,0.7421571016311646,1,3110766233
0.06213092431426048,0.8083112835884094,1,0.07126416265964508,0.7421571016311646,1,3110766233
0.06213092431426048,0.8083112835884094,1,0.07126416265964508,0.7421571016311646,1,3110766233
0.06213092431426048,0.8083112835884094,1,0.07126416265964508,0.7421571016311646,1,3110766233
0.06213092431426048,0.8083112835884094,1,0.07126416265964508,0.7421571016311646,1,3110766233
0.06213092431426048,0.8083112835884094,1,0.07126416265964508,0.7421571016311646,1,3110766233
0.06213092431426048,0.8083112835884094,1,0.07126416265964508,0.7421571016311646,1,3110766233
0.06675578653812408,0.8258529901504517,1,0.0638546273112297,0.7514523267745972,1,3110774570
0.06675578653812408,0.8258529901504517,1,0.0638546273112297,0.7514523267745972,1,3110774570
0.06675578653812408,0.8258529901504517,1,0.0638546273112297,0.7514523267745972,1,3110774570
0.06675578653812408,0.8258529901504517,1,0.0638546273112297,0.7514523267745972,1,3110774570
0.06675578653812408,0.8258529901504517,1,0.0638546273112297,0.7514523267745972,1,3110774570
0.06675578653812408,0.8258529901504517,1,0.0638546273112297,0.7514523267745972,1,3110774570
0.06675578653812408,0.8258529901504517,1,0.0638546273112297,0.7514523267745972,1,3110774570
0.054780129343271255,0.8112558126449585,1,0.07259716093540192,0.7454588413238525,1,3110782904
0.054780129343271255,0.8112558126449585,1,0.07259716093540192,0.7454588413238525,1,3110782904
0.054780129343271255,0.8112558126449585,1,0.07259716093540192,0.7454588413238525,1,3110782904
0.054780129343271255,0.8112558126449585,1,0.07259716093540192,0.7454588413238525,1,3110782904
0.054780129343271255,0.8112558126449585,1,0.07259716093540192,0.7454588413238525,1,3110782904
0.054780129343271255,0.8112558126449585,1,0.07259716093540192,0.7454588413238525,1,3110782904
0.054780129343271255,0.8112558126449585,1,0.07259716093540192,0.7454588413238525,1,3110782904
0.05687757581472397,0.8180633187294006,1,0.06551670283079147,0.7545028924942017,1,3110791237
0.05687757581472397,0.8180633187294006,1,0.06551670283079147,0.7545028924942017,1,3110791237
0.05687757581472397,0.8180633187294006,1,0.06551670283079147,0.7545028924942017,1,3110791237
0.05687757581472397,0.8180633187294006,1,0.06551670283079147,0.7545028924942017,1,3110791237
0.05687757581472397,0.8180633187294006,1,0.06551670283079147,0.7545028924942017,1,3110791237
0.05687757581472397,0.8180633187294006,1,0.06551670283079147,0.7545028924942017,1,3110791237
0.05687757581472397,0.8180633187294006,1,0.06551670283079147,0.7545028924942017,1,3110791237
0.054254673421382904,0.7975333333015442,1,0.07348298281431198,0.7904365658760071,1,3110799570
0.054254673421382904,0.7975333333015442,1,0.07348298281431198,0.7904365658760071,1,3110799570
0.054254673421382904,0.7975333333015442,1,0.07348298281431198,0.7904365658760071,1,3110799570
0.054254673421382904,0.7975333333015442,1,0.07348298281431198,0.7904365658760071,1,3110799570
0.054254673421382904,0.7975333333015442,1,0.07348298281431198,0.7904365658760071,1,3110799570
0.054254673421382904,0.7975333333015442,1,0.07348298281431198,0.7904365658760071,1,3110799570
0.054254673421382904,0.7975333333015442,1,0.07348298281431198,0.7904365658760071,1,3110799570
0.07194195687770844,0.8215983510017395,1,0.06522661447525024,0.7675696611404419,1,3110807906
0.07194195687770844,0.8215983510017395,1,0.06522661447525024,0.7675696611404419,1,3110807906
0.07194195687770844,0.8215983510017395,1,0.06522661447525024,0.7675696611404419,1,3110807906
0.07194195687770844,0.8215983510017395,1,0.06522661447525024,0.7675696611404419,1,3110807906
0.07194195687770844,0.8215983510017395,1,0.06522661447525024,0.7675696611404419,1,3110807906
0.07194195687770844,0.8215983510017395,1,0.06522661447525024,0.7675696611404419,1,3110807906
0.07194195687770844,0.8215983510017395,1,0.06522661447525024,0.7675696611404419,1,3110807906
0.06461165100336075,0.804204523563385,1,0.0689823180437088,0.7452914118766785,1,3110816237
0.06461165100336075,0.804204523563385,1,0.0689823180437088,0.7452914118766785,1,3110816237
0.06461165100336075,0.804204523563385,1,0.0689823180437088,0.7452914118766785,1,3110816237
0.06461165100336075,0.804204523563385,1,0.0689823180437088,0.7452914118766785,1,3110816237
0.06461165100336075,0.804204523563385,1,0.0689823180437088,0.7452914118766785,1,3110816237
0.06461165100336075,0.804204523563385,1,0.0689823180437088,0.7452914118766785,1,3110816237
0.06461165100336075,0.804204523563385,1,0.0689823180437088,0.7452914118766785,1,3110816237
0.053031038492918015,0.8158107399940491,1,0.05507776886224747,0.7648887038230896,1,3110824570
0.053031038492918015,0.8158107399940491,1,0.05507776886224747,0.7648887038230896,1,3110824570
0.053031038492918015,0.8158107399940491,1,0.05507776886224747,0.7648887038230896,1,3110824570
0.053031038492918015,0.8158107399940491,1,0.05507776886224747,0.7648887038230896,1,3110824570
