0,nan,1,2.345947265625,0,nan,nan,nan,nan,nan,1,0.11084049940109253,0.618523120880127,-133.08078002929688,77.65509033203125,17.62234115600586,0,nan,nan,nan,nan,nan,nan,1,-58.77359390258789,-21.987594604492188,573.3475341796875,0.6414439678192139,0.554310142993927,0.28937140107154846,602129727615,2986205312
0,nan,1,2.345947265625,0,nan,nan,nan,nan,nan,1,0.11084049940109253,0.618523120880127,-133.08078002929688,77.65509033203125,17.62234115600586,0,nan,nan,nan,nan,nan,nan,1,-58.77359390258789,-21.987594604492188,573.3475341796875,0.6414439678192139,0.554310142993927,0.28937140107154846,602129727615,2986205312
1,2.15625,1,2.3639984130859375,1,0.10362134128808975,0.5621903538703918,-135.57034301757812,87.92352294921875,21.359800338745117,1,0.10591880977153778,0.6217085719108582,-134.77804565429688,77.07440948486328,17.411056518554688,1,0.7649973630905151,-18.81635856628418,572.6048583984375,0.4995328187942505,0.5471295118331909,0.2811848521232605,1,-58.78675079345703,-21.994327545166016,573.3449096679688,0.6414759755134583,0.5543258190155029,0.2893688678741455,602129735949,2986213646
1,2.15625,1,2.3639984130859375,1,0.10362134128808975,0.5621903538703918,-135.57034301757812,87.92352294921875,21.359800338745117,1,0.10591880977153778,0.6217085719108582,-134.77804565429688,77.07440948486328,17.411056518554688,1,0.7649973630905151,-18.81635856628418,572.6048583984375,0.4995328187942505,0.5471295118331909,0.2811848521232605,1,-58.78675079345703,-21.994327545166016,573.3449096679688,0.6414759755134583,0.5543258190155029,0.2893688678741455,602129735949,2986213646
1,2.15625,1,2.3639984130859375,1,0.10362134128808975,0.5621903538703918,-135.57034301757812,87.92352294921875,21.359800338745117,1,0.10591880977153778,0.6217085719108582,-134.77804565429688,77.07440948486328,17.411056518554688,1,0.7649973630905151,-18.81635856628418,572.6048583984375,0.4995328187942505,0.5471295118331909,0.2811848521232605,1,-58.78675079345703,-21.994327545166016,573.3449096679688,0.6414759755134583,0.5543258190155029,0.2893688678741455,602129735949,2986213646
1,2.15625,1,2.3639984130859375,1,0.10362134128808975,0.5621903538703918,-135.57034301757812,87.92352294921875,21.359800338745117,1,0.10591880977153778,0.6217085719108582,-134.77804565429688,77.07440948486328,17.411056518554688,1,0.7649973630905151,-18.81635856628418,572.6048583984375,0.4995328187942505,0.5471295118331909,0.2811848521232605,1,-58.78675079345703,-21.994327545166016,573.3449096679688,0.6414759755134583,0.5543258190155029,0.2893688678741455,602129735949,2986213646
1,2.1981048583984375,1,2.348388671875,1,0.09857168793678284,0.5767796635627747,-137.31173706054688,85.26415252685547,20.391855239868164,1,0.10634025931358337,0.6092987656593323,-134.63270568847656,79.33651733398438,18.23432159423828,1,0.7495473623275757,-18.813159942626953,572.6229248046875,0.49956977367401123,0.5471214652061462,0.28122398257255554,1,-58.79738235473633,-21.999570846557617,573.2876586914062,0.6415172815322876,0.554340660572052,0.28924760222435,602129744282,2986221979
1,2.1981048583984375,1,2.348388671875,1,0.09857168793678284,0.5767796635627747,-137.31173706054688,85.26415252685547,20.391855239868164,1,0.10634025931358337,0.6092987656593323,-134.63270568847656,79.33651733398438,18.23432159423828,1,0.7495473623275757,-18.813159942626953,572.6229248046875,0.49956977367401123,0.5471214652061462,0.28122398257255554,1,-58.79738235473633,-21.999570846557617,573.2876586914062,0.6415172815322876,0.554340660572052,0.28924760222435,602129744282,2986221979
1,2.1981048583984375,1,2.348388671875,1,0.09857168793678284,0.5767796635627747,-137.31173706054688,85.26415252685547,20.391855239868164,1,0.10634025931358337,0.6092987656593323,-134.63270568847656,79.33651733398438,18.23432159423828,1,0.7495473623275757,-18.813159942626953,572.6229248046875,0.49956977367401123,0.5471214652061462,0.28122398257255554,1,-58.79738235473633,-21.999570846557617,573.2876586914062,0.6415172815322876,0.554340660572052,0.28924760222435,602129744282,2986221979
1,2.1981048583984375,1,2.348388671875,1,0.09857168793678284,0.5767796635627747,-137.31173706054688,85.26415252685547,20.391855239868164,1,0.10634025931358337,0.6092987656593323,-134.63270568847656,79.33651733398438,18.23432159423828,1,0.7495473623275757,-18.813159942626953,572.6229248046875,0.49956977367401123,0.5471214652061462,0.28122398257255554,1,-58.79738235473633,-21.999570846557617,573.2876586914062,0.6415172815322876,0.554340660572052,0.28924760222435,602129744282,2986221979
1,2.158935546875,1,2.36309814453125,1,0.10341249406337738,0.5534801483154297,-135.64236450195312,89.51123046875,21.93767547607422,1,0.11254318803548813,0.6376659274101257,-132.49359130859375,74.1656723022461,16.35239601135254,1,0.7294092178344727,-18.81538963317871,572.6045532226562,0.4996178150177002,0.5471271872520447,0.28118404746055603,1,-58.7979736328125,-21.996274948120117,573.1678466796875,0.6415522694587708,0.5543385148048401,0.28898847103118896,602129752617,2986230313
1,2.158935546875,1,2.36309814453125,1,0.10341249406337738,0.5534801483154297,-135.64236450195312,89.51123046875,21.93767547607422,1,0.11254318803548813,0.6376659274101257,-132.49359130859375,74.1656723022461,16.35239601135254,1,0.7294092178344727,-18.81538963317871,572.6045532226562,0.4996178150177002,0.5471271872520447,0.28118404746055603,1,-58.7979736328125,-21.996274948120117,573.1678466796875,0.6415522694587708,0.5543385148048401,0.28898847103118896,602129752617,2986230313
1,2.158935546875,1,2.36309814453125,1,0.10341249406337738,0.5534801483154297,-135.64236450195312,89.51123046875,21.93767547607422,1,0.11254318803548813,0.6376659274101257,-132.49359130859375,74.1656723022461,16.35239601135254,1,0.7294092178344727,-18.81538963317871,572.6045532226562,0.4996178150177002,0.5471271872520447,0.28118404746055603,1,-58.7979736328125,-21.996274948120117,573.1678466796875,0.6415522694587708,0.5543385148048401,0.28898847103118896,602129752617,2986230313
1,2.158935546875,1,2.36309814453125,1,0.10341249406337738,0.5534801483154297,-135.64236450195312,89.51123046875,21.93767547607422,1,0.11254318803548813,0.6376659274101257,-132.49359130859375,74.1656723022461,16.35239601135254,1,0.7294092178344727,-18.81538963317871,572.6045532226562,0.4996178150177002,0.5471271872520447,0.28118404746055603,1,-58.7979736328125,-21.996274948120117,573.1678466796875,0.6415522694587708,0.5543385148048401,0.28898847103118896,602129752617,2986230313
1,2.1972198486328125,1,2.3406219482421875,1,0.09672867506742477,0.573604941368103,-137.94729614257812,85.84285736083984,20.602468490600586,1,0.10754288733005524,0.6186967492103577,-134.2179718017578,77.62342071533203,17.61087989807129,1,0.7136163711547852,-18.814697265625,572.6044921875,0.4996555745601654,0.547125518321991,0.2811839282512665,1,-58.81252670288086,-22.00535774230957,573.1739501953125,0.6415851712226868,0.5543593168258667,0.289005309343338,602129760949,2986238645
1,2.1972198486328125,1,2.3406219482421875,1,0.09672867506742477,0.573604941368103,-137.94729614257812,85.84285736083984,20.602468490600586,1,0.10754288733005524,0.6186967492103577,-134.2179718017578,77.62342071533203,17.61087989807129,1,0.7136163711547852,-18.814697265625,572.6044921875,0.4996555745601654,0.547125518321991,0.2811839282512665,1,-58.81252670288086,-22.00535774230957,573.1739501953125,0.6415851712226868,0.5543593168258667,0.289005309343338,602129760949,2986238645
1,2.1972198486328125,1,2.3406219482421875,1,0.09672867506742477,0.573604941368103,-137.94729614257812,85.84285736083984,20.602468490600586,1,0.10754288733005524,0.6186967492103577,-134.2179718017578,77.62342071533203,17.61087989807129,1,0.7136163711547852,-18.814697265625,572.6044921875,0.4996555745601654,0.547125518321991,0.2811839282512665,1,-58.81252670288086,-22.00535774230957,573.1739501953125,0.6415851712226868,0.5543593168258667,0.289005309343338,602129760949,2986238645
1,2.1972198486328125,1,2.3406219482421875,1,0.09672867506742477,0.573604941368103,-137.94729614257812,85.84285736083984,20.602468490600586,1,0.10754288733005524,0.6186967492103577,-134.2179718017578,77.62342071533203,17.61087989807129,1,0.7136163711547852,-18.814697265625,572.6044921875,0.4996555745601654,0.547125518321991,0.2811839282512665,1,-58.81252670288086,-22.00535774230957,573.1739501953125,0.6415851712226868,0.5543593168258667,0.289005309343338,602129760949,2986238645
1,2.183807373046875,1,2.3436126708984375,1,0.10559296607971191,0.5747655630111694,-134.89041137695312,85.63129425048828,20.525495529174805,1,0.10997859388589859,0.6091592907905579,-133.37802124023438,79.36194610595703,18.243623733520508,1,0.6900835633277893,-18.809511184692383,572.5320434570312,0.4997116029262543,0.5471157431602478,0.281026154756546,1,-58.82727813720703,-22.000431060791016,573.1536254882812,0.6416260004043579,0.5543487668037415,0.28896430134773254,602129769283,2986246979
1,2.183807373046875,1,2.3436126708984375,1,0.10559296607971191,0.5747655630111694,-134.89041137695312,85.63129425048828,20.525495529174805,1,0.10997859388589859,0.6091592907905579,-133.37802124023438,79.36194610595703,18.243623733520508,1,0.6900835633277893,-18.809511184692383,572.5320434570312,0.4997116029262543,0.5471157431602478,0.281026154756546,1,-58.82727813720703,-22.000431060791016,573.1536254882812,0.6416260004043579,0.5543487668037415,0.28896430134773254,602129769283,2986246979
1,2.183807373046875,1,2.3436126708984375,1,0.10559296607971191,0.5747655630111694,-134.89041137695312,85.63129425048828,20.525495529174805,1,0.10997859388589859,0.6091592907905579,-133.37802124023438,79.36194610595703,18.243623733520508,1,0.6900835633277893,-18.809511184692383,572.5320434570312,0.4997116029262543,0.5471157431602478,0.281026154756546,1,-58.82727813720703,-22.000431060791016,573.1536254882812,0.6416260004043579,0.5543487668037415,0.28896430134773254,602129769283,2986246979
1,2.183807373046875,1,2.3436126708984375,1,0.10559296607971191,0.5747655630111694,-134.89041137695312,85.63129425048828,20.525495529174805,1,0.10997859388589859,0.6091592907905579,-133.37802124023438,79.36194610595703,18.243623733520508,1,0.6900835633277893,-18.809511184692383,572.5320434570312,0.4997116029262543,0.5471157431602478,0.281026154756546,1,-58.82727813720703,-22.000431060791016,573.1536254882812,0.6416260004043579,0.5543487668037415,0.28896430134773254,602129769283,2986246979
1,2.1755218505859375,1,2.4051666259765625,1,0.10874267667531967,0.5871415138244629,-133.80422973632812,83.3753890991211,19.704389572143555,1,0.11439875513315201,0.6531791687011719,-131.8537139892578,71.33790588378906,15.323078155517578,1,0.6889297366142273,-18.811431884765625,572.55029296875,0.4997144639492035,0.5471196174621582,0.281065970659256,1,-58.83646774291992,-22.00445556640625,573.1890869140625,0.6416378021240234,0.5543565154075623,0.28904324769973755,602129777620,2986255316
1,2.1755218505859375,1,2.4051666259765625,1,0.10874267667531967,0.5871415138244629,-133.80422973632812,83.3753890991211,19.704389572143555,1,0.11439875513315201,0.6531791687011719,-131.8537139892578,71.33790588378906,15.323078155517578,1,0.6889297366142273,-18.811431884765625,572.55029296875,0.4997144639492035,0.5471196174621582,0.281065970659256,1,-58.83646774291992,-22.00445556640625,573.1890869140625,0.6416378021240234,0.5543565154075623,0.28904324769973755,602129777620,2986255316
1,2.1755218505859375,1,2.4051666259765625,1,0.10874267667531967,0.5871415138244629,-133.80422973632812,83.3753890991211,19.704389572143555,1,0.11439875513315201,0.6531791687011719,-131.8537139892578,71.33790588378906,15.323078155517578,1,0.6889297366142273,-18.811431884765625,572.55029296875,0.4997144639492035,0.5471196174621582,0.281065970659256,1,-58.83646774291992,-22.00445556640625,573.1890869140625,0.6416378021240234,0.5543565154075623,0.28904324769973755,602129777620,2986255316
1,2.1755218505859375,1,2.4051666259765625,1,0.10874267667531967,0.5871415138244629,-133.80422973632812,83.3753890991211,19.704389572143555,1,0.11439875513315201,0.6531791687011719,-131.8537139892578,71.33790588378906,15.323078155517578,1,0.6889297366142273,-18.811431884765625,572.55029296875,0.4997144639492035,0.5471196174621582,0.281065970659256,1,-58.83646774291992,-22.00445556640625,573.1890869140625,0.6416378021240234,0.5543565154075623,0.28904324769973755,602129777620,2986255316
1,2.0943145751953125,1,2.333892822265625,1,0.14366507530212402,0.521544873714447,-121.7610855102539,95.33247375488281,24.056442260742188,1,0.1425270438194275,0.5880382061004639,-122.15353393554688,83.21190643310547,19.64493179321289,1,0.765959620475769,-18.778278350830078,572.640869140625,0.49953052401542664,0.5470395088195801,0.28126195073127747,1,-58.77366638183594,-21.98297882080078,573.2266845703125,0.6414779424667358,0.5543048977851868,0.28910985589027405,602129785954,2986263650
1,2.0943145751953125,1,2.333892822265625,1,0.14366507530212402,0.521544873714447,-121.7610855102539,95.33247375488281,24.056442260742188,1,0.1425270438194275,0.5880382061004639,-122.15353393554688,83.21190643310547,19.64493179321289,1,0.765959620475769,-18.778278350830078,572.640869140625,0.49953052401542664,0.5470395088195801,0.28126195073127747,1,-58.77366638183594,-21.98297882080078,573.2266845703125,0.6414779424667358,0.5543048977851868,0.28910985589027405,602129785954,2986263650
1,2.0943145751953125,1,2.333892822265625,1,0.14366507530212402,0.521544873714447,-121.7610855102539,95.33247375488281,24.056442260742188,1,0.1425270438194275,0.5880382061004639,-122.15353393554688,83.21190643310547,19.64493179321289,1,0.765959620475769,-18.778278350830078,572.640869140625,0.49953052401542664,0.5470395088195801,0.28126195073127747,1,-58.77366638183594,-21.98297882080078,573.2266845703125,0.6414779424667358,0.5543048977851868,0.28910985589027405,602129785954,2986263650
1,2.0943145751953125,1,2.333892822265625,1,0.14366507530212402,0.521544873714447,-121.7610855102539,95.33247375488281,24.056442260742188,1,0.1425270438194275,0.5880382061004639,-122.15353393554688,83.21190643310547,19.64493179321289,1,0.765959620475769,-18.778278350830078,572.640869140625,0.49953052401542664,0.5470395088195801,0.28126195073127747,1,-58.77366638183594,-21.98297882080078,573.2266845703125,0.6414779424667358,0.5543048977851868,0.28910985589027405,602129785954,2986263650
1,2.0599822998046875,1,2.3708038330078125,1,0.1966993808746338,0.46190810203552246,-103.47197723388672,106.20317840576172,28.0130558013916,1,0.18395519256591797,0.5607390999794006,-107.86686706542969,88.18809509277344,21.456031799316406,1,0.8645026683807373,-18.713024139404297,572.585693359375,0.49929460883140564,0.5468894243240356,0.2811402678489685,1,-58.64002990722656,-21.91282081604004,573.1693725585938,0.6411760449409485,0.5541443824768066,0.2889536917209625,602129794287,2986271983
1,2.0599822998046875,1,2.3708038330078125,1,0.1966993808746338,0.46190810203552246,-103.47197723388672,106.20317840576172,28.0130558013916,1,0.18395519256591797,0.5607390999794006,-107.86686706542969,88.18809509277344,21.456031799316406,1,0.8645026683807373,-18.713024139404297,572.585693359375,0.49929460883140564,0.5468894243240356,0.2811402678489685,1,-58.64002990722656,-21.91282081604004,573.1693725585938,0.6411760449409485,0.5541443824768066,0.2889536917209625,602129794287,2986271983
1,2.0599822998046875,1,2.3708038330078125,1,0.1966993808746338,0.46190810203552246,-103.47197723388672,106.20317840576172,28.0130558013916,1,0.18395519256591797,0.5607390999794006,-107.86686706542969,88.18809509277344,21.456031799316406,1,0.8645026683807373,-18.713024139404297,572.585693359375,0.49929460883140564,0.5468894243240356,0.2811402678489685,1,-58.64002990722656,-21.91282081604004,573.1693725585938,0.6411760449409485,0.5541443824768066,0.2889536917209625,602129794287,2986271983
1,2.0599822998046875,1,2.3708038330078125,1,0.1966993808746338,0.46190810203552246,-103.47197723388672,106.20317840576172,28.0130558013916,1,0.18395519256591797,0.5607390999794006,-107.86686706542969,88.18809509277344,21.456031799316406,1,0.8645026683807373,-18.713024139404297,572.585693359375,0.49929460883140564,0.5468894243240356,0.2811402678489685,1,-58.64002990722656,-21.91282081604004,573.1693725585938,0.6411760449409485,0.5541443824768066,0.2889536917209625,602129794287,2986271983
1,2.0868988037109375,1,2.338836669921875,1,0.2247648388147354,0.44533097743988037,-93.79348754882812,109.22492980957031,29.112810134887695,1,0.22219716012477875,0.515089213848114,-94.67896270751953,96.50924682617188,24.48469352722168,1,0.9499951601028442,-18.651458740234375,572.594970703125,0.49909016489982605,0.5467458367347717,0.281158983707428,1,-58.509178161621094,-21.849720001220703,573.0816650390625,0.6408891081809998,0.5540016293525696,0.28873276710510254,602129802620,2986280316
1,2.0868988037109375,1,2.338836669921875,1,0.2247648388147354,0.44533097743988037,-93.79348754882812,109.22492980957031,29.112810134887695,1,0.22219716012477875,0.515089213848114,-94.67896270751953,96.50924682617188,24.48469352722168,1,0.9499951601028442,-18.651458740234375,572.594970703125,0.49909016489982605,0.5467458367347717,0.281158983707428,1,-58.509178161621094,-21.849720001220703,573.0816650390625,0.6408891081809998,0.5540016293525696,0.28873276710510254,602129802620,2986280316
1,2.0868988037109375,1,2.338836669921875,1,0.2247648388147354,0.44533097743988037,-93.79348754882812,109.22492980957031,29.112810134887695,1,0.22219716012477875,0.515089213848114,-94.67896270751953,96.50924682617188,24.48469352722168,1,0.9499951601028442,-18.651458740234375,572.594970703125,0.49909016489982605,0.5467458367347717,0.281158983707428,1,-58.509178161621094,-21.849720001220703,573.0816650390625,0.6408891081809998,0.5540016293525696,0.28873276710510254,602129802620,2986280316
1,2.0868988037109375,1,2.338836669921875,1,0.2247648388147354,0.44533097743988037,-93.79348754882812,109.22492980957031,29.112810134887695,1,0.22219716012477875,0.515089213848114,-94.67896270751953,96.50924682617188,24.48469352722168,1,0.9499951601028442,-18.651458740234375,572.594970703125,0.49909016489982605,0.5467458367347717,0.281158983707428,1,-58.509178161621094,-21.849720001220703,573.0816650390625,0.6408891081809998,0.5540016293525696,0.28873276710510254,602129802620,2986280316
1,2.049652099609375,1,2.3477020263671875,1,0.23684974014759064,0.418797105550766,-89.62594604492188,114.06156921386719,30.87322425842285,1,0.2352670580148697,0.4721510112285614,-90.17172241210938,104.33607482910156,27.33348846435547,1,0.990106463432312,-18.60448455810547,572.7583618164062,0.4989948272705078,0.5466310977935791,0.28151270747184753,1,-58.457550048828125,-21.802085876464844,573.2843627929688,0.640709638595581,0.5538817048072815,0.28915777802467346,602129810953,2986288649
1,2.049652099609375,1,2.3477020263671875,1,0.23684974014759064,0.418797105550766,-89.62594604492188,114.06156921386719,30.87322425842285,1,0.2352670580148697,0.4721510112285614,-90.17172241210938,104.33607482910156,27.33348846435547,1,0.990106463432312,-18.60448455810547,572.7583618164062,0.4989948272705078,0.5466310977935791,0.28151270747184753,1,-58.457550048828125,-21.802085876464844,573.2843627929688,0.640709638595581,0.5538817048072815,0.28915777802467346,602129810953,2986288649
1,2.049652099609375,1,2.3477020263671875,1,0.23684974014759064,0.418797105550766,-89.62594604492188,114.06156921386719,30.87322425842285,1,0.2352670580148697,0.4721510112285614,-90.17172241210938,104.33607482910156,27.33348846435547,1,0.990106463432312,-18.60448455810547,572.7583618164062,0.4989948272705078,0.5466310977935791,0.28151270747184753,1,-58.457550048828125,-21.802085876464844,573.2843627929688,0.640709638595581,0.5538817048072815,0.28915777802467346,602129810953,2986288649
1,2.049652099609375,1,2.3477020263671875,1,0.23684974014759064,0.418797105550766,-89.62594604492188,114.06156921386719,30.87322425842285,1,0.2352670580148697,0.4721510112285614,-90.17172241210938,104.33607482910156,27.33348846435547,1,0.990106463432312,-18.60448455810547,572.7583618164062,0.4989948272705078,0.5466310977935791,0.28151270747184753,1,-58.457550048828125,-21.802085876464844,573.2843627929688,0.640709638595581,0.5538817048072815,0.28915777802467346,602129810953,2986288649
1,2.0286407470703125,1,2.34466552734375,1,0.23335549235343933,0.4047965109348297,-90.8309555053711,116.61363220214844,31.802095413208008,1,0.2393840104341507,0.4802504777908325,-88.75199127197266,102.85969543457031,26.79615020751953,1,0.9953370094299316,-18.594341278076172,572.685791015625,0.4989820420742035,0.5466098189353943,0.281354695558548,1,-58.41761779785156,-21.76557731628418,573.0789184570312,0.6406717896461487,0.553805947303772,0.2887033224105835,602129819287,2986296983
1,2.0286407470703125,1,2.34466552734375,1,0.23335549235343933,0.4047965109348297,-90.8309555053711,116.61363220214844,31.802095413208008,1,0.2393840104341507,0.4802504777908325,-88.75199127197266,102.85969543457031,26.79615020751953,1,0.9953370094299316,-18.594341278076172,572.685791015625,0.4989820420742035,0.5466098189353943,0.281354695558548,1,-58.41761779785156,-21.76557731628418,573.0789184570312,0.6406717896461487,0.553805947303772,0.2887033224105835,602129819287,2986296983
1,2.0286407470703125,1,2.34466552734375,1,0.23335549235343933,0.4047965109348297,-90.8309555053711,116.61363220214844,31.802095413208008,1,0.2393840104341507,0.4802504777908325,-88.75199127197266,102.85969543457031,26.79615020751953,1,0.9953370094299316,-18.594341278076172,572.685791015625,0.4989820420742035,0.5466098189353943,0.281354695558548,1,-58.41761779785156,-21.76557731628418,573.0789184570312,0.6406717896461487,0.553805947303772,0.2887033224105835,602129819287,2986296983
1,2.0286407470703125,1,2.34466552734375,1,0.23335549235343933,0.4047965109348297,-90.8309555053711,116.61363220214844,31.802095413208008,1,0.2393840104341507,0.4802504777908325,-88.75199127197266,102.85969543457031,26.79615020751953,1,0.9953370094299316,-18.594341278076172,572.685791015625,0.4989820420742035,0.5466098189353943,0.281354695558548,1,-58.41761779785156,-21.76557731628418,573.0789184570312,0.6406717896461487,0.553805947303772,0.2887033224105835,602129819287,2986296983
1,2.0551300048828125,1,2.3155670166015625,1,0.23832832276821136,0.3999350070953369,-89.11604309082031,117.49977111816406,32.12467575073242,1,0.24043041467666626,0.46141859889030457,-88.3911361694336,106.29242706298828,28.04551124572754,1,0.9979876279830933,-18.590843200683594,572.712890625,0.49897581338882446,0.5466008186340332,0.2814134657382965,1,-58.41907501220703,-21.770854949951172,573.11572265625,0.6406650543212891,0.5538166761398315,0.28878334164619446,602129827621,2986305317
1,2.0551300048828125,1,2.3155670166015625,1,0.23832832276821136,0.3999350070953369,-89.11604309082031,117.49977111816406,32.12467575073242,1,0.24043041467666626,0.46141859889030457,-88.3911361694336,106.29242706298828,28.04551124572754,1,0.9979876279830933,-18.590843200683594,572.712890625,0.49897581338882446,0.5466008186340332,0.2814134657382965,1,-58.41907501220703,-21.770854949951172,573.11572265625,0.6406650543212891,0.5538166761398315,0.28878334164619446,602129827621,2986305317
1,2.0551300048828125,1,2.3155670166015625,1,0.23832832276821136,0.3999350070953369,-89.11604309082031,117.49977111816406,32.12467575073242,1,0.24043041467666626,0.46141859889030457,-88.3911361694336,106.29242706298828,28.04551124572754,1,0.9979876279830933,-18.590843200683594,572.712890625,0.49897581338882446,0.5466008186340332,0.2814134657382965,1,-58.41907501220703,-21.770854949951172,573.11572265625,0.6406650543212891,0.5538166761398315,0.28878334164619446,602129827621,2986305317
1,2.0551300048828125,1,2.3155670166015625,1,0.23832832276821136,0.3999350070953369,-89.11604309082031,117.49977111816406,32.12467575073242,1,0.24043041467666626,0.46141859889030457,-88.3911361694336,106.29242706298828,28.04551124572754,1,0.9979876279830933,-18.590843200683594,572.712890625,0.49897581338882446,0.5466008186340332,0.2814134657382965,1,-58.41907501220703,-21.770854949951172,573.11572265625,0.6406650543212891,0.5538166761398315,0.28878334164619446,602129827621,2986305317
1,2.053619384765625,1,2.3405914306640625,1,0.23734323680400848,0.412018358707428,-89.45575714111328,115.29720306396484,31.322982788085938,1,0.2423657476902008,0.48007360100746155,-87.72372436523438,102.89196014404297,26.807815551757812,1,1.0062686204910278,-18.587120056152344,572.7037963867188,0.49895593523979187,0.5465924143791199,0.28139370679855347,1,-58.417930603027344,-21.771657943725586,573.0787353515625,0.6406726241111755,0.5538201332092285,0.28870320320129395,602129835954,2986313650
1,2.053619384765625,1,2.3405914306640625,1,0.23734323680400848,0.412018358707428,-89.45575714111328,115.29720306396484,31.322982788085938,1,0.2423657476902008,0.48007360100746155,-87.72372436523438,102.89196014404297,26.807815551757812,1,1.0062686204910278,-18.587120056152344,572.7037963867188,0.49895593523979187,0.5465924143791199,0.28139370679855347,1,-58.417930603027344,-21.771657943725586,573.0787353515625,0.6406726241111755,0.5538201332092285,0.28870320320129395,602129835954,2986313650
