1,2.621337890625,1,2.9569091796875,1,0.3096117675304413,0.3022509515285492,-64.53364562988281,135.30584716796875,38.60552215576172,1,0.3120751678943634,0.29308396577835083,-63.68412399291992,136.976806640625,39.21376037597656,1,-5.001418113708496,-25.06522560119629,576.947509765625,0.5132262110710144,0.5614341497421265,0.290936142206192,1,-64.12054443359375,-26.976707458496094,578.7827758789062,0.6525272130966187,0.5655636787414551,0.3025955855846405,603319931188,4176405056
1,2.621337890625,1,2.9569091796875,1,0.3096117675304413,0.3022509515285492,-64.53364562988281,135.30584716796875,38.60552215576172,1,0.3120751678943634,0.29308396577835083,-63.68412399291992,136.976806640625,39.21376037597656,1,-5.001418113708496,-25.06522560119629,576.947509765625,0.5132262110710144,0.5614341497421265,0.290936142206192,1,-64.12054443359375,-26.976707458496094,578.7827758789062,0.6525272130966187,0.5655636787414551,0.3025955855846405,603319931188,4176405056
1,2.621337890625,1,2.9569091796875,1,0.3096117675304413,0.3022509515285492,-64.53364562988281,135.30584716796875,38.60552215576172,1,0.3120751678943634,0.29308396577835083,-63.68412399291992,136.976806640625,39.21376037597656,1,-5.001418113708496,-25.06522560119629,576.947509765625,0.5132262110710144,0.5614341497421265,0.290936142206192,1,-64.12054443359375,-26.976707458496094,578.7827758789062,0.6525272130966187,0.5655636787414551,0.3025955855846405,603319931188,4176405056
1,2.621337890625,1,2.9569091796875,1,0.3096117675304413,0.3022509515285492,-64.53364562988281,135.30584716796875,38.60552215576172,1,0.3120751678943634,0.29308396577835083,-63.68412399291992,136.976806640625,39.21376037597656,1,-5.001418113708496,-25.06522560119629,576.947509765625,0.5132262110710144,0.5614341497421265,0.290936142206192,1,-64.12054443359375,-26.976707458496094,578.7827758789062,0.6525272130966187,0.5655636787414551,0.3025955855846405,603319931188,4176405056
1,2.621337890625,1,2.9569091796875,1,0.3096117675304413,0.3022509515285492,-64.53364562988281,135.30584716796875,38.60552215576172,1,0.3120751678943634,0.29308396577835083,-63.68412399291992,136.976806640625,39.21376037597656,1,-5.001418113708496,-25.06522560119629,576.947509765625,0.5132262110710144,0.5614341497421265,0.290936142206192,1,-64.12054443359375,-26.976707458496094,578.7827758789062,0.6525272130966187,0.5655636787414551,0.3025955855846405,603319931188,4176405056
1,2.621337890625,1,2.9569091796875,1,0.3096117675304413,0.3022509515285492,-64.53364562988281,135.30584716796875,38.60552215576172,1,0.3120751678943634,0.29308396577835083,-63.68412399291992,136.976806640625,39.21376037597656,1,-5.001418113708496,-25.06522560119629,576.947509765625,0.5132262110710144,0.5614341497421265,0.290936142206192,1,-64.12054443359375,-26.976707458496094,578.7827758789062,0.6525272130966187,0.5655636787414551,0.3025955855846405,603319931188,4176405056
1,2.621337890625,1,2.9569091796875,1,0.3096117675304413,0.3022509515285492,-64.53364562988281,135.30584716796875,38.60552215576172,1,0.3120751678943634,0.29308396577835083,-63.68412399291992,136.976806640625,39.21376037597656,1,-5.001418113708496,-25.06522560119629,576.947509765625,0.5132262110710144,0.5614341497421265,0.290936142206192,1,-64.12054443359375,-26.976707458496094,578.7827758789062,0.6525272130966187,0.5655636787414551,0.3025955855846405,603319931188,4176405056
1,2.621337890625,1,2.9569091796875,1,0.3096117675304413,0.3022509515285492,-64.53364562988281,135.30584716796875,38.60552215576172,1,0.3120751678943634,0.29308396577835083,-63.68412399291992,136.976806640625,39.21376037597656,1,-5.001418113708496,-25.06522560119629,576.947509765625,0.5132262110710144,0.5614341497421265,0.290936142206192,1,-64.12054443359375,-26.976707458496094,578.7827758789062,0.6525272130966187,0.5655636787414551,0.3025955855846405,603319931188,4176405056
1,2.6232147216796875,1,2.9281463623046875,1,0.3120305836200714,0.3050960898399353,-63.69949722290039,134.78721618652344,38.41675567626953,1,0.3088190257549286,0.27751097083091736,-64.80702209472656,139.81552124023438,40.24687576293945,1,-5.0165534019470215,-25.00433921813965,577.0208740234375,0.5132601261138916,0.5612889528274536,0.29109257459640503,1,-64.16497802734375,-26.912857055664062,578.9345703125,0.6525858640670776,0.5654066205024719,0.30293020606040955,603319939525,4176413393
1,2.6232147216796875,1,2.9281463623046875,1,0.3120305836200714,0.3050960898399353,-63.69949722290039,134.78721618652344,38.41675567626953,1,0.3088190257549286,0.27751097083091736,-64.80702209472656,139.81552124023438,40.24687576293945,1,-5.0165534019470215,-25.00433921813965,577.0208740234375,0.5132601261138916,0.5612889528274536,0.29109257459640503,1,-64.16497802734375,-26.912857055664062,578.9345703125,0.6525858640670776,0.5654066205024719,0.30293020606040955,603319939525,4176413393
1,2.6232147216796875,1,2.9281463623046875,1,0.3120305836200714,0.3050960898399353,-63.69949722290039,134.78721618652344,38.41675567626953,1,0.3088190257549286,0.27751097083091736,-64.80702209472656,139.81552124023438,40.24687576293945,1,-5.0165534019470215,-25.00433921813965,577.0208740234375,0.5132601261138916,0.5612889528274536,0.29109257459640503,1,-64.16497802734375,-26.912857055664062,578.9345703125,0.6525858640670776,0.5654066205024719,0.30293020606040955,603319939525,4176413393
1,2.6232147216796875,1,2.9281463623046875,1,0.3120305836200714,0.3050960898399353,-63.69949722290039,134.78721618652344,38.41675567626953,1,0.3088190257549286,0.27751097083091736,-64.80702209472656,139.81552124023438,40.24687576293945,1,-5.0165534019470215,-25.00433921813965,577.0208740234375,0.5132601261138916,0.5612889528274536,0.29109257459640503,1,-64.16497802734375,-26.912857055664062,578.9345703125,0.6525858640670776,0.5654066205024719,0.30293020606040955,603319939525,4176413393
1,2.6232147216796875,1,2.9281463623046875,1,0.3120305836200714,0.3050960898399353,-63.69949722290039,134.78721618652344,38.41675567626953,1,0.3088190257549286,0.27751097083091736,-64.80702209472656,139.81552124023438,40.24687576293945,1,-5.0165534019470215,-25.00433921813965,577.0208740234375,0.5132601261138916,0.5612889528274536,0.29109257459640503,1,-64.16497802734375,-26.912857055664062,578.9345703125,0.6525858640670776,0.5654066205024719,0.30293020606040955,603319939525,4176413393
1,2.6232147216796875,1,2.9281463623046875,1,0.3120305836200714,0.3050960898399353,-63.69949722290039,134.78721618652344,38.41675567626953,1,0.3088190257549286,0.27751097083091736,-64.80702209472656,139.81552124023438,40.24687576293945,1,-5.0165534019470215,-25.00433921813965,577.0208740234375,0.5132601261138916,0.5612889528274536,0.29109257459640503,1,-64.16497802734375,-26.912857055664062,578.9345703125,0.6525858640670776,0.5654066205024719,0.30293020606040955,603319939525,4176413393
1,2.6232147216796875,1,2.9281463623046875,1,0.3120305836200714,0.3050960898399353,-63.69949722290039,134.78721618652344,38.41675567626953,1,0.3088190257549286,0.27751097083091736,-64.80702209472656,139.81552124023438,40.24687576293945,1,-5.0165534019470215,-25.00433921813965,577.0208740234375,0.5132601261138916,0.5612889528274536,0.29109257459640503,1,-64.16497802734375,-26.912857055664062,578.9345703125,0.6525858640670776,0.5654066205024719,0.30293020606040955,603319939525,4176413393
1,2.6232147216796875,1,2.9281463623046875,1,0.3120305836200714,0.3050960898399353,-63.69949722290039,134.78721618652344,38.41675567626953,1,0.3088190257549286,0.27751097083091736,-64.80702209472656,139.81552124023438,40.24687576293945,1,-5.0165534019470215,-25.00433921813965,577.0208740234375,0.5132601261138916,0.5612889528274536,0.29109257459640503,1,-64.16497802734375,-26.912857055664062,578.9345703125,0.6525858640670776,0.5654066205024719,0.30293020606040955,603319939525,4176413393
1,2.6232147216796875,1,2.9281463623046875,1,0.3120305836200714,0.3050960898399353,-63.69949722290039,134.78721618652344,38.41675567626953,1,0.3088190257549286,0.27751097083091736,-64.80702209472656,139.81552124023438,40.24687576293945,1,-5.0165534019470215,-25.00433921813965,577.0208740234375,0.5132601261138916,0.5612889528274536,0.29109257459640503,1,-64.16497802734375,-26.912857055664062,578.9345703125,0.6525858640670776,0.5654066205024719,0.30293020606040955,603319939525,4176413393
1,2.6232147216796875,1,2.9281463623046875,1,0.3120305836200714,0.3050960898399353,-63.69949722290039,134.78721618652344,38.41675567626953,1,0.3088190257549286,0.27751097083091736,-64.80702209472656,139.81552124023438,40.24687576293945,1,-5.0165534019470215,-25.00433921813965,577.0208740234375,0.5132601261138916,0.5612889528274536,0.29109257459640503,1,-64.16497802734375,-26.912857055664062,578.9345703125,0.6525858640670776,0.5654066205024719,0.30293020606040955,603319939525,4176413393
1,2.634857177734375,1,2.94696044921875,1,0.31449413299560547,0.3091883957386017,-62.84993362426758,134.04127502441406,38.14524841308594,1,0.3107427656650543,0.2820250689983368,-64.14360809326172,138.99264526367188,39.94744873046875,1,-5.043896675109863,-24.9688720703125,577.1305541992188,0.5133222341537476,0.5612004995346069,0.291329562664032,1,-64.20608520507812,-26.862091064453125,578.9837646484375,0.6526674628257751,0.5652862787246704,0.3030431270599365,603319947858,4176421726
1,2.634857177734375,1,2.94696044921875,1,0.31449413299560547,0.3091883957386017,-62.84993362426758,134.04127502441406,38.14524841308594,1,0.3107427656650543,0.2820250689983368,-64.14360809326172,138.99264526367188,39.94744873046875,1,-5.043896675109863,-24.9688720703125,577.1305541992188,0.5133222341537476,0.5612004995346069,0.291329562664032,1,-64.20608520507812,-26.862091064453125,578.9837646484375,0.6526674628257751,0.5652862787246704,0.3030431270599365,603319947858,4176421726
1,2.634857177734375,1,2.94696044921875,1,0.31449413299560547,0.3091883957386017,-62.84993362426758,134.04127502441406,38.14524841308594,1,0.3107427656650543,0.2820250689983368,-64.14360809326172,138.99264526367188,39.94744873046875,1,-5.043896675109863,-24.9688720703125,577.1305541992188,0.5133222341537476,0.5612004995346069,0.291329562664032,1,-64.20608520507812,-26.862091064453125,578.9837646484375,0.6526674628257751,0.5652862787246704,0.3030431270599365,603319947858,4176421726
1,2.634857177734375,1,2.94696044921875,1,0.31449413299560547,0.3091883957386017,-62.84993362426758,134.04127502441406,38.14524841308594,1,0.3107427656650543,0.2820250689983368,-64.14360809326172,138.99264526367188,39.94744873046875,1,-5.043896675109863,-24.9688720703125,577.1305541992188,0.5133222341537476,0.5612004995346069,0.291329562664032,1,-64.20608520507812,-26.862091064453125,578.9837646484375,0.6526674628257751,0.5652862787246704,0.3030431270599365,603319947858,4176421726
1,2.634857177734375,1,2.94696044921875,1,0.31449413299560547,0.3091883957386017,-62.84993362426758,134.04127502441406,38.14524841308594,1,0.3107427656650543,0.2820250689983368,-64.14360809326172,138.99264526367188,39.94744873046875,1,-5.043896675109863,-24.9688720703125,577.1305541992188,0.5133222341537476,0.5612004995346069,0.291329562664032,1,-64.20608520507812,-26.862091064453125,578.9837646484375,0.6526674628257751,0.5652862787246704,0.3030431270599365,603319947858,4176421726
1,2.634857177734375,1,2.94696044921875,1,0.31449413299560547,0.3091883957386017,-62.84993362426758,134.04127502441406,38.14524841308594,1,0.3107427656650543,0.2820250689983368,-64.14360809326172,138.99264526367188,39.94744873046875,1,-5.043896675109863,-24.9688720703125,577.1305541992188,0.5133222341537476,0.5612004995346069,0.291329562664032,1,-64.20608520507812,-26.862091064453125,578.9837646484375,0.6526674628257751,0.5652862787246704,0.3030431270599365,603319947858,4176421726
1,2.634857177734375,1,2.94696044921875,1,0.31449413299560547,0.3091883957386017,-62.84993362426758,134.04127502441406,38.14524841308594,1,0.3107427656650543,0.2820250689983368,-64.14360809326172,138.99264526367188,39.94744873046875,1,-5.043896675109863,-24.9688720703125,577.1305541992188,0.5133222341537476,0.5612004995346069,0.291329562664032,1,-64.20608520507812,-26.862091064453125,578.9837646484375,0.6526674628257751,0.5652862787246704,0.3030431270599365,603319947858,4176421726
1,2.634857177734375,1,2.94696044921875,1,0.31449413299560547,0.3091883957386017,-62.84993362426758,134.04127502441406,38.14524841308594,1,0.3107427656650543,0.2820250689983368,-64.14360809326172,138.99264526367188,39.94744873046875,1,-5.043896675109863,-24.9688720703125,577.1305541992188,0.5133222341537476,0.5612004995346069,0.291329562664032,1,-64.20608520507812,-26.862091064453125,578.9837646484375,0.6526674628257751,0.5652862787246704,0.3030431270599365,603319947858,4176421726
1,2.634857177734375,1,2.94696044921875,1,0.31449413299560547,0.3091883957386017,-62.84993362426758,134.04127502441406,38.14524841308594,1,0.3107427656650543,0.2820250689983368,-64.14360809326172,138.99264526367188,39.94744873046875,1,-5.043896675109863,-24.9688720703125,577.1305541992188,0.5133222341537476,0.5612004995346069,0.291329562664032,1,-64.20608520507812,-26.862091064453125,578.9837646484375,0.6526674628257751,0.5652862787246704,0.3030431270599365,603319947858,4176421726
1,2.634857177734375,1,2.94696044921875,1,0.31449413299560547,0.3091883957386017,-62.84993362426758,134.04127502441406,38.14524841308594,1,0.3107427656650543,0.2820250689983368,-64.14360809326172,138.99264526367188,39.94744873046875,1,-5.043896675109863,-24.9688720703125,577.1305541992188,0.5133222341537476,0.5612004995346069,0.291329562664032,1,-64.20608520507812,-26.862091064453125,578.9837646484375,0.6526674628257751,0.5652862787246704,0.3030431270599365,603319947858,4176421726
1,2.6215057373046875,1,2.934967041015625,1,0.3055656850337982,0.31070709228515625,-65.92894744873047,133.7644500732422,38.044498443603516,1,0.316366583108902,0.2895534634590149,-62.204219818115234,137.620361328125,39.447967529296875,1,-5.076776504516602,-24.891042709350586,577.2765502929688,0.5133963227272034,0.5610120296478271,0.2916432321071625,1,-64.27403259277344,-26.777706146240234,579.027587890625,0.6528134346008301,0.5650887489318848,0.30314889550209045,603319956191,4176430059
1,2.6215057373046875,1,2.934967041015625,1,0.3055656850337982,0.31070709228515625,-65.92894744873047,133.7644500732422,38.044498443603516,1,0.316366583108902,0.2895534634590149,-62.204219818115234,137.620361328125,39.447967529296875,1,-5.076776504516602,-24.891042709350586,577.2765502929688,0.5133963227272034,0.5610120296478271,0.2916432321071625,1,-64.27403259277344,-26.777706146240234,579.027587890625,0.6528134346008301,0.5650887489318848,0.30314889550209045,603319956191,4176430059
1,2.6215057373046875,1,2.934967041015625,1,0.3055656850337982,0.31070709228515625,-65.92894744873047,133.7644500732422,38.044498443603516,1,0.316366583108902,0.2895534634590149,-62.204219818115234,137.620361328125,39.447967529296875,1,-5.076776504516602,-24.891042709350586,577.2765502929688,0.5133963227272034,0.5610120296478271,0.2916432321071625,1,-64.27403259277344,-26.777706146240234,579.027587890625,0.6528134346008301,0.5650887489318848,0.30314889550209045,603319956191,4176430059
1,2.6215057373046875,1,2.934967041015625,1,0.3055656850337982,0.31070709228515625,-65.92894744873047,133.7644500732422,38.044498443603516,1,0.316366583108902,0.2895534634590149,-62.204219818115234,137.620361328125,39.447967529296875,1,-5.076776504516602,-24.891042709350586,577.2765502929688,0.5133963227272034,0.5610120296478271,0.2916432321071625,1,-64.27403259277344,-26.777706146240234,579.027587890625,0.6528134346008301,0.5650887489318848,0.30314889550209045,603319956191,4176430059
1,2.6215057373046875,1,2.934967041015625,1,0.3055656850337982,0.31070709228515625,-65.92894744873047,133.7644500732422,38.044498443603516,1,0.316366583108902,0.2895534634590149,-62.204219818115234,137.620361328125,39.447967529296875,1,-5.076776504516602,-24.891042709350586,577.2765502929688,0.5133963227272034,0.5610120296478271,0.2916432321071625,1,-64.27403259277344,-26.777706146240234,579.027587890625,0.6528134346008301,0.5650887489318848,0.30314889550209045,603319956191,4176430059
1,2.6215057373046875,1,2.934967041015625,1,0.3055656850337982,0.31070709228515625,-65.92894744873047,133.7644500732422,38.044498443603516,1,0.316366583108902,0.2895534634590149,-62.204219818115234,137.620361328125,39.447967529296875,1,-5.076776504516602,-24.891042709350586,577.2765502929688,0.5133963227272034,0.5610120296478271,0.2916432321071625,1,-64.27403259277344,-26.777706146240234,579.027587890625,0.6528134346008301,0.5650887489318848,0.30314889550209045,603319956191,4176430059
1,2.6215057373046875,1,2.934967041015625,1,0.3055656850337982,0.31070709228515625,-65.92894744873047,133.7644500732422,38.044498443603516,1,0.316366583108902,0.2895534634590149,-62.204219818115234,137.620361328125,39.447967529296875,1,-5.076776504516602,-24.891042709350586,577.2765502929688,0.5133963227272034,0.5610120296478271,0.2916432321071625,1,-64.27403259277344,-26.777706146240234,579.027587890625,0.6528134346008301,0.5650887489318848,0.30314889550209045,603319956191,4176430059
1,2.6215057373046875,1,2.934967041015625,1,0.3055656850337982,0.31070709228515625,-65.92894744873047,133.7644500732422,38.044498443603516,1,0.316366583108902,0.2895534634590149,-62.204219818115234,137.620361328125,39.447967529296875,1,-5.076776504516602,-24.891042709350586,577.2765502929688,0.5133963227272034,0.5610120296478271,0.2916432321071625,1,-64.27403259277344,-26.777706146240234,579.027587890625,0.6528134346008301,0.5650887489318848,0.30314889550209045,603319956191,4176430059
1,2.6215057373046875,1,2.934967041015625,1,0.3055656850337982,0.31070709228515625,-65.92894744873047,133.7644500732422,38.044498443603516,1,0.316366583108902,0.2895534634590149,-62.204219818115234,137.620361328125,39.447967529296875,1,-5.076776504516602,-24.891042709350586,577.2765502929688,0.5133963227272034,0.5610120296478271,0.2916432321071625,1,-64.27403259277344,-26.777706146240234,579.027587890625,0.6528134346008301,0.5650887489318848,0.30314889550209045,603319956191,4176430059
1,2.6215057373046875,1,2.934967041015625,1,0.3055656850337982,0.31070709228515625,-65.92894744873047,133.7644500732422,38.044498443603516,1,0.316366583108902,0.2895534634590149,-62.204219818115234,137.620361328125,39.447967529296875,1,-5.076776504516602,-24.891042709350586,577.2765502929688,0.5133963227272034,0.5610120296478271,0.2916432321071625,1,-64.27403259277344,-26.777706146240234,579.027587890625,0.6528134346008301,0.5650887489318848,0.30314889550209045,603319956191,4176430059
1,2.605682373046875,1,2.9169921875,1,0.3069915175437927,0.3144153952598572,-65.437255859375,133.08848571777344,37.798492431640625,1,0.31171149015426636,0.2673196792602539,-63.809547424316406,141.67320251464844,40.92302322387695,1,-5.114676475524902,-24.83312225341797,577.2109375,0.5134875178337097,0.5608815550804138,0.2914983332157135,1,-64.33554077148438,-26.726398468017578,579.1834716796875,0.6529108881950378,0.5649605393409729,0.3034970462322235,603319964525,4176438393
1,2.605682373046875,1,2.9169921875,1,0.3069915175437927,0.3144153952598572,-65.437255859375,133.08848571777344,37.798492431640625,1,0.31171149015426636,0.2673196792602539,-63.809547424316406,141.67320251464844,40.92302322387695,1,-5.114676475524902,-24.83312225341797,577.2109375,0.5134875178337097,0.5608815550804138,0.2914983332157135,1,-64.33554077148438,-26.726398468017578,579.1834716796875,0.6529108881950378,0.5649605393409729,0.3034970462322235,603319964525,4176438393
1,2.605682373046875,1,2.9169921875,1,0.3069915175437927,0.3144153952598572,-65.437255859375,133.08848571777344,37.798492431640625,1,0.31171149015426636,0.2673196792602539,-63.809547424316406,141.67320251464844,40.92302322387695,1,-5.114676475524902,-24.83312225341797,577.2109375,0.5134875178337097,0.5608815550804138,0.2914983332157135,1,-64.33554077148438,-26.726398468017578,579.1834716796875,0.6529108881950378,0.5649605393409729,0.3034970462322235,603319964525,4176438393
1,2.605682373046875,1,2.9169921875,1,0.3069915175437927,0.3144153952598572,-65.437255859375,133.08848571777344,37.798492431640625,1,0.31171149015426636,0.2673196792602539,-63.809547424316406,141.67320251464844,40.92302322387695,1,-5.114676475524902,-24.83312225341797,577.2109375,0.5134875178337097,0.5608815550804138,0.2914983332157135,1,-64.33554077148438,-26.726398468017578,579.1834716796875,0.6529108881950378,0.5649605393409729,0.3034970462322235,603319964525,4176438393
1,2.605682373046875,1,2.9169921875,1,0.3069915175437927,0.3144153952598572,-65.437255859375,133.08848571777344,37.798492431640625,1,0.31171149015426636,0.2673196792602539,-63.809547424316406,141.67320251464844,40.92302322387695,1,-5.114676475524902,-24.83312225341797,577.2109375,0.5134875178337097,0.5608815550804138,0.2914983332157135,1,-64.33554077148438,-26.726398468017578,579.1834716796875,0.6529108881950378,0.5649605393409729,0.3034970462322235,603319964525,4176438393
1,2.605682373046875,1,2.9169921875,1,0.3069915175437927,0.3144153952598572,-65.437255859375,133.08848571777344,37.798492431640625,1,0.31171149015426636,0.2673196792602539,-63.809547424316406,141.67320251464844,40.92302322387695,1,-5.114676475524902,-24.83312225341797,577.2109375,0.5134875178337097,0.5608815550804138,0.2914983332157135,1,-64.33554077148438,-26.726398468017578,579.1834716796875,0.6529108881950378,0.5649605393409729,0.3034970462322235,603319964525,4176438393
1,2.605682373046875,1,2.9169921875,1,0.3069915175437927,0.3144153952598572,-65.437255859375,133.08848571777344,37.798492431640625,1,0.31171149015426636,0.2673196792602539,-63.809547424316406,141.67320251464844,40.92302322387695,1,-5.114676475524902,-24.83312225341797,577.2109375,0.5134875178337097,0.5608815550804138,0.2914983332157135,1,-64.33554077148438,-26.726398468017578,579.1834716796875,0.6529108881950378,0.5649605393409729,0.3034970462322235,603319964525,4176438393
1,2.605682373046875,1,2.9169921875,1,0.3069915175437927,0.3144153952598572,-65.437255859375,133.08848571777344,37.798492431640625,1,0.31171149015426636,0.2673196792602539,-63.809547424316406,141.67320251464844,40.92302322387695,1,-5.114676475524902,-24.83312225341797,577.2109375,0.5134875178337097,0.5608815550804138,0.2914983332157135,1,-64.33554077148438,-26.726398468017578,579.1834716796875,0.6529108881950378,0.5649605393409729,0.3034970462322235,603319964525,4176438393
1,2.605682373046875,1,2.9169921875,1,0.3069915175437927,0.3144153952598572,-65.437255859375,133.08848571777344,37.798492431640625,1,0.31171149015426636,0.2673196792602539,-63.809547424316406,141.67320251464844,40.92302322387695,1,-5.114676475524902,-24.83312225341797,577.2109375,0.5134875178337097,0.5608815550804138,0.2914983332157135,1,-64.33554077148438,-26.726398468017578,579.1834716796875,0.6529108881950378,0.5649605393409729,0.3034970462322235,603319964525,4176438393
1,2.605682373046875,1,2.9169921875,1,0.3069915175437927,0.3144153952598572,-65.437255859375,133.08848571777344,37.798492431640625,1,0.31171149015426636,0.2673196792602539,-63.809547424316406,141.67320251464844,40.92302322387695,1,-5.114676475524902,-24.83312225341797,577.2109375,0.5134875178337097,0.5608815550804138,0.2914983332157135,1,-64.33554077148438,-26.726398468017578,579.1834716796875,0.6529108881950378,0.5649605393409729,0.3034970462322235,603319964525,4176438393
1,2.635650634765625,1,2.9270782470703125,1,0.3147020936012268,0.3136131465435028,-62.778221130371094,133.23471069335938,37.85172653198242,1,0.31907227635383606,0.2886568605899811,-61.271141052246094,137.7838134765625,39.50741195678711,1,-5.176340103149414,-24.75954246520996,577.33837890625,0.5136302709579468,0.5607039928436279,0.2917724549770355,1,-64.38003540039062,-26.640594482421875,579.173583984375,0.6530178785324097,0.5647632479667664,0.3034811317920685,603319972858,4176446726
