RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.62774658203125,1,2.9579315185546875,1,0.09449025243520737,0.7319029569625854,-138.71925354003906,56.987972259521484,10.10014820098877,1,0.07443802803754807,0.7611925601959229,-145.63433837890625,51.64899826049805,8.156922340393066,1,-4.004484176635742,-26.026012420654297,577.8748779296875,0.5108478665351868,0.563605010509491,0.29298850893974304,1,-63.46187210083008,-27.576805114746094,579.72314453125,0.650705099105835,0.5668865442276001,0.30450931191444397,603296522282,4152996240
1,2.62774658203125,1,2.9579315185546875,1,0.09449025243520737,0.7319029569625854,-138.71925354003906,56.987972259521484,10.10014820098877,1,0.07443802803754807,0.7611925601959229,-145.63433837890625,51.64899826049805,8.156922340393066,1,-4.004484176635742,-26.026012420654297,577.8748779296875,0.5108478665351868,0.563605010509491,0.29298850893974304,1,-63.46187210083008,-27.576805114746094,579.72314453125,0.650705099105835,0.5668865442276001,0.30450931191444397,603296522282,4152996240
1,2.62774658203125,1,2.9579315185546875,1,0.09449025243520737,0.7319029569625854,-138.71925354003906,56.987972259521484,10.10014820098877,1,0.07443802803754807,0.7611925601959229,-145.63433837890625,51.64899826049805,8.156922340393066,1,-4.004484176635742,-26.026012420654297,577.8748779296875,0.5108478665351868,0.563605010509491,0.29298850893974304,1,-63.46187210083008,-27.576805114746094,579.72314453125,0.650705099105835,0.5668865442276001,0.30450931191444397,603296522282,4152996240
1,2.62774658203125,1,2.9579315185546875,1,0.09449025243520737,0.7319029569625854,-138.71925354003906,56.987972259521484,10.10014820098877,1,0.07443802803754807,0.7611925601959229,-145.63433837890625,51.64899826049805,8.156922340393066,1,-4.004484176635742,-26.026012420654297,577.8748779296875,0.5108478665351868,0.563605010509491,0.29298850893974304,1,-63.46187210083008,-27.576805114746094,579.72314453125,0.650705099105835,0.5668865442276001,0.30450931191444397,603296522282,4152996240
1,2.62774658203125,1,2.9579315185546875,1,0.09449025243520737,0.7319029569625854,-138.71925354003906,56.987972259521484,10.10014820098877,1,0.07443802803754807,0.7611925601959229,-145.63433837890625,51.64899826049805,8.156922340393066,1,-4.004484176635742,-26.026012420654297,577.8748779296875,0.5108478665351868,0.563605010509491,0.29298850893974304,1,-63.46187210083008,-27.576805114746094,579.72314453125,0.650705099105835,0.5668865442276001,0.30450931191444397,603296522282,4152996240
1,2.62774658203125,1,2.9579315185546875,1,0.09449025243520737,0.7319029569625854,-138.71925354003906,56.987972259521484,10.10014820098877,1,0.07443802803754807,0.7611925601959229,-145.63433837890625,51.64899826049805,8.156922340393066,1,-4.004484176635742,-26.026012420654297,577.8748779296875,0.5108478665351868,0.563605010509491,0.29298850893974304,1,-63.46187210083008,-27.576805114746094,579.72314453125,0.650705099105835,0.5668865442276001,0.30450931191444397,603296522282,4152996240
1,2.62774658203125,1,2.9579315185546875,1,0.09449025243520737,0.7319029569625854,-138.71925354003906,56.987972259521484,10.10014820098877,1,0.07443802803754807,0.7611925601959229,-145.63433837890625,51.64899826049805,8.156922340393066,1,-4.004484176635742,-26.026012420654297,577.8748779296875,0.5108478665351868,0.563605010509491,0.29298850893974304,1,-63.46187210083008,-27.576805114746094,579.72314453125,0.650705099105835,0.5668865442276001,0.30450931191444397,603296522282,4152996240
1,2.62774658203125,1,2.9579315185546875,1,0.09449025243520737,0.7319029569625854,-138.71925354003906,56.987972259521484,10.10014820098877,1,0.07443802803754807,0.7611925601959229,-145.63433837890625,51.64899826049805,8.156922340393066,1,-4.004484176635742,-26.026012420654297,577.8748779296875,0.5108478665351868,0.563605010509491,0.29298850893974304,1,-63.46187210083008,-27.576805114746094,579.72314453125,0.650705099105835,0.5668865442276001,0.30450931191444397,603296522282,4152996240
0,nan,1,2.9494476318359375,0,nan,nan,nan,nan,nan,1,0.07962644100189209,0.7624484300613403,-143.84507751464844,51.420082092285156,8.073619842529297,0,nan,nan,nan,nan,nan,nan,1,-63.46220397949219,-27.56365203857422,579.6370849609375,0.6507312059402466,0.5668619871139526,0.30432263016700745,603296530616,4153004573
0,nan,1,2.9494476318359375,0,nan,nan,nan,nan,nan,1,0.07962644100189209,0.7624484300613403,-143.84507751464844,51.420082092285156,8.073619842529297,0,nan,nan,nan,nan,nan,nan,1,-63.46220397949219,-27.56365203857422,579.6370849609375,0.6507312059402466,0.5668619871139526,0.30432263016700745,603296530616,4153004573
0,nan,1,2.9494476318359375,0,nan,nan,nan,nan,nan,1,0.07962644100189209,0.7624484300613403,-143.84507751464844,51.420082092285156,8.073619842529297,0,nan,nan,nan,nan,nan,nan,1,-63.46220397949219,-27.56365203857422,579.6370849609375,0.6507312059402466,0.5668619871139526,0.30432263016700745,603296530616,4153004573
0,nan,1,2.9494476318359375,0,nan,nan,nan,nan,nan,1,0.07962644100189209,0.7624484300613403,-143.84507751464844,51.420082092285156,8.073619842529297,0,nan,nan,nan,nan,nan,nan,1,-63.46220397949219,-27.56365203857422,579.6370849609375,0.6507312059402466,0.5668619871139526,0.30432263016700745,603296530616,4153004573
0,nan,1,2.9494476318359375,0,nan,nan,nan,nan,nan,1,0.07962644100189209,0.7624484300613403,-143.84507751464844,51.420082092285156,8.073619842529297,0,nan,nan,nan,nan,nan,nan,1,-63.46220397949219,-27.56365203857422,579.6370849609375,0.6507312059402466,0.5668619871139526,0.30432263016700745,603296530616,4153004573
0,nan,1,2.9494476318359375,0,nan,nan,nan,nan,nan,1,0.07962644100189209,0.7624484300613403,-143.84507751464844,51.420082092285156,8.073619842529297,0,nan,nan,nan,nan,nan,nan,1,-63.46220397949219,-27.56365203857422,579.6370849609375,0.6507312059402466,0.5668619871139526,0.30432263016700745,603296530616,4153004573
0,nan,1,2.9494476318359375,0,nan,nan,nan,nan,nan,1,0.07962644100189209,0.7624484300613403,-143.84507751464844,51.420082092285156,8.073619842529297,0,nan,nan,nan,nan,nan,nan,1,-63.46220397949219,-27.56365203857422,579.6370849609375,0.6507312059402466,0.5668619871139526,0.30432263016700745,603296530616,4153004573
0,nan,1,2.9494476318359375,0,nan,nan,nan,nan,nan,1,0.07962644100189209,0.7624484300613403,-143.84507751464844,51.420082092285156,8.073619842529297,0,nan,nan,nan,nan,nan,nan,1,-63.46220397949219,-27.56365203857422,579.6370849609375,0.6507312059402466,0.5668619871139526,0.30432263016700745,603296530616,4153004573
0,nan,1,2.9494476318359375,0,nan,nan,nan,nan,nan,1,0.07962644100189209,0.7624484300613403,-143.84507751464844,51.420082092285156,8.073619842529297,0,nan,nan,nan,nan,nan,nan,1,-63.46220397949219,-27.56365203857422,579.6370849609375,0.6507312059402466,0.5668619871139526,0.30432263016700745,603296530616,4153004573
1,2.6598968505859375,1,2.9897308349609375,1,0.09397415816783905,0.7566903829574585,-138.897216796875,52.469669342041016,8.455608367919922,1,0.08249442279338837,0.7775526642799377,-142.85604858398438,48.66682052612305,7.0715413093566895,1,-4.006672382354736,-26.03240203857422,577.8104858398438,0.5108543038368225,0.5636236667633057,0.292849063873291,1,-63.46697998046875,-27.5731201171875,579.6452026367188,0.6507400870323181,0.5668832063674927,0.3043418526649475,603296538949,4153012906
1,2.6598968505859375,1,2.9897308349609375,1,0.09397415816783905,0.7566903829574585,-138.897216796875,52.469669342041016,8.455608367919922,1,0.08249442279338837,0.7775526642799377,-142.85604858398438,48.66682052612305,7.0715413093566895,1,-4.006672382354736,-26.03240203857422,577.8104858398438,0.5108543038368225,0.5636236667633057,0.292849063873291,1,-63.46697998046875,-27.5731201171875,579.6452026367188,0.6507400870323181,0.5668832063674927,0.3043418526649475,603296538949,4153012906
1,2.6598968505859375,1,2.9897308349609375,1,0.09397415816783905,0.7566903829574585,-138.897216796875,52.469669342041016,8.455608367919922,1,0.08249442279338837,0.7775526642799377,-142.85604858398438,48.66682052612305,7.0715413093566895,1,-4.006672382354736,-26.03240203857422,577.8104858398438,0.5108543038368225,0.5636236667633057,0.292849063873291,1,-63.46697998046875,-27.5731201171875,579.6452026367188,0.6507400870323181,0.5668832063674927,0.3043418526649475,603296538949,4153012906
1,2.6598968505859375,1,2.9897308349609375,1,0.09397415816783905,0.7566903829574585,-138.897216796875,52.469669342041016,8.455608367919922,1,0.08249442279338837,0.7775526642799377,-142.85604858398438,48.66682052612305,7.0715413093566895,1,-4.006672382354736,-26.03240203857422,577.8104858398438,0.5108543038368225,0.5636236667633057,0.292849063873291,1,-63.46697998046875,-27.5731201171875,579.6452026367188,0.6507400870323181,0.5668832063674927,0.3043418526649475,603296538949,4153012906
1,2.6598968505859375,1,2.9897308349609375,1,0.09397415816783905,0.7566903829574585,-138.897216796875,52.469669342041016,8.455608367919922,1,0.08249442279338837,0.7775526642799377,-142.85604858398438,48.66682052612305,7.0715413093566895,1,-4.006672382354736,-26.03240203857422,577.8104858398438,0.5108543038368225,0.5636236667633057,0.292849063873291,1,-63.46697998046875,-27.5731201171875,579.6452026367188,0.6507400870323181,0.5668832063674927,0.3043418526649475,603296538949,4153012906
1,2.6598968505859375,1,2.9897308349609375,1,0.09397415816783905,0.7566903829574585,-138.897216796875,52.469669342041016,8.455608367919922,1,0.08249442279338837,0.7775526642799377,-142.85604858398438,48.66682052612305,7.0715413093566895,1,-4.006672382354736,-26.03240203857422,577.8104858398438,0.5108543038368225,0.5636236667633057,0.292849063873291,1,-63.46697998046875,-27.5731201171875,579.6452026367188,0.6507400870323181,0.5668832063674927,0.3043418526649475,603296538949,4153012906
1,2.6598968505859375,1,2.9897308349609375,1,0.09397415816783905,0.7566903829574585,-138.897216796875,52.469669342041016,8.455608367919922,1,0.08249442279338837,0.7775526642799377,-142.85604858398438,48.66682052612305,7.0715413093566895,1,-4.006672382354736,-26.03240203857422,577.8104858398438,0.5108543038368225,0.5636236667633057,0.292849063873291,1,-63.46697998046875,-27.5731201171875,579.6452026367188,0.6507400870323181,0.5668832063674927,0.3043418526649475,603296538949,4153012906
1,2.6598968505859375,1,2.9897308349609375,1,0.09397415816783905,0.7566903829574585,-138.897216796875,52.469669342041016,8.455608367919922,1,0.08249442279338837,0.7775526642799377,-142.85604858398438,48.66682052612305,7.0715413093566895,1,-4.006672382354736,-26.03240203857422,577.8104858398438,0.5108543038368225,0.5636236667633057,0.292849063873291,1,-63.46697998046875,-27.5731201171875,579.6452026367188,0.6507400870323181,0.5668832063674927,0.3043418526649475,603296538949,4153012906
1,2.6598968505859375,1,2.9897308349609375,1,0.09397415816783905,0.7566903829574585,-138.897216796875,52.469669342041016,8.455608367919922,1,0.08249442279338837,0.7775526642799377,-142.85604858398438,48.66682052612305,7.0715413093566895,1,-4.006672382354736,-26.03240203857422,577.8104858398438,0.5108543038368225,0.5636236667633057,0.292849063873291,1,-63.46697998046875,-27.5731201171875,579.6452026367188,0.6507400870323181,0.5668832063674927,0.3043418526649475,603296538949,4153012906
1,2.6475982666015625,1,2.9611358642578125,1,0.09311792254447937,0.7472110986709595,-139.19248962402344,54.197574615478516,9.0845365524292,1,0.07599051296710968,0.7763049006462097,-145.09893798828125,48.89427947998047,7.154264450073242,1,-4.006494045257568,-26.034210205078125,577.7734985351562,0.5108546018600464,0.5636301040649414,0.29276880621910095,1,-63.47773361206055,-27.5716552734375,579.6809692382812,0.6507546901702881,0.5668774247169495,0.304421603679657,603296547283,4153021240
1,2.6475982666015625,1,2.9611358642578125,1,0.09311792254447937,0.7472110986709595,-139.19248962402344,54.197574615478516,9.0845365524292,1,0.07599051296710968,0.7763049006462097,-145.09893798828125,48.89427947998047,7.154264450073242,1,-4.006494045257568,-26.034210205078125,577.7734985351562,0.5108546018600464,0.5636301040649414,0.29276880621910095,1,-63.47773361206055,-27.5716552734375,579.6809692382812,0.6507546901702881,0.5668774247169495,0.304421603679657,603296547283,4153021240
1,2.6475982666015625,1,2.9611358642578125,1,0.09311792254447937,0.7472110986709595,-139.19248962402344,54.197574615478516,9.0845365524292,1,0.07599051296710968,0.7763049006462097,-145.09893798828125,48.89427947998047,7.154264450073242,1,-4.006494045257568,-26.034210205078125,577.7734985351562,0.5108546018600464,0.5636301040649414,0.29276880621910095,1,-63.47773361206055,-27.5716552734375,579.6809692382812,0.6507546901702881,0.5668774247169495,0.304421603679657,603296547283,4153021240
1,2.6475982666015625,1,2.9611358642578125,1,0.09311792254447937,0.7472110986709595,-139.19248962402344,54.197574615478516,9.0845365524292,1,0.07599051296710968,0.7763049006462097,-145.09893798828125,48.89427947998047,7.154264450073242,1,-4.006494045257568,-26.034210205078125,577.7734985351562,0.5108546018600464,0.5636301040649414,0.29276880621910095,1,-63.47773361206055,-27.5716552734375,579.6809692382812,0.6507546901702881,0.5668774247169495,0.304421603679657,603296547283,4153021240
1,2.6475982666015625,1,2.9611358642578125,1,0.09311792254447937,0.7472110986709595,-139.19248962402344,54.197574615478516,9.0845365524292,1,0.07599051296710968,0.7763049006462097,-145.09893798828125,48.89427947998047,7.154264450073242,1,-4.006494045257568,-26.034210205078125,577.7734985351562,0.5108546018600464,0.5636301040649414,0.29276880621910095,1,-63.47773361206055,-27.5716552734375,579.6809692382812,0.6507546901702881,0.5668774247169495,0.304421603679657,603296547283,4153021240
1,2.6475982666015625,1,2.9611358642578125,1,0.09311792254447937,0.7472110986709595,-139.19248962402344,54.197574615478516,9.0845365524292,1,0.07599051296710968,0.7763049006462097,-145.09893798828125,48.89427947998047,7.154264450073242,1,-4.006494045257568,-26.034210205078125,577.7734985351562,0.5108546018600464,0.5636301040649414,0.29276880621910095,1,-63.47773361206055,-27.5716552734375,579.6809692382812,0.6507546901702881,0.5668774247169495,0.304421603679657,603296547283,4153021240
1,2.6475982666015625,1,2.9611358642578125,1,0.09311792254447937,0.7472110986709595,-139.19248962402344,54.197574615478516,9.0845365524292,1,0.07599051296710968,0.7763049006462097,-145.09893798828125,48.89427947998047,7.154264450073242,1,-4.006494045257568,-26.034210205078125,577.7734985351562,0.5108546018600464,0.5636301040649414,0.29276880621910095,1,-63.47773361206055,-27.5716552734375,579.6809692382812,0.6507546901702881,0.5668774247169495,0.304421603679657,603296547283,4153021240
1,2.6475982666015625,1,2.9611358642578125,1,0.09311792254447937,0.7472110986709595,-139.19248962402344,54.197574615478516,9.0845365524292,1,0.07599051296710968,0.7763049006462097,-145.09893798828125,48.89427947998047,7.154264450073242,1,-4.006494045257568,-26.034210205078125,577.7734985351562,0.5108546018600464,0.5636301040649414,0.29276880621910095,1,-63.47773361206055,-27.5716552734375,579.6809692382812,0.6507546901702881,0.5668774247169495,0.304421603679657,603296547283,4153021240
1,2.6475982666015625,1,2.9611358642578125,1,0.09311792254447937,0.7472110986709595,-139.19248962402344,54.197574615478516,9.0845365524292,1,0.07599051296710968,0.7763049006462097,-145.09893798828125,48.89427947998047,7.154264450073242,1,-4.006494045257568,-26.034210205078125,577.7734985351562,0.5108546018600464,0.5636301040649414,0.29276880621910095,1,-63.47773361206055,-27.5716552734375,579.6809692382812,0.6507546901702881,0.5668774247169495,0.304421603679657,603296547283,4153021240
1,2.665313720703125,1,2.9866180419921875,1,0.07950697839260101,0.7396941781044006,-143.88629150390625,55.5677604675293,9.583273887634277,1,0.08374057710170746,0.7759225368499756,-142.42630004882812,48.963951110839844,7.179702281951904,1,-4.0065507888793945,-26.033306121826172,577.7919921875,0.5108544230461121,0.5636269450187683,0.29280886054039,1,-63.47746276855469,-27.569297790527344,579.6529541015625,0.6507623791694641,0.5668739080429077,0.30436083674430847,603296555616,4153029573
1,2.665313720703125,1,2.9866180419921875,1,0.07950697839260101,0.7396941781044006,-143.88629150390625,55.5677604675293,9.583273887634277,1,0.08374057710170746,0.7759225368499756,-142.42630004882812,48.963951110839844,7.179702281951904,1,-4.0065507888793945,-26.033306121826172,577.7919921875,0.5108544230461121,0.5636269450187683,0.29280886054039,1,-63.47746276855469,-27.569297790527344,579.6529541015625,0.6507623791694641,0.5668739080429077,0.30436083674430847,603296555616,4153029573
1,2.665313720703125,1,2.9866180419921875,1,0.07950697839260101,0.7396941781044006,-143.88629150390625,55.5677604675293,9.583273887634277,1,0.08374057710170746,0.7759225368499756,-142.42630004882812,48.963951110839844,7.179702281951904,1,-4.0065507888793945,-26.033306121826172,577.7919921875,0.5108544230461121,0.5636269450187683,0.29280886054039,1,-63.47746276855469,-27.569297790527344,579.6529541015625,0.6507623791694641,0.5668739080429077,0.30436083674430847,603296555616,4153029573
1,2.665313720703125,1,2.9866180419921875,1,0.07950697839260101,0.7396941781044006,-143.88629150390625,55.5677604675293,9.583273887634277,1,0.08374057710170746,0.7759225368499756,-142.42630004882812,48.963951110839844,7.179702281951904,1,-4.0065507888793945,-26.033306121826172,577.7919921875,0.5108544230461121,0.5636269450187683,0.29280886054039,1,-63.47746276855469,-27.569297790527344,579.6529541015625,0.6507623791694641,0.5668739080429077,0.30436083674430847,603296555616,4153029573
1,2.665313720703125,1,2.9866180419921875,1,0.07950697839260101,0.7396941781044006,-143.88629150390625,55.5677604675293,9.583273887634277,1,0.08374057710170746,0.7759225368499756,-142.42630004882812,48.963951110839844,7.179702281951904,1,-4.0065507888793945,-26.033306121826172,577.7919921875,0.5108544230461121,0.5636269450187683,0.29280886054039,1,-63.47746276855469,-27.569297790527344,579.6529541015625,0.6507623791694641,0.5668739080429077,0.30436083674430847,603296555616,4153029573
1,2.665313720703125,1,2.9866180419921875,1,0.07950697839260101,0.7396941781044006,-143.88629150390625,55.5677604675293,9.583273887634277,1,0.08374057710170746,0.7759225368499756,-142.42630004882812,48.963951110839844,7.179702281951904,1,-4.0065507888793945,-26.033306121826172,577.7919921875,0.5108544230461121,0.5636269450187683,0.29280886054039,1,-63.47746276855469,-27.569297790527344,579.6529541015625,0.6507623791694641,0.5668739080429077,0.30436083674430847,603296555616,4153029573
1,2.665313720703125,1,2.9866180419921875,1,0.07950697839260101,0.7396941781044006,-143.88629150390625,55.5677604675293,9.583273887634277,1,0.08374057710170746,0.7759225368499756,-142.42630004882812,48.963951110839844,7.179702281951904,1,-4.0065507888793945,-26.033306121826172,577.7919921875,0.5108544230461121,0.5636269450187683,0.29280886054039,1,-63.47746276855469,-27.569297790527344,579.6529541015625,0.6507623791694641,0.5668739080429077,0.30436083674430847,603296555616,4153029573
1,2.665313720703125,1,2.9866180419921875,1,0.07950697839260101,0.7396941781044006,-143.88629150390625,55.5677604675293,9.583273887634277,1,0.08374057710170746,0.7759225368499756,-142.42630004882812,48.963951110839844,7.179702281951904,1,-4.0065507888793945,-26.033306121826172,577.7919921875,0.5108544230461121,0.5636269450187683,0.29280886054039,1,-63.47746276855469,-27.569297790527344,579.6529541015625,0.6507623791694641,0.5668739080429077,0.30436083674430847,603296555616,4153029573
1,2.665313720703125,1,2.9866180419921875,1,0.07950697839260101,0.7396941781044006,-143.88629150390625,55.5677604675293,9.583273887634277,1,0.08374057710170746,0.7759225368499756,-142.42630004882812,48.963951110839844,7.179702281951904,1,-4.0065507888793945,-26.033306121826172,577.7919921875,0.5108544230461121,0.5636269450187683,0.29280886054039,1,-63.47746276855469,-27.569297790527344,579.6529541015625,0.6507623791694641,0.5668739080429077,0.30436083674430847,603296555616,4153029573
1,2.6481781005859375,1,2.993927001953125,1,0.09315983951091766,0.7371668219566345,-139.17803955078125,56.02845001220703,9.75093936920166,1,0.07751649618148804,0.7890161871910095,-144.5727081298828,46.577232360839844,6.310999393463135,1,-4.006946563720703,-26.041574478149414,577.78271484375,0.5108555555343628,0.5636466145515442,0.2927892208099365,1,-63.47529602050781,-27.574626922607422,579.634033203125,0.6507628560066223,0.5668874382972717,0.304319828748703,603296563949,4153037906
1,2.6481781005859375,1,2.993927001953125,1,0.09315983951091766,0.7371668219566345,-139.17803955078125,56.02845001220703,9.75093936920166,1,0.07751649618148804,0.7890161871910095,-144.5727081298828,46.577232360839844,6.310999393463135,1,-4.006946563720703,-26.041574478149414,577.78271484375,0.5108555555343628,0.5636466145515442,0.2927892208099365,1,-63.47529602050781,-27.574626922607422,579.634033203125,0.6507628560066223,0.5668874382972717,0.304319828748703,603296563949,4153037906
1,2.6481781005859375,1,2.993927001953125,1,0.09315983951091766,0.7371668219566345,-139.17803955078125,56.02845001220703,9.75093936920166,1,0.07751649618148804,0.7890161871910095,-144.5727081298828,46.577232360839844,6.310999393463135,1,-4.006946563720703,-26.041574478149414,577.78271484375,0.5108555555343628,0.5636466145515442,0.2927892208099365,1,-63.47529602050781,-27.574626922607422,579.634033203125,0.6507628560066223,0.5668874382972717,0.304319828748703,603296563949,4153037906
1,2.6481781005859375,1,2.993927001953125,1,0.09315983951091766,0.7371668219566345,-139.17803955078125,56.02845001220703,9.75093936920166,1,0.07751649618148804,0.7890161871910095,-144.5727081298828,46.577232360839844,6.310999393463135,1,-4.006946563720703,-26.041574478149414,577.78271484375,0.5108555555343628,0.5636466145515442,0.2927892208099365,1,-63.47529602050781,-27.574626922607422,579.634033203125,0.6507628560066223,0.5668874382972717,0.304319828748703,603296563949,4153037906
1,2.6481781005859375,1,2.993927001953125,1,0.09315983951091766,0.7371668219566345,-139.17803955078125,56.02845001220703,9.75093936920166,1,0.07751649618148804,0.7890161871910095,-144.5727081298828,46.577232360839844,6.310999393463135,1,-4.006946563720703,-26.041574478149414,577.78271484375,0.5108555555343628,0.5636466145515442,0.2927892208099365,1,-63.47529602050781,-27.574626922607422,579.634033203125,0.6507628560066223,0.5668874382972717,0.304319828748703,603296563949,4153037906
1,2.6481781005859375,1,2.993927001953125,1,0.09315983951091766,0.7371668219566345,-139.17803955078125,56.02845001220703,9.75093936920166,1,0.07751649618148804,0.7890161871910095,-144.5727081298828,46.577232360839844,6.310999393463135,1,-4.006946563720703,-26.041574478149414,577.78271484375,0.5108555555343628,0.5636466145515442,0.2927892208099365,1,-63.47529602050781,-27.574626922607422,579.634033203125,0.6507628560066223,0.5668874382972717,0.304319828748703,603296563949,4153037906
1,2.6481781005859375,1,2.993927001953125,1,0.09315983951091766,0.7371668219566345,-139.17803955078125,56.02845001220703,9.75093936920166,1,0.07751649618148804,0.7890161871910095,-144.5727081298828,46.577232360839844,6.310999393463135,1,-4.006946563720703,-26.041574478149414,577.78271484375,0.5108555555343628,0.5636466145515442,0.2927892208099365,1,-63.47529602050781,-27.574626922607422,579.634033203125,0.6507628560066223,0.5668874382972717,0.304319828748703,603296563949,4153037906
1,2.6481781005859375,1,2.993927001953125,1,0.09315983951091766,0.7371668219566345,-139.17803955078125,56.02845001220703,9.75093936920166,1,0.07751649618148804,0.7890161871910095,-144.5727081298828,46.577232360839844,6.310999393463135,1,-4.006946563720703,-26.041574478149414,577.78271484375,0.5108555555343628,0.5636466145515442,0.2927892208099365,1,-63.47529602050781,-27.574626922607422,579.634033203125,0.6507628560066223,0.5668874382972717,0.304319828748703,603296563949,4153037906
1,2.6481781005859375,1,2.993927001953125,1,0.09315983951091766,0.7371668219566345,-139.17803955078125,56.02845001220703,9.75093936920166,1,0.07751649618148804,0.7890161871910095,-144.5727081298828,46.577232360839844,6.310999393463135,1,-4.006946563720703,-26.041574478149414,577.78271484375,0.5108555555343628,0.5636466145515442,0.2927892208099365,1,-63.47529602050781,-27.574626922607422,579.634033203125,0.6507628560066223,0.5668874382972717,0.304319828748703,603296563949,4153037906
1,2.6583709716796875,1,2.935302734375,1,0.09262695163488388,0.7400352954864502,-139.36180114746094,55.505592346191406,9.560580253601074,1,0.06911256164312363,0.7714691162109375,-147.47085571289062,49.775760650634766,7.475109100341797,1,-4.009300231933594,-26.04121971130371,577.8008422851562,0.510860800743103,0.5636447072029114,0.29282864928245544,1,-63.47815704345703,-27.57571029663086,579.6237182617188,0.6507726311683655,0.5668905973434448,0.30429819226264954,603296572283,4153046240
1,2.6583709716796875,1,2.935302734375,1,0.09262695163488388,0.7400352954864502,-139.36180114746094,55.505592346191406,9.560580253601074,1,0.06911256164312363,0.7714691162109375,-147.47085571289062,49.775760650634766,7.475109100341797,1,-4.009300231933594,-26.04121971130371,577.8008422851562,0.510860800743103,0.5636447072029114,0.29282864928245544,1,-63.47815704345703,-27.57571029663086,579.6237182617188,0.6507726311683655,0.5668905973434448,0.30429819226264954,603296572283,4153046240
1,2.6583709716796875,1,2.935302734375,1,0.09262695163488388,0.7400352954864502,-139.36180114746094,55.505592346191406,9.560580253601074,1,0.06911256164312363,0.7714691162109375,-147.47085571289062,49.775760650634766,7.475109100341797,1,-4.009300231933594,-26.04121971130371,577.8008422851562,0.510860800743103,0.5636447072029114,0.29282864928245544,1,-63.47815704345703,-27.57571029663086,579.6237182617188,0.6507726311683655,0.5668905973434448,0.30429819226264954,603296572283,4153046240
1,2.6583709716796875,1,2.935302734375,1,0.09262695163488388,0.7400352954864502,-139.36180114746094,55.505592346191406,9.560580253601074,1,0.06911256164312363,0.7714691162109375,-147.47085571289062,49.775760650634766,7.475109100341797,1,-4.009300231933594,-26.04121971130371,577.8008422851562,0.510860800743103,0.5636447072029114,0.29282864928245544,1,-63.47815704345703,-27.57571029663086,579.6237182617188,0.6507726311683655,0.5668905973434448,0.30429819226264954,603296572283,4153046240
1,2.6583709716796875,1,2.935302734375,1,0.09262695163488388,0.7400352954864502,-139.36180114746094,55.505592346191406,9.560580253601074,1,0.06911256164312363,0.7714691162109375,-147.47085571289062,49.775760650634766,7.475109100341797,1,-4.009300231933594,-26.04121971130371,577.8008422851562,0.510860800743103,0.5636447072029114,0.29282864928245544,1,-63.47815704345703,-27.57571029663086,579.6237182617188,0.6507726311683655,0.5668905973434448,0.30429819226264954,603296572283,4153046240
1,2.6583709716796875,1,2.935302734375,1,0.09262695163488388,0.7400352954864502,-139.36180114746094,55.505592346191406,9.560580253601074,1,0.06911256164312363,0.7714691162109375,-147.47085571289062,49.775760650634766,7.475109100341797,1,-4.009300231933594,-26.04121971130371,577.8008422851562,0.510860800743103,0.5636447072029114,0.29282864928245544,1,-63.47815704345703,-27.57571029663086,579.6237182617188,0.6507726311683655,0.5668905973434448,0.30429819226264954,603296572283,4153046240
1,2.6583709716796875,1,2.935302734375,1,0.09262695163488388,0.7400352954864502,-139.36180114746094,55.505592346191406,9.560580253601074,1,0.06911256164312363,0.7714691162109375,-147.47085571289062,49.775760650634766,7.475109100341797,1,-4.009300231933594,-26.04121971130371,577.8008422851562,0.510860800743103,0.5636447072029114,0.29282864928245544,1,-63.47815704345703,-27.57571029663086,579.6237182617188,0.6507726311683655,0.5668905973434448,0.30429819226264954,603296572283,4153046240
1,2.6583709716796875,1,2.935302734375,1,0.09262695163488388,0.7400352954864502,-139.36180114746094,55.505592346191406,9.560580253601074,1,0.06911256164312363,0.7714691162109375,-147.47085571289062,49.775760650634766,7.475109100341797,1,-4.009300231933594,-26.04121971130371,577.8008422851562,0.510860800743103,0.5636447072029114,0.29282864928245544,1,-63.47815704345703,-27.57571029663086,579.6237182617188,0.6507726311683655,0.5668905973434448,0.30429819226264954,603296572283,4153046240
