LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06241220235824585,0.7172475457191467,1,0.07881751656532288,0.6837299466133118,1,3031547920
0.06913357973098755,0.7276516556739807,1,0.07475073635578156,0.6880207657814026,1,3031556253
0.06913357973098755,0.7276516556739807,1,0.07475073635578156,0.6880207657814026,1,3031556253
0.06913357973098755,0.7276516556739807,1,0.07475073635578156,0.6880207657814026,1,3031556253
0.06913357973098755,0.7276516556739807,1,0.07475073635578156,0.6880207657814026,1,3031556253
0.06898248940706253,0.7178735733032227,1,0.07213297486305237,0.6590208411216736,1,3031564587
0.06898248940706253,0.7178735733032227,1,0.07213297486305237,0.6590208411216736,1,3031564587
0.06898248940706253,0.7178735733032227,1,0.07213297486305237,0.6590208411216736,1,3031564587
0.06898248940706253,0.7178735733032227,1,0.07213297486305237,0.6590208411216736,1,3031564587
0.05718480050563812,0.7076665759086609,1,0.07506563514471054,0.6563807129859924,1,3031572920
0.05718480050563812,0.7076665759086609,1,0.07506563514471054,0.6563807129859924,1,3031572920
0.05718480050563812,0.7076665759086609,1,0.07506563514471054,0.6563807129859924,1,3031572920
0.05718480050563812,0.7076665759086609,1,0.07506563514471054,0.6563807129859924,1,3031572920
0.06428655236959457,0.7177372574806213,1,0.07197050750255585,0.6674180626869202,1,3031581253
0.06428655236959457,0.7177372574806213,1,0.07197050750255585,0.6674180626869202,1,3031581253
0.06428655236959457,0.7177372574806213,1,0.07197050750255585,0.6674180626869202,1,3031581253
0.06428655236959457,0.7177372574806213,1,0.07197050750255585,0.6674180626869202,1,3031581253
0.06399230659008026,0.7208932638168335,1,0.069937564432621,0.6452684998512268,1,3031589587
0.06399230659008026,0.7208932638168335,1,0.069937564432621,0.6452684998512268,1,3031589587
0.06399230659008026,0.7208932638168335,1,0.069937564432621,0.6452684998512268,1,3031589587
0.06399230659008026,0.7208932638168335,1,0.069937564432621,0.6452684998512268,1,3031589587
0.057576049119234085,0.7147133946418762,1,0.07182939350605011,0.6461812257766724,1,3031597920
0.057576049119234085,0.7147133946418762,1,0.07182939350605011,0.6461812257766724,1,3031597920
0.057576049119234085,0.7147133946418762,1,0.07182939350605011,0.6461812257766724,1,3031597920
0.057576049119234085,0.7147133946418762,1,0.07182939350605011,0.6461812257766724,1,3031597920
0.06179314851760864,0.7387668490409851,1,0.06665876507759094,0.6694812774658203,1,3031606256
0.06179314851760864,0.7387668490409851,1,0.06665876507759094,0.6694812774658203,1,3031606256
0.06179314851760864,0.7387668490409851,1,0.06665876507759094,0.6694812774658203,1,3031606256
0.06179314851760864,0.7387668490409851,1,0.06665876507759094,0.6694812774658203,1,3031606256
0.06945052742958069,0.7438591122627258,1,nan,nan,0,3031614590
0.06945052742958069,0.7438591122627258,1,nan,nan,0,3031614590
0.06945052742958069,0.7438591122627258,1,nan,nan,0,3031614590
0.06945052742958069,0.7438591122627258,1,nan,nan,0,3031614590
0.06245047599077225,0.7321096062660217,1,0.06923623383045197,0.6499112844467163,1,3031622922
0.06245047599077225,0.7321096062660217,1,0.06923623383045197,0.6499112844467163,1,3031622922
0.06245047599077225,0.7321096062660217,1,0.06923623383045197,0.6499112844467163,1,3031622922
0.06245047599077225,0.7321096062660217,1,0.06923623383045197,0.6499112844467163,1,3031622922
0.0651879608631134,0.7369577884674072,1,0.0799935907125473,0.7480471134185791,1,3031631256
0.0651879608631134,0.7369577884674072,1,0.0799935907125473,0.7480471134185791,1,3031631256
0.0651879608631134,0.7369577884674072,1,0.0799935907125473,0.7480471134185791,1,3031631256
0.0651879608631134,0.7369577884674072,1,0.0799935907125473,0.7480471134185791,1,3031631256
0.05911342427134514,0.7286838293075562,1,0.07345756888389587,0.6673387289047241,1,3031639590
0.05911342427134514,0.7286838293075562,1,0.07345756888389587,0.6673387289047241,1,3031639590
0.05911342427134514,0.7286838293075562,1,0.07345756888389587,0.6673387289047241,1,3031639590
0.05911342427134514,0.7286838293075562,1,0.07345756888389587,0.6673387289047241,1,3031639590
0.07206589728593826,0.7194796800613403,1,0.07808950543403625,0.7268308997154236,1,3031647923
0.07206589728593826,0.7194796800613403,1,0.07808950543403625,0.7268308997154236,1,3031647923
0.07206589728593826,0.7194796800613403,1,0.07808950543403625,0.7268308997154236,1,3031647923
0.07206589728593826,0.7194796800613403,1,0.07808950543403625,0.7268308997154236,1,3031647923
0.07451552152633667,0.724668025970459,1,0.06787490099668503,0.6625093221664429,1,3031656256
0.07451552152633667,0.724668025970459,1,0.06787490099668503,0.6625093221664429,1,3031656256
0.07451552152633667,0.724668025970459,1,0.06787490099668503,0.6625093221664429,1,3031656256
0.07451552152633667,0.724668025970459,1,0.06787490099668503,0.6625093221664429,1,3031656256
0.07339450716972351,0.7375470995903015,1,nan,nan,0,3031664589
0.07339450716972351,0.7375470995903015,1,nan,nan,0,3031664589
0.07339450716972351,0.7375470995903015,1,nan,nan,0,3031664589
0.07339450716972351,0.7375470995903015,1,nan,nan,0,3031664589
0.07410910725593567,0.7295815944671631,1,0.08377276360988617,0.6601413488388062,1,3031672923
0.07410910725593567,0.7295815944671631,1,0.08377276360988617,0.6601413488388062,1,3031672923
0.07410910725593567,0.7295815944671631,1,0.08377276360988617,0.6601413488388062,1,3031672923
0.07410910725593567,0.7295815944671631,1,0.08377276360988617,0.6601413488388062,1,3031672923
0.0692334920167923,0.727332592010498,1,0.07455644756555557,0.6645346283912659,1,3031681256
0.0692334920167923,0.727332592010498,1,0.07455644756555557,0.6645346283912659,1,3031681256
0.0692334920167923,0.727332592010498,1,0.07455644756555557,0.6645346283912659,1,3031681256
0.0692334920167923,0.727332592010498,1,0.07455644756555557,0.6645346283912659,1,3031681256
0.06478577107191086,0.7293928265571594,1,0.07596809417009354,0.6698824763298035,1,3031689590
0.06478577107191086,0.7293928265571594,1,0.07596809417009354,0.6698824763298035,1,3031689590
0.06478577107191086,0.7293928265571594,1,0.07596809417009354,0.6698824763298035,1,3031689590
0.06478577107191086,0.7293928265571594,1,0.07596809417009354,0.6698824763298035,1,3031689590
0.06455304473638535,0.7087810635566711,1,0.07284236699342728,0.6633276343345642,1,3031697923
0.06455304473638535,0.7087810635566711,1,0.07284236699342728,0.6633276343345642,1,3031697923
0.06455304473638535,0.7087810635566711,1,0.07284236699342728,0.6633276343345642,1,3031697923
0.06455304473638535,0.7087810635566711,1,0.07284236699342728,0.6633276343345642,1,3031697923
0.07561895251274109,0.7409113049507141,1,0.06821414828300476,0.6417696475982666,1,3031706256
0.07561895251274109,0.7409113049507141,1,0.06821414828300476,0.6417696475982666,1,3031706256
0.07561895251274109,0.7409113049507141,1,0.06821414828300476,0.6417696475982666,1,3031706256
0.07561895251274109,0.7409113049507141,1,0.06821414828300476,0.6417696475982666,1,3031706256
0.08278219401836395,0.7423996925354004,1,0.07964662462472916,0.664318859577179,1,3031714590
0.08278219401836395,0.7423996925354004,1,0.07964662462472916,0.664318859577179,1,3031714590
0.08278219401836395,0.7423996925354004,1,0.07964662462472916,0.664318859577179,1,3031714590
0.08278219401836395,0.7423996925354004,1,0.07964662462472916,0.664318859577179,1,3031714590
0.043750662356615067,0.6760438084602356,1,nan,nan,0,3031722923
0.043750662356615067,0.6760438084602356,1,nan,nan,0,3031722923
0.043750662356615067,0.6760438084602356,1,nan,nan,0,3031722923
0.043750662356615067,0.6760438084602356,1,nan,nan,0,3031722923
0.04980233684182167,0.639754593372345,1,0.08818835020065308,0.5964751839637756,1,3031731256
0.04980233684182167,0.639754593372345,1,0.08818835020065308,0.5964751839637756,1,3031731256
0.04980233684182167,0.639754593372345,1,0.08818835020065308,0.5964751839637756,1,3031731256
0.04980233684182167,0.639754593372345,1,0.08818835020065308,0.5964751839637756,1,3031731256
0.05494901165366173,0.6565093398094177,1,0.07320693135261536,0.5877874493598938,1,3031739594
0.05494901165366173,0.6565093398094177,1,0.07320693135261536,0.5877874493598938,1,3031739594
0.05494901165366173,0.6565093398094177,1,0.07320693135261536,0.5877874493598938,1,3031739594
0.05494901165366173,0.6565093398094177,1,0.07320693135261536,0.5877874493598938,1,3031739594
0.06077786162495613,0.6774990558624268,1,0.06294669955968857,0.5950151681900024,1,3031747926
0.06077786162495613,0.6774990558624268,1,0.06294669955968857,0.5950151681900024,1,3031747926
0.06077786162495613,0.6774990558624268,1,0.06294669955968857,0.5950151681900024,1,3031747926
0.06077786162495613,0.6774990558624268,1,0.06294669955968857,0.5950151681900024,1,3031747926
0.06412062048912048,0.6621893048286438,1,0.06508734077215195,0.6130215525627136,1,3031756262
0.06412062048912048,0.6621893048286438,1,0.06508734077215195,0.6130215525627136,1,3031756262
0.06412062048912048,0.6621893048286438,1,0.06508734077215195,0.6130215525627136,1,3031756262
0.06412062048912048,0.6621893048286438,1,0.06508734077215195,0.6130215525627136,1,3031756262
0.060130078345537186,0.6617528796195984,1,nan,nan,0,3031764596
0.060130078345537186,0.6617528796195984,1,nan,nan,0,3031764596
0.060130078345537186,0.6617528796195984,1,nan,nan,0,3031764596
0.060130078345537186,0.6617528796195984,1,nan,nan,0,3031764596
0.08058163523674011,0.677923858165741,1,nan,nan,0,3031772927
0.08058163523674011,0.677923858165741,1,nan,nan,0,3031772927
0.08058163523674011,0.677923858165741,1,nan,nan,0,3031772927
0.08058163523674011,0.677923858165741,1,nan,nan,0,3031772927
0.0735970139503479,0.646300733089447,1,0.06771340221166611,0.6068607568740845,1,3031781262
0.0735970139503479,0.646300733089447,1,0.06771340221166611,0.6068607568740845,1,3031781262
0.0735970139503479,0.646300733089447,1,0.06771340221166611,0.6068607568740845,1,3031781262
0.0735970139503479,0.646300733089447,1,0.06771340221166611,0.6068607568740845,1,3031781262
0.07671560347080231,0.6644182801246643,1,0.06824590265750885,0.6026670336723328,1,3031789595
0.07671560347080231,0.6644182801246643,1,0.06824590265750885,0.6026670336723328,1,3031789595
0.07671560347080231,0.6644182801246643,1,0.06824590265750885,0.6026670336723328,1,3031789595
0.07671560347080231,0.6644182801246643,1,0.06824590265750885,0.6026670336723328,1,3031789595
0.06312941759824753,0.6519990563392639,1,0.06303320825099945,0.6073437929153442,1,3031797927
0.06312941759824753,0.6519990563392639,1,0.06303320825099945,0.6073437929153442,1,3031797927
0.06312941759824753,0.6519990563392639,1,0.06303320825099945,0.6073437929153442,1,3031797927
0.06312941759824753,0.6519990563392639,1,0.06303320825099945,0.6073437929153442,1,3031797927
0.06558719277381897,0.6486282348632812,1,0.06323946267366409,0.609493613243103,1,3031806260
0.06558719277381897,0.6486282348632812,1,0.06323946267366409,0.609493613243103,1,3031806260
0.06558719277381897,0.6486282348632812,1,0.06323946267366409,0.609493613243103,1,3031806260
0.06558719277381897,0.6486282348632812,1,0.06323946267366409,0.609493613243103,1,3031806260
0.07010982930660248,0.6567166447639465,1,0.07158882915973663,0.6230615973472595,1,3031814596
0.07010982930660248,0.6567166447639465,1,0.07158882915973663,0.6230615973472595,1,3031814596
0.07010982930660248,0.6567166447639465,1,0.07158882915973663,0.6230615973472595,1,3031814596
0.07010982930660248,0.6567166447639465,1,0.07158882915973663,0.6230615973472595,1,3031814596
0.0613333061337471,0.6422606110572815,1,0.06605113297700882,0.5978610515594482,1,3031822927
0.0613333061337471,0.6422606110572815,1,0.06605113297700882,0.5978610515594482,1,3031822927
0.0613333061337471,0.6422606110572815,1,0.06605113297700882,0.5978610515594482,1,3031822927
0.0613333061337471,0.6422606110572815,1,0.06605113297700882,0.5978610515594482,1,3031822927
0.06584388762712479,0.6464983224868774,1,0.0715109333395958,0.6141470074653625,1,3031831260
0.06584388762712479,0.6464983224868774,1,0.0715109333395958,0.6141470074653625,1,3031831260
0.06584388762712479,0.6464983224868774,1,0.0715109333395958,0.6141470074653625,1,3031831260
0.06584388762712479,0.6464983224868774,1,0.0715109333395958,0.6141470074653625,1,3031831260
0.07039646804332733,0.6562026143074036,1,0.07397444546222687,0.6218092441558838,1,3031839593
0.07039646804332733,0.6562026143074036,1,0.07397444546222687,0.6218092441558838,1,3031839593
0.07039646804332733,0.6562026143074036,1,0.07397444546222687,0.6218092441558838,1,3031839593
0.07039646804332733,0.6562026143074036,1,0.07397444546222687,0.6218092441558838,1,3031839593
0.07429073750972748,0.661908745765686,1,0.06835943460464478,0.6150608062744141,1,3031847927
0.07429073750972748,0.661908745765686,1,0.06835943460464478,0.6150608062744141,1,3031847927
0.07429073750972748,0.661908745765686,1,0.06835943460464478,0.6150608062744141,1,3031847927
0.07429073750972748,0.661908745765686,1,0.06835943460464478,0.6150608062744141,1,3031847927
0.06781578063964844,0.6360474228858948,1,0.06593617796897888,0.5994943976402283,1,3031856260
0.06781578063964844,0.6360474228858948,1,0.06593617796897888,0.5994943976402283,1,3031856260
0.06781578063964844,0.6360474228858948,1,0.06593617796897888,0.5994943976402283,1,3031856260
0.06781578063964844,0.6360474228858948,1,0.06593617796897888,0.5994943976402283,1,3031856260
0.06264149397611618,0.6378895044326782,1,0.06462057679891586,0.6013814210891724,1,3031864593
0.06264149397611618,0.6378895044326782,1,0.06462057679891586,0.6013814210891724,1,3031864593
0.06264149397611618,0.6378895044326782,1,0.06462057679891586,0.6013814210891724,1,3031864593
0.06264149397611618,0.6378895044326782,1,0.06462057679891586,0.6013814210891724,1,3031864593
0.06725670397281647,0.6741151213645935,1,0.06557004898786545,0.5846711993217468,1,3031872928
0.06725670397281647,0.6741151213645935,1,0.06557004898786545,0.5846711993217468,1,3031872928
0.06725670397281647,0.6741151213645935,1,0.06557004898786545,0.5846711993217468,1,3031872928
0.06725670397281647,0.6741151213645935,1,0.06557004898786545,0.5846711993217468,1,3031872928
0.068166583776474,0.6637289524078369,1,0.06629279255867004,0.6047353148460388,1,3031881262
0.068166583776474,0.6637289524078369,1,0.06629279255867004,0.6047353148460388,1,3031881262
0.068166583776474,0.6637289524078369,1,0.06629279255867004,0.6047353148460388,1,3031881262
0.068166583776474,0.6637289524078369,1,0.06629279255867004,0.6047353148460388,1,3031881262
0.06206640228629112,0.6268863081932068,1,0.07334979623556137,0.6152181029319763,1,3031889595
0.06206640228629112,0.6268863081932068,1,0.07334979623556137,0.6152181029319763,1,3031889595
0.06206640228629112,0.6268863081932068,1,0.07334979623556137,0.6152181029319763,1,3031889595
0.06206640228629112,0.6268863081932068,1,0.07334979623556137,0.6152181029319763,1,3031889595
0.07021389901638031,0.6693642735481262,1,0.0673479214310646,0.6048486232757568,1,3031897929
0.07021389901638031,0.6693642735481262,1,0.0673479214310646,0.6048486232757568,1,3031897929
0.07021389901638031,0.6693642735481262,1,0.0673479214310646,0.6048486232757568,1,3031897929
0.07021389901638031,0.6693642735481262,1,0.0673479214310646,0.6048486232757568,1,3031897929
0.0768345519900322,0.654826819896698,1,0.07007633149623871,0.5948017239570618,1,3031906262
0.0768345519900322,0.654826819896698,1,0.07007633149623871,0.5948017239570618,1,3031906262
0.0768345519900322,0.654826819896698,1,0.07007633149623871,0.5948017239570618,1,3031906262
0.0768345519900322,0.654826819896698,1,0.07007633149623871,0.5948017239570618,1,3031906262
0.07618572562932968,0.6498448848724365,1,0.0662839412689209,0.6048851609230042,1,3031914595
0.07618572562932968,0.6498448848724365,1,0.0662839412689209,0.6048851609230042,1,3031914595
0.07618572562932968,0.6498448848724365,1,0.0662839412689209,0.6048851609230042,1,3031914595
0.07618572562932968,0.6498448848724365,1,0.0662839412689209,0.6048851609230042,1,3031914595
0.0647188350558281,0.6523988842964172,1,0.071734718978405,0.6151427626609802,1,3031922929
0.0647188350558281,0.6523988842964172,1,0.071734718978405,0.6151427626609802,1,3031922929
0.0647188350558281,0.6523988842964172,1,0.071734718978405,0.6151427626609802,1,3031922929
0.0647188350558281,0.6523988842964172,1,0.071734718978405,0.6151427626609802,1,3031922929
0.0750323086977005,0.6836596727371216,1,0.07032676041126251,0.6130220890045166,1,3031931262
0.0750323086977005,0.6836596727371216,1,0.07032676041126251,0.6130220890045166,1,3031931262
0.0750323086977005,0.6836596727371216,1,0.07032676041126251,0.6130220890045166,1,3031931262
0.0750323086977005,0.6836596727371216,1,0.07032676041126251,0.6130220890045166,1,3031931262
0.07579195499420166,0.6680461168289185,1,0.0660078302025795,0.593855082988739,1,3031939595
0.07579195499420166,0.6680461168289185,1,0.0660078302025795,0.593855082988739,1,3031939595
0.07579195499420166,0.6680461168289185,1,0.0660078302025795,0.593855082988739,1,3031939595
0.07579195499420166,0.6680461168289185,1,0.0660078302025795,0.593855082988739,1,3031939595
0.06439125537872314,0.6498193144798279,1,0.06497848778963089,0.585426390171051,1,3031947929
0.06439125537872314,0.6498193144798279,1,0.06497848778963089,0.585426390171051,1,3031947929
0.06439125537872314,0.6498193144798279,1,0.06497848778963089,0.585426390171051,1,3031947929
0.06439125537872314,0.6498193144798279,1,0.06497848778963089,0.585426390171051,1,3031947929
0.06727487593889236,0.6463037133216858,1,0.0694938600063324,0.5982711911201477,1,3031956262
0.06727487593889236,0.6463037133216858,1,0.0694938600063324,0.5982711911201477,1,3031956262
0.06727487593889236,0.6463037133216858,1,0.0694938600063324,0.5982711911201477,1,3031956262
0.06727487593889236,0.6463037133216858,1,0.0694938600063324,0.5982711911201477,1,3031956262
0.07203999161720276,0.6604248285293579,1,nan,nan,0,3031964595
0.07203999161720276,0.6604248285293579,1,nan,nan,0,3031964595
0.07203999161720276,0.6604248285293579,1,nan,nan,0,3031964595
0.07203999161720276,0.6604248285293579,1,nan,nan,0,3031964595
0.0772959515452385,0.6267057061195374,1,0.0772925466299057,0.5779030323028564,1,3031972929
0.0772959515452385,0.6267057061195374,1,0.0772925466299057,0.5779030323028564,1,3031972929
0.0772959515452385,0.6267057061195374,1,0.0772925466299057,0.5779030323028564,1,3031972929
0.0772959515452385,0.6267057061195374,1,0.0772925466299057,0.5779030323028564,1,3031972929
0.07878599315881729,0.5845290422439575,1,0.09524871408939362,0.5501734018325806,1,3031981262
0.07878599315881729,0.5845290422439575,1,0.09524871408939362,0.5501734018325806,1,3031981262
0.07878599315881729,0.5845290422439575,1,0.09524871408939362,0.5501734018325806,1,3031981262
0.07878599315881729,0.5845290422439575,1,0.09524871408939362,0.5501734018325806,1,3031981262
0.07217399775981903,0.5571415424346924,1,0.10007142275571823,0.5388004183769226,1,3031989595
0.07217399775981903,0.5571415424346924,1,0.10007142275571823,0.5388004183769226,1,3031989595
0.07217399775981903,0.5571415424346924,1,0.10007142275571823,0.5388004183769226,1,3031989595
0.07217399775981903,0.5571415424346924,1,0.10007142275571823,0.5388004183769226,1,3031989595
0.09569096565246582,0.6094261407852173,1,0.08771383762359619,0.5608704090118408,1,3031997931
0.09569096565246582,0.6094261407852173,1,0.08771383762359619,0.5608704090118408,1,3031997931
0.09569096565246582,0.6094261407852173,1,0.08771383762359619,0.5608704090118408,1,3031997931
0.09569096565246582,0.6094261407852173,1,0.08771383762359619,0.5608704090118408,1,3031997931
0.08741804957389832,0.6016845107078552,1,0.08763047307729721,0.5432217121124268,1,3032006265
0.08741804957389832,0.6016845107078552,1,0.08763047307729721,0.5432217121124268,1,3032006265
0.08741804957389832,0.6016845107078552,1,0.08763047307729721,0.5432217121124268,1,3032006265
0.08741804957389832,0.6016845107078552,1,0.08763047307729721,0.5432217121124268,1,3032006265
0.0912775918841362,0.6074209809303284,1,0.08883198350667953,0.5483625531196594,1,3032014598
0.0912775918841362,0.6074209809303284,1,0.08883198350667953,0.5483625531196594,1,3032014598
0.0912775918841362,0.6074209809303284,1,0.08883198350667953,0.5483625531196594,1,3032014598
0.0912775918841362,0.6074209809303284,1,0.08883198350667953,0.5483625531196594,1,3032014598
0.08659452199935913,0.5785010457038879,1,0.0889045000076294,0.5579758882522583,1,3032022932
0.08659452199935913,0.5785010457038879,1,0.0889045000076294,0.5579758882522583,1,3032022932
0.08659452199935913,0.5785010457038879,1,0.0889045000076294,0.5579758882522583,1,3032022932
0.08659452199935913,0.5785010457038879,1,0.0889045000076294,0.5579758882522583,1,3032022932
0.09098725020885468,0.6281597018241882,1,0.08652589470148087,0.5667404532432556,1,3032031265
0.09098725020885468,0.6281597018241882,1,0.08652589470148087,0.5667404532432556,1,3032031265
0.09098725020885468,0.6281597018241882,1,0.08652589470148087,0.5667404532432556,1,3032031265
0.09098725020885468,0.6281597018241882,1,0.08652589470148087,0.5667404532432556,1,3032031265
0.09042371064424515,0.5978521704673767,1,0.09104077517986298,0.5339838266372681,1,3032039600
0.09042371064424515,0.5978521704673767,1,0.09104077517986298,0.5339838266372681,1,3032039600
0.09042371064424515,0.5978521704673767,1,0.09104077517986298,0.5339838266372681,1,3032039600
0.09042371064424515,0.5978521704673767,1,0.09104077517986298,0.5339838266372681,1,3032039600
0.09063933789730072,0.5988682508468628,1,0.09043218195438385,0.5438835620880127,1,3032047932
0.09063933789730072,0.5988682508468628,1,0.09043218195438385,0.5438835620880127,1,3032047932
0.09063933789730072,0.5988682508468628,1,0.09043218195438385,0.5438835620880127,1,3032047932
0.09063933789730072,0.5988682508468628,1,0.09043218195438385,0.5438835620880127,1,3032047932
0.092281773686409,0.6018413305282593,1,0.09437356889247894,0.5440688133239746,1,3032056267
0.092281773686409,0.6018413305282593,1,0.09437356889247894,0.5440688133239746,1,3032056267
0.092281773686409,0.6018413305282593,1,0.09437356889247894,0.5440688133239746,1,3032056267
0.092281773686409,0.6018413305282593,1,0.09437356889247894,0.5440688133239746,1,3032056267
0.09631660580635071,0.6072090268135071,1,0.0913713127374649,0.5714134573936462,1,3032064598
0.09631660580635071,0.6072090268135071,1,0.0913713127374649,0.5714134573936462,1,3032064598
0.09631660580635071,0.6072090268135071,1,0.0913713127374649,0.5714134573936462,1,3032064598
0.09631660580635071,0.6072090268135071,1,0.0913713127374649,0.5714134573936462,1,3032064598
0.09758689254522324,0.607697606086731,1,0.08467158675193787,0.5702863931655884,1,3032072934
0.09758689254522324,0.607697606086731,1,0.08467158675193787,0.5702863931655884,1,3032072934
0.09758689254522324,0.607697606086731,1,0.08467158675193787,0.5702863931655884,1,3032072934
0.09758689254522324,0.607697606086731,1,0.08467158675193787,0.5702863931655884,1,3032072934
0.09660343080759048,0.6010630130767822,1,0.09298547357320786,0.559501588344574,1,3032081265
0.09660343080759048,0.6010630130767822,1,0.09298547357320786,0.559501588344574,1,3032081265
0.09660343080759048,0.6010630130767822,1,0.09298547357320786,0.559501588344574,1,3032081265
0.09660343080759048,0.6010630130767822,1,0.09298547357320786,0.559501588344574,1,3032081265
0.09401733428239822,0.6041876077651978,1,0.08693759888410568,0.5679349899291992,1,3032089600
0.09401733428239822,0.6041876077651978,1,0.08693759888410568,0.5679349899291992,1,3032089600
0.09401733428239822,0.6041876077651978,1,0.08693759888410568,0.5679349899291992,1,3032089600
0.09401733428239822,0.6041876077651978,1,0.08693759888410568,0.5679349899291992,1,3032089600
0.08857743442058563,0.5998613238334656,1,0.08655491471290588,0.5561655759811401,1,3032097934
0.08857743442058563,0.5998613238334656,1,0.08655491471290588,0.5561655759811401,1,3032097934
0.08857743442058563,0.5998613238334656,1,0.08655491471290588,0.5561655759811401,1,3032097934
0.08857743442058563,0.5998613238334656,1,0.08655491471290588,0.5561655759811401,1,3032097934
0.1223873496055603,0.6056110262870789,1,0.1399245411157608,0.5370383858680725,1,3032106267
0.1223873496055603,0.6056110262870789,1,0.1399245411157608,0.5370383858680725,1,3032106267
0.1223873496055603,0.6056110262870789,1,0.1399245411157608,0.5370383858680725,1,3032106267
0.1223873496055603,0.6056110262870789,1,0.1399245411157608,0.5370383858680725,1,3032106267
0.21334974467754364,0.5672783851623535,1,0.2276611030101776,0.5031185150146484,1,3032114598
0.21334974467754364,0.5672783851623535,1,0.2276611030101776,0.5031185150146484,1,3032114598
0.21334974467754364,0.5672783851623535,1,0.2276611030101776,0.5031185150146484,1,3032114598
0.21334974467754364,0.5672783851623535,1,0.2276611030101776,0.5031185150146484,1,3032114598
0.27561330795288086,0.577085554599762,1,0.2888098657131195,0.47178053855895996,1,3032122931
0.27561330795288086,0.577085554599762,1,0.2888098657131195,0.47178053855895996,1,3032122931
0.27561330795288086,0.577085554599762,1,0.2888098657131195,0.47178053855895996,1,3032122931
0.27561330795288086,0.577085554599762,1,0.2888098657131195,0.47178053855895996,1,3032122931
0.30721989274024963,0.5559565424919128,1,0.31579989194869995,0.45467525720596313,1,3032131269
0.30721989274024963,0.5559565424919128,1,0.31579989194869995,0.45467525720596313,1,3032131269
0.30721989274024963,0.5559565424919128,1,0.31579989194869995,0.45467525720596313,1,3032131269
0.30721989274024963,0.5559565424919128,1,0.31579989194869995,0.45467525720596313,1,3032131269
0.31945744156837463,0.5545965433120728,1,0.32002952694892883,0.4671945571899414,1,3032139602
0.31945744156837463,0.5545965433120728,1,0.32002952694892883,0.4671945571899414,1,3032139602
0.31945744156837463,0.5545965433120728,1,0.32002952694892883,0.4671945571899414,1,3032139602
0.31945744156837463,0.5545965433120728,1,0.32002952694892883,0.4671945571899414,1,3032139602
0.31894010305404663,0.5668978095054626,1,0.31977105140686035,0.4588569402694702,1,3032147936
0.31894010305404663,0.5668978095054626,1,0.31977105140686035,0.4588569402694702,1,3032147936
0.31894010305404663,0.5668978095054626,1,0.31977105140686035,0.4588569402694702,1,3032147936
0.31894010305404663,0.5668978095054626,1,0.31977105140686035,0.4588569402694702,1,3032147936
0.3191624879837036,0.592659056186676,1,0.32458919286727905,0.4652657210826874,1,3032156269
