RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6472015380859375,1,2.994049072265625,1,0.07635827362537384,0.8333958387374878,-144.9721221923828,38.48765182495117,3.366569757461548,1,0.06309980899095535,0.8653420209884644,-149.54437255859375,32.6644172668457,1.2470979690551758,1,1.3025143146514893,-26.01556968688965,593.6082763671875,0.4983769953250885,0.5626651644706726,0.3271525502204895,1,-58.171607971191406,-27.94651985168457,593.922119140625,0.6345592737197876,0.5668036937713623,0.3340539038181305,603123434774,3979909314
1,2.6472015380859375,1,2.994049072265625,1,0.07635827362537384,0.8333958387374878,-144.9721221923828,38.48765182495117,3.366569757461548,1,0.06309980899095535,0.8653420209884644,-149.54437255859375,32.6644172668457,1.2470979690551758,1,1.3025143146514893,-26.01556968688965,593.6082763671875,0.4983769953250885,0.5626651644706726,0.3271525502204895,1,-58.171607971191406,-27.94651985168457,593.922119140625,0.6345592737197876,0.5668036937713623,0.3340539038181305,603123434774,3979909314
1,2.6472015380859375,1,2.994049072265625,1,0.07635827362537384,0.8333958387374878,-144.9721221923828,38.48765182495117,3.366569757461548,1,0.06309980899095535,0.8653420209884644,-149.54437255859375,32.6644172668457,1.2470979690551758,1,1.3025143146514893,-26.01556968688965,593.6082763671875,0.4983769953250885,0.5626651644706726,0.3271525502204895,1,-58.171607971191406,-27.94651985168457,593.922119140625,0.6345592737197876,0.5668036937713623,0.3340539038181305,603123434774,3979909314
1,2.6472015380859375,1,2.994049072265625,1,0.07635827362537384,0.8333958387374878,-144.9721221923828,38.48765182495117,3.366569757461548,1,0.06309980899095535,0.8653420209884644,-149.54437255859375,32.6644172668457,1.2470979690551758,1,1.3025143146514893,-26.01556968688965,593.6082763671875,0.4983769953250885,0.5626651644706726,0.3271525502204895,1,-58.171607971191406,-27.94651985168457,593.922119140625,0.6345592737197876,0.5668036937713623,0.3340539038181305,603123434774,3979909314
1,2.6472015380859375,1,2.994049072265625,1,0.07635827362537384,0.8333958387374878,-144.9721221923828,38.48765182495117,3.366569757461548,1,0.06309980899095535,0.8653420209884644,-149.54437255859375,32.6644172668457,1.2470979690551758,1,1.3025143146514893,-26.01556968688965,593.6082763671875,0.4983769953250885,0.5626651644706726,0.3271525502204895,1,-58.171607971191406,-27.94651985168457,593.922119140625,0.6345592737197876,0.5668036937713623,0.3340539038181305,603123434774,3979909314
1,2.6472015380859375,1,2.994049072265625,1,0.07635827362537384,0.8333958387374878,-144.9721221923828,38.48765182495117,3.366569757461548,1,0.06309980899095535,0.8653420209884644,-149.54437255859375,32.6644172668457,1.2470979690551758,1,1.3025143146514893,-26.01556968688965,593.6082763671875,0.4983769953250885,0.5626651644706726,0.3271525502204895,1,-58.171607971191406,-27.94651985168457,593.922119140625,0.6345592737197876,0.5668036937713623,0.3340539038181305,603123434774,3979909314
1,2.6472015380859375,1,2.994049072265625,1,0.07635827362537384,0.8333958387374878,-144.9721221923828,38.48765182495117,3.366569757461548,1,0.06309980899095535,0.8653420209884644,-149.54437255859375,32.6644172668457,1.2470979690551758,1,1.3025143146514893,-26.01556968688965,593.6082763671875,0.4983769953250885,0.5626651644706726,0.3271525502204895,1,-58.171607971191406,-27.94651985168457,593.922119140625,0.6345592737197876,0.5668036937713623,0.3340539038181305,603123434774,3979909314
1,2.672210693359375,1,3.0087432861328125,1,0.08290566504001617,0.8321595788002014,-142.7142333984375,38.71297836303711,3.448610782623291,1,0.06543885916471481,0.8642250895500183,-148.7377471923828,32.86801528930664,1.3212114572525024,1,1.3211889266967773,-25.971710205078125,593.56884765625,0.4983338415622711,0.5625686645507812,0.3270644545555115,1,-58.15886688232422,-27.91293716430664,594.0125732421875,0.63450688123703,0.5667223930358887,0.33424484729766846,603123443107,3979917647
1,2.672210693359375,1,3.0087432861328125,1,0.08290566504001617,0.8321595788002014,-142.7142333984375,38.71297836303711,3.448610782623291,1,0.06543885916471481,0.8642250895500183,-148.7377471923828,32.86801528930664,1.3212114572525024,1,1.3211889266967773,-25.971710205078125,593.56884765625,0.4983338415622711,0.5625686645507812,0.3270644545555115,1,-58.15886688232422,-27.91293716430664,594.0125732421875,0.63450688123703,0.5667223930358887,0.33424484729766846,603123443107,3979917647
1,2.672210693359375,1,3.0087432861328125,1,0.08290566504001617,0.8321595788002014,-142.7142333984375,38.71297836303711,3.448610782623291,1,0.06543885916471481,0.8642250895500183,-148.7377471923828,32.86801528930664,1.3212114572525024,1,1.3211889266967773,-25.971710205078125,593.56884765625,0.4983338415622711,0.5625686645507812,0.3270644545555115,1,-58.15886688232422,-27.91293716430664,594.0125732421875,0.63450688123703,0.5667223930358887,0.33424484729766846,603123443107,3979917647
1,2.672210693359375,1,3.0087432861328125,1,0.08290566504001617,0.8321595788002014,-142.7142333984375,38.71297836303711,3.448610782623291,1,0.06543885916471481,0.8642250895500183,-148.7377471923828,32.86801528930664,1.3212114572525024,1,1.3211889266967773,-25.971710205078125,593.56884765625,0.4983338415622711,0.5625686645507812,0.3270644545555115,1,-58.15886688232422,-27.91293716430664,594.0125732421875,0.63450688123703,0.5667223930358887,0.33424484729766846,603123443107,3979917647
1,2.672210693359375,1,3.0087432861328125,1,0.08290566504001617,0.8321595788002014,-142.7142333984375,38.71297836303711,3.448610782623291,1,0.06543885916471481,0.8642250895500183,-148.7377471923828,32.86801528930664,1.3212114572525024,1,1.3211889266967773,-25.971710205078125,593.56884765625,0.4983338415622711,0.5625686645507812,0.3270644545555115,1,-58.15886688232422,-27.91293716430664,594.0125732421875,0.63450688123703,0.5667223930358887,0.33424484729766846,603123443107,3979917647
1,2.672210693359375,1,3.0087432861328125,1,0.08290566504001617,0.8321595788002014,-142.7142333984375,38.71297836303711,3.448610782623291,1,0.06543885916471481,0.8642250895500183,-148.7377471923828,32.86801528930664,1.3212114572525024,1,1.3211889266967773,-25.971710205078125,593.56884765625,0.4983338415622711,0.5625686645507812,0.3270644545555115,1,-58.15886688232422,-27.91293716430664,594.0125732421875,0.63450688123703,0.5667223930358887,0.33424484729766846,603123443107,3979917647
1,2.672210693359375,1,3.0087432861328125,1,0.08290566504001617,0.8321595788002014,-142.7142333984375,38.71297836303711,3.448610782623291,1,0.06543885916471481,0.8642250895500183,-148.7377471923828,32.86801528930664,1.3212114572525024,1,1.3211889266967773,-25.971710205078125,593.56884765625,0.4983338415622711,0.5625686645507812,0.3270644545555115,1,-58.15886688232422,-27.91293716430664,594.0125732421875,0.63450688123703,0.5667223930358887,0.33424484729766846,603123443107,3979917647
1,2.672210693359375,1,3.0087432861328125,1,0.08290566504001617,0.8321595788002014,-142.7142333984375,38.71297836303711,3.448610782623291,1,0.06543885916471481,0.8642250895500183,-148.7377471923828,32.86801528930664,1.3212114572525024,1,1.3211889266967773,-25.971710205078125,593.56884765625,0.4983338415622711,0.5625686645507812,0.3270644545555115,1,-58.15886688232422,-27.91293716430664,594.0125732421875,0.63450688123703,0.5667223930358887,0.33424484729766846,603123443107,3979917647
1,2.672210693359375,1,3.0087432861328125,1,0.08290566504001617,0.8321595788002014,-142.7142333984375,38.71297836303711,3.448610782623291,1,0.06543885916471481,0.8642250895500183,-148.7377471923828,32.86801528930664,1.3212114572525024,1,1.3211889266967773,-25.971710205078125,593.56884765625,0.4983338415622711,0.5625686645507812,0.3270644545555115,1,-58.15886688232422,-27.91293716430664,594.0125732421875,0.63450688123703,0.5667223930358887,0.33424484729766846,603123443107,3979917647
1,2.6931304931640625,1,3.0066070556640625,1,0.07068338245153427,0.8273236751556396,-146.92913818359375,39.59447479248047,3.7694485187530518,1,0.06339841336011887,0.8526189923286438,-149.44139099121094,34.98356246948242,2.0912513732910156,1,1.3358064889907837,-25.973739624023438,593.6367797851562,0.4983006715774536,0.5625693798065186,0.32721224427223206,1,-58.1364860534668,-27.908620834350586,594.0565185546875,0.6344444751739502,0.5667099356651306,0.33433493971824646,603123451440,3979925980
1,2.6931304931640625,1,3.0066070556640625,1,0.07068338245153427,0.8273236751556396,-146.92913818359375,39.59447479248047,3.7694485187530518,1,0.06339841336011887,0.8526189923286438,-149.44139099121094,34.98356246948242,2.0912513732910156,1,1.3358064889907837,-25.973739624023438,593.6367797851562,0.4983006715774536,0.5625693798065186,0.32721224427223206,1,-58.1364860534668,-27.908620834350586,594.0565185546875,0.6344444751739502,0.5667099356651306,0.33433493971824646,603123451440,3979925980
1,2.6931304931640625,1,3.0066070556640625,1,0.07068338245153427,0.8273236751556396,-146.92913818359375,39.59447479248047,3.7694485187530518,1,0.06339841336011887,0.8526189923286438,-149.44139099121094,34.98356246948242,2.0912513732910156,1,1.3358064889907837,-25.973739624023438,593.6367797851562,0.4983006715774536,0.5625693798065186,0.32721224427223206,1,-58.1364860534668,-27.908620834350586,594.0565185546875,0.6344444751739502,0.5667099356651306,0.33433493971824646,603123451440,3979925980
1,2.6931304931640625,1,3.0066070556640625,1,0.07068338245153427,0.8273236751556396,-146.92913818359375,39.59447479248047,3.7694485187530518,1,0.06339841336011887,0.8526189923286438,-149.44139099121094,34.98356246948242,2.0912513732910156,1,1.3358064889907837,-25.973739624023438,593.6367797851562,0.4983006715774536,0.5625693798065186,0.32721224427223206,1,-58.1364860534668,-27.908620834350586,594.0565185546875,0.6344444751739502,0.5667099356651306,0.33433493971824646,603123451440,3979925980
1,2.6931304931640625,1,3.0066070556640625,1,0.07068338245153427,0.8273236751556396,-146.92913818359375,39.59447479248047,3.7694485187530518,1,0.06339841336011887,0.8526189923286438,-149.44139099121094,34.98356246948242,2.0912513732910156,1,1.3358064889907837,-25.973739624023438,593.6367797851562,0.4983006715774536,0.5625693798065186,0.32721224427223206,1,-58.1364860534668,-27.908620834350586,594.0565185546875,0.6344444751739502,0.5667099356651306,0.33433493971824646,603123451440,3979925980
1,2.6931304931640625,1,3.0066070556640625,1,0.07068338245153427,0.8273236751556396,-146.92913818359375,39.59447479248047,3.7694485187530518,1,0.06339841336011887,0.8526189923286438,-149.44139099121094,34.98356246948242,2.0912513732910156,1,1.3358064889907837,-25.973739624023438,593.6367797851562,0.4983006715774536,0.5625693798065186,0.32721224427223206,1,-58.1364860534668,-27.908620834350586,594.0565185546875,0.6344444751739502,0.5667099356651306,0.33433493971824646,603123451440,3979925980
1,2.6931304931640625,1,3.0066070556640625,1,0.07068338245153427,0.8273236751556396,-146.92913818359375,39.59447479248047,3.7694485187530518,1,0.06339841336011887,0.8526189923286438,-149.44139099121094,34.98356246948242,2.0912513732910156,1,1.3358064889907837,-25.973739624023438,593.6367797851562,0.4983006715774536,0.5625693798065186,0.32721224427223206,1,-58.1364860534668,-27.908620834350586,594.0565185546875,0.6344444751739502,0.5667099356651306,0.33433493971824646,603123451440,3979925980
1,2.6931304931640625,1,3.0066070556640625,1,0.07068338245153427,0.8273236751556396,-146.92913818359375,39.59447479248047,3.7694485187530518,1,0.06339841336011887,0.8526189923286438,-149.44139099121094,34.98356246948242,2.0912513732910156,1,1.3358064889907837,-25.973739624023438,593.6367797851562,0.4983006715774536,0.5625693798065186,0.32721224427223206,1,-58.1364860534668,-27.908620834350586,594.0565185546875,0.6344444751739502,0.5667099356651306,0.33433493971824646,603123451440,3979925980
1,2.6931304931640625,1,3.0066070556640625,1,0.07068338245153427,0.8273236751556396,-146.92913818359375,39.59447479248047,3.7694485187530518,1,0.06339841336011887,0.8526189923286438,-149.44139099121094,34.98356246948242,2.0912513732910156,1,1.3358064889907837,-25.973739624023438,593.6367797851562,0.4983006715774536,0.5625693798065186,0.32721224427223206,1,-58.1364860534668,-27.908620834350586,594.0565185546875,0.6344444751739502,0.5667099356651306,0.33433493971824646,603123451440,3979925980
1,2.6331939697265625,1,2.9675140380859375,1,0.08585897833108902,0.8255964517593384,-141.69577026367188,39.9093132019043,3.883995294570923,1,0.059053290635347366,0.8448570966720581,-150.9398193359375,36.39844512939453,2.6061625480651855,1,1.3436790704727173,-25.952930450439453,593.724853515625,0.4982830584049225,0.562517523765564,0.3274025321006775,1,-58.120689392089844,-27.88660430908203,594.0892333984375,0.6344000101089478,0.5666583180427551,0.33440101146698,603123459776,3979934316
1,2.6331939697265625,1,2.9675140380859375,1,0.08585897833108902,0.8255964517593384,-141.69577026367188,39.9093132019043,3.883995294570923,1,0.059053290635347366,0.8448570966720581,-150.9398193359375,36.39844512939453,2.6061625480651855,1,1.3436790704727173,-25.952930450439453,593.724853515625,0.4982830584049225,0.562517523765564,0.3274025321006775,1,-58.120689392089844,-27.88660430908203,594.0892333984375,0.6344000101089478,0.5666583180427551,0.33440101146698,603123459776,3979934316
1,2.6331939697265625,1,2.9675140380859375,1,0.08585897833108902,0.8255964517593384,-141.69577026367188,39.9093132019043,3.883995294570923,1,0.059053290635347366,0.8448570966720581,-150.9398193359375,36.39844512939453,2.6061625480651855,1,1.3436790704727173,-25.952930450439453,593.724853515625,0.4982830584049225,0.562517523765564,0.3274025321006775,1,-58.120689392089844,-27.88660430908203,594.0892333984375,0.6344000101089478,0.5666583180427551,0.33440101146698,603123459776,3979934316
1,2.6331939697265625,1,2.9675140380859375,1,0.08585897833108902,0.8255964517593384,-141.69577026367188,39.9093132019043,3.883995294570923,1,0.059053290635347366,0.8448570966720581,-150.9398193359375,36.39844512939453,2.6061625480651855,1,1.3436790704727173,-25.952930450439453,593.724853515625,0.4982830584049225,0.562517523765564,0.3274025321006775,1,-58.120689392089844,-27.88660430908203,594.0892333984375,0.6344000101089478,0.5666583180427551,0.33440101146698,603123459776,3979934316
1,2.6331939697265625,1,2.9675140380859375,1,0.08585897833108902,0.8255964517593384,-141.69577026367188,39.9093132019043,3.883995294570923,1,0.059053290635347366,0.8448570966720581,-150.9398193359375,36.39844512939453,2.6061625480651855,1,1.3436790704727173,-25.952930450439453,593.724853515625,0.4982830584049225,0.562517523765564,0.3274025321006775,1,-58.120689392089844,-27.88660430908203,594.0892333984375,0.6344000101089478,0.5666583180427551,0.33440101146698,603123459776,3979934316
1,2.6331939697265625,1,2.9675140380859375,1,0.08585897833108902,0.8255964517593384,-141.69577026367188,39.9093132019043,3.883995294570923,1,0.059053290635347366,0.8448570966720581,-150.9398193359375,36.39844512939453,2.6061625480651855,1,1.3436790704727173,-25.952930450439453,593.724853515625,0.4982830584049225,0.562517523765564,0.3274025321006775,1,-58.120689392089844,-27.88660430908203,594.0892333984375,0.6344000101089478,0.5666583180427551,0.33440101146698,603123459776,3979934316
1,2.6331939697265625,1,2.9675140380859375,1,0.08585897833108902,0.8255964517593384,-141.69577026367188,39.9093132019043,3.883995294570923,1,0.059053290635347366,0.8448570966720581,-150.9398193359375,36.39844512939453,2.6061625480651855,1,1.3436790704727173,-25.952930450439453,593.724853515625,0.4982830584049225,0.562517523765564,0.3274025321006775,1,-58.120689392089844,-27.88660430908203,594.0892333984375,0.6344000101089478,0.5666583180427551,0.33440101146698,603123459776,3979934316
1,2.6331939697265625,1,2.9675140380859375,1,0.08585897833108902,0.8255964517593384,-141.69577026367188,39.9093132019043,3.883995294570923,1,0.059053290635347366,0.8448570966720581,-150.9398193359375,36.39844512939453,2.6061625480651855,1,1.3436790704727173,-25.952930450439453,593.724853515625,0.4982830584049225,0.562517523765564,0.3274025321006775,1,-58.120689392089844,-27.88660430908203,594.0892333984375,0.6344000101089478,0.5666583180427551,0.33440101146698,603123459776,3979934316
1,2.6331939697265625,1,2.9675140380859375,1,0.08585897833108902,0.8255964517593384,-141.69577026367188,39.9093132019043,3.883995294570923,1,0.059053290635347366,0.8448570966720581,-150.9398193359375,36.39844512939453,2.6061625480651855,1,1.3436790704727173,-25.952930450439453,593.724853515625,0.4982830584049225,0.562517523765564,0.3274025321006775,1,-58.120689392089844,-27.88660430908203,594.0892333984375,0.6344000101089478,0.5666583180427551,0.33440101146698,603123459776,3979934316
1,2.6171875,1,2.9971923828125,1,0.08838872611522675,0.8323593735694885,-140.8233642578125,38.67654800415039,3.4353463649749756,1,0.05712303891777992,0.8720523715019226,-151.60548400878906,31.44122314453125,0.8018822073936462,1,1.3613433837890625,-25.929779052734375,593.772705078125,0.49824270606040955,0.5624626874923706,0.32750535011291504,1,-58.09221267700195,-27.842741012573242,593.9559326171875,0.6343688368797302,0.5665683150291443,0.33410391211509705,603123468109,3979942649
1,2.6171875,1,2.9971923828125,1,0.08838872611522675,0.8323593735694885,-140.8233642578125,38.67654800415039,3.4353463649749756,1,0.05712303891777992,0.8720523715019226,-151.60548400878906,31.44122314453125,0.8018822073936462,1,1.3613433837890625,-25.929779052734375,593.772705078125,0.49824270606040955,0.5624626874923706,0.32750535011291504,1,-58.09221267700195,-27.842741012573242,593.9559326171875,0.6343688368797302,0.5665683150291443,0.33410391211509705,603123468109,3979942649
1,2.6171875,1,2.9971923828125,1,0.08838872611522675,0.8323593735694885,-140.8233642578125,38.67654800415039,3.4353463649749756,1,0.05712303891777992,0.8720523715019226,-151.60548400878906,31.44122314453125,0.8018822073936462,1,1.3613433837890625,-25.929779052734375,593.772705078125,0.49824270606040955,0.5624626874923706,0.32750535011291504,1,-58.09221267700195,-27.842741012573242,593.9559326171875,0.6343688368797302,0.5665683150291443,0.33410391211509705,603123468109,3979942649
1,2.6171875,1,2.9971923828125,1,0.08838872611522675,0.8323593735694885,-140.8233642578125,38.67654800415039,3.4353463649749756,1,0.05712303891777992,0.8720523715019226,-151.60548400878906,31.44122314453125,0.8018822073936462,1,1.3613433837890625,-25.929779052734375,593.772705078125,0.49824270606040955,0.5624626874923706,0.32750535011291504,1,-58.09221267700195,-27.842741012573242,593.9559326171875,0.6343688368797302,0.5665683150291443,0.33410391211509705,603123468109,3979942649
1,2.6171875,1,2.9971923828125,1,0.08838872611522675,0.8323593735694885,-140.8233642578125,38.67654800415039,3.4353463649749756,1,0.05712303891777992,0.8720523715019226,-151.60548400878906,31.44122314453125,0.8018822073936462,1,1.3613433837890625,-25.929779052734375,593.772705078125,0.49824270606040955,0.5624626874923706,0.32750535011291504,1,-58.09221267700195,-27.842741012573242,593.9559326171875,0.6343688368797302,0.5665683150291443,0.33410391211509705,603123468109,3979942649
1,2.6171875,1,2.9971923828125,1,0.08838872611522675,0.8323593735694885,-140.8233642578125,38.67654800415039,3.4353463649749756,1,0.05712303891777992,0.8720523715019226,-151.60548400878906,31.44122314453125,0.8018822073936462,1,1.3613433837890625,-25.929779052734375,593.772705078125,0.49824270606040955,0.5624626874923706,0.32750535011291504,1,-58.09221267700195,-27.842741012573242,593.9559326171875,0.6343688368797302,0.5665683150291443,0.33410391211509705,603123468109,3979942649
1,2.6171875,1,2.9971923828125,1,0.08838872611522675,0.8323593735694885,-140.8233642578125,38.67654800415039,3.4353463649749756,1,0.05712303891777992,0.8720523715019226,-151.60548400878906,31.44122314453125,0.8018822073936462,1,1.3613433837890625,-25.929779052734375,593.772705078125,0.49824270606040955,0.5624626874923706,0.32750535011291504,1,-58.09221267700195,-27.842741012573242,593.9559326171875,0.6343688368797302,0.5665683150291443,0.33410391211509705,603123468109,3979942649
1,2.6171875,1,2.9971923828125,1,0.08838872611522675,0.8323593735694885,-140.8233642578125,38.67654800415039,3.4353463649749756,1,0.05712303891777992,0.8720523715019226,-151.60548400878906,31.44122314453125,0.8018822073936462,1,1.3613433837890625,-25.929779052734375,593.772705078125,0.49824270606040955,0.5624626874923706,0.32750535011291504,1,-58.09221267700195,-27.842741012573242,593.9559326171875,0.6343688368797302,0.5665683150291443,0.33410391211509705,603123468109,3979942649
1,2.6171875,1,2.9971923828125,1,0.08838872611522675,0.8323593735694885,-140.8233642578125,38.67654800415039,3.4353463649749756,1,0.05712303891777992,0.8720523715019226,-151.60548400878906,31.44122314453125,0.8018822073936462,1,1.3613433837890625,-25.929779052734375,593.772705078125,0.49824270606040955,0.5624626874923706,0.32750535011291504,1,-58.09221267700195,-27.842741012573242,593.9559326171875,0.6343688368797302,0.5665683150291443,0.33410391211509705,603123468109,3979942649
1,2.657623291015625,1,3.0099639892578125,1,0.08573426306247711,0.8242495059967041,-141.73876953125,40.15484619140625,3.973391532897949,1,0.06171190366148949,0.8578040599822998,-150.0229949951172,34.0384521484375,1.7472147941589355,1,1.3780728578567505,-25.938644409179688,593.7828369140625,0.4982044994831085,0.5624821186065674,0.3275279104709625,1,-58.080780029296875,-27.851978302001953,593.9877319335938,0.6343346238136292,0.5665870308876038,0.334170937538147,603123476443,3979950983
1,2.657623291015625,1,3.0099639892578125,1,0.08573426306247711,0.8242495059967041,-141.73876953125,40.15484619140625,3.973391532897949,1,0.06171190366148949,0.8578040599822998,-150.0229949951172,34.0384521484375,1.7472147941589355,1,1.3780728578567505,-25.938644409179688,593.7828369140625,0.4982044994831085,0.5624821186065674,0.3275279104709625,1,-58.080780029296875,-27.851978302001953,593.9877319335938,0.6343346238136292,0.5665870308876038,0.334170937538147,603123476443,3979950983
