RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.0630035400390625,1,2.2836151123046875,1,0.2763965129852295,0.32304126024246216,-75.9880599975586,131.51612854003906,37.22618865966797,1,0.2816811203956604,0.3494032621383667,-74.16563415527344,126.7108154296875,35.47718048095703,1,1.2993733882904053,-18.69639778137207,567.6272583007812,0.49822694063186646,0.5470153093338013,0.270363450050354,1,-58.21120834350586,-20.77733612060547,566.3092041015625,0.642082691192627,0.5517842769622803,0.27397871017456055,602212329517,3068807032
1,2.0630035400390625,1,2.2836151123046875,1,0.2763965129852295,0.32304126024246216,-75.9880599975586,131.51612854003906,37.22618865966797,1,0.2816811203956604,0.3494032621383667,-74.16563415527344,126.7108154296875,35.47718048095703,1,1.2993733882904053,-18.69639778137207,567.6272583007812,0.49822694063186646,0.5470153093338013,0.270363450050354,1,-58.21120834350586,-20.77733612060547,566.3092041015625,0.642082691192627,0.5517842769622803,0.27397871017456055,602212329517,3068807032
1,2.0630035400390625,1,2.2836151123046875,1,0.2763965129852295,0.32304126024246216,-75.9880599975586,131.51612854003906,37.22618865966797,1,0.2816811203956604,0.3494032621383667,-74.16563415527344,126.7108154296875,35.47718048095703,1,1.2993733882904053,-18.69639778137207,567.6272583007812,0.49822694063186646,0.5470153093338013,0.270363450050354,1,-58.21120834350586,-20.77733612060547,566.3092041015625,0.642082691192627,0.5517842769622803,0.27397871017456055,602212329517,3068807032
1,2.0630035400390625,1,2.2836151123046875,1,0.2763965129852295,0.32304126024246216,-75.9880599975586,131.51612854003906,37.22618865966797,1,0.2816811203956604,0.3494032621383667,-74.16563415527344,126.7108154296875,35.47718048095703,1,1.2993733882904053,-18.69639778137207,567.6272583007812,0.49822694063186646,0.5470153093338013,0.270363450050354,1,-58.21120834350586,-20.77733612060547,566.3092041015625,0.642082691192627,0.5517842769622803,0.27397871017456055,602212329517,3068807032
1,2.0630035400390625,1,2.2836151123046875,1,0.2763965129852295,0.32304126024246216,-75.9880599975586,131.51612854003906,37.22618865966797,1,0.2816811203956604,0.3494032621383667,-74.16563415527344,126.7108154296875,35.47718048095703,1,1.2993733882904053,-18.69639778137207,567.6272583007812,0.49822694063186646,0.5470153093338013,0.270363450050354,1,-58.21120834350586,-20.77733612060547,566.3092041015625,0.642082691192627,0.5517842769622803,0.27397871017456055,602212329517,3068807032
1,2.0630035400390625,1,2.2836151123046875,1,0.2763965129852295,0.32304126024246216,-75.9880599975586,131.51612854003906,37.22618865966797,1,0.2816811203956604,0.3494032621383667,-74.16563415527344,126.7108154296875,35.47718048095703,1,1.2993733882904053,-18.69639778137207,567.6272583007812,0.49822694063186646,0.5470153093338013,0.270363450050354,1,-58.21120834350586,-20.77733612060547,566.3092041015625,0.642082691192627,0.5517842769622803,0.27397871017456055,602212329517,3068807032
1,2.0698394775390625,1,2.2790985107421875,1,0.22255739569664001,0.36240875720977783,-94.55471801757812,124.34014129638672,34.61434555053711,1,0.2296932190656662,0.4078531861305237,-92.09390258789062,116.05644226074219,31.59933090209961,1,1.151437520980835,-18.79750633239746,567.60986328125,0.49858424067497253,0.5472533106803894,0.270328164100647,1,-58.31547927856445,-20.856719970703125,566.3714599609375,0.6423166394233704,0.551968514919281,0.27413928508758545,602212337850,3068815365
1,2.0698394775390625,1,2.2790985107421875,1,0.22255739569664001,0.36240875720977783,-94.55471801757812,124.34014129638672,34.61434555053711,1,0.2296932190656662,0.4078531861305237,-92.09390258789062,116.05644226074219,31.59933090209961,1,1.151437520980835,-18.79750633239746,567.60986328125,0.49858424067497253,0.5472533106803894,0.270328164100647,1,-58.31547927856445,-20.856719970703125,566.3714599609375,0.6423166394233704,0.551968514919281,0.27413928508758545,602212337850,3068815365
1,2.0698394775390625,1,2.2790985107421875,1,0.22255739569664001,0.36240875720977783,-94.55471801757812,124.34014129638672,34.61434555053711,1,0.2296932190656662,0.4078531861305237,-92.09390258789062,116.05644226074219,31.59933090209961,1,1.151437520980835,-18.79750633239746,567.60986328125,0.49858424067497253,0.5472533106803894,0.270328164100647,1,-58.31547927856445,-20.856719970703125,566.3714599609375,0.6423166394233704,0.551968514919281,0.27413928508758545,602212337850,3068815365
1,2.0698394775390625,1,2.2790985107421875,1,0.22255739569664001,0.36240875720977783,-94.55471801757812,124.34014129638672,34.61434555053711,1,0.2296932190656662,0.4078531861305237,-92.09390258789062,116.05644226074219,31.59933090209961,1,1.151437520980835,-18.79750633239746,567.60986328125,0.49858424067497253,0.5472533106803894,0.270328164100647,1,-58.31547927856445,-20.856719970703125,566.3714599609375,0.6423166394233704,0.551968514919281,0.27413928508758545,602212337850,3068815365
1,2.0698394775390625,1,2.2790985107421875,1,0.22255739569664001,0.36240875720977783,-94.55471801757812,124.34014129638672,34.61434555053711,1,0.2296932190656662,0.4078531861305237,-92.09390258789062,116.05644226074219,31.59933090209961,1,1.151437520980835,-18.79750633239746,567.60986328125,0.49858424067497253,0.5472533106803894,0.270328164100647,1,-58.31547927856445,-20.856719970703125,566.3714599609375,0.6423166394233704,0.551968514919281,0.27413928508758545,602212337850,3068815365
1,2.0698394775390625,1,2.2790985107421875,1,0.22255739569664001,0.36240875720977783,-94.55471801757812,124.34014129638672,34.61434555053711,1,0.2296932190656662,0.4078531861305237,-92.09390258789062,116.05644226074219,31.59933090209961,1,1.151437520980835,-18.79750633239746,567.60986328125,0.49858424067497253,0.5472533106803894,0.270328164100647,1,-58.31547927856445,-20.856719970703125,566.3714599609375,0.6423166394233704,0.551968514919281,0.27413928508758545,602212337850,3068815365
1,2.0698394775390625,1,2.2790985107421875,1,0.22255739569664001,0.36240875720977783,-94.55471801757812,124.34014129638672,34.61434555053711,1,0.2296932190656662,0.4078531861305237,-92.09390258789062,116.05644226074219,31.59933090209961,1,1.151437520980835,-18.79750633239746,567.60986328125,0.49858424067497253,0.5472533106803894,0.270328164100647,1,-58.31547927856445,-20.856719970703125,566.3714599609375,0.6423166394233704,0.551968514919281,0.27413928508758545,602212337850,3068815365
1,2.057464599609375,1,2.2450408935546875,1,0.2224075198173523,0.40889033675193787,-94.60640716552734,115.86738586425781,31.53053092956543,1,0.22725562751293182,0.4321011006832123,-92.93451690673828,111.63648223876953,29.990568161010742,1,1.0856804847717285,-18.86296844482422,567.57470703125,0.498742938041687,0.5474082827568054,0.27025359869003296,1,-58.32697677612305,-20.942485809326172,566.22509765625,0.6423866152763367,0.5521767735481262,0.2738286554813385,602212346183,3068823698
1,2.057464599609375,1,2.2450408935546875,1,0.2224075198173523,0.40889033675193787,-94.60640716552734,115.86738586425781,31.53053092956543,1,0.22725562751293182,0.4321011006832123,-92.93451690673828,111.63648223876953,29.990568161010742,1,1.0856804847717285,-18.86296844482422,567.57470703125,0.498742938041687,0.5474082827568054,0.27025359869003296,1,-58.32697677612305,-20.942485809326172,566.22509765625,0.6423866152763367,0.5521767735481262,0.2738286554813385,602212346183,3068823698
1,2.057464599609375,1,2.2450408935546875,1,0.2224075198173523,0.40889033675193787,-94.60640716552734,115.86738586425781,31.53053092956543,1,0.22725562751293182,0.4321011006832123,-92.93451690673828,111.63648223876953,29.990568161010742,1,1.0856804847717285,-18.86296844482422,567.57470703125,0.498742938041687,0.5474082827568054,0.27025359869003296,1,-58.32697677612305,-20.942485809326172,566.22509765625,0.6423866152763367,0.5521767735481262,0.2738286554813385,602212346183,3068823698
1,2.057464599609375,1,2.2450408935546875,1,0.2224075198173523,0.40889033675193787,-94.60640716552734,115.86738586425781,31.53053092956543,1,0.22725562751293182,0.4321011006832123,-92.93451690673828,111.63648223876953,29.990568161010742,1,1.0856804847717285,-18.86296844482422,567.57470703125,0.498742938041687,0.5474082827568054,0.27025359869003296,1,-58.32697677612305,-20.942485809326172,566.22509765625,0.6423866152763367,0.5521767735481262,0.2738286554813385,602212346183,3068823698
1,2.057464599609375,1,2.2450408935546875,1,0.2224075198173523,0.40889033675193787,-94.60640716552734,115.86738586425781,31.53053092956543,1,0.22725562751293182,0.4321011006832123,-92.93451690673828,111.63648223876953,29.990568161010742,1,1.0856804847717285,-18.86296844482422,567.57470703125,0.498742938041687,0.5474082827568054,0.27025359869003296,1,-58.32697677612305,-20.942485809326172,566.22509765625,0.6423866152763367,0.5521767735481262,0.2738286554813385,602212346183,3068823698
1,2.057464599609375,1,2.2450408935546875,1,0.2224075198173523,0.40889033675193787,-94.60640716552734,115.86738586425781,31.53053092956543,1,0.22725562751293182,0.4321011006832123,-92.93451690673828,111.63648223876953,29.990568161010742,1,1.0856804847717285,-18.86296844482422,567.57470703125,0.498742938041687,0.5474082827568054,0.27025359869003296,1,-58.32697677612305,-20.942485809326172,566.22509765625,0.6423866152763367,0.5521767735481262,0.2738286554813385,602212346183,3068823698
1,2.057464599609375,1,2.2450408935546875,1,0.2224075198173523,0.40889033675193787,-94.60640716552734,115.86738586425781,31.53053092956543,1,0.22725562751293182,0.4321011006832123,-92.93451690673828,111.63648223876953,29.990568161010742,1,1.0856804847717285,-18.86296844482422,567.57470703125,0.498742938041687,0.5474082827568054,0.27025359869003296,1,-58.32697677612305,-20.942485809326172,566.22509765625,0.6423866152763367,0.5521767735481262,0.2738286554813385,602212346183,3068823698
1,2.0564727783203125,1,2.2350311279296875,1,0.22487296164035797,0.41001227498054504,-93.75618743896484,115.66287231445312,31.456092834472656,1,0.22669021785259247,0.4308275282382965,-93.12950897216797,111.86862182617188,30.07510757446289,1,1.0961499214172363,-18.875141143798828,567.4591064453125,0.49871718883514404,0.5474408268928528,0.27000269293785095,1,-58.347999572753906,-20.96551513671875,566.3389892578125,0.6424047946929932,0.5522261261940002,0.27408063411712646,602212354522,3068832037
1,2.0564727783203125,1,2.2350311279296875,1,0.22487296164035797,0.41001227498054504,-93.75618743896484,115.66287231445312,31.456092834472656,1,0.22669021785259247,0.4308275282382965,-93.12950897216797,111.86862182617188,30.07510757446289,1,1.0961499214172363,-18.875141143798828,567.4591064453125,0.49871718883514404,0.5474408268928528,0.27000269293785095,1,-58.347999572753906,-20.96551513671875,566.3389892578125,0.6424047946929932,0.5522261261940002,0.27408063411712646,602212354522,3068832037
1,2.0564727783203125,1,2.2350311279296875,1,0.22487296164035797,0.41001227498054504,-93.75618743896484,115.66287231445312,31.456092834472656,1,0.22669021785259247,0.4308275282382965,-93.12950897216797,111.86862182617188,30.07510757446289,1,1.0961499214172363,-18.875141143798828,567.4591064453125,0.49871718883514404,0.5474408268928528,0.27000269293785095,1,-58.347999572753906,-20.96551513671875,566.3389892578125,0.6424047946929932,0.5522261261940002,0.27408063411712646,602212354522,3068832037
1,2.0564727783203125,1,2.2350311279296875,1,0.22487296164035797,0.41001227498054504,-93.75618743896484,115.66287231445312,31.456092834472656,1,0.22669021785259247,0.4308275282382965,-93.12950897216797,111.86862182617188,30.07510757446289,1,1.0961499214172363,-18.875141143798828,567.4591064453125,0.49871718883514404,0.5474408268928528,0.27000269293785095,1,-58.347999572753906,-20.96551513671875,566.3389892578125,0.6424047946929932,0.5522261261940002,0.27408063411712646,602212354522,3068832037
1,2.0564727783203125,1,2.2350311279296875,1,0.22487296164035797,0.41001227498054504,-93.75618743896484,115.66287231445312,31.456092834472656,1,0.22669021785259247,0.4308275282382965,-93.12950897216797,111.86862182617188,30.07510757446289,1,1.0961499214172363,-18.875141143798828,567.4591064453125,0.49871718883514404,0.5474408268928528,0.27000269293785095,1,-58.347999572753906,-20.96551513671875,566.3389892578125,0.6424047946929932,0.5522261261940002,0.27408063411712646,602212354522,3068832037
1,2.0564727783203125,1,2.2350311279296875,1,0.22487296164035797,0.41001227498054504,-93.75618743896484,115.66287231445312,31.456092834472656,1,0.22669021785259247,0.4308275282382965,-93.12950897216797,111.86862182617188,30.07510757446289,1,1.0961499214172363,-18.875141143798828,567.4591064453125,0.49871718883514404,0.5474408268928528,0.27000269293785095,1,-58.347999572753906,-20.96551513671875,566.3389892578125,0.6424047946929932,0.5522261261940002,0.27408063411712646,602212354522,3068832037
1,2.0564727783203125,1,2.2350311279296875,1,0.22487296164035797,0.41001227498054504,-93.75618743896484,115.66287231445312,31.456092834472656,1,0.22669021785259247,0.4308275282382965,-93.12950897216797,111.86862182617188,30.07510757446289,1,1.0961499214172363,-18.875141143798828,567.4591064453125,0.49871718883514404,0.5474408268928528,0.27000269293785095,1,-58.347999572753906,-20.96551513671875,566.3389892578125,0.6424047946929932,0.5522261261940002,0.27408063411712646,602212354522,3068832037
1,2.02294921875,1,2.272979736328125,1,0.21761909127235413,0.39630070328712463,-96.2577133178711,118.16224670410156,32.36577224731445,1,0.22512252628803253,0.4282083511352539,-93.67012023925781,112.34606170654297,30.248796463012695,1,1.1218130588531494,-18.857147216796875,567.4857177734375,0.4986552894115448,0.5473977327346802,0.2700600028038025,1,-58.333892822265625,-20.940101623535156,566.332763671875,0.6423724293708801,0.5521665215492249,0.27406299114227295,602212362853,3068840368
1,2.02294921875,1,2.272979736328125,1,0.21761909127235413,0.39630070328712463,-96.2577133178711,118.16224670410156,32.36577224731445,1,0.22512252628803253,0.4282083511352539,-93.67012023925781,112.34606170654297,30.248796463012695,1,1.1218130588531494,-18.857147216796875,567.4857177734375,0.4986552894115448,0.5473977327346802,0.2700600028038025,1,-58.333892822265625,-20.940101623535156,566.332763671875,0.6423724293708801,0.5521665215492249,0.27406299114227295,602212362853,3068840368
1,2.02294921875,1,2.272979736328125,1,0.21761909127235413,0.39630070328712463,-96.2577133178711,118.16224670410156,32.36577224731445,1,0.22512252628803253,0.4282083511352539,-93.67012023925781,112.34606170654297,30.248796463012695,1,1.1218130588531494,-18.857147216796875,567.4857177734375,0.4986552894115448,0.5473977327346802,0.2700600028038025,1,-58.333892822265625,-20.940101623535156,566.332763671875,0.6423724293708801,0.5521665215492249,0.27406299114227295,602212362853,3068840368
1,2.02294921875,1,2.272979736328125,1,0.21761909127235413,0.39630070328712463,-96.2577133178711,118.16224670410156,32.36577224731445,1,0.22512252628803253,0.4282083511352539,-93.67012023925781,112.34606170654297,30.248796463012695,1,1.1218130588531494,-18.857147216796875,567.4857177734375,0.4986552894115448,0.5473977327346802,0.2700600028038025,1,-58.333892822265625,-20.940101623535156,566.332763671875,0.6423724293708801,0.5521665215492249,0.27406299114227295,602212362853,3068840368
1,2.02294921875,1,2.272979736328125,1,0.21761909127235413,0.39630070328712463,-96.2577133178711,118.16224670410156,32.36577224731445,1,0.22512252628803253,0.4282083511352539,-93.67012023925781,112.34606170654297,30.248796463012695,1,1.1218130588531494,-18.857147216796875,567.4857177734375,0.4986552894115448,0.5473977327346802,0.2700600028038025,1,-58.333892822265625,-20.940101623535156,566.332763671875,0.6423724293708801,0.5521665215492249,0.27406299114227295,602212362853,3068840368
1,2.02294921875,1,2.272979736328125,1,0.21761909127235413,0.39630070328712463,-96.2577133178711,118.16224670410156,32.36577224731445,1,0.22512252628803253,0.4282083511352539,-93.67012023925781,112.34606170654297,30.248796463012695,1,1.1218130588531494,-18.857147216796875,567.4857177734375,0.4986552894115448,0.5473977327346802,0.2700600028038025,1,-58.333892822265625,-20.940101623535156,566.332763671875,0.6423724293708801,0.5521665215492249,0.27406299114227295,602212362853,3068840368
1,2.02294921875,1,2.272979736328125,1,0.21761909127235413,0.39630070328712463,-96.2577133178711,118.16224670410156,32.36577224731445,1,0.22512252628803253,0.4282083511352539,-93.67012023925781,112.34606170654297,30.248796463012695,1,1.1218130588531494,-18.857147216796875,567.4857177734375,0.4986552894115448,0.5473977327346802,0.2700600028038025,1,-58.333892822265625,-20.940101623535156,566.332763671875,0.6423724293708801,0.5521665215492249,0.27406299114227295,602212362853,3068840368
1,2.04840087890625,1,2.2640380859375,1,0.21583819389343262,0.39525705575942993,-96.87187957763672,118.35249328613281,32.43503189086914,1,0.23155193030834198,0.44797614216804504,-91.45291137695312,108.74273681640625,28.9373779296875,1,1.1359542608261108,-18.859359741210938,567.4681396484375,0.49862101674079895,0.5474036335945129,0.270021915435791,1,-58.324520111083984,-20.93280029296875,566.3160400390625,0.6423546671867371,0.5521500110626221,0.27402448654174805,602212371188,3068848703
1,2.04840087890625,1,2.2640380859375,1,0.21583819389343262,0.39525705575942993,-96.87187957763672,118.35249328613281,32.43503189086914,1,0.23155193030834198,0.44797614216804504,-91.45291137695312,108.74273681640625,28.9373779296875,1,1.1359542608261108,-18.859359741210938,567.4681396484375,0.49862101674079895,0.5474036335945129,0.270021915435791,1,-58.324520111083984,-20.93280029296875,566.3160400390625,0.6423546671867371,0.5521500110626221,0.27402448654174805,602212371188,3068848703
1,2.04840087890625,1,2.2640380859375,1,0.21583819389343262,0.39525705575942993,-96.87187957763672,118.35249328613281,32.43503189086914,1,0.23155193030834198,0.44797614216804504,-91.45291137695312,108.74273681640625,28.9373779296875,1,1.1359542608261108,-18.859359741210938,567.4681396484375,0.49862101674079895,0.5474036335945129,0.270021915435791,1,-58.324520111083984,-20.93280029296875,566.3160400390625,0.6423546671867371,0.5521500110626221,0.27402448654174805,602212371188,3068848703
1,2.04840087890625,1,2.2640380859375,1,0.21583819389343262,0.39525705575942993,-96.87187957763672,118.35249328613281,32.43503189086914,1,0.23155193030834198,0.44797614216804504,-91.45291137695312,108.74273681640625,28.9373779296875,1,1.1359542608261108,-18.859359741210938,567.4681396484375,0.49862101674079895,0.5474036335945129,0.270021915435791,1,-58.324520111083984,-20.93280029296875,566.3160400390625,0.6423546671867371,0.5521500110626221,0.27402448654174805,602212371188,3068848703
1,2.04840087890625,1,2.2640380859375,1,0.21583819389343262,0.39525705575942993,-96.87187957763672,118.35249328613281,32.43503189086914,1,0.23155193030834198,0.44797614216804504,-91.45291137695312,108.74273681640625,28.9373779296875,1,1.1359542608261108,-18.859359741210938,567.4681396484375,0.49862101674079895,0.5474036335945129,0.270021915435791,1,-58.324520111083984,-20.93280029296875,566.3160400390625,0.6423546671867371,0.5521500110626221,0.27402448654174805,602212371188,3068848703
1,2.04840087890625,1,2.2640380859375,1,0.21583819389343262,0.39525705575942993,-96.87187957763672,118.35249328613281,32.43503189086914,1,0.23155193030834198,0.44797614216804504,-91.45291137695312,108.74273681640625,28.9373779296875,1,1.1359542608261108,-18.859359741210938,567.4681396484375,0.49862101674079895,0.5474036335945129,0.270021915435791,1,-58.324520111083984,-20.93280029296875,566.3160400390625,0.6423546671867371,0.5521500110626221,0.27402448654174805,602212371188,3068848703
1,2.04840087890625,1,2.2640380859375,1,0.21583819389343262,0.39525705575942993,-96.87187957763672,118.35249328613281,32.43503189086914,1,0.23155193030834198,0.44797614216804504,-91.45291137695312,108.74273681640625,28.9373779296875,1,1.1359542608261108,-18.859359741210938,567.4681396484375,0.49862101674079895,0.5474036335945129,0.270021915435791,1,-58.324520111083984,-20.93280029296875,566.3160400390625,0.6423546671867371,0.5521500110626221,0.27402448654174805,602212371188,3068848703
1,2.0531005859375,1,2.2579803466796875,1,0.21489368379116058,0.4023478329181671,-97.19757843017578,117.05996704101562,31.964574813842773,1,0.22944846749305725,0.45794209837913513,-92.17830657958984,106.92613220214844,28.276113510131836,1,1.1486833095550537,-18.84575843811035,567.4945068359375,0.4985904395580292,0.5473707318305969,0.2700788378715515,1,-58.31155014038086,-20.911720275878906,566.263916015625,0.6423381567001343,0.5521026253700256,0.2739081382751465,602212379522,3068857037
1,2.0531005859375,1,2.2579803466796875,1,0.21489368379116058,0.4023478329181671,-97.19757843017578,117.05996704101562,31.964574813842773,1,0.22944846749305725,0.45794209837913513,-92.17830657958984,106.92613220214844,28.276113510131836,1,1.1486833095550537,-18.84575843811035,567.4945068359375,0.4985904395580292,0.5473707318305969,0.2700788378715515,1,-58.31155014038086,-20.911720275878906,566.263916015625,0.6423381567001343,0.5521026253700256,0.2739081382751465,602212379522,3068857037
1,2.0531005859375,1,2.2579803466796875,1,0.21489368379116058,0.4023478329181671,-97.19757843017578,117.05996704101562,31.964574813842773,1,0.22944846749305725,0.45794209837913513,-92.17830657958984,106.92613220214844,28.276113510131836,1,1.1486833095550537,-18.84575843811035,567.4945068359375,0.4985904395580292,0.5473707318305969,0.2700788378715515,1,-58.31155014038086,-20.911720275878906,566.263916015625,0.6423381567001343,0.5521026253700256,0.2739081382751465,602212379522,3068857037
1,2.0531005859375,1,2.2579803466796875,1,0.21489368379116058,0.4023478329181671,-97.19757843017578,117.05996704101562,31.964574813842773,1,0.22944846749305725,0.45794209837913513,-92.17830657958984,106.92613220214844,28.276113510131836,1,1.1486833095550537,-18.84575843811035,567.4945068359375,0.4985904395580292,0.5473707318305969,0.2700788378715515,1,-58.31155014038086,-20.911720275878906,566.263916015625,0.6423381567001343,0.5521026253700256,0.2739081382751465,602212379522,3068857037
1,2.0531005859375,1,2.2579803466796875,1,0.21489368379116058,0.4023478329181671,-97.19757843017578,117.05996704101562,31.964574813842773,1,0.22944846749305725,0.45794209837913513,-92.17830657958984,106.92613220214844,28.276113510131836,1,1.1486833095550537,-18.84575843811035,567.4945068359375,0.4985904395580292,0.5473707318305969,0.2700788378715515,1,-58.31155014038086,-20.911720275878906,566.263916015625,0.6423381567001343,0.5521026253700256,0.2739081382751465,602212379522,3068857037
1,2.0531005859375,1,2.2579803466796875,1,0.21489368379116058,0.4023478329181671,-97.19757843017578,117.05996704101562,31.964574813842773,1,0.22944846749305725,0.45794209837913513,-92.17830657958984,106.92613220214844,28.276113510131836,1,1.1486833095550537,-18.84575843811035,567.4945068359375,0.4985904395580292,0.5473707318305969,0.2700788378715515,1,-58.31155014038086,-20.911720275878906,566.263916015625,0.6423381567001343,0.5521026253700256,0.2739081382751465,602212379522,3068857037
1,2.0531005859375,1,2.2579803466796875,1,0.21489368379116058,0.4023478329181671,-97.19757843017578,117.05996704101562,31.964574813842773,1,0.22944846749305725,0.45794209837913513,-92.17830657958984,106.92613220214844,28.276113510131836,1,1.1486833095550537,-18.84575843811035,567.4945068359375,0.4985904395580292,0.5473707318305969,0.2700788378715515,1,-58.31155014038086,-20.911720275878906,566.263916015625,0.6423381567001343,0.5521026253700256,0.2739081382751465,602212379522,3068857037
1,2.0174102783203125,1,2.229736328125,1,0.21880176663398743,0.39607223868370056,-95.84986877441406,118.20391082763672,32.38089370727539,1,0.2209545075893402,0.4335549473762512,-95.10749053955078,111.37147521972656,29.894121170043945,1,1.1685737371444702,-18.843303680419922,567.4766845703125,0.49854227900505066,0.5473656058311462,0.27004024386405945,1,-58.30647277832031,-20.906143188476562,566.273681640625,0.6423230767250061,0.5520890355110168,0.2739278972148895,602212387855,3068865370
1,2.0174102783203125,1,2.229736328125,1,0.21880176663398743,0.39607223868370056,-95.84986877441406,118.20391082763672,32.38089370727539,1,0.2209545075893402,0.4335549473762512,-95.10749053955078,111.37147521972656,29.894121170043945,1,1.1685737371444702,-18.843303680419922,567.4766845703125,0.49854227900505066,0.5473656058311462,0.27004024386405945,1,-58.30647277832031,-20.906143188476562,566.273681640625,0.6423230767250061,0.5520890355110168,0.2739278972148895,602212387855,3068865370
1,2.0174102783203125,1,2.229736328125,1,0.21880176663398743,0.39607223868370056,-95.84986877441406,118.20391082763672,32.38089370727539,1,0.2209545075893402,0.4335549473762512,-95.10749053955078,111.37147521972656,29.894121170043945,1,1.1685737371444702,-18.843303680419922,567.4766845703125,0.49854227900505066,0.5473656058311462,0.27004024386405945,1,-58.30647277832031,-20.906143188476562,566.273681640625,0.6423230767250061,0.5520890355110168,0.2739278972148895,602212387855,3068865370
1,2.0174102783203125,1,2.229736328125,1,0.21880176663398743,0.39607223868370056,-95.84986877441406,118.20391082763672,32.38089370727539,1,0.2209545075893402,0.4335549473762512,-95.10749053955078,111.37147521972656,29.894121170043945,1,1.1685737371444702,-18.843303680419922,567.4766845703125,0.49854227900505066,0.5473656058311462,0.27004024386405945,1,-58.30647277832031,-20.906143188476562,566.273681640625,0.6423230767250061,0.5520890355110168,0.2739278972148895,602212387855,3068865370
1,2.0174102783203125,1,2.229736328125,1,0.21880176663398743,0.39607223868370056,-95.84986877441406,118.20391082763672,32.38089370727539,1,0.2209545075893402,0.4335549473762512,-95.10749053955078,111.37147521972656,29.894121170043945,1,1.1685737371444702,-18.843303680419922,567.4766845703125,0.49854227900505066,0.5473656058311462,0.27004024386405945,1,-58.30647277832031,-20.906143188476562,566.273681640625,0.6423230767250061,0.5520890355110168,0.2739278972148895,602212387855,3068865370
1,2.0174102783203125,1,2.229736328125,1,0.21880176663398743,0.39607223868370056,-95.84986877441406,118.20391082763672,32.38089370727539,1,0.2209545075893402,0.4335549473762512,-95.10749053955078,111.37147521972656,29.894121170043945,1,1.1685737371444702,-18.843303680419922,567.4766845703125,0.49854227900505066,0.5473656058311462,0.27004024386405945,1,-58.30647277832031,-20.906143188476562,566.273681640625,0.6423230767250061,0.5520890355110168,0.2739278972148895,602212387855,3068865370
1,2.0174102783203125,1,2.229736328125,1,0.21880176663398743,0.39607223868370056,-95.84986877441406,118.20391082763672,32.38089370727539,1,0.2209545075893402,0.4335549473762512,-95.10749053955078,111.37147521972656,29.894121170043945,1,1.1685737371444702,-18.843303680419922,567.4766845703125,0.49854227900505066,0.5473656058311462,0.27004024386405945,1,-58.30647277832031,-20.906143188476562,566.273681640625,0.6423230767250061,0.5520890355110168,0.2739278972148895,602212387855,3068865370
1,2.0079193115234375,1,2.2527008056640625,1,0.21423976123332977,0.38153377175331116,-97.42310333251953,120.85400390625,33.34546661376953,1,0.23100978136062622,0.43194907903671265,-91.63987731933594,111.6641845703125,30.000675201416016,1,1.1776611804962158,-18.834396362304688,567.4675903320312,0.49852028489112854,0.547344982624054,0.27002018690109253,1,-58.294647216796875,-20.89447021484375,566.2485961914062,0.6423017382621765,0.5520626902580261,0.273870587348938,602212396189,3068873704
1,2.0079193115234375,1,2.2527008056640625,1,0.21423976123332977,0.38153377175331116,-97.42310333251953,120.85400390625,33.34546661376953,1,0.23100978136062622,0.43194907903671265,-91.63987731933594,111.6641845703125,30.000675201416016,1,1.1776611804962158,-18.834396362304688,567.4675903320312,0.49852028489112854,0.547344982624054,0.27002018690109253,1,-58.294647216796875,-20.89447021484375,566.2485961914062,0.6423017382621765,0.5520626902580261,0.273870587348938,602212396189,3068873704
1,2.0079193115234375,1,2.2527008056640625,1,0.21423976123332977,0.38153377175331116,-97.42310333251953,120.85400390625,33.34546661376953,1,0.23100978136062622,0.43194907903671265,-91.63987731933594,111.6641845703125,30.000675201416016,1,1.1776611804962158,-18.834396362304688,567.4675903320312,0.49852028489112854,0.547344982624054,0.27002018690109253,1,-58.294647216796875,-20.89447021484375,566.2485961914062,0.6423017382621765,0.5520626902580261,0.273870587348938,602212396189,3068873704
