RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,1,2.9744720458984375,0,nan,nan,nan,nan,nan,1,0.07920429110527039,0.7221878170967102,-143.9906768798828,58.75886154174805,10.744710922241211,0,nan,nan,nan,nan,nan,nan,1,-60.530296325683594,-28.79936408996582,579.714111328125,0.6438373327255249,0.5697076916694641,0.30389973521232605,601416435767,2272915417
0,nan,1,2.9744720458984375,0,nan,nan,nan,nan,nan,1,0.07920429110527039,0.7221878170967102,-143.9906768798828,58.75886154174805,10.744710922241211,0,nan,nan,nan,nan,nan,nan,1,-60.530296325683594,-28.79936408996582,579.714111328125,0.6438373327255249,0.5697076916694641,0.30389973521232605,601416435767,2272915417
1,2.6047210693359375,1,3.0068359375,1,0.07562998682260513,0.6900513768196106,-145.22328186035156,64.61675262451172,12.87679672241211,1,0.08218984305858612,0.726288378238678,-142.96109008789062,58.01138687133789,10.47265911102295,1,-1.260320782661438,-27.324695587158203,575.0432739257812,0.5043777823448181,0.5668044686317444,0.28688672184944153,1,-60.54266357421875,-28.805809020996094,579.740966796875,0.6438589096069336,0.5697205662727356,0.30396103858947754,601416444100,2272923750
1,2.6047210693359375,1,3.0068359375,1,0.07562998682260513,0.6900513768196106,-145.22328186035156,64.61675262451172,12.87679672241211,1,0.08218984305858612,0.726288378238678,-142.96109008789062,58.01138687133789,10.47265911102295,1,-1.260320782661438,-27.324695587158203,575.0432739257812,0.5043777823448181,0.5668044686317444,0.28688672184944153,1,-60.54266357421875,-28.805809020996094,579.740966796875,0.6438589096069336,0.5697205662727356,0.30396103858947754,601416444100,2272923750
1,2.6047210693359375,1,3.0068359375,1,0.07562998682260513,0.6900513768196106,-145.22328186035156,64.61675262451172,12.87679672241211,1,0.08218984305858612,0.726288378238678,-142.96109008789062,58.01138687133789,10.47265911102295,1,-1.260320782661438,-27.324695587158203,575.0432739257812,0.5043777823448181,0.5668044686317444,0.28688672184944153,1,-60.54266357421875,-28.805809020996094,579.740966796875,0.6438589096069336,0.5697205662727356,0.30396103858947754,601416444100,2272923750
1,2.5690460205078125,1,2.9867706298828125,1,0.08926256746053696,0.7099977135658264,-140.5220184326172,60.98089599609375,11.553457260131836,1,0.0798969641327858,0.7265022397041321,-143.75180053710938,57.97241973876953,10.458524703979492,1,-1.2674050331115723,-27.322378158569336,575.015869140625,0.5043948292732239,0.5668008327484131,0.286827027797699,1,-60.554595947265625,-28.80425453186035,579.7581787109375,0.6438820362091064,0.569715678691864,0.30400073528289795,601416452434,2272932084
1,2.5690460205078125,1,2.9867706298828125,1,0.08926256746053696,0.7099977135658264,-140.5220184326172,60.98089599609375,11.553457260131836,1,0.0798969641327858,0.7265022397041321,-143.75180053710938,57.97241973876953,10.458524703979492,1,-1.2674050331115723,-27.322378158569336,575.015869140625,0.5043948292732239,0.5668008327484131,0.286827027797699,1,-60.554595947265625,-28.80425453186035,579.7581787109375,0.6438820362091064,0.569715678691864,0.30400073528289795,601416452434,2272932084
1,2.5690460205078125,1,2.9867706298828125,1,0.08926256746053696,0.7099977135658264,-140.5220184326172,60.98089599609375,11.553457260131836,1,0.0798969641327858,0.7265022397041321,-143.75180053710938,57.97241973876953,10.458524703979492,1,-1.2674050331115723,-27.322378158569336,575.015869140625,0.5043948292732239,0.5668008327484131,0.286827027797699,1,-60.554595947265625,-28.80425453186035,579.7581787109375,0.6438820362091064,0.569715678691864,0.30400073528289795,601416452434,2272932084
1,2.660675048828125,1,2.9497222900390625,1,0.07864744961261749,0.7278121709823608,-144.1826934814453,57.73359680175781,10.371599197387695,1,0.07795991748571396,0.7204887270927429,-144.41978454589844,59.068580627441406,10.857418060302734,1,-1.267636775970459,-27.33232879638672,575.06201171875,0.5043951272964478,0.5668208599090576,0.28692784905433655,1,-60.56185531616211,-28.80788230895996,579.7756958007812,0.6438941359519958,0.5697227716445923,0.3040405213832855,601416460767,2272940417
1,2.660675048828125,1,2.9497222900390625,1,0.07864744961261749,0.7278121709823608,-144.1826934814453,57.73359680175781,10.371599197387695,1,0.07795991748571396,0.7204887270927429,-144.41978454589844,59.068580627441406,10.857418060302734,1,-1.267636775970459,-27.33232879638672,575.06201171875,0.5043951272964478,0.5668208599090576,0.28692784905433655,1,-60.56185531616211,-28.80788230895996,579.7756958007812,0.6438941359519958,0.5697227716445923,0.3040405213832855,601416460767,2272940417
1,2.660675048828125,1,2.9497222900390625,1,0.07864744961261749,0.7278121709823608,-144.1826934814453,57.73359680175781,10.371599197387695,1,0.07795991748571396,0.7204887270927429,-144.41978454589844,59.068580627441406,10.857418060302734,1,-1.267636775970459,-27.33232879638672,575.06201171875,0.5043951272964478,0.5668208599090576,0.28692784905433655,1,-60.56185531616211,-28.80788230895996,579.7756958007812,0.6438941359519958,0.5697227716445923,0.3040405213832855,601416460767,2272940417
1,2.6178741455078125,1,2.974456787109375,1,0.08467370271682739,0.7048991918563843,-142.10452270507812,61.91026306152344,11.891744613647461,1,0.08021866530179977,0.7347988486289978,-143.64085388183594,56.460079193115234,9.908035278320312,1,-1.2793972492218018,-27.322879791259766,574.9609375,0.5044237375259399,0.5668056011199951,0.28670772910118103,1,-60.57422637939453,-28.804927825927734,579.8019409179688,0.6439157128334045,0.5697140693664551,0.30409982800483704,601416469104,2272948754
1,2.6178741455078125,1,2.974456787109375,1,0.08467370271682739,0.7048991918563843,-142.10452270507812,61.91026306152344,11.891744613647461,1,0.08021866530179977,0.7347988486289978,-143.64085388183594,56.460079193115234,9.908035278320312,1,-1.2793972492218018,-27.322879791259766,574.9609375,0.5044237375259399,0.5668056011199951,0.28670772910118103,1,-60.57422637939453,-28.804927825927734,579.8019409179688,0.6439157128334045,0.5697140693664551,0.30409982800483704,601416469104,2272948754
1,2.6178741455078125,1,2.974456787109375,1,0.08467370271682739,0.7048991918563843,-142.10452270507812,61.91026306152344,11.891744613647461,1,0.08021866530179977,0.7347988486289978,-143.64085388183594,56.460079193115234,9.908035278320312,1,-1.2793972492218018,-27.322879791259766,574.9609375,0.5044237375259399,0.5668056011199951,0.28670772910118103,1,-60.57422637939453,-28.804927825927734,579.8019409179688,0.6439157128334045,0.5697140693664551,0.30409982800483704,601416469104,2272948754
1,2.61572265625,1,3.0052947998046875,1,0.07869105786085129,0.6868631839752197,-144.16766357421875,65.19790649414062,13.088367462158203,1,0.0837337076663971,0.7345234155654907,-142.42868041992188,56.51032638549805,9.926286697387695,1,-1.2842079401016235,-27.316646575927734,574.95166015625,0.5044352412223816,0.5667917728424072,0.28668731451034546,1,-60.57969284057617,-28.79825210571289,579.7449951171875,0.6439445614814758,0.5697028040885925,0.30397748947143555,601416477437,2272957087
1,2.61572265625,1,3.0052947998046875,1,0.07869105786085129,0.6868631839752197,-144.16766357421875,65.19790649414062,13.088367462158203,1,0.0837337076663971,0.7345234155654907,-142.42868041992188,56.51032638549805,9.926286697387695,1,-1.2842079401016235,-27.316646575927734,574.95166015625,0.5044352412223816,0.5667917728424072,0.28668731451034546,1,-60.57969284057617,-28.79825210571289,579.7449951171875,0.6439445614814758,0.5697028040885925,0.30397748947143555,601416477437,2272957087
1,2.61572265625,1,3.0052947998046875,1,0.07869105786085129,0.6868631839752197,-144.16766357421875,65.19790649414062,13.088367462158203,1,0.0837337076663971,0.7345234155654907,-142.42868041992188,56.51032638549805,9.926286697387695,1,-1.2842079401016235,-27.316646575927734,574.95166015625,0.5044352412223816,0.5667917728424072,0.28668731451034546,1,-60.57969284057617,-28.79825210571289,579.7449951171875,0.6439445614814758,0.5697028040885925,0.30397748947143555,601416477437,2272957087
1,2.6030120849609375,1,2.99249267578125,1,0.08410723507404327,0.7251878380775452,-142.2998504638672,58.21201705932617,10.545660018920898,1,0.08803233504295349,0.7352761030197144,-140.94627380371094,56.37309265136719,9.87635326385498,1,-1.2900874614715576,-27.31132698059082,574.887451171875,0.5044496655464172,0.566783607006073,0.28654745221138,1,-60.58134078979492,-28.791837692260742,579.7054443359375,0.6439595222473145,0.5696908831596375,0.3038919270038605,601416485770,2272965420
1,2.6030120849609375,1,2.99249267578125,1,0.08410723507404327,0.7251878380775452,-142.2998504638672,58.21201705932617,10.545660018920898,1,0.08803233504295349,0.7352761030197144,-140.94627380371094,56.37309265136719,9.87635326385498,1,-1.2900874614715576,-27.31132698059082,574.887451171875,0.5044496655464172,0.566783607006073,0.28654745221138,1,-60.58134078979492,-28.791837692260742,579.7054443359375,0.6439595222473145,0.5696908831596375,0.3038919270038605,601416485770,2272965420
1,2.6030120849609375,1,2.99249267578125,1,0.08410723507404327,0.7251878380775452,-142.2998504638672,58.21201705932617,10.545660018920898,1,0.08803233504295349,0.7352761030197144,-140.94627380371094,56.37309265136719,9.87635326385498,1,-1.2900874614715576,-27.31132698059082,574.887451171875,0.5044496655464172,0.566783607006073,0.28654745221138,1,-60.58134078979492,-28.791837692260742,579.7054443359375,0.6439595222473145,0.5696908831596375,0.3038919270038605,601416485770,2272965420
1,2.6240386962890625,1,2.970916748046875,1,0.07948315143585205,0.7147223949432373,-143.89450073242188,60.11968994140625,11.239935874938965,1,0.0818142369389534,0.7350839972496033,-143.09060668945312,56.40813446044922,9.889087677001953,1,-1.2909801006317139,-27.308868408203125,574.9608154296875,0.504451334476471,0.5667730569839478,0.28670668601989746,1,-60.575435638427734,-28.78215217590332,579.6019897460938,0.6439747214317322,0.5696759223937988,0.303666353225708,601416494104,2272973754
1,2.6240386962890625,1,2.970916748046875,1,0.07948315143585205,0.7147223949432373,-143.89450073242188,60.11968994140625,11.239935874938965,1,0.0818142369389534,0.7350839972496033,-143.09060668945312,56.40813446044922,9.889087677001953,1,-1.2909801006317139,-27.308868408203125,574.9608154296875,0.504451334476471,0.5667730569839478,0.28670668601989746,1,-60.575435638427734,-28.78215217590332,579.6019897460938,0.6439747214317322,0.5696759223937988,0.303666353225708,601416494104,2272973754
1,2.6240386962890625,1,2.970916748046875,1,0.07948315143585205,0.7147223949432373,-143.89450073242188,60.11968994140625,11.239935874938965,1,0.0818142369389534,0.7350839972496033,-143.09060668945312,56.40813446044922,9.889087677001953,1,-1.2909801006317139,-27.308868408203125,574.9608154296875,0.504451334476471,0.5667730569839478,0.28670668601989746,1,-60.575435638427734,-28.78215217590332,579.6019897460938,0.6439747214317322,0.5696759223937988,0.303666353225708,601416494104,2272973754
1,2.633270263671875,1,2.98291015625,1,0.0700017511844635,0.6957066655158997,-147.16419982910156,63.585899353027344,12.501605987548828,1,0.07574004679918289,0.7232629060745239,-145.18531799316406,58.56290054321289,10.673372268676758,1,-1.2969814538955688,-27.300413131713867,574.95166015625,0.5044655799865723,0.5667540431022644,0.2866862416267395,1,-60.578514099121094,-28.772424697875977,579.572998046875,0.6439900398254395,0.5696555376052856,0.30360373854637146,601416502437,2272982087
1,2.633270263671875,1,2.98291015625,1,0.0700017511844635,0.6957066655158997,-147.16419982910156,63.585899353027344,12.501605987548828,1,0.07574004679918289,0.7232629060745239,-145.18531799316406,58.56290054321289,10.673372268676758,1,-1.2969814538955688,-27.300413131713867,574.95166015625,0.5044655799865723,0.5667540431022644,0.2866862416267395,1,-60.578514099121094,-28.772424697875977,579.572998046875,0.6439900398254395,0.5696555376052856,0.30360373854637146,601416502437,2272982087
1,2.633270263671875,1,2.98291015625,1,0.0700017511844635,0.6957066655158997,-147.16419982910156,63.585899353027344,12.501605987548828,1,0.07574004679918289,0.7232629060745239,-145.18531799316406,58.56290054321289,10.673372268676758,1,-1.2969814538955688,-27.300413131713867,574.95166015625,0.5044655799865723,0.5667540431022644,0.2866862416267395,1,-60.578514099121094,-28.772424697875977,579.572998046875,0.6439900398254395,0.5696555376052856,0.30360373854637146,601416502437,2272982087
1,2.6210479736328125,1,2.9563446044921875,1,0.07226839661598206,0.6691072583198547,-146.38253784179688,68.43451690673828,14.266321182250977,1,0.07609029114246368,0.729021430015564,-145.06454467773438,57.513206481933594,10.291360855102539,1,-1.3020529747009277,-27.285865783691406,574.924072265625,0.5044777989387512,0.56672203540802,0.286625474691391,1,-60.583168029785156,-28.75615692138672,579.5533447265625,0.6440064311027527,0.5696194767951965,0.30356112122535706,601416510770,2272990420
1,2.6210479736328125,1,2.9563446044921875,1,0.07226839661598206,0.6691072583198547,-146.38253784179688,68.43451690673828,14.266321182250977,1,0.07609029114246368,0.729021430015564,-145.06454467773438,57.513206481933594,10.291360855102539,1,-1.3020529747009277,-27.285865783691406,574.924072265625,0.5044777989387512,0.56672203540802,0.286625474691391,1,-60.583168029785156,-28.75615692138672,579.5533447265625,0.6440064311027527,0.5696194767951965,0.30356112122535706,601416510770,2272990420
1,2.6210479736328125,1,2.9563446044921875,1,0.07226839661598206,0.6691072583198547,-146.38253784179688,68.43451690673828,14.266321182250977,1,0.07609029114246368,0.729021430015564,-145.06454467773438,57.513206481933594,10.291360855102539,1,-1.3020529747009277,-27.285865783691406,574.924072265625,0.5044777989387512,0.56672203540802,0.286625474691391,1,-60.583168029785156,-28.75615692138672,579.5533447265625,0.6440064311027527,0.5696194767951965,0.30356112122535706,601416510770,2272990420
1,2.6012420654296875,1,2.9781646728515625,1,0.08294854313135147,0.6976229548454285,-142.69943237304688,63.236595153808594,12.374458312988281,1,0.07336761802434921,0.7271547317504883,-146.00347900390625,57.853477478027344,10.415165901184082,1,-1.3076927661895752,-27.2658634185791,574.9237670898438,0.5044911503791809,0.5666754841804504,0.28662362694740295,1,-60.58572006225586,-28.735239028930664,579.506103515625,0.6440256834030151,0.5695745944976807,0.30345818400382996,601416519104,2272998754
1,2.6012420654296875,1,2.9781646728515625,1,0.08294854313135147,0.6976229548454285,-142.69943237304688,63.236595153808594,12.374458312988281,1,0.07336761802434921,0.7271547317504883,-146.00347900390625,57.853477478027344,10.415165901184082,1,-1.3076927661895752,-27.2658634185791,574.9237670898438,0.5044911503791809,0.5666754841804504,0.28662362694740295,1,-60.58572006225586,-28.735239028930664,579.506103515625,0.6440256834030151,0.5695745944976807,0.30345818400382996,601416519104,2272998754
1,2.6012420654296875,1,2.9781646728515625,1,0.08294854313135147,0.6976229548454285,-142.69943237304688,63.236595153808594,12.374458312988281,1,0.07336761802434921,0.7271547317504883,-146.00347900390625,57.853477478027344,10.415165901184082,1,-1.3076927661895752,-27.2658634185791,574.9237670898438,0.5044911503791809,0.5666754841804504,0.28662362694740295,1,-60.58572006225586,-28.735239028930664,579.506103515625,0.6440256834030151,0.5695745944976807,0.30345818400382996,601416519104,2272998754
1,2.6071319580078125,1,2.993560791015625,1,0.07736857235431671,0.6830007433891296,-144.6237335205078,65.90198516845703,13.344558715820312,1,0.07689440250396729,0.7347573637962341,-144.7872314453125,56.467655181884766,9.910778999328613,1,-1.3138306140899658,-27.253154754638672,574.8778686523438,0.5045060515403748,0.5666490197181702,0.2865230441093445,1,-60.602806091308594,-28.730945587158203,579.6834716796875,0.6440157294273376,0.5695521235466003,0.303845077753067,601416527437,2273007087
1,2.6071319580078125,1,2.993560791015625,1,0.07736857235431671,0.6830007433891296,-144.6237335205078,65.90198516845703,13.344558715820312,1,0.07689440250396729,0.7347573637962341,-144.7872314453125,56.467655181884766,9.910778999328613,1,-1.3138306140899658,-27.253154754638672,574.8778686523438,0.5045060515403748,0.5666490197181702,0.2865230441093445,1,-60.602806091308594,-28.730945587158203,579.6834716796875,0.6440157294273376,0.5695521235466003,0.303845077753067,601416527437,2273007087
1,2.6071319580078125,1,2.993560791015625,1,0.07736857235431671,0.6830007433891296,-144.6237335205078,65.90198516845703,13.344558715820312,1,0.07689440250396729,0.7347573637962341,-144.7872314453125,56.467655181884766,9.910778999328613,1,-1.3138306140899658,-27.253154754638672,574.8778686523438,0.5045060515403748,0.5666490197181702,0.2865230441093445,1,-60.602806091308594,-28.730945587158203,579.6834716796875,0.6440157294273376,0.5695521235466003,0.303845077753067,601416527437,2273007087
1,2.62884521484375,1,2.9908599853515625,1,0.07553011924028397,0.7047863006591797,-145.25770568847656,61.93085861206055,11.899185180664062,1,0.08208669722080231,0.7314885854721069,-142.9966583251953,57.0634765625,10.127636909484863,1,-1.3228808641433716,-27.232521057128906,574.8411254882812,0.5045278668403625,0.5666035413742065,0.28644198179244995,1,-60.601402282714844,-28.703380584716797,579.5982666015625,0.6440362930297852,0.5694946050643921,0.30365878343582153,601416535770,2273015420
1,2.62884521484375,1,2.9908599853515625,1,0.07553011924028397,0.7047863006591797,-145.25770568847656,61.93085861206055,11.899185180664062,1,0.08208669722080231,0.7314885854721069,-142.9966583251953,57.0634765625,10.127636909484863,1,-1.3228808641433716,-27.232521057128906,574.8411254882812,0.5045278668403625,0.5666035413742065,0.28644198179244995,1,-60.601402282714844,-28.703380584716797,579.5982666015625,0.6440362930297852,0.5694946050643921,0.30365878343582153,601416535770,2273015420
