RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.3876953125,1,2.98046875,1,0.32615819573402405,0.4043520390987396,-58.82753372192383,116.69462585449219,31.831636428833008,1,0.3346797525882721,0.520820140838623,-55.888832092285156,95.46459197998047,24.10449981689453,1,-0.3052416443824768,-27.544410705566406,578.1296997070312,0.5020996332168579,0.5671105980873108,0.2936045825481415,1,-59.3365592956543,-28.931156158447266,582.09619140625,0.6403828263282776,0.5698424577713013,0.30879464745521545,601407952236,2264431907
1,2.3876953125,1,2.98046875,1,0.32615819573402405,0.4043520390987396,-58.82753372192383,116.69462585449219,31.831636428833008,1,0.3346797525882721,0.520820140838623,-55.888832092285156,95.46459197998047,24.10449981689453,1,-0.3052416443824768,-27.544410705566406,578.1296997070312,0.5020996332168579,0.5671105980873108,0.2936045825481415,1,-59.3365592956543,-28.931156158447266,582.09619140625,0.6403828263282776,0.5698424577713013,0.30879464745521545,601407952236,2264431907
1,2.4116668701171875,1,2.99932861328125,1,0.32720279693603516,0.4042818546295166,-58.46729278564453,116.70741271972656,31.836267471313477,1,0.32740798592567444,0.5243732929229736,-58.396549224853516,94.8169174194336,23.86878204345703,1,-0.3070125877857208,-27.538463592529297,578.0836791992188,0.5021039247512817,0.5670999884605408,0.2935042679309845,1,-59.35009002685547,-28.925853729248047,582.0653076171875,0.6404228210449219,0.5698325037956238,0.30873042345046997,601407960570,2264440241
1,2.4116668701171875,1,2.99932861328125,1,0.32720279693603516,0.4042818546295166,-58.46729278564453,116.70741271972656,31.836267471313477,1,0.32740798592567444,0.5243732929229736,-58.396549224853516,94.8169174194336,23.86878204345703,1,-0.3070125877857208,-27.538463592529297,578.0836791992188,0.5021039247512817,0.5670999884605408,0.2935042679309845,1,-59.35009002685547,-28.925853729248047,582.0653076171875,0.6404228210449219,0.5698325037956238,0.30873042345046997,601407960570,2264440241
1,2.4116668701171875,1,2.99932861328125,1,0.32720279693603516,0.4042818546295166,-58.46729278564453,116.70741271972656,31.836267471313477,1,0.32740798592567444,0.5243732929229736,-58.396549224853516,94.8169174194336,23.86878204345703,1,-0.3070125877857208,-27.538463592529297,578.0836791992188,0.5021039247512817,0.5670999884605408,0.2935042679309845,1,-59.35009002685547,-28.925853729248047,582.0653076171875,0.6404228210449219,0.5698325037956238,0.30873042345046997,601407960570,2264440241
1,2.37030029296875,1,2.989593505859375,1,0.3271140456199646,0.40366795659065247,-58.497901916503906,116.8193359375,31.876995086669922,1,0.33250337839126587,0.5230533480644226,-56.63936996459961,95.0575180053711,23.956331253051758,1,-0.3051304221153259,-27.519927978515625,578.0557250976562,0.5020994544029236,0.5670589208602905,0.2934423089027405,1,-59.369773864746094,-28.902803421020508,582.1016235351562,0.6404587626457214,0.5697770118713379,0.308811753988266,601407968903,2264448574
1,2.37030029296875,1,2.989593505859375,1,0.3271140456199646,0.40366795659065247,-58.497901916503906,116.8193359375,31.876995086669922,1,0.33250337839126587,0.5230533480644226,-56.63936996459961,95.0575180053711,23.956331253051758,1,-0.3051304221153259,-27.519927978515625,578.0557250976562,0.5020994544029236,0.5670589208602905,0.2934423089027405,1,-59.369773864746094,-28.902803421020508,582.1016235351562,0.6404587626457214,0.5697770118713379,0.308811753988266,601407968903,2264448574
1,2.37030029296875,1,2.989593505859375,1,0.3271140456199646,0.40366795659065247,-58.497901916503906,116.8193359375,31.876995086669922,1,0.33250337839126587,0.5230533480644226,-56.63936996459961,95.0575180053711,23.956331253051758,1,-0.3051304221153259,-27.519927978515625,578.0557250976562,0.5020994544029236,0.5670589208602905,0.2934423089027405,1,-59.369773864746094,-28.902803421020508,582.1016235351562,0.6404587626457214,0.5697770118713379,0.308811753988266,601407968903,2264448574
1,2.378143310546875,1,2.9938812255859375,1,0.3280973732471466,0.3961638808250427,-58.1588020324707,118.18720245361328,32.37483215332031,1,0.3335272967815399,0.5287383198738098,-56.28627014160156,94.021240234375,23.579193115234375,1,-0.3069033920764923,-27.510494232177734,578.0098266601562,0.5021037459373474,0.567040205001831,0.29334187507629395,1,-59.384117126464844,-28.887157440185547,582.0772094726562,0.6404988169670105,0.5697428584098816,0.3087610602378845,601407977236,2264456907
1,2.378143310546875,1,2.9938812255859375,1,0.3280973732471466,0.3961638808250427,-58.1588020324707,118.18720245361328,32.37483215332031,1,0.3335272967815399,0.5287383198738098,-56.28627014160156,94.021240234375,23.579193115234375,1,-0.3069033920764923,-27.510494232177734,578.0098266601562,0.5021037459373474,0.567040205001831,0.29334187507629395,1,-59.384117126464844,-28.887157440185547,582.0772094726562,0.6404988169670105,0.5697428584098816,0.3087610602378845,601407977236,2264456907
1,2.378143310546875,1,2.9938812255859375,1,0.3280973732471466,0.3961638808250427,-58.1588020324707,118.18720245361328,32.37483215332031,1,0.3335272967815399,0.5287383198738098,-56.28627014160156,94.021240234375,23.579193115234375,1,-0.3069033920764923,-27.510494232177734,578.0098266601562,0.5021037459373474,0.567040205001831,0.29334187507629395,1,-59.384117126464844,-28.887157440185547,582.0772094726562,0.6404988169670105,0.5697428584098816,0.3087610602378845,601407977236,2264456907
1,2.3818817138671875,1,2.9937896728515625,1,0.3264774680137634,0.407132625579834,-58.717430114746094,116.18778991699219,31.64712142944336,1,0.3378213047981262,0.5243524312973022,-54.80546951293945,94.82070922851562,23.870166778564453,1,-0.3120666742324829,-27.500713348388672,577.999755859375,0.5021160244941711,0.5670182704925537,0.293319433927536,1,-59.395477294921875,-28.884241104125977,582.0286865234375,0.6405386328697205,0.569739580154419,0.3086583614349365,601407985570,2264465241
1,2.3818817138671875,1,2.9937896728515625,1,0.3264774680137634,0.407132625579834,-58.717430114746094,116.18778991699219,31.64712142944336,1,0.3378213047981262,0.5243524312973022,-54.80546951293945,94.82070922851562,23.870166778564453,1,-0.3120666742324829,-27.500713348388672,577.999755859375,0.5021160244941711,0.5670182704925537,0.293319433927536,1,-59.395477294921875,-28.884241104125977,582.0286865234375,0.6405386328697205,0.569739580154419,0.3086583614349365,601407985570,2264465241
1,2.3818817138671875,1,2.9937896728515625,1,0.3264774680137634,0.407132625579834,-58.717430114746094,116.18778991699219,31.64712142944336,1,0.3378213047981262,0.5243524312973022,-54.80546951293945,94.82070922851562,23.870166778564453,1,-0.3120666742324829,-27.500713348388672,577.999755859375,0.5021160244941711,0.5670182704925537,0.293319433927536,1,-59.395477294921875,-28.884241104125977,582.0286865234375,0.6405386328697205,0.569739580154419,0.3086583614349365,601407985570,2264465241
1,2.377960205078125,1,3.0063934326171875,1,0.3237900733947754,0.40135231614112854,-59.644187927246094,117.2414321899414,32.030635833740234,1,0.33962029218673706,0.5406244993209839,-54.18507766723633,91.8546142578125,22.790569305419922,1,-0.3117119371891022,-27.50049591064453,578.0645751953125,0.50211501121521,0.5670134425163269,0.2934602200984955,1,-59.39598846435547,-28.870643615722656,581.94140625,0.6405636668205261,0.5697145462036133,0.30846890807151794,601407993903,2264473574
1,2.377960205078125,1,3.0063934326171875,1,0.3237900733947754,0.40135231614112854,-59.644187927246094,117.2414321899414,32.030635833740234,1,0.33962029218673706,0.5406244993209839,-54.18507766723633,91.8546142578125,22.790569305419922,1,-0.3117119371891022,-27.50049591064453,578.0645751953125,0.50211501121521,0.5670134425163269,0.2934602200984955,1,-59.39598846435547,-28.870643615722656,581.94140625,0.6405636668205261,0.5697145462036133,0.30846890807151794,601407993903,2264473574
1,2.377960205078125,1,3.0063934326171875,1,0.3237900733947754,0.40135231614112854,-59.644187927246094,117.2414321899414,32.030635833740234,1,0.33962029218673706,0.5406244993209839,-54.18507766723633,91.8546142578125,22.790569305419922,1,-0.3117119371891022,-27.50049591064453,578.0645751953125,0.50211501121521,0.5670134425163269,0.2934602200984955,1,-59.39598846435547,-28.870643615722656,581.94140625,0.6405636668205261,0.5697145462036133,0.30846890807151794,601407993903,2264473574
1,2.3902740478515625,1,2.9940338134765625,1,0.3297053575515747,0.39878544211387634,-57.60428237915039,117.7093276977539,32.2009162902832,1,0.34151920676231384,0.536240816116333,-53.53022384643555,92.6536636352539,23.08144760131836,1,-0.3169611096382141,-27.503787994384766,578.0001220703125,0.5021275281906128,0.5670253038406372,0.29332050681114197,1,-59.41144561767578,-28.87102508544922,581.96728515625,0.6405926942825317,0.5697135925292969,0.308528333902359,601408002236,2264481907
1,2.3902740478515625,1,2.9940338134765625,1,0.3297053575515747,0.39878544211387634,-57.60428237915039,117.7093276977539,32.2009162902832,1,0.34151920676231384,0.536240816116333,-53.53022384643555,92.6536636352539,23.08144760131836,1,-0.3169611096382141,-27.503787994384766,578.0001220703125,0.5021275281906128,0.5670253038406372,0.29332050681114197,1,-59.41144561767578,-28.87102508544922,581.96728515625,0.6405926942825317,0.5697135925292969,0.308528333902359,601408002236,2264481907
1,2.3902740478515625,1,2.9940338134765625,1,0.3297053575515747,0.39878544211387634,-57.60428237915039,117.7093276977539,32.2009162902832,1,0.34151920676231384,0.536240816116333,-53.53022384643555,92.6536636352539,23.08144760131836,1,-0.3169611096382141,-27.503787994384766,578.0001220703125,0.5021275281906128,0.5670253038406372,0.29332050681114197,1,-59.41144561767578,-28.87102508544922,581.96728515625,0.6405926942825317,0.5697135925292969,0.308528333902359,601408002236,2264481907
1,2.3816070556640625,1,2.9935150146484375,1,0.3224511742591858,0.3996908962726593,-60.105918884277344,117.5442886352539,32.14081954956055,1,0.3415694236755371,0.5288507342338562,-53.51290512084961,94.00074005126953,23.571718215942383,1,-0.31911835074424744,-27.499902725219727,577.9817504882812,0.5021327137947083,0.5670175552368164,0.29328030347824097,1,-59.42416763305664,-28.870899200439453,582.0032958984375,0.6406126618385315,0.5697107315063477,0.30860888957977295,601408010570,2264490241
1,2.3816070556640625,1,2.9935150146484375,1,0.3224511742591858,0.3996908962726593,-60.105918884277344,117.5442886352539,32.14081954956055,1,0.3415694236755371,0.5288507342338562,-53.51290512084961,94.00074005126953,23.571718215942383,1,-0.31911835074424744,-27.499902725219727,577.9817504882812,0.5021327137947083,0.5670175552368164,0.29328030347824097,1,-59.42416763305664,-28.870899200439453,582.0032958984375,0.6406126618385315,0.5697107315063477,0.30860888957977295,601408010570,2264490241
1,2.3816070556640625,1,2.9935150146484375,1,0.3224511742591858,0.3996908962726593,-60.105918884277344,117.5442886352539,32.14081954956055,1,0.3415694236755371,0.5288507342338562,-53.51290512084961,94.00074005126953,23.571718215942383,1,-0.31911835074424744,-27.499902725219727,577.9817504882812,0.5021327137947083,0.5670175552368164,0.29328030347824097,1,-59.42416763305664,-28.870899200439453,582.0032958984375,0.6406126618385315,0.5697107315063477,0.30860888957977295,601408010570,2264490241
1,2.4033660888671875,1,2.9997100830078125,1,0.3289656639099121,0.4042329788208008,-57.859352111816406,116.7163314819336,31.839527130126953,1,0.33853113651275635,0.5284678936004639,-54.56067657470703,94.07052612304688,23.597135543823242,1,-0.3219224214553833,-27.50164222717285,577.9356689453125,0.5021394491195679,0.5670247077941895,0.2931802570819855,1,-59.431251525878906,-28.872028350830078,581.9539184570312,0.6406427025794983,0.5697168707847595,0.308503657579422,601408018903,2264498574
1,2.4033660888671875,1,2.9997100830078125,1,0.3289656639099121,0.4042329788208008,-57.859352111816406,116.7163314819336,31.839527130126953,1,0.33853113651275635,0.5284678936004639,-54.56067657470703,94.07052612304688,23.597135543823242,1,-0.3219224214553833,-27.50164222717285,577.9356689453125,0.5021394491195679,0.5670247077941895,0.2931802570819855,1,-59.431251525878906,-28.872028350830078,581.9539184570312,0.6406427025794983,0.5697168707847595,0.308503657579422,601408018903,2264498574
1,2.4033660888671875,1,2.9997100830078125,1,0.3289656639099121,0.4042329788208008,-57.859352111816406,116.7163314819336,31.839527130126953,1,0.33853113651275635,0.5284678936004639,-54.56067657470703,94.07052612304688,23.597135543823242,1,-0.3219224214553833,-27.50164222717285,577.9356689453125,0.5021394491195679,0.5670247077941895,0.2931802570819855,1,-59.431251525878906,-28.872028350830078,581.9539184570312,0.6406427025794983,0.5697168707847595,0.308503657579422,601408018903,2264498574
0,nan,1,2.9819488525390625,0,nan,nan,nan,nan,nan,1,0.3387162685394287,0.5289554595947266,-54.496826171875,93.98165130615234,23.564760208129883,0,nan,nan,nan,nan,nan,nan,1,-59.435874938964844,-28.87432861328125,581.9058227539062,0.6406666040420532,0.569725513458252,0.308400958776474,601408027236,2264506907
0,nan,1,2.9819488525390625,0,nan,nan,nan,nan,nan,1,0.3387162685394287,0.5289554595947266,-54.496826171875,93.98165130615234,23.564760208129883,0,nan,nan,nan,nan,nan,nan,1,-59.435874938964844,-28.87432861328125,581.9058227539062,0.6406666040420532,0.569725513458252,0.308400958776474,601408027236,2264506907
0,nan,1,2.9819488525390625,0,nan,nan,nan,nan,nan,1,0.3387162685394287,0.5289554595947266,-54.496826171875,93.98165130615234,23.564760208129883,0,nan,nan,nan,nan,nan,nan,1,-59.435874938964844,-28.87432861328125,581.9058227539062,0.6406666040420532,0.569725513458252,0.308400958776474,601408027236,2264506907
1,2.402252197265625,1,2.9863739013671875,1,0.324751079082489,0.40594571828842163,-59.312782287597656,116.40412902832031,31.72590446472168,1,0.3426247835159302,0.5397376418113708,-53.14896774291992,92.01627349853516,22.84941291809082,1,-0.32205620408058167,-27.50074577331543,577.870849609375,0.5021398663520813,0.5670269727706909,0.29303935170173645,1,-59.462223052978516,-28.88705825805664,581.9859619140625,0.6407063007354736,0.5697489380836487,0.30858075618743896,601408035569,2264515240
1,2.402252197265625,1,2.9863739013671875,1,0.324751079082489,0.40594571828842163,-59.312782287597656,116.40412902832031,31.72590446472168,1,0.3426247835159302,0.5397376418113708,-53.14896774291992,92.01627349853516,22.84941291809082,1,-0.32205620408058167,-27.50074577331543,577.870849609375,0.5021398663520813,0.5670269727706909,0.29303935170173645,1,-59.462223052978516,-28.88705825805664,581.9859619140625,0.6407063007354736,0.5697489380836487,0.30858075618743896,601408035569,2264515240
1,2.402252197265625,1,2.9863739013671875,1,0.324751079082489,0.40594571828842163,-59.312782287597656,116.40412902832031,31.72590446472168,1,0.3426247835159302,0.5397376418113708,-53.14896774291992,92.01627349853516,22.84941291809082,1,-0.32205620408058167,-27.50074577331543,577.870849609375,0.5021398663520813,0.5670269727706909,0.29303935170173645,1,-59.462223052978516,-28.88705825805664,581.9859619140625,0.6407063007354736,0.5697489380836487,0.30858075618743896,601408035569,2264515240
1,2.3953094482421875,1,2.963470458984375,1,0.33210304379463196,0.4066512882709503,-56.77742385864258,116.27554321289062,31.679027557373047,1,0.34174761176109314,0.5339413285255432,-53.45145797729492,93.07281494140625,23.233999252319336,1,-0.3277072012424469,-27.497325897216797,577.8155517578125,0.5021533370018005,0.5670226812362671,0.292918860912323,1,-59.465492248535156,-28.888837814331055,581.9296875,0.6407294273376465,0.5697571039199829,0.308459997177124,601408043903,2264523574
1,2.3953094482421875,1,2.963470458984375,1,0.33210304379463196,0.4066512882709503,-56.77742385864258,116.27554321289062,31.679027557373047,1,0.34174761176109314,0.5339413285255432,-53.45145797729492,93.07281494140625,23.233999252319336,1,-0.3277072012424469,-27.497325897216797,577.8155517578125,0.5021533370018005,0.5670226812362671,0.292918860912323,1,-59.465492248535156,-28.888837814331055,581.9296875,0.6407294273376465,0.5697571039199829,0.308459997177124,601408043903,2264523574
1,2.3953094482421875,1,2.963470458984375,1,0.33210304379463196,0.4066512882709503,-56.77742385864258,116.27554321289062,31.679027557373047,1,0.34174761176109314,0.5339413285255432,-53.45145797729492,93.07281494140625,23.233999252319336,1,-0.3277072012424469,-27.497325897216797,577.8155517578125,0.5021533370018005,0.5670226812362671,0.292918860912323,1,-59.465492248535156,-28.888837814331055,581.9296875,0.6407294273376465,0.5697571039199829,0.308459997177124,601408043903,2264523574
1,2.405181884765625,1,2.949188232421875,1,0.3292689323425293,0.40449777245521545,-57.75477981567383,116.66808319091797,31.821918487548828,1,0.34275561571121216,0.5195626020431519,-53.10384750366211,95.69380950927734,24.187944412231445,1,-0.3344758152961731,-27.49918556213379,577.7787475585938,0.5021694898605347,0.5670294165611267,0.2928391098976135,1,-59.47191619873047,-28.891857147216797,581.91796875,0.640747606754303,0.5697648525238037,0.30843624472618103,601408052236,2264531907
1,2.405181884765625,1,2.949188232421875,1,0.3292689323425293,0.40449777245521545,-57.75477981567383,116.66808319091797,31.821918487548828,1,0.34275561571121216,0.5195626020431519,-53.10384750366211,95.69380950927734,24.187944412231445,1,-0.3344758152961731,-27.49918556213379,577.7787475585938,0.5021694898605347,0.5670294165611267,0.2928391098976135,1,-59.47191619873047,-28.891857147216797,581.91796875,0.640747606754303,0.5697648525238037,0.30843624472618103,601408052236,2264531907
1,2.405181884765625,1,2.949188232421875,1,0.3292689323425293,0.40449777245521545,-57.75477981567383,116.66808319091797,31.821918487548828,1,0.34275561571121216,0.5195626020431519,-53.10384750366211,95.69380950927734,24.187944412231445,1,-0.3344758152961731,-27.49918556213379,577.7787475585938,0.5021694898605347,0.5670294165611267,0.2928391098976135,1,-59.47191619873047,-28.891857147216797,581.91796875,0.640747606754303,0.5697648525238037,0.30843624472618103,601408052236,2264531907
1,2.4311370849609375,1,2.91827392578125,1,0.33189743757247925,0.417845219373703,-56.848331451416016,114.23509216308594,30.936370849609375,1,0.3359910547733307,0.4988079071044922,-55.43663024902344,99.47702026367188,25.564931869506836,1,-0.340637743473053,-27.50314712524414,577.7323608398438,0.5021841526031494,0.5670416355133057,0.29273852705955505,1,-59.47704315185547,-28.895305633544922,581.8792724609375,0.6407702565193176,0.5697755217552185,0.308353990316391,601408060571,2264540241
1,2.4311370849609375,1,2.91827392578125,1,0.33189743757247925,0.417845219373703,-56.848331451416016,114.23509216308594,30.936370849609375,1,0.3359910547733307,0.4988079071044922,-55.43663024902344,99.47702026367188,25.564931869506836,1,-0.340637743473053,-27.50314712524414,577.7323608398438,0.5021841526031494,0.5670416355133057,0.29273852705955505,1,-59.47704315185547,-28.895305633544922,581.8792724609375,0.6407702565193176,0.5697755217552185,0.308353990316391,601408060571,2264540241
1,2.4311370849609375,1,2.91827392578125,1,0.33189743757247925,0.417845219373703,-56.848331451416016,114.23509216308594,30.936370849609375,1,0.3359910547733307,0.4988079071044922,-55.43663024902344,99.47702026367188,25.564931869506836,1,-0.340637743473053,-27.50314712524414,577.7323608398438,0.5021841526031494,0.5670416355133057,0.29273852705955505,1,-59.47704315185547,-28.895305633544922,581.8792724609375,0.6407702565193176,0.5697755217552185,0.308353990316391,601408060571,2264540241
1,2.39434814453125,1,2.9424285888671875,1,0.33161306381225586,0.4158512353897095,-56.94639205932617,114.59855651855469,31.068647384643555,1,0.3409384489059448,0.514837920665741,-53.730506896972656,96.5550308227539,24.501419067382812,1,-0.3479626774787903,-27.498945236206055,577.7415161132812,0.502201497554779,0.5670313239097595,0.29275816679000854,1,-59.48054885864258,-28.891813278198242,581.8212890625,0.6407942771911621,0.5697715878486633,0.30822911858558655,601408068904,2264548574
1,2.39434814453125,1,2.9424285888671875,1,0.33161306381225586,0.4158512353897095,-56.94639205932617,114.59855651855469,31.068647384643555,1,0.3409384489059448,0.514837920665741,-53.730506896972656,96.5550308227539,24.501419067382812,1,-0.3479626774787903,-27.498945236206055,577.7415161132812,0.502201497554779,0.5670313239097595,0.29275816679000854,1,-59.48054885864258,-28.891813278198242,581.8212890625,0.6407942771911621,0.5697715878486633,0.30822911858558655,601408068904,2264548574
1,2.39434814453125,1,2.9424285888671875,1,0.33161306381225586,0.4158512353897095,-56.94639205932617,114.59855651855469,31.068647384643555,1,0.3409384489059448,0.514837920665741,-53.730506896972656,96.5550308227539,24.501419067382812,1,-0.3479626774787903,-27.498945236206055,577.7415161132812,0.502201497554779,0.5670313239097595,0.29275816679000854,1,-59.48054885864258,-28.891813278198242,581.8212890625,0.6407942771911621,0.5697715878486633,0.30822911858558655,601408068904,2264548574
1,2.4046478271484375,1,2.951141357421875,1,0.3291962742805481,0.4127916395664215,-57.77984619140625,115.15625,31.27169418334961,1,0.3402463495731354,0.5237480998039246,-53.96916961669922,94.93087768554688,23.91021156311035,1,-0.35527247190475464,-27.49323272705078,577.732177734375,0.5022187829017639,0.5670186877250671,0.29273760318756104,1,-59.489768981933594,-28.886863708496094,581.8292236328125,0.6408135890960693,0.5697596073150635,0.30824798345565796,601408077240,2264556910
1,2.4046478271484375,1,2.951141357421875,1,0.3291962742805481,0.4127916395664215,-57.77984619140625,115.15625,31.27169418334961,1,0.3402463495731354,0.5237480998039246,-53.96916961669922,94.93087768554688,23.91021156311035,1,-0.35527247190475464,-27.49323272705078,577.732177734375,0.5022187829017639,0.5670186877250671,0.29273760318756104,1,-59.489768981933594,-28.886863708496094,581.8292236328125,0.6408135890960693,0.5697596073150635,0.30824798345565796,601408077240,2264556910
