LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.30700570344924927,0.2796768248081207,1,0.29103729128837585,0.26413142681121826,1,2457135932
0.30700570344924927,0.2796768248081207,1,0.29103729128837585,0.26413142681121826,1,2457135932
0.30817535519599915,0.2886064648628235,1,0.2909233868122101,0.26805999875068665,1,2457144266
0.30817535519599915,0.2886064648628235,1,0.2909233868122101,0.26805999875068665,1,2457144266
0.30817535519599915,0.2886064648628235,1,0.2909233868122101,0.26805999875068665,1,2457144266
0.30817535519599915,0.2886064648628235,1,0.2909233868122101,0.26805999875068665,1,2457144266
0.30473336577415466,0.2749009430408478,1,0.28984707593917847,0.26189932227134705,1,2457152599
0.30473336577415466,0.2749009430408478,1,0.28984707593917847,0.26189932227134705,1,2457152599
0.30473336577415466,0.2749009430408478,1,0.28984707593917847,0.26189932227134705,1,2457152599
0.30473336577415466,0.2749009430408478,1,0.28984707593917847,0.26189932227134705,1,2457152599
0.30485978722572327,0.2835351824760437,1,0.29204708337783813,0.25976094603538513,1,2457160933
0.30485978722572327,0.2835351824760437,1,0.29204708337783813,0.25976094603538513,1,2457160933
0.30485978722572327,0.2835351824760437,1,0.29204708337783813,0.25976094603538513,1,2457160933
0.30485978722572327,0.2835351824760437,1,0.29204708337783813,0.25976094603538513,1,2457160933
0.30275678634643555,0.29157695174217224,1,0.29217225313186646,0.2641785144805908,1,2457169265
0.30275678634643555,0.29157695174217224,1,0.29217225313186646,0.2641785144805908,1,2457169265
0.30275678634643555,0.29157695174217224,1,0.29217225313186646,0.2641785144805908,1,2457169265
0.30275678634643555,0.29157695174217224,1,0.29217225313186646,0.2641785144805908,1,2457169265
0.29917672276496887,0.28460755944252014,1,0.29249149560928345,0.2627987563610077,1,2457177599
0.29917672276496887,0.28460755944252014,1,0.29249149560928345,0.2627987563610077,1,2457177599
0.29917672276496887,0.28460755944252014,1,0.29249149560928345,0.2627987563610077,1,2457177599
0.29917672276496887,0.28460755944252014,1,0.29249149560928345,0.2627987563610077,1,2457177599
0.3004390001296997,0.27485567331314087,1,0.2894025444984436,0.2592265009880066,1,2457185932
0.3004390001296997,0.27485567331314087,1,0.2894025444984436,0.2592265009880066,1,2457185932
0.3004390001296997,0.27485567331314087,1,0.2894025444984436,0.2592265009880066,1,2457185932
0.3004390001296997,0.27485567331314087,1,0.2894025444984436,0.2592265009880066,1,2457185932
0.3069826066493988,0.2812539041042328,1,0.287383496761322,0.26379716396331787,1,2457194266
0.3069826066493988,0.2812539041042328,1,0.287383496761322,0.26379716396331787,1,2457194266
0.3069826066493988,0.2812539041042328,1,0.287383496761322,0.26379716396331787,1,2457194266
0.3069826066493988,0.2812539041042328,1,0.287383496761322,0.26379716396331787,1,2457194266
0.30316370725631714,0.28087490797042847,1,0.29245948791503906,0.26104965806007385,1,2457202599
0.30316370725631714,0.28087490797042847,1,0.29245948791503906,0.26104965806007385,1,2457202599
0.30316370725631714,0.28087490797042847,1,0.29245948791503906,0.26104965806007385,1,2457202599
0.30316370725631714,0.28087490797042847,1,0.29245948791503906,0.26104965806007385,1,2457202599
0.2898482084274292,0.2701932489871979,1,0.2771223485469818,0.26496028900146484,1,2457210932
0.2898482084274292,0.2701932489871979,1,0.2771223485469818,0.26496028900146484,1,2457210932
0.2898482084274292,0.2701932489871979,1,0.2771223485469818,0.26496028900146484,1,2457210932
0.2898482084274292,0.2701932489871979,1,0.2771223485469818,0.26496028900146484,1,2457210932
0.2810475528240204,0.26098716259002686,1,0.27052709460258484,0.2614263892173767,1,2457219266
0.2810475528240204,0.26098716259002686,1,0.27052709460258484,0.2614263892173767,1,2457219266
0.2810475528240204,0.26098716259002686,1,0.27052709460258484,0.2614263892173767,1,2457219266
0.2810475528240204,0.26098716259002686,1,0.27052709460258484,0.2614263892173767,1,2457219266
0.29505589604377747,0.2816276252269745,1,0.272470623254776,0.25149378180503845,1,2457227599
0.29505589604377747,0.2816276252269745,1,0.272470623254776,0.25149378180503845,1,2457227599
0.29505589604377747,0.2816276252269745,1,0.272470623254776,0.25149378180503845,1,2457227599
0.29505589604377747,0.2816276252269745,1,0.272470623254776,0.25149378180503845,1,2457227599
0.28627997636795044,0.2702147960662842,1,0.27964267134666443,0.25151050090789795,1,2457235935
0.28627997636795044,0.2702147960662842,1,0.27964267134666443,0.25151050090789795,1,2457235935
0.28627997636795044,0.2702147960662842,1,0.27964267134666443,0.25151050090789795,1,2457235935
0.28627997636795044,0.2702147960662842,1,0.27964267134666443,0.25151050090789795,1,2457235935
0.28703683614730835,0.2627563178539276,1,0.273210346698761,0.263396680355072,1,2457244269
0.28703683614730835,0.2627563178539276,1,0.273210346698761,0.263396680355072,1,2457244269
0.28703683614730835,0.2627563178539276,1,0.273210346698761,0.263396680355072,1,2457244269
0.28703683614730835,0.2627563178539276,1,0.273210346698761,0.263396680355072,1,2457244269
0.28676092624664307,0.2789112329483032,1,0.2745051085948944,0.2539973258972168,1,2457252602
0.28676092624664307,0.2789112329483032,1,0.2745051085948944,0.2539973258972168,1,2457252602
0.28676092624664307,0.2789112329483032,1,0.2745051085948944,0.2539973258972168,1,2457252602
0.28676092624664307,0.2789112329483032,1,0.2745051085948944,0.2539973258972168,1,2457252602
0.2866063714027405,0.2735142409801483,1,0.2721419036388397,0.26044961810112,1,2457260935
0.2866063714027405,0.2735142409801483,1,0.2721419036388397,0.26044961810112,1,2457260935
0.2866063714027405,0.2735142409801483,1,0.2721419036388397,0.26044961810112,1,2457260935
0.2866063714027405,0.2735142409801483,1,0.2721419036388397,0.26044961810112,1,2457260935
0.2862744629383087,0.26991984248161316,1,0.27673467993736267,0.26626086235046387,1,2457269268
0.2862744629383087,0.26991984248161316,1,0.27673467993736267,0.26626086235046387,1,2457269268
0.2862744629383087,0.26991984248161316,1,0.27673467993736267,0.26626086235046387,1,2457269268
0.2862744629383087,0.26991984248161316,1,0.27673467993736267,0.26626086235046387,1,2457269268
0.2881876826286316,0.2771388590335846,1,0.27433741092681885,0.2651221752166748,1,2457277602
0.2881876826286316,0.2771388590335846,1,0.27433741092681885,0.2651221752166748,1,2457277602
0.2881876826286316,0.2771388590335846,1,0.27433741092681885,0.2651221752166748,1,2457277602
0.2881876826286316,0.2771388590335846,1,0.27433741092681885,0.2651221752166748,1,2457277602
0.2899657189846039,0.2713654935359955,1,0.2694699168205261,0.2647444009780884,1,2457285935
0.2899657189846039,0.2713654935359955,1,0.2694699168205261,0.2647444009780884,1,2457285935
0.2899657189846039,0.2713654935359955,1,0.2694699168205261,0.2647444009780884,1,2457285935
0.2899657189846039,0.2713654935359955,1,0.2694699168205261,0.2647444009780884,1,2457285935
0.28952309489250183,0.2760377526283264,1,0.2713278532028198,0.26784342527389526,1,2457294269
0.28952309489250183,0.2760377526283264,1,0.2713278532028198,0.26784342527389526,1,2457294269
0.28952309489250183,0.2760377526283264,1,0.2713278532028198,0.26784342527389526,1,2457294269
0.28952309489250183,0.2760377526283264,1,0.2713278532028198,0.26784342527389526,1,2457294269
0.286171555519104,0.2737663686275482,1,0.27114740014076233,0.25573891401290894,1,2457302602
0.286171555519104,0.2737663686275482,1,0.27114740014076233,0.25573891401290894,1,2457302602
0.286171555519104,0.2737663686275482,1,0.27114740014076233,0.25573891401290894,1,2457302602
0.286171555519104,0.2737663686275482,1,0.27114740014076233,0.25573891401290894,1,2457302602
0.28733834624290466,0.282332181930542,1,0.2680334150791168,0.2665712833404541,1,2457310935
0.28733834624290466,0.282332181930542,1,0.2680334150791168,0.2665712833404541,1,2457310935
0.28733834624290466,0.282332181930542,1,0.2680334150791168,0.2665712833404541,1,2457310935
0.28733834624290466,0.282332181930542,1,0.2680334150791168,0.2665712833404541,1,2457310935
0.2874716818332672,0.2772442102432251,1,0.2715566158294678,0.2601194977760315,1,2457319269
0.2874716818332672,0.2772442102432251,1,0.2715566158294678,0.2601194977760315,1,2457319269
0.2874716818332672,0.2772442102432251,1,0.2715566158294678,0.2601194977760315,1,2457319269
0.2874716818332672,0.2772442102432251,1,0.2715566158294678,0.2601194977760315,1,2457319269
0.2875513434410095,0.27819588780403137,1,0.2745082378387451,0.2584494948387146,1,2457327602
0.2875513434410095,0.27819588780403137,1,0.2745082378387451,0.2584494948387146,1,2457327602
0.2875513434410095,0.27819588780403137,1,0.2745082378387451,0.2584494948387146,1,2457327602
0.2875513434410095,0.27819588780403137,1,0.2745082378387451,0.2584494948387146,1,2457327602
0.2890733778476715,0.2829074263572693,1,0.27268943190574646,0.2737179696559906,1,2457335935
0.2890733778476715,0.2829074263572693,1,0.27268943190574646,0.2737179696559906,1,2457335935
0.2890733778476715,0.2829074263572693,1,0.27268943190574646,0.2737179696559906,1,2457335935
0.2890733778476715,0.2829074263572693,1,0.27268943190574646,0.2737179696559906,1,2457335935
0.28838878870010376,0.28748664259910583,1,0.2737481892108917,0.26516982913017273,1,2457344268
0.28838878870010376,0.28748664259910583,1,0.2737481892108917,0.26516982913017273,1,2457344268
0.28838878870010376,0.28748664259910583,1,0.2737481892108917,0.26516982913017273,1,2457344268
0.28838878870010376,0.28748664259910583,1,0.2737481892108917,0.26516982913017273,1,2457344268
0.29306358098983765,0.2790454924106598,1,0.27118685841560364,0.26315027475357056,1,2457352602
0.29306358098983765,0.2790454924106598,1,0.27118685841560364,0.26315027475357056,1,2457352602
0.29306358098983765,0.2790454924106598,1,0.27118685841560364,0.26315027475357056,1,2457352602
0.29306358098983765,0.2790454924106598,1,0.27118685841560364,0.26315027475357056,1,2457352602
0.285809725522995,0.2791968286037445,1,0.2734803557395935,0.27066758275032043,1,2457360935
0.285809725522995,0.2791968286037445,1,0.2734803557395935,0.27066758275032043,1,2457360935
0.285809725522995,0.2791968286037445,1,0.2734803557395935,0.27066758275032043,1,2457360935
0.285809725522995,0.2791968286037445,1,0.2734803557395935,0.27066758275032043,1,2457360935
0.2903856635093689,0.27855217456817627,1,0.2748773396015167,0.2729335427284241,1,2457369271
0.2903856635093689,0.27855217456817627,1,0.2748773396015167,0.2729335427284241,1,2457369271
0.2903856635093689,0.27855217456817627,1,0.2748773396015167,0.2729335427284241,1,2457369271
0.2903856635093689,0.27855217456817627,1,0.2748773396015167,0.2729335427284241,1,2457369271
0.2893353998661041,0.2742522358894348,1,0.2786963880062103,0.28425854444503784,1,2457377605
0.2893353998661041,0.2742522358894348,1,0.2786963880062103,0.28425854444503784,1,2457377605
0.2893353998661041,0.2742522358894348,1,0.2786963880062103,0.28425854444503784,1,2457377605
0.2893353998661041,0.2742522358894348,1,0.2786963880062103,0.28425854444503784,1,2457377605
0.2919793128967285,0.2901577949523926,1,0.2713497579097748,0.26567342877388,1,2457385938
0.2919793128967285,0.2901577949523926,1,0.2713497579097748,0.26567342877388,1,2457385938
0.2919793128967285,0.2901577949523926,1,0.2713497579097748,0.26567342877388,1,2457385938
0.2919793128967285,0.2901577949523926,1,0.2713497579097748,0.26567342877388,1,2457385938
0.2855994999408722,0.2783704102039337,1,0.2746468484401703,0.26982295513153076,1,2457394271
0.2855994999408722,0.2783704102039337,1,0.2746468484401703,0.26982295513153076,1,2457394271
0.2855994999408722,0.2783704102039337,1,0.2746468484401703,0.26982295513153076,1,2457394271
0.2855994999408722,0.2783704102039337,1,0.2746468484401703,0.26982295513153076,1,2457394271
0.2885599732398987,0.2665213644504547,1,0.27448683977127075,0.27179139852523804,1,2457402605
0.2885599732398987,0.2665213644504547,1,0.27448683977127075,0.27179139852523804,1,2457402605
0.2885599732398987,0.2665213644504547,1,0.27448683977127075,0.27179139852523804,1,2457402605
0.2885599732398987,0.2665213644504547,1,0.27448683977127075,0.27179139852523804,1,2457402605
0.2919195890426636,0.2970382869243622,1,0.2736770510673523,0.2663193941116333,1,2457410938
0.2919195890426636,0.2970382869243622,1,0.2736770510673523,0.2663193941116333,1,2457410938
0.2919195890426636,0.2970382869243622,1,0.2736770510673523,0.2663193941116333,1,2457410938
0.2919195890426636,0.2970382869243622,1,0.2736770510673523,0.2663193941116333,1,2457410938
0.2863137423992157,0.2876780033111572,1,0.27504950761795044,0.2695034444332123,1,2457419272
0.2863137423992157,0.2876780033111572,1,0.27504950761795044,0.2695034444332123,1,2457419272
0.2863137423992157,0.2876780033111572,1,0.27504950761795044,0.2695034444332123,1,2457419272
0.2863137423992157,0.2876780033111572,1,0.27504950761795044,0.2695034444332123,1,2457419272
0.2915140986442566,0.2743837237358093,1,0.27802136540412903,0.27213364839553833,1,2457427605
0.2915140986442566,0.2743837237358093,1,0.27802136540412903,0.27213364839553833,1,2457427605
0.2915140986442566,0.2743837237358093,1,0.27802136540412903,0.27213364839553833,1,2457427605
0.2915140986442566,0.2743837237358093,1,0.27802136540412903,0.27213364839553833,1,2457427605
0.2890475392341614,0.27288714051246643,1,0.27306875586509705,0.27219530940055847,1,2457435938
0.2890475392341614,0.27288714051246643,1,0.27306875586509705,0.27219530940055847,1,2457435938
0.2890475392341614,0.27288714051246643,1,0.27306875586509705,0.27219530940055847,1,2457435938
0.2890475392341614,0.27288714051246643,1,0.27306875586509705,0.27219530940055847,1,2457435938
0.2899191975593567,0.2789311110973358,1,0.277247816324234,0.2632720172405243,1,2457444271
0.2899191975593567,0.2789311110973358,1,0.277247816324234,0.2632720172405243,1,2457444271
0.2899191975593567,0.2789311110973358,1,0.277247816324234,0.2632720172405243,1,2457444271
0.2899191975593567,0.2789311110973358,1,0.277247816324234,0.2632720172405243,1,2457444271
0.2860637307167053,0.275174081325531,1,0.276672899723053,0.26099562644958496,1,2457452605
0.2860637307167053,0.275174081325531,1,0.276672899723053,0.26099562644958496,1,2457452605
0.2860637307167053,0.275174081325531,1,0.276672899723053,0.26099562644958496,1,2457452605
0.2860637307167053,0.275174081325531,1,0.276672899723053,0.26099562644958496,1,2457452605
0.2872597277164459,0.28452178835868835,1,0.27350035309791565,0.26563161611557007,1,2457460938
0.2872597277164459,0.28452178835868835,1,0.27350035309791565,0.26563161611557007,1,2457460938
0.2872597277164459,0.28452178835868835,1,0.27350035309791565,0.26563161611557007,1,2457460938
0.2872597277164459,0.28452178835868835,1,0.27350035309791565,0.26563161611557007,1,2457460938
0.28352317214012146,0.27377840876579285,1,0.27411553263664246,0.2675336003303528,1,2457469272
0.28352317214012146,0.27377840876579285,1,0.27411553263664246,0.2675336003303528,1,2457469272
0.28352317214012146,0.27377840876579285,1,0.27411553263664246,0.2675336003303528,1,2457469272
0.28352317214012146,0.27377840876579285,1,0.27411553263664246,0.2675336003303528,1,2457469272
0.282717764377594,0.28876668214797974,1,0.2635277211666107,0.282798171043396,1,2457477604
0.282717764377594,0.28876668214797974,1,0.2635277211666107,0.282798171043396,1,2457477604
0.282717764377594,0.28876668214797974,1,0.2635277211666107,0.282798171043396,1,2457477604
0.282717764377594,0.28876668214797974,1,0.2635277211666107,0.282798171043396,1,2457477604
0.2149268537759781,0.38908153772354126,1,0.2127843201160431,0.36102473735809326,1,2457485938
0.2149268537759781,0.38908153772354126,1,0.2127843201160431,0.36102473735809326,1,2457485938
0.2149268537759781,0.38908153772354126,1,0.2127843201160431,0.36102473735809326,1,2457485938
0.2149268537759781,0.38908153772354126,1,0.2127843201160431,0.36102473735809326,1,2457485938
0.17249149084091187,0.47493380308151245,1,0.17313046753406525,0.47776252031326294,1,2457494272
0.17249149084091187,0.47493380308151245,1,0.17313046753406525,0.47776252031326294,1,2457494272
0.17249149084091187,0.47493380308151245,1,0.17313046753406525,0.47776252031326294,1,2457494272
0.17249149084091187,0.47493380308151245,1,0.17313046753406525,0.47776252031326294,1,2457494272
0.13468784093856812,0.5997663736343384,1,0.1408129185438156,0.5702465772628784,1,2457502608
0.13468784093856812,0.5997663736343384,1,0.1408129185438156,0.5702465772628784,1,2457502608
0.13468784093856812,0.5997663736343384,1,0.1408129185438156,0.5702465772628784,1,2457502608
0.13468784093856812,0.5997663736343384,1,0.1408129185438156,0.5702465772628784,1,2457502608
0.11437256634235382,0.7048770189285278,1,0.11719020456075668,0.7123631834983826,1,2457510941
0.11437256634235382,0.7048770189285278,1,0.11719020456075668,0.7123631834983826,1,2457510941
0.11437256634235382,0.7048770189285278,1,0.11719020456075668,0.7123631834983826,1,2457510941
0.11437256634235382,0.7048770189285278,1,0.11719020456075668,0.7123631834983826,1,2457510941
0.10690896958112717,0.7949730753898621,1,0.10590584576129913,0.7769593000411987,1,2457519274
0.10690896958112717,0.7949730753898621,1,0.10590584576129913,0.7769593000411987,1,2457519274
0.10690896958112717,0.7949730753898621,1,0.10590584576129913,0.7769593000411987,1,2457519274
0.10690896958112717,0.7949730753898621,1,0.10590584576129913,0.7769593000411987,1,2457519274
0.0922364741563797,0.8343225717544556,1,0.09646923840045929,0.8078505992889404,1,2457527607
0.0922364741563797,0.8343225717544556,1,0.09646923840045929,0.8078505992889404,1,2457527607
0.0922364741563797,0.8343225717544556,1,0.09646923840045929,0.8078505992889404,1,2457527607
0.0922364741563797,0.8343225717544556,1,0.09646923840045929,0.8078505992889404,1,2457527607
0.09847637265920639,0.8445941805839539,1,0.10604197531938553,0.8270565271377563,1,2457535941
0.09847637265920639,0.8445941805839539,1,0.10604197531938553,0.8270565271377563,1,2457535941
0.09847637265920639,0.8445941805839539,1,0.10604197531938553,0.8270565271377563,1,2457535941
0.09847637265920639,0.8445941805839539,1,0.10604197531938553,0.8270565271377563,1,2457535941
0.09573144465684891,0.8341547846794128,1,0.09615760296583176,0.8138280510902405,1,2457544274
0.09573144465684891,0.8341547846794128,1,0.09615760296583176,0.8138280510902405,1,2457544274
0.09573144465684891,0.8341547846794128,1,0.09615760296583176,0.8138280510902405,1,2457544274
0.09573144465684891,0.8341547846794128,1,0.09615760296583176,0.8138280510902405,1,2457544274
0.09766324609518051,0.8535624146461487,1,0.0934271365404129,0.8417413234710693,1,2457552608
0.09766324609518051,0.8535624146461487,1,0.0934271365404129,0.8417413234710693,1,2457552608
0.09766324609518051,0.8535624146461487,1,0.0934271365404129,0.8417413234710693,1,2457552608
0.09766324609518051,0.8535624146461487,1,0.0934271365404129,0.8417413234710693,1,2457552608
0.1015128567814827,0.8646641373634338,1,0.09698595106601715,0.8271299004554749,1,2457560941
0.1015128567814827,0.8646641373634338,1,0.09698595106601715,0.8271299004554749,1,2457560941
0.1015128567814827,0.8646641373634338,1,0.09698595106601715,0.8271299004554749,1,2457560941
0.1015128567814827,0.8646641373634338,1,0.09698595106601715,0.8271299004554749,1,2457560941
0.10143755376338959,0.8570619225502014,1,0.08888611942529678,0.8272175788879395,1,2457569274
0.10143755376338959,0.8570619225502014,1,0.08888611942529678,0.8272175788879395,1,2457569274
0.10143755376338959,0.8570619225502014,1,0.08888611942529678,0.8272175788879395,1,2457569274
0.10143755376338959,0.8570619225502014,1,0.08888611942529678,0.8272175788879395,1,2457569274
0.09939885139465332,0.8602340221405029,1,0.09735142439603806,0.8239169120788574,1,2457577608
0.09939885139465332,0.8602340221405029,1,0.09735142439603806,0.8239169120788574,1,2457577608
0.09939885139465332,0.8602340221405029,1,0.09735142439603806,0.8239169120788574,1,2457577608
0.09939885139465332,0.8602340221405029,1,0.09735142439603806,0.8239169120788574,1,2457577608
0.10279729962348938,0.8631660342216492,1,0.10519815236330032,0.8330194354057312,1,2457585941
0.10279729962348938,0.8631660342216492,1,0.10519815236330032,0.8330194354057312,1,2457585941
0.10279729962348938,0.8631660342216492,1,0.10519815236330032,0.8330194354057312,1,2457585941
0.10279729962348938,0.8631660342216492,1,0.10519815236330032,0.8330194354057312,1,2457585941
0.0984174981713295,0.8408554792404175,1,0.10456931591033936,0.8188468813896179,1,2457594275
0.0984174981713295,0.8408554792404175,1,0.10456931591033936,0.8188468813896179,1,2457594275
0.0984174981713295,0.8408554792404175,1,0.10456931591033936,0.8188468813896179,1,2457594275
0.0984174981713295,0.8408554792404175,1,0.10456931591033936,0.8188468813896179,1,2457594275
