RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.525726318359375,1,2.774200439453125,1,0.07523016631603241,0.6315016746520996,-145.3611602783203,75.28931427001953,16.76128578186035,1,0.07406102865934372,0.6637170314788818,-145.7643280029297,69.41703033447266,14.623950958251953,1,-7.380990982055664,-33.1425666809082,585.2205810546875,0.5185981392860413,0.5793972015380859,0.30952054262161255,1,-66.53970336914062,-38.35368728637695,590.2711181640625,0.6547821164131165,0.5905882120132446,0.328899085521698,602599172092,3455648409
1,2.525726318359375,1,2.774200439453125,1,0.07523016631603241,0.6315016746520996,-145.3611602783203,75.28931427001953,16.76128578186035,1,0.07406102865934372,0.6637170314788818,-145.7643280029297,69.41703033447266,14.623950958251953,1,-7.380990982055664,-33.1425666809082,585.2205810546875,0.5185981392860413,0.5793972015380859,0.30952054262161255,1,-66.53970336914062,-38.35368728637695,590.2711181640625,0.6547821164131165,0.5905882120132446,0.328899085521698,602599172092,3455648409
1,2.525726318359375,1,2.774200439453125,1,0.07523016631603241,0.6315016746520996,-145.3611602783203,75.28931427001953,16.76128578186035,1,0.07406102865934372,0.6637170314788818,-145.7643280029297,69.41703033447266,14.623950958251953,1,-7.380990982055664,-33.1425666809082,585.2205810546875,0.5185981392860413,0.5793972015380859,0.30952054262161255,1,-66.53970336914062,-38.35368728637695,590.2711181640625,0.6547821164131165,0.5905882120132446,0.328899085521698,602599172092,3455648409
1,2.5352020263671875,1,2.7543487548828125,1,0.08149505406618118,0.6326010823249817,-143.20068359375,75.08890533447266,16.688379287719727,1,0.07231396436691284,0.6573652625083923,-146.36683654785156,70.57485961914062,15.045358657836914,1,-7.374104976654053,-33.1346435546875,585.2017822265625,0.5185827016830444,0.5793808102607727,0.3094790279865265,1,-66.54302215576172,-38.34740447998047,590.2706909179688,0.6547898650169373,0.5905739665031433,0.32889828085899353,602599180425,3455656741
1,2.5352020263671875,1,2.7543487548828125,1,0.08149505406618118,0.6326010823249817,-143.20068359375,75.08890533447266,16.688379287719727,1,0.07231396436691284,0.6573652625083923,-146.36683654785156,70.57485961914062,15.045358657836914,1,-7.374104976654053,-33.1346435546875,585.2017822265625,0.5185827016830444,0.5793808102607727,0.3094790279865265,1,-66.54302215576172,-38.34740447998047,590.2706909179688,0.6547898650169373,0.5905739665031433,0.32889828085899353,602599180425,3455656741
1,2.5352020263671875,1,2.7543487548828125,1,0.08149505406618118,0.6326010823249817,-143.20068359375,75.08890533447266,16.688379287719727,1,0.07231396436691284,0.6573652625083923,-146.36683654785156,70.57485961914062,15.045358657836914,1,-7.374104976654053,-33.1346435546875,585.2017822265625,0.5185827016830444,0.5793808102607727,0.3094790279865265,1,-66.54302215576172,-38.34740447998047,590.2706909179688,0.6547898650169373,0.5905739665031433,0.32889828085899353,602599180425,3455656741
1,2.5352020263671875,1,2.7543487548828125,1,0.08149505406618118,0.6326010823249817,-143.20068359375,75.08890533447266,16.688379287719727,1,0.07231396436691284,0.6573652625083923,-146.36683654785156,70.57485961914062,15.045358657836914,1,-7.374104976654053,-33.1346435546875,585.2017822265625,0.5185827016830444,0.5793808102607727,0.3094790279865265,1,-66.54302215576172,-38.34740447998047,590.2706909179688,0.6547898650169373,0.5905739665031433,0.32889828085899353,602599180425,3455656741
1,2.5352020263671875,1,2.7543487548828125,1,0.08149505406618118,0.6326010823249817,-143.20068359375,75.08890533447266,16.688379287719727,1,0.07231396436691284,0.6573652625083923,-146.36683654785156,70.57485961914062,15.045358657836914,1,-7.374104976654053,-33.1346435546875,585.2017822265625,0.5185827016830444,0.5793808102607727,0.3094790279865265,1,-66.54302215576172,-38.34740447998047,590.2706909179688,0.6547898650169373,0.5905739665031433,0.32889828085899353,602599180425,3455656741
1,2.5352020263671875,1,2.7543487548828125,1,0.08149505406618118,0.6326010823249817,-143.20068359375,75.08890533447266,16.688379287719727,1,0.07231396436691284,0.6573652625083923,-146.36683654785156,70.57485961914062,15.045358657836914,1,-7.374104976654053,-33.1346435546875,585.2017822265625,0.5185827016830444,0.5793808102607727,0.3094790279865265,1,-66.54302215576172,-38.34740447998047,590.2706909179688,0.6547898650169373,0.5905739665031433,0.32889828085899353,602599180425,3455656741
1,2.5352020263671875,1,2.7543487548828125,1,0.08149505406618118,0.6326010823249817,-143.20068359375,75.08890533447266,16.688379287719727,1,0.07231396436691284,0.6573652625083923,-146.36683654785156,70.57485961914062,15.045358657836914,1,-7.374104976654053,-33.1346435546875,585.2017822265625,0.5185827016830444,0.5793808102607727,0.3094790279865265,1,-66.54302215576172,-38.34740447998047,590.2706909179688,0.6547898650169373,0.5905739665031433,0.32889828085899353,602599180425,3455656741
1,2.5399169921875,1,2.79827880859375,1,0.08043433725833893,0.6404750347137451,-143.5664825439453,73.65364074707031,16.165952682495117,1,0.07107237726449966,0.6731888055801392,-146.7949981689453,67.69051361083984,13.995529174804688,1,-7.369503498077393,-33.12786102294922,585.2017822265625,0.5185720324516296,0.5793653130531311,0.309478223323822,1,-66.54119110107422,-38.341026306152344,590.2314453125,0.6547973155975342,0.5905635952949524,0.3288125693798065,602599188759,3455665075
1,2.5399169921875,1,2.79827880859375,1,0.08043433725833893,0.6404750347137451,-143.5664825439453,73.65364074707031,16.165952682495117,1,0.07107237726449966,0.6731888055801392,-146.7949981689453,67.69051361083984,13.995529174804688,1,-7.369503498077393,-33.12786102294922,585.2017822265625,0.5185720324516296,0.5793653130531311,0.309478223323822,1,-66.54119110107422,-38.341026306152344,590.2314453125,0.6547973155975342,0.5905635952949524,0.3288125693798065,602599188759,3455665075
1,2.5399169921875,1,2.79827880859375,1,0.08043433725833893,0.6404750347137451,-143.5664825439453,73.65364074707031,16.165952682495117,1,0.07107237726449966,0.6731888055801392,-146.7949981689453,67.69051361083984,13.995529174804688,1,-7.369503498077393,-33.12786102294922,585.2017822265625,0.5185720324516296,0.5793653130531311,0.309478223323822,1,-66.54119110107422,-38.341026306152344,590.2314453125,0.6547973155975342,0.5905635952949524,0.3288125693798065,602599188759,3455665075
1,2.5399169921875,1,2.79827880859375,1,0.08043433725833893,0.6404750347137451,-143.5664825439453,73.65364074707031,16.165952682495117,1,0.07107237726449966,0.6731888055801392,-146.7949981689453,67.69051361083984,13.995529174804688,1,-7.369503498077393,-33.12786102294922,585.2017822265625,0.5185720324516296,0.5793653130531311,0.309478223323822,1,-66.54119110107422,-38.341026306152344,590.2314453125,0.6547973155975342,0.5905635952949524,0.3288125693798065,602599188759,3455665075
1,2.5399169921875,1,2.79827880859375,1,0.08043433725833893,0.6404750347137451,-143.5664825439453,73.65364074707031,16.165952682495117,1,0.07107237726449966,0.6731888055801392,-146.7949981689453,67.69051361083984,13.995529174804688,1,-7.369503498077393,-33.12786102294922,585.2017822265625,0.5185720324516296,0.5793653130531311,0.309478223323822,1,-66.54119110107422,-38.341026306152344,590.2314453125,0.6547973155975342,0.5905635952949524,0.3288125693798065,602599188759,3455665075
1,2.5399169921875,1,2.79827880859375,1,0.08043433725833893,0.6404750347137451,-143.5664825439453,73.65364074707031,16.165952682495117,1,0.07107237726449966,0.6731888055801392,-146.7949981689453,67.69051361083984,13.995529174804688,1,-7.369503498077393,-33.12786102294922,585.2017822265625,0.5185720324516296,0.5793653130531311,0.309478223323822,1,-66.54119110107422,-38.341026306152344,590.2314453125,0.6547973155975342,0.5905635952949524,0.3288125693798065,602599188759,3455665075
1,2.5399169921875,1,2.79827880859375,1,0.08043433725833893,0.6404750347137451,-143.5664825439453,73.65364074707031,16.165952682495117,1,0.07107237726449966,0.6731888055801392,-146.7949981689453,67.69051361083984,13.995529174804688,1,-7.369503498077393,-33.12786102294922,585.2017822265625,0.5185720324516296,0.5793653130531311,0.309478223323822,1,-66.54119110107422,-38.341026306152344,590.2314453125,0.6547973155975342,0.5905635952949524,0.3288125693798065,602599188759,3455665075
1,2.53179931640625,1,2.7845458984375,1,0.08038115501403809,0.6415213942527771,-143.58482360839844,73.46290588378906,16.096555709838867,1,0.07429574429988861,0.6710249781608582,-145.6833953857422,68.0849380493164,14.139110565185547,1,-7.365445137023926,-33.12440490722656,585.1927490234375,0.5185628533363342,0.5793582201004028,0.3094581961631775,1,-66.54446411132812,-38.33885192871094,590.2307739257812,0.6548049449920654,0.5905587673187256,0.3288116455078125,602599197093,3455673409
1,2.53179931640625,1,2.7845458984375,1,0.08038115501403809,0.6415213942527771,-143.58482360839844,73.46290588378906,16.096555709838867,1,0.07429574429988861,0.6710249781608582,-145.6833953857422,68.0849380493164,14.139110565185547,1,-7.365445137023926,-33.12440490722656,585.1927490234375,0.5185628533363342,0.5793582201004028,0.3094581961631775,1,-66.54446411132812,-38.33885192871094,590.2307739257812,0.6548049449920654,0.5905587673187256,0.3288116455078125,602599197093,3455673409
1,2.53179931640625,1,2.7845458984375,1,0.08038115501403809,0.6415213942527771,-143.58482360839844,73.46290588378906,16.096555709838867,1,0.07429574429988861,0.6710249781608582,-145.6833953857422,68.0849380493164,14.139110565185547,1,-7.365445137023926,-33.12440490722656,585.1927490234375,0.5185628533363342,0.5793582201004028,0.3094581961631775,1,-66.54446411132812,-38.33885192871094,590.2307739257812,0.6548049449920654,0.5905587673187256,0.3288116455078125,602599197093,3455673409
1,2.53179931640625,1,2.7845458984375,1,0.08038115501403809,0.6415213942527771,-143.58482360839844,73.46290588378906,16.096555709838867,1,0.07429574429988861,0.6710249781608582,-145.6833953857422,68.0849380493164,14.139110565185547,1,-7.365445137023926,-33.12440490722656,585.1927490234375,0.5185628533363342,0.5793582201004028,0.3094581961631775,1,-66.54446411132812,-38.33885192871094,590.2307739257812,0.6548049449920654,0.5905587673187256,0.3288116455078125,602599197093,3455673409
1,2.53179931640625,1,2.7845458984375,1,0.08038115501403809,0.6415213942527771,-143.58482360839844,73.46290588378906,16.096555709838867,1,0.07429574429988861,0.6710249781608582,-145.6833953857422,68.0849380493164,14.139110565185547,1,-7.365445137023926,-33.12440490722656,585.1927490234375,0.5185628533363342,0.5793582201004028,0.3094581961631775,1,-66.54446411132812,-38.33885192871094,590.2307739257812,0.6548049449920654,0.5905587673187256,0.3288116455078125,602599197093,3455673409
1,2.53179931640625,1,2.7845458984375,1,0.08038115501403809,0.6415213942527771,-143.58482360839844,73.46290588378906,16.096555709838867,1,0.07429574429988861,0.6710249781608582,-145.6833953857422,68.0849380493164,14.139110565185547,1,-7.365445137023926,-33.12440490722656,585.1927490234375,0.5185628533363342,0.5793582201004028,0.3094581961631775,1,-66.54446411132812,-38.33885192871094,590.2307739257812,0.6548049449920654,0.5905587673187256,0.3288116455078125,602599197093,3455673409
1,2.53179931640625,1,2.7845458984375,1,0.08038115501403809,0.6415213942527771,-143.58482360839844,73.46290588378906,16.096555709838867,1,0.07429574429988861,0.6710249781608582,-145.6833953857422,68.0849380493164,14.139110565185547,1,-7.365445137023926,-33.12440490722656,585.1927490234375,0.5185628533363342,0.5793582201004028,0.3094581961631775,1,-66.54446411132812,-38.33885192871094,590.2307739257812,0.6548049449920654,0.5905587673187256,0.3288116455078125,602599197093,3455673409
1,2.52435302734375,1,2.7976226806640625,1,0.08013691008090973,0.6212794780731201,-143.66905212402344,77.15264129638672,17.43951988220215,1,0.07181179523468018,0.6694744229316711,-146.5399932861328,68.36754608154297,14.241995811462402,1,-7.366885185241699,-33.11566162109375,585.2115478515625,0.5185654759407043,0.5793366432189941,0.3094983994960785,1,-66.55278778076172,-38.333335876464844,590.2589721679688,0.6548157334327698,0.5905433297157288,0.32887402176856995,602599205425,3455681741
1,2.52435302734375,1,2.7976226806640625,1,0.08013691008090973,0.6212794780731201,-143.66905212402344,77.15264129638672,17.43951988220215,1,0.07181179523468018,0.6694744229316711,-146.5399932861328,68.36754608154297,14.241995811462402,1,-7.366885185241699,-33.11566162109375,585.2115478515625,0.5185654759407043,0.5793366432189941,0.3094983994960785,1,-66.55278778076172,-38.333335876464844,590.2589721679688,0.6548157334327698,0.5905433297157288,0.32887402176856995,602599205425,3455681741
1,2.52435302734375,1,2.7976226806640625,1,0.08013691008090973,0.6212794780731201,-143.66905212402344,77.15264129638672,17.43951988220215,1,0.07181179523468018,0.6694744229316711,-146.5399932861328,68.36754608154297,14.241995811462402,1,-7.366885185241699,-33.11566162109375,585.2115478515625,0.5185654759407043,0.5793366432189941,0.3094983994960785,1,-66.55278778076172,-38.333335876464844,590.2589721679688,0.6548157334327698,0.5905433297157288,0.32887402176856995,602599205425,3455681741
1,2.52435302734375,1,2.7976226806640625,1,0.08013691008090973,0.6212794780731201,-143.66905212402344,77.15264129638672,17.43951988220215,1,0.07181179523468018,0.6694744229316711,-146.5399932861328,68.36754608154297,14.241995811462402,1,-7.366885185241699,-33.11566162109375,585.2115478515625,0.5185654759407043,0.5793366432189941,0.3094983994960785,1,-66.55278778076172,-38.333335876464844,590.2589721679688,0.6548157334327698,0.5905433297157288,0.32887402176856995,602599205425,3455681741
1,2.52435302734375,1,2.7976226806640625,1,0.08013691008090973,0.6212794780731201,-143.66905212402344,77.15264129638672,17.43951988220215,1,0.07181179523468018,0.6694744229316711,-146.5399932861328,68.36754608154297,14.241995811462402,1,-7.366885185241699,-33.11566162109375,585.2115478515625,0.5185654759407043,0.5793366432189941,0.3094983994960785,1,-66.55278778076172,-38.333335876464844,590.2589721679688,0.6548157334327698,0.5905433297157288,0.32887402176856995,602599205425,3455681741
1,2.52435302734375,1,2.7976226806640625,1,0.08013691008090973,0.6212794780731201,-143.66905212402344,77.15264129638672,17.43951988220215,1,0.07181179523468018,0.6694744229316711,-146.5399932861328,68.36754608154297,14.241995811462402,1,-7.366885185241699,-33.11566162109375,585.2115478515625,0.5185654759407043,0.5793366432189941,0.3094983994960785,1,-66.55278778076172,-38.333335876464844,590.2589721679688,0.6548157334327698,0.5905433297157288,0.32887402176856995,602599205425,3455681741
1,2.52435302734375,1,2.7976226806640625,1,0.08013691008090973,0.6212794780731201,-143.66905212402344,77.15264129638672,17.43951988220215,1,0.07181179523468018,0.6694744229316711,-146.5399932861328,68.36754608154297,14.241995811462402,1,-7.366885185241699,-33.11566162109375,585.2115478515625,0.5185654759407043,0.5793366432189941,0.3094983994960785,1,-66.55278778076172,-38.333335876464844,590.2589721679688,0.6548157334327698,0.5905433297157288,0.32887402176856995,602599205425,3455681741
1,2.520263671875,1,2.7655792236328125,1,0.07572660595178604,0.6245198845863342,-145.18995666503906,76.56197357177734,17.224519729614258,1,0.07065752893686295,0.6600878238677979,-146.93804931640625,70.07855987548828,14.864771842956543,1,-7.364382743835449,-33.11296081542969,585.192626953125,0.5185603499412537,0.5793320536613464,0.309457004070282,1,-66.56092071533203,-38.335777282714844,590.2869873046875,0.6548261046409607,0.5905458927154541,0.3289366364479065,602599213759,3455690075
1,2.520263671875,1,2.7655792236328125,1,0.07572660595178604,0.6245198845863342,-145.18995666503906,76.56197357177734,17.224519729614258,1,0.07065752893686295,0.6600878238677979,-146.93804931640625,70.07855987548828,14.864771842956543,1,-7.364382743835449,-33.11296081542969,585.192626953125,0.5185603499412537,0.5793320536613464,0.309457004070282,1,-66.56092071533203,-38.335777282714844,590.2869873046875,0.6548261046409607,0.5905458927154541,0.3289366364479065,602599213759,3455690075
1,2.520263671875,1,2.7655792236328125,1,0.07572660595178604,0.6245198845863342,-145.18995666503906,76.56197357177734,17.224519729614258,1,0.07065752893686295,0.6600878238677979,-146.93804931640625,70.07855987548828,14.864771842956543,1,-7.364382743835449,-33.11296081542969,585.192626953125,0.5185603499412537,0.5793320536613464,0.309457004070282,1,-66.56092071533203,-38.335777282714844,590.2869873046875,0.6548261046409607,0.5905458927154541,0.3289366364479065,602599213759,3455690075
1,2.520263671875,1,2.7655792236328125,1,0.07572660595178604,0.6245198845863342,-145.18995666503906,76.56197357177734,17.224519729614258,1,0.07065752893686295,0.6600878238677979,-146.93804931640625,70.07855987548828,14.864771842956543,1,-7.364382743835449,-33.11296081542969,585.192626953125,0.5185603499412537,0.5793320536613464,0.309457004070282,1,-66.56092071533203,-38.335777282714844,590.2869873046875,0.6548261046409607,0.5905458927154541,0.3289366364479065,602599213759,3455690075
1,2.520263671875,1,2.7655792236328125,1,0.07572660595178604,0.6245198845863342,-145.18995666503906,76.56197357177734,17.224519729614258,1,0.07065752893686295,0.6600878238677979,-146.93804931640625,70.07855987548828,14.864771842956543,1,-7.364382743835449,-33.11296081542969,585.192626953125,0.5185603499412537,0.5793320536613464,0.309457004070282,1,-66.56092071533203,-38.335777282714844,590.2869873046875,0.6548261046409607,0.5905458927154541,0.3289366364479065,602599213759,3455690075
1,2.520263671875,1,2.7655792236328125,1,0.07572660595178604,0.6245198845863342,-145.18995666503906,76.56197357177734,17.224519729614258,1,0.07065752893686295,0.6600878238677979,-146.93804931640625,70.07855987548828,14.864771842956543,1,-7.364382743835449,-33.11296081542969,585.192626953125,0.5185603499412537,0.5793320536613464,0.309457004070282,1,-66.56092071533203,-38.335777282714844,590.2869873046875,0.6548261046409607,0.5905458927154541,0.3289366364479065,602599213759,3455690075
1,2.520263671875,1,2.7655792236328125,1,0.07572660595178604,0.6245198845863342,-145.18995666503906,76.56197357177734,17.224519729614258,1,0.07065752893686295,0.6600878238677979,-146.93804931640625,70.07855987548828,14.864771842956543,1,-7.364382743835449,-33.11296081542969,585.192626953125,0.5185603499412537,0.5793320536613464,0.309457004070282,1,-66.56092071533203,-38.335777282714844,590.2869873046875,0.6548261046409607,0.5905458927154541,0.3289366364479065,602599213759,3455690075
1,2.500457763671875,1,2.8167724609375,1,0.08837635815143585,0.6467331051826477,-140.82763671875,72.51290893554688,15.750772476196289,1,0.0712827518582344,0.6799471974372864,-146.7224578857422,66.4585952758789,13.547131538391113,1,-7.365818977355957,-33.10563659667969,585.2117309570312,0.5185630321502686,0.5793137550354004,0.3094978630542755,1,-66.56929016113281,-38.330810546875,590.31494140625,0.6548369526863098,0.5905317068099976,0.32899847626686096,602599222092,3455698408
1,2.500457763671875,1,2.8167724609375,1,0.08837635815143585,0.6467331051826477,-140.82763671875,72.51290893554688,15.750772476196289,1,0.0712827518582344,0.6799471974372864,-146.7224578857422,66.4585952758789,13.547131538391113,1,-7.365818977355957,-33.10563659667969,585.2117309570312,0.5185630321502686,0.5793137550354004,0.3094978630542755,1,-66.56929016113281,-38.330810546875,590.31494140625,0.6548369526863098,0.5905317068099976,0.32899847626686096,602599222092,3455698408
1,2.500457763671875,1,2.8167724609375,1,0.08837635815143585,0.6467331051826477,-140.82763671875,72.51290893554688,15.750772476196289,1,0.0712827518582344,0.6799471974372864,-146.7224578857422,66.4585952758789,13.547131538391113,1,-7.365818977355957,-33.10563659667969,585.2117309570312,0.5185630321502686,0.5793137550354004,0.3094978630542755,1,-66.56929016113281,-38.330810546875,590.31494140625,0.6548369526863098,0.5905317068099976,0.32899847626686096,602599222092,3455698408
1,2.500457763671875,1,2.8167724609375,1,0.08837635815143585,0.6467331051826477,-140.82763671875,72.51290893554688,15.750772476196289,1,0.0712827518582344,0.6799471974372864,-146.7224578857422,66.4585952758789,13.547131538391113,1,-7.365818977355957,-33.10563659667969,585.2117309570312,0.5185630321502686,0.5793137550354004,0.3094978630542755,1,-66.56929016113281,-38.330810546875,590.31494140625,0.6548369526863098,0.5905317068099976,0.32899847626686096,602599222092,3455698408
1,2.500457763671875,1,2.8167724609375,1,0.08837635815143585,0.6467331051826477,-140.82763671875,72.51290893554688,15.750772476196289,1,0.0712827518582344,0.6799471974372864,-146.7224578857422,66.4585952758789,13.547131538391113,1,-7.365818977355957,-33.10563659667969,585.2117309570312,0.5185630321502686,0.5793137550354004,0.3094978630542755,1,-66.56929016113281,-38.330810546875,590.31494140625,0.6548369526863098,0.5905317068099976,0.32899847626686096,602599222092,3455698408
1,2.500457763671875,1,2.8167724609375,1,0.08837635815143585,0.6467331051826477,-140.82763671875,72.51290893554688,15.750772476196289,1,0.0712827518582344,0.6799471974372864,-146.7224578857422,66.4585952758789,13.547131538391113,1,-7.365818977355957,-33.10563659667969,585.2117309570312,0.5185630321502686,0.5793137550354004,0.3094978630542755,1,-66.56929016113281,-38.330810546875,590.31494140625,0.6548369526863098,0.5905317068099976,0.32899847626686096,602599222092,3455698408
1,2.500457763671875,1,2.8167724609375,1,0.08837635815143585,0.6467331051826477,-140.82763671875,72.51290893554688,15.750772476196289,1,0.0712827518582344,0.6799471974372864,-146.7224578857422,66.4585952758789,13.547131538391113,1,-7.365818977355957,-33.10563659667969,585.2117309570312,0.5185630321502686,0.5793137550354004,0.3094978630542755,1,-66.56929016113281,-38.330810546875,590.31494140625,0.6548369526863098,0.5905317068099976,0.32899847626686096,602599222092,3455698408
1,2.51495361328125,1,2.7922210693359375,1,0.08213382959365845,0.6280504465103149,-142.98040771484375,75.91842651367188,16.990259170532227,1,0.07544902712106705,0.6544016003608704,-145.28565979003906,71.11505889892578,15.2420015335083,1,-7.366209506988525,-33.10438537597656,585.2493896484375,0.5185626149177551,0.5793076157569885,0.30957961082458496,1,-66.57171630859375,-38.32854461669922,590.3147583007812,0.6548426151275635,0.5905265808105469,0.32899847626686096,602599230426,3455706742
1,2.51495361328125,1,2.7922210693359375,1,0.08213382959365845,0.6280504465103149,-142.98040771484375,75.91842651367188,16.990259170532227,1,0.07544902712106705,0.6544016003608704,-145.28565979003906,71.11505889892578,15.2420015335083,1,-7.366209506988525,-33.10438537597656,585.2493896484375,0.5185626149177551,0.5793076157569885,0.30957961082458496,1,-66.57171630859375,-38.32854461669922,590.3147583007812,0.6548426151275635,0.5905265808105469,0.32899847626686096,602599230426,3455706742
1,2.51495361328125,1,2.7922210693359375,1,0.08213382959365845,0.6280504465103149,-142.98040771484375,75.91842651367188,16.990259170532227,1,0.07544902712106705,0.6544016003608704,-145.28565979003906,71.11505889892578,15.2420015335083,1,-7.366209506988525,-33.10438537597656,585.2493896484375,0.5185626149177551,0.5793076157569885,0.30957961082458496,1,-66.57171630859375,-38.32854461669922,590.3147583007812,0.6548426151275635,0.5905265808105469,0.32899847626686096,602599230426,3455706742
1,2.51495361328125,1,2.7922210693359375,1,0.08213382959365845,0.6280504465103149,-142.98040771484375,75.91842651367188,16.990259170532227,1,0.07544902712106705,0.6544016003608704,-145.28565979003906,71.11505889892578,15.2420015335083,1,-7.366209506988525,-33.10438537597656,585.2493896484375,0.5185626149177551,0.5793076157569885,0.30957961082458496,1,-66.57171630859375,-38.32854461669922,590.3147583007812,0.6548426151275635,0.5905265808105469,0.32899847626686096,602599230426,3455706742
1,2.51495361328125,1,2.7922210693359375,1,0.08213382959365845,0.6280504465103149,-142.98040771484375,75.91842651367188,16.990259170532227,1,0.07544902712106705,0.6544016003608704,-145.28565979003906,71.11505889892578,15.2420015335083,1,-7.366209506988525,-33.10438537597656,585.2493896484375,0.5185626149177551,0.5793076157569885,0.30957961082458496,1,-66.57171630859375,-38.32854461669922,590.3147583007812,0.6548426151275635,0.5905265808105469,0.32899847626686096,602599230426,3455706742
1,2.51495361328125,1,2.7922210693359375,1,0.08213382959365845,0.6280504465103149,-142.98040771484375,75.91842651367188,16.990259170532227,1,0.07544902712106705,0.6544016003608704,-145.28565979003906,71.11505889892578,15.2420015335083,1,-7.366209506988525,-33.10438537597656,585.2493896484375,0.5185626149177551,0.5793076157569885,0.30957961082458496,1,-66.57171630859375,-38.32854461669922,590.3147583007812,0.6548426151275635,0.5905265808105469,0.32899847626686096,602599230426,3455706742
1,2.51495361328125,1,2.7922210693359375,1,0.08213382959365845,0.6280504465103149,-142.98040771484375,75.91842651367188,16.990259170532227,1,0.07544902712106705,0.6544016003608704,-145.28565979003906,71.11505889892578,15.2420015335083,1,-7.366209506988525,-33.10438537597656,585.2493896484375,0.5185626149177551,0.5793076157569885,0.30957961082458496,1,-66.57171630859375,-38.32854461669922,590.3147583007812,0.6548426151275635,0.5905265808105469,0.32899847626686096,602599230426,3455706742
1,2.5121002197265625,1,2.7817840576171875,1,0.08658993244171143,0.6074978709220886,-141.44369506835938,79.66478729248047,18.353843688964844,1,0.07375932484865189,0.661049485206604,-145.86837768554688,69.90326690673828,14.800944328308105,1,-7.3386430740356445,-33.08323669433594,585.1838989257812,0.5185005068778992,0.5792651176452637,0.30943483114242554,1,-66.55301666259766,-38.30437088012695,590.3472900390625,0.6547898650169373,0.5904684662818909,0.32906174659729004,602599238759,3455715075
1,2.5121002197265625,1,2.7817840576171875,1,0.08658993244171143,0.6074978709220886,-141.44369506835938,79.66478729248047,18.353843688964844,1,0.07375932484865189,0.661049485206604,-145.86837768554688,69.90326690673828,14.800944328308105,1,-7.3386430740356445,-33.08323669433594,585.1838989257812,0.5185005068778992,0.5792651176452637,0.30943483114242554,1,-66.55301666259766,-38.30437088012695,590.3472900390625,0.6547898650169373,0.5904684662818909,0.32906174659729004,602599238759,3455715075
1,2.5121002197265625,1,2.7817840576171875,1,0.08658993244171143,0.6074978709220886,-141.44369506835938,79.66478729248047,18.353843688964844,1,0.07375932484865189,0.661049485206604,-145.86837768554688,69.90326690673828,14.800944328308105,1,-7.3386430740356445,-33.08323669433594,585.1838989257812,0.5185005068778992,0.5792651176452637,0.30943483114242554,1,-66.55301666259766,-38.30437088012695,590.3472900390625,0.6547898650169373,0.5904684662818909,0.32906174659729004,602599238759,3455715075
1,2.5121002197265625,1,2.7817840576171875,1,0.08658993244171143,0.6074978709220886,-141.44369506835938,79.66478729248047,18.353843688964844,1,0.07375932484865189,0.661049485206604,-145.86837768554688,69.90326690673828,14.800944328308105,1,-7.3386430740356445,-33.08323669433594,585.1838989257812,0.5185005068778992,0.5792651176452637,0.30943483114242554,1,-66.55301666259766,-38.30437088012695,590.3472900390625,0.6547898650169373,0.5904684662818909,0.32906174659729004,602599238759,3455715075
1,2.5121002197265625,1,2.7817840576171875,1,0.08658993244171143,0.6074978709220886,-141.44369506835938,79.66478729248047,18.353843688964844,1,0.07375932484865189,0.661049485206604,-145.86837768554688,69.90326690673828,14.800944328308105,1,-7.3386430740356445,-33.08323669433594,585.1838989257812,0.5185005068778992,0.5792651176452637,0.30943483114242554,1,-66.55301666259766,-38.30437088012695,590.3472900390625,0.6547898650169373,0.5904684662818909,0.32906174659729004,602599238759,3455715075
1,2.5121002197265625,1,2.7817840576171875,1,0.08658993244171143,0.6074978709220886,-141.44369506835938,79.66478729248047,18.353843688964844,1,0.07375932484865189,0.661049485206604,-145.86837768554688,69.90326690673828,14.800944328308105,1,-7.3386430740356445,-33.08323669433594,585.1838989257812,0.5185005068778992,0.5792651176452637,0.30943483114242554,1,-66.55301666259766,-38.30437088012695,590.3472900390625,0.6547898650169373,0.5904684662818909,0.32906174659729004,602599238759,3455715075
