LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06636523455381393,0.7418770790100098,1,0.06758066266775131,0.7070671916007996,1,2952762949
0.06636523455381393,0.7418770790100098,1,0.06758066266775131,0.7070671916007996,1,2952762949
0.05818447843194008,0.7445256114006042,1,0.07461999356746674,0.6748035550117493,1,2952771283
0.05818447843194008,0.7445256114006042,1,0.07461999356746674,0.6748035550117493,1,2952771283
0.05818447843194008,0.7445256114006042,1,0.07461999356746674,0.6748035550117493,1,2952771283
0.05818447843194008,0.7445256114006042,1,0.07461999356746674,0.6748035550117493,1,2952771283
0.07030627131462097,0.7432180047035217,1,nan,nan,0,2952779617
0.07030627131462097,0.7432180047035217,1,nan,nan,0,2952779617
0.07030627131462097,0.7432180047035217,1,nan,nan,0,2952779617
0.07030627131462097,0.7432180047035217,1,nan,nan,0,2952779617
0.06377535313367844,0.760059654712677,1,nan,nan,0,2952787950
0.06377535313367844,0.760059654712677,1,nan,nan,0,2952787950
0.06377535313367844,0.760059654712677,1,nan,nan,0,2952787950
0.06377535313367844,0.760059654712677,1,nan,nan,0,2952787950
0.0569755956530571,0.7205872535705566,1,0.07098778337240219,0.6648755669593811,1,2952796283
0.0569755956530571,0.7205872535705566,1,0.07098778337240219,0.6648755669593811,1,2952796283
0.0569755956530571,0.7205872535705566,1,0.07098778337240219,0.6648755669593811,1,2952796283
0.0569755956530571,0.7205872535705566,1,0.07098778337240219,0.6648755669593811,1,2952796283
0.06614760309457779,0.7422595620155334,1,0.07752116024494171,0.6843257546424866,1,2952804616
0.06614760309457779,0.7422595620155334,1,0.07752116024494171,0.6843257546424866,1,2952804616
0.06614760309457779,0.7422595620155334,1,0.07752116024494171,0.6843257546424866,1,2952804616
0.06614760309457779,0.7422595620155334,1,0.07752116024494171,0.6843257546424866,1,2952804616
0.07016956806182861,0.7466682195663452,1,nan,nan,0,2952812950
0.07016956806182861,0.7466682195663452,1,nan,nan,0,2952812950
0.07016956806182861,0.7466682195663452,1,nan,nan,0,2952812950
0.07016956806182861,0.7466682195663452,1,nan,nan,0,2952812950
0.07107121497392654,0.7399685978889465,1,nan,nan,0,2952821283
0.07107121497392654,0.7399685978889465,1,nan,nan,0,2952821283
0.07107121497392654,0.7399685978889465,1,nan,nan,0,2952821283
0.07107121497392654,0.7399685978889465,1,nan,nan,0,2952821283
0.06842338293790817,0.7464218139648438,1,0.06884023547172546,0.7112837433815002,1,2952829620
0.06842338293790817,0.7464218139648438,1,0.06884023547172546,0.7112837433815002,1,2952829620
0.06842338293790817,0.7464218139648438,1,0.06884023547172546,0.7112837433815002,1,2952829620
0.06842338293790817,0.7464218139648438,1,0.06884023547172546,0.7112837433815002,1,2952829620
0.06266475468873978,0.7525992393493652,1,0.07599383592605591,0.675875186920166,1,2952837953
0.06266475468873978,0.7525992393493652,1,0.07599383592605591,0.675875186920166,1,2952837953
0.06266475468873978,0.7525992393493652,1,0.07599383592605591,0.675875186920166,1,2952837953
0.06266475468873978,0.7525992393493652,1,0.07599383592605591,0.675875186920166,1,2952837953
0.0659693256020546,0.7562424540519714,1,0.06847396492958069,0.6735132336616516,1,2952846286
0.0659693256020546,0.7562424540519714,1,0.06847396492958069,0.6735132336616516,1,2952846286
0.0659693256020546,0.7562424540519714,1,0.06847396492958069,0.6735132336616516,1,2952846286
0.0659693256020546,0.7562424540519714,1,0.06847396492958069,0.6735132336616516,1,2952846286
0.07266667485237122,0.7456098794937134,1,0.07411633431911469,0.7057253122329712,1,2952854620
0.07266667485237122,0.7456098794937134,1,0.07411633431911469,0.7057253122329712,1,2952854620
0.07266667485237122,0.7456098794937134,1,0.07411633431911469,0.7057253122329712,1,2952854620
0.07266667485237122,0.7456098794937134,1,0.07411633431911469,0.7057253122329712,1,2952854620
0.05877130478620529,0.7272286415100098,1,nan,nan,0,2952862953
0.05877130478620529,0.7272286415100098,1,nan,nan,0,2952862953
0.05877130478620529,0.7272286415100098,1,nan,nan,0,2952862953
0.05877130478620529,0.7272286415100098,1,nan,nan,0,2952862953
0.07289298623800278,0.7640001177787781,1,0.07160817086696625,0.6774974465370178,1,2952871286
0.07289298623800278,0.7640001177787781,1,0.07160817086696625,0.6774974465370178,1,2952871286
0.07289298623800278,0.7640001177787781,1,0.07160817086696625,0.6774974465370178,1,2952871286
0.07289298623800278,0.7640001177787781,1,0.07160817086696625,0.6774974465370178,1,2952871286
0.0665796548128128,0.7440890669822693,1,0.06471984088420868,0.6779218316078186,1,2952879620
0.0665796548128128,0.7440890669822693,1,0.06471984088420868,0.6779218316078186,1,2952879620
0.0665796548128128,0.7440890669822693,1,0.06471984088420868,0.6779218316078186,1,2952879620
0.0665796548128128,0.7440890669822693,1,0.06471984088420868,0.6779218316078186,1,2952879620
0.07709667831659317,0.7643189430236816,1,0.07128188759088516,0.6676280498504639,1,2952887952
0.07709667831659317,0.7643189430236816,1,0.07128188759088516,0.6676280498504639,1,2952887952
0.07709667831659317,0.7643189430236816,1,0.07128188759088516,0.6676280498504639,1,2952887952
0.07709667831659317,0.7643189430236816,1,0.07128188759088516,0.6676280498504639,1,2952887952
0.06496982276439667,0.7496590614318848,1,0.06458967179059982,0.6737382411956787,1,2952896286
0.06496982276439667,0.7496590614318848,1,0.06458967179059982,0.6737382411956787,1,2952896286
0.06496982276439667,0.7496590614318848,1,0.06458967179059982,0.6737382411956787,1,2952896286
0.06496982276439667,0.7496590614318848,1,0.06458967179059982,0.6737382411956787,1,2952896286
0.06808020174503326,0.7562701106071472,1,nan,nan,0,2952904620
0.06808020174503326,0.7562701106071472,1,nan,nan,0,2952904620
0.06808020174503326,0.7562701106071472,1,nan,nan,0,2952904620
0.06808020174503326,0.7562701106071472,1,nan,nan,0,2952904620
0.06651458144187927,0.7639204859733582,1,0.06432721018791199,0.6625076532363892,1,2952912953
0.06651458144187927,0.7639204859733582,1,0.06432721018791199,0.6625076532363892,1,2952912953
0.06651458144187927,0.7639204859733582,1,0.06432721018791199,0.6625076532363892,1,2952912953
0.06651458144187927,0.7639204859733582,1,0.06432721018791199,0.6625076532363892,1,2952912953
0.07395181804895401,0.7450879216194153,1,0.07093913108110428,0.6742554903030396,1,2952921286
0.07395181804895401,0.7450879216194153,1,0.07093913108110428,0.6742554903030396,1,2952921286
0.07395181804895401,0.7450879216194153,1,0.07093913108110428,0.6742554903030396,1,2952921286
0.07395181804895401,0.7450879216194153,1,0.07093913108110428,0.6742554903030396,1,2952921286
0.0642753541469574,0.7493574023246765,1,0.07771749049425125,0.6664214134216309,1,2952929619
0.0642753541469574,0.7493574023246765,1,0.07771749049425125,0.6664214134216309,1,2952929619
0.0642753541469574,0.7493574023246765,1,0.07771749049425125,0.6664214134216309,1,2952929619
0.0642753541469574,0.7493574023246765,1,0.07771749049425125,0.6664214134216309,1,2952929619
0.06147284060716629,0.7477635145187378,1,0.06585754454135895,0.6800782680511475,1,2952937953
0.06147284060716629,0.7477635145187378,1,0.06585754454135895,0.6800782680511475,1,2952937953
0.06147284060716629,0.7477635145187378,1,0.06585754454135895,0.6800782680511475,1,2952937953
0.06147284060716629,0.7477635145187378,1,0.06585754454135895,0.6800782680511475,1,2952937953
0.06922383606433868,0.7520720958709717,1,nan,nan,0,2952946286
0.06922383606433868,0.7520720958709717,1,nan,nan,0,2952946286
0.06922383606433868,0.7520720958709717,1,nan,nan,0,2952946286
0.06922383606433868,0.7520720958709717,1,nan,nan,0,2952946286
0.0701657086610794,0.7443965673446655,1,0.07334600389003754,0.6687464714050293,1,2952954619
0.0701657086610794,0.7443965673446655,1,0.07334600389003754,0.6687464714050293,1,2952954619
0.0701657086610794,0.7443965673446655,1,0.07334600389003754,0.6687464714050293,1,2952954619
0.0701657086610794,0.7443965673446655,1,0.07334600389003754,0.6687464714050293,1,2952954619
0.0704437792301178,0.7314374446868896,1,0.07274490594863892,0.6917235255241394,1,2952962956
0.0704437792301178,0.7314374446868896,1,0.07274490594863892,0.6917235255241394,1,2952962956
0.0704437792301178,0.7314374446868896,1,0.07274490594863892,0.6917235255241394,1,2952962956
0.0704437792301178,0.7314374446868896,1,0.07274490594863892,0.6917235255241394,1,2952962956
0.06841874122619629,0.7454114556312561,1,0.06089670583605766,0.6653935313224792,1,2952971289
0.06841874122619629,0.7454114556312561,1,0.06089670583605766,0.6653935313224792,1,2952971289
0.06841874122619629,0.7454114556312561,1,0.06089670583605766,0.6653935313224792,1,2952971289
0.06841874122619629,0.7454114556312561,1,0.06089670583605766,0.6653935313224792,1,2952971289
0.058376744389534,0.7616009712219238,1,0.07145796716213226,0.6932373046875,1,2952979622
0.058376744389534,0.7616009712219238,1,0.07145796716213226,0.6932373046875,1,2952979622
0.058376744389534,0.7616009712219238,1,0.07145796716213226,0.6932373046875,1,2952979622
0.058376744389534,0.7616009712219238,1,0.07145796716213226,0.6932373046875,1,2952979622
0.06590813398361206,0.7532851099967957,1,0.06505021452903748,0.6802939772605896,1,2952987956
0.06590813398361206,0.7532851099967957,1,0.06505021452903748,0.6802939772605896,1,2952987956
0.06590813398361206,0.7532851099967957,1,0.06505021452903748,0.6802939772605896,1,2952987956
0.06590813398361206,0.7532851099967957,1,0.06505021452903748,0.6802939772605896,1,2952987956
0.09176838397979736,0.7142619490623474,1,nan,nan,0,2952996289
0.09176838397979736,0.7142619490623474,1,nan,nan,0,2952996289
0.09176838397979736,0.7142619490623474,1,nan,nan,0,2952996289
0.09176838397979736,0.7142619490623474,1,nan,nan,0,2952996289
0.11405836045742035,0.7054060697555542,1,0.11324726045131683,0.635313093662262,1,2953004622
0.11405836045742035,0.7054060697555542,1,0.11324726045131683,0.635313093662262,1,2953004622
0.11405836045742035,0.7054060697555542,1,0.11324726045131683,0.635313093662262,1,2953004622
0.11405836045742035,0.7054060697555542,1,0.11324726045131683,0.635313093662262,1,2953004622
0.12519660592079163,0.7014064192771912,1,nan,nan,0,2953012955
0.12519660592079163,0.7014064192771912,1,nan,nan,0,2953012955
0.12519660592079163,0.7014064192771912,1,nan,nan,0,2953012955
0.12519660592079163,0.7014064192771912,1,nan,nan,0,2953012955
0.12448467314243317,0.6722459197044373,1,0.1359281986951828,0.5885265469551086,1,2953021291
0.12448467314243317,0.6722459197044373,1,0.1359281986951828,0.5885265469551086,1,2953021291
0.12448467314243317,0.6722459197044373,1,0.1359281986951828,0.5885265469551086,1,2953021291
0.12448467314243317,0.6722459197044373,1,0.1359281986951828,0.5885265469551086,1,2953021291
0.12568315863609314,0.6638851761817932,1,0.13285291194915771,0.6349731683731079,1,2953029624
0.12568315863609314,0.6638851761817932,1,0.13285291194915771,0.6349731683731079,1,2953029624
0.12568315863609314,0.6638851761817932,1,0.13285291194915771,0.6349731683731079,1,2953029624
0.12568315863609314,0.6638851761817932,1,0.13285291194915771,0.6349731683731079,1,2953029624
0.1266864687204361,0.6700007915496826,1,0.11618760973215103,0.5956556797027588,1,2953037958
0.1266864687204361,0.6700007915496826,1,0.11618760973215103,0.5956556797027588,1,2953037958
0.1266864687204361,0.6700007915496826,1,0.11618760973215103,0.5956556797027588,1,2953037958
0.1266864687204361,0.6700007915496826,1,0.11618760973215103,0.5956556797027588,1,2953037958
0.13922305405139923,0.6776928901672363,1,0.12390343099832535,0.599346935749054,1,2953046291
0.13922305405139923,0.6776928901672363,1,0.12390343099832535,0.599346935749054,1,2953046291
0.13922305405139923,0.6776928901672363,1,0.12390343099832535,0.599346935749054,1,2953046291
0.13922305405139923,0.6776928901672363,1,0.12390343099832535,0.599346935749054,1,2953046291
0.12597820162773132,0.661662220954895,1,0.1185787245631218,0.5869157314300537,1,2953054624
0.12597820162773132,0.661662220954895,1,0.1185787245631218,0.5869157314300537,1,2953054624
0.12597820162773132,0.661662220954895,1,0.1185787245631218,0.5869157314300537,1,2953054624
0.12597820162773132,0.661662220954895,1,0.1185787245631218,0.5869157314300537,1,2953054624
0.1258821189403534,0.673227846622467,1,0.12047933787107468,0.6153202652931213,1,2953062958
0.1258821189403534,0.673227846622467,1,0.12047933787107468,0.6153202652931213,1,2953062958
0.1258821189403534,0.673227846622467,1,0.12047933787107468,0.6153202652931213,1,2953062958
0.1258821189403534,0.673227846622467,1,0.12047933787107468,0.6153202652931213,1,2953062958
0.13523417711257935,0.6764906644821167,1,0.12128566950559616,0.5982094407081604,1,2953071291
0.13523417711257935,0.6764906644821167,1,0.12128566950559616,0.5982094407081604,1,2953071291
0.13523417711257935,0.6764906644821167,1,0.12128566950559616,0.5982094407081604,1,2953071291
0.13523417711257935,0.6764906644821167,1,0.12128566950559616,0.5982094407081604,1,2953071291
0.1379716694355011,0.676114559173584,1,0.1191212385892868,0.6055323481559753,1,2953079624
0.1379716694355011,0.676114559173584,1,0.1191212385892868,0.6055323481559753,1,2953079624
0.1379716694355011,0.676114559173584,1,0.1191212385892868,0.6055323481559753,1,2953079624
0.1379716694355011,0.676114559173584,1,0.1191212385892868,0.6055323481559753,1,2953079624
0.12490314990282059,0.6258167624473572,1,0.1270490437746048,0.6157611608505249,1,2953087958
0.12490314990282059,0.6258167624473572,1,0.1270490437746048,0.6157611608505249,1,2953087958
0.12490314990282059,0.6258167624473572,1,0.1270490437746048,0.6157611608505249,1,2953087958
0.12490314990282059,0.6258167624473572,1,0.1270490437746048,0.6157611608505249,1,2953087958
0.12418340146541595,0.6599201560020447,1,0.11872467398643494,0.5802564024925232,1,2953096294
0.12418340146541595,0.6599201560020447,1,0.11872467398643494,0.5802564024925232,1,2953096294
0.12418340146541595,0.6599201560020447,1,0.11872467398643494,0.5802564024925232,1,2953096294
0.12418340146541595,0.6599201560020447,1,0.11872467398643494,0.5802564024925232,1,2953096294
0.13112466037273407,0.6616688370704651,1,0.11872629076242447,0.6129593253135681,1,2953104627
0.13112466037273407,0.6616688370704651,1,0.11872629076242447,0.6129593253135681,1,2953104627
0.13112466037273407,0.6616688370704651,1,0.11872629076242447,0.6129593253135681,1,2953104627
0.13112466037273407,0.6616688370704651,1,0.11872629076242447,0.6129593253135681,1,2953104627
0.1342577487230301,0.6680415868759155,1,0.12258404493331909,0.5934957265853882,1,2953112961
0.1342577487230301,0.6680415868759155,1,0.12258404493331909,0.5934957265853882,1,2953112961
0.1342577487230301,0.6680415868759155,1,0.12258404493331909,0.5934957265853882,1,2953112961
0.1342577487230301,0.6680415868759155,1,0.12258404493331909,0.5934957265853882,1,2953112961
0.1266479194164276,0.6557981967926025,1,0.11602664738893509,0.6110192537307739,1,2953121294
0.1266479194164276,0.6557981967926025,1,0.11602664738893509,0.6110192537307739,1,2953121294
0.1266479194164276,0.6557981967926025,1,0.11602664738893509,0.6110192537307739,1,2953121294
0.1266479194164276,0.6557981967926025,1,0.11602664738893509,0.6110192537307739,1,2953121294
0.1256108582019806,0.6449671983718872,1,0.12302102148532867,0.587541937828064,1,2953129627
0.1256108582019806,0.6449671983718872,1,0.12302102148532867,0.587541937828064,1,2953129627
0.1256108582019806,0.6449671983718872,1,0.12302102148532867,0.587541937828064,1,2953129627
0.1256108582019806,0.6449671983718872,1,0.12302102148532867,0.587541937828064,1,2953129627
0.12601803243160248,0.650265097618103,1,0.11863002926111221,0.6053498983383179,1,2953137960
0.12601803243160248,0.650265097618103,1,0.11863002926111221,0.6053498983383179,1,2953137960
0.12601803243160248,0.650265097618103,1,0.11863002926111221,0.6053498983383179,1,2953137960
0.12601803243160248,0.650265097618103,1,0.11863002926111221,0.6053498983383179,1,2953137960
0.13006828725337982,0.6506958603858948,1,nan,nan,0,2953146294
0.13006828725337982,0.6506958603858948,1,nan,nan,0,2953146294
0.13006828725337982,0.6506958603858948,1,nan,nan,0,2953146294
0.13006828725337982,0.6506958603858948,1,nan,nan,0,2953146294
0.13973285257816315,0.6819004416465759,1,0.12352056801319122,0.6021705269813538,1,2953154625
0.13973285257816315,0.6819004416465759,1,0.12352056801319122,0.6021705269813538,1,2953154625
0.13973285257816315,0.6819004416465759,1,0.12352056801319122,0.6021705269813538,1,2953154625
