0.3138711750507355,0.2820931673049927,1,0.30021733045578003,0.2902383804321289,1,4050477443
0.3138711750507355,0.2820931673049927,1,0.30021733045578003,0.2902383804321289,1,4050477443
0.3138711750507355,0.2820931673049927,1,0.30021733045578003,0.2902383804321289,1,4050477443
0.3138711750507355,0.2820931673049927,1,0.30021733045578003,0.2902383804321289,1,4050477443
0.3138711750507355,0.2820931673049927,1,0.30021733045578003,0.2902383804321289,1,4050477443
0.3138711750507355,0.2820931673049927,1,0.30021733045578003,0.2902383804321289,1,4050477443
0.3138711750507355,0.2820931673049927,1,0.30021733045578003,0.2902383804321289,1,4050477443
0.3138711750507355,0.2820931673049927,1,0.30021733045578003,0.2902383804321289,1,4050477443
0.3121839165687561,0.26367905735969543,1,0.29615411162376404,0.28084230422973633,1,4050485776
0.3121839165687561,0.26367905735969543,1,0.29615411162376404,0.28084230422973633,1,4050485776
0.3121839165687561,0.26367905735969543,1,0.29615411162376404,0.28084230422973633,1,4050485776
0.3121839165687561,0.26367905735969543,1,0.29615411162376404,0.28084230422973633,1,4050485776
0.3121839165687561,0.26367905735969543,1,0.29615411162376404,0.28084230422973633,1,4050485776
0.3121839165687561,0.26367905735969543,1,0.29615411162376404,0.28084230422973633,1,4050485776
0.3121839165687561,0.26367905735969543,1,0.29615411162376404,0.28084230422973633,1,4050485776
0.3121839165687561,0.26367905735969543,1,0.29615411162376404,0.28084230422973633,1,4050485776
0.3121839165687561,0.26367905735969543,1,0.29615411162376404,0.28084230422973633,1,4050485776
0.31715625524520874,0.26496613025665283,1,0.3038689196109772,0.2718622088432312,1,4050494112
0.31715625524520874,0.26496613025665283,1,0.3038689196109772,0.2718622088432312,1,4050494112
0.31715625524520874,0.26496613025665283,1,0.3038689196109772,0.2718622088432312,1,4050494112
0.31715625524520874,0.26496613025665283,1,0.3038689196109772,0.2718622088432312,1,4050494112
0.31715625524520874,0.26496613025665283,1,0.3038689196109772,0.2718622088432312,1,4050494112
0.31715625524520874,0.26496613025665283,1,0.3038689196109772,0.2718622088432312,1,4050494112
0.31715625524520874,0.26496613025665283,1,0.3038689196109772,0.2718622088432312,1,4050494112
0.31715625524520874,0.26496613025665283,1,0.3038689196109772,0.2718622088432312,1,4050494112
0.31715625524520874,0.26496613025665283,1,0.3038689196109772,0.2718622088432312,1,4050494112
0.31411075592041016,0.27025479078292847,1,0.30938777327537537,0.2829560935497284,1,4050502445
0.31411075592041016,0.27025479078292847,1,0.30938777327537537,0.2829560935497284,1,4050502445
0.31411075592041016,0.27025479078292847,1,0.30938777327537537,0.2829560935497284,1,4050502445
0.31411075592041016,0.27025479078292847,1,0.30938777327537537,0.2829560935497284,1,4050502445
0.31411075592041016,0.27025479078292847,1,0.30938777327537537,0.2829560935497284,1,4050502445
0.31411075592041016,0.27025479078292847,1,0.30938777327537537,0.2829560935497284,1,4050502445
0.31411075592041016,0.27025479078292847,1,0.30938777327537537,0.2829560935497284,1,4050502445
0.31411075592041016,0.27025479078292847,1,0.30938777327537537,0.2829560935497284,1,4050502445
0.31411075592041016,0.27025479078292847,1,0.30938777327537537,0.2829560935497284,1,4050502445
0.3157702088356018,0.2695365250110626,1,0.3111041188240051,0.27465739846229553,1,4050510776
0.3157702088356018,0.2695365250110626,1,0.3111041188240051,0.27465739846229553,1,4050510776
0.3157702088356018,0.2695365250110626,1,0.3111041188240051,0.27465739846229553,1,4050510776
0.3157702088356018,0.2695365250110626,1,0.3111041188240051,0.27465739846229553,1,4050510776
0.3157702088356018,0.2695365250110626,1,0.3111041188240051,0.27465739846229553,1,4050510776
0.3157702088356018,0.2695365250110626,1,0.3111041188240051,0.27465739846229553,1,4050510776
0.3157702088356018,0.2695365250110626,1,0.3111041188240051,0.27465739846229553,1,4050510776
0.3157702088356018,0.2695365250110626,1,0.3111041188240051,0.27465739846229553,1,4050510776
0.3157702088356018,0.2695365250110626,1,0.3111041188240051,0.27465739846229553,1,4050510776
0.3144915699958801,0.26778462529182434,1,0.30327048897743225,0.2679714262485504,1,4050519110
0.3144915699958801,0.26778462529182434,1,0.30327048897743225,0.2679714262485504,1,4050519110
0.3144915699958801,0.26778462529182434,1,0.30327048897743225,0.2679714262485504,1,4050519110
0.3144915699958801,0.26778462529182434,1,0.30327048897743225,0.2679714262485504,1,4050519110
0.3144915699958801,0.26778462529182434,1,0.30327048897743225,0.2679714262485504,1,4050519110
0.3144915699958801,0.26778462529182434,1,0.30327048897743225,0.2679714262485504,1,4050519110
0.3144915699958801,0.26778462529182434,1,0.30327048897743225,0.2679714262485504,1,4050519110
0.3144915699958801,0.26778462529182434,1,0.30327048897743225,0.2679714262485504,1,4050519110
0.3144915699958801,0.26778462529182434,1,0.30327048897743225,0.2679714262485504,1,4050519110
0.3132084012031555,0.26653358340263367,1,0.3054751753807068,0.2753314971923828,1,4050527443
0.3132084012031555,0.26653358340263367,1,0.3054751753807068,0.2753314971923828,1,4050527443
0.3132084012031555,0.26653358340263367,1,0.3054751753807068,0.2753314971923828,1,4050527443
0.3132084012031555,0.26653358340263367,1,0.3054751753807068,0.2753314971923828,1,4050527443
0.3132084012031555,0.26653358340263367,1,0.3054751753807068,0.2753314971923828,1,4050527443
0.3132084012031555,0.26653358340263367,1,0.3054751753807068,0.2753314971923828,1,4050527443
0.3132084012031555,0.26653358340263367,1,0.3054751753807068,0.2753314971923828,1,4050527443
0.3132084012031555,0.26653358340263367,1,0.3054751753807068,0.2753314971923828,1,4050527443
0.3132084012031555,0.26653358340263367,1,0.3054751753807068,0.2753314971923828,1,4050527443
0.3125375509262085,0.26991280913352966,1,0.3070216178894043,0.2676170766353607,1,4050535777
0.3125375509262085,0.26991280913352966,1,0.3070216178894043,0.2676170766353607,1,4050535777
0.3125375509262085,0.26991280913352966,1,0.3070216178894043,0.2676170766353607,1,4050535777
0.3125375509262085,0.26991280913352966,1,0.3070216178894043,0.2676170766353607,1,4050535777
0.3125375509262085,0.26991280913352966,1,0.3070216178894043,0.2676170766353607,1,4050535777
0.3125375509262085,0.26991280913352966,1,0.3070216178894043,0.2676170766353607,1,4050535777
0.3125375509262085,0.26991280913352966,1,0.3070216178894043,0.2676170766353607,1,4050535777
0.3125375509262085,0.26991280913352966,1,0.3070216178894043,0.2676170766353607,1,4050535777
0.3125375509262085,0.26991280913352966,1,0.3070216178894043,0.2676170766353607,1,4050535777
0.3135000467300415,0.25860029458999634,1,0.3026622533798218,0.27612853050231934,1,4050544110
0.3135000467300415,0.25860029458999634,1,0.3026622533798218,0.27612853050231934,1,4050544110
0.3135000467300415,0.25860029458999634,1,0.3026622533798218,0.27612853050231934,1,4050544110
0.3135000467300415,0.25860029458999634,1,0.3026622533798218,0.27612853050231934,1,4050544110
0.3135000467300415,0.25860029458999634,1,0.3026622533798218,0.27612853050231934,1,4050544110
0.3135000467300415,0.25860029458999634,1,0.3026622533798218,0.27612853050231934,1,4050544110
0.3135000467300415,0.25860029458999634,1,0.3026622533798218,0.27612853050231934,1,4050544110
0.3135000467300415,0.25860029458999634,1,0.3026622533798218,0.27612853050231934,1,4050544110
0.3135000467300415,0.25860029458999634,1,0.3026622533798218,0.27612853050231934,1,4050544110
0.31800878047943115,0.26318681240081787,1,0.3031023144721985,0.273329496383667,1,4050552443
0.31800878047943115,0.26318681240081787,1,0.3031023144721985,0.273329496383667,1,4050552443
0.31800878047943115,0.26318681240081787,1,0.3031023144721985,0.273329496383667,1,4050552443
0.31800878047943115,0.26318681240081787,1,0.3031023144721985,0.273329496383667,1,4050552443
0.31800878047943115,0.26318681240081787,1,0.3031023144721985,0.273329496383667,1,4050552443
0.31800878047943115,0.26318681240081787,1,0.3031023144721985,0.273329496383667,1,4050552443
0.31800878047943115,0.26318681240081787,1,0.3031023144721985,0.273329496383667,1,4050552443
0.31800878047943115,0.26318681240081787,1,0.3031023144721985,0.273329496383667,1,4050552443
0.31800878047943115,0.26318681240081787,1,0.3031023144721985,0.273329496383667,1,4050552443
0.32145407795906067,0.2615348994731903,1,0.30762383341789246,0.26383528113365173,1,4050560776
0.32145407795906067,0.2615348994731903,1,0.30762383341789246,0.26383528113365173,1,4050560776
0.32145407795906067,0.2615348994731903,1,0.30762383341789246,0.26383528113365173,1,4050560776
0.32145407795906067,0.2615348994731903,1,0.30762383341789246,0.26383528113365173,1,4050560776
0.32145407795906067,0.2615348994731903,1,0.30762383341789246,0.26383528113365173,1,4050560776
0.32145407795906067,0.2615348994731903,1,0.30762383341789246,0.26383528113365173,1,4050560776
0.32145407795906067,0.2615348994731903,1,0.30762383341789246,0.26383528113365173,1,4050560776
0.32145407795906067,0.2615348994731903,1,0.30762383341789246,0.26383528113365173,1,4050560776
0.32145407795906067,0.2615348994731903,1,0.30762383341789246,0.26383528113365173,1,4050560776
0.31365692615509033,0.25991290807724,1,0.30531272292137146,0.26995590329170227,1,4050569110
0.31365692615509033,0.25991290807724,1,0.30531272292137146,0.26995590329170227,1,4050569110
0.31365692615509033,0.25991290807724,1,0.30531272292137146,0.26995590329170227,1,4050569110
0.31365692615509033,0.25991290807724,1,0.30531272292137146,0.26995590329170227,1,4050569110
0.31365692615509033,0.25991290807724,1,0.30531272292137146,0.26995590329170227,1,4050569110
0.31365692615509033,0.25991290807724,1,0.30531272292137146,0.26995590329170227,1,4050569110
0.31365692615509033,0.25991290807724,1,0.30531272292137146,0.26995590329170227,1,4050569110
0.31365692615509033,0.25991290807724,1,0.30531272292137146,0.26995590329170227,1,4050569110
0.31365692615509033,0.25991290807724,1,0.30531272292137146,0.26995590329170227,1,4050569110
0.31572359800338745,0.29467326402664185,1,0.3104330897331238,0.2724042534828186,1,4050577443
0.31572359800338745,0.29467326402664185,1,0.3104330897331238,0.2724042534828186,1,4050577443
0.31572359800338745,0.29467326402664185,1,0.3104330897331238,0.2724042534828186,1,4050577443
0.31572359800338745,0.29467326402664185,1,0.3104330897331238,0.2724042534828186,1,4050577443
0.31572359800338745,0.29467326402664185,1,0.3104330897331238,0.2724042534828186,1,4050577443
0.31572359800338745,0.29467326402664185,1,0.3104330897331238,0.2724042534828186,1,4050577443
0.31572359800338745,0.29467326402664185,1,0.3104330897331238,0.2724042534828186,1,4050577443
0.31572359800338745,0.29467326402664185,1,0.3104330897331238,0.2724042534828186,1,4050577443
0.31572359800338745,0.29467326402664185,1,0.3104330897331238,0.2724042534828186,1,4050577443
0.3180478811264038,0.26813843846321106,1,0.30938857793807983,0.2851564586162567,1,4050585780
0.3180478811264038,0.26813843846321106,1,0.30938857793807983,0.2851564586162567,1,4050585780
0.3180478811264038,0.26813843846321106,1,0.30938857793807983,0.2851564586162567,1,4050585780
0.3180478811264038,0.26813843846321106,1,0.30938857793807983,0.2851564586162567,1,4050585780
0.3180478811264038,0.26813843846321106,1,0.30938857793807983,0.2851564586162567,1,4050585780
0.3180478811264038,0.26813843846321106,1,0.30938857793807983,0.2851564586162567,1,4050585780
0.3180478811264038,0.26813843846321106,1,0.30938857793807983,0.2851564586162567,1,4050585780
0.3180478811264038,0.26813843846321106,1,0.30938857793807983,0.2851564586162567,1,4050585780
0.3180478811264038,0.26813843846321106,1,0.30938857793807983,0.2851564586162567,1,4050585780
0.32036644220352173,0.2672523558139801,1,0.30110907554626465,0.2726903259754181,1,4050594114
0.32036644220352173,0.2672523558139801,1,0.30110907554626465,0.2726903259754181,1,4050594114
0.32036644220352173,0.2672523558139801,1,0.30110907554626465,0.2726903259754181,1,4050594114
0.32036644220352173,0.2672523558139801,1,0.30110907554626465,0.2726903259754181,1,4050594114
0.32036644220352173,0.2672523558139801,1,0.30110907554626465,0.2726903259754181,1,4050594114
0.32036644220352173,0.2672523558139801,1,0.30110907554626465,0.2726903259754181,1,4050594114
0.32036644220352173,0.2672523558139801,1,0.30110907554626465,0.2726903259754181,1,4050594114
0.32036644220352173,0.2672523558139801,1,0.30110907554626465,0.2726903259754181,1,4050594114
0.32036644220352173,0.2672523558139801,1,0.30110907554626465,0.2726903259754181,1,4050594114
0.3028867542743683,0.24961459636688232,1,0.30303120613098145,0.2508930563926697,1,4050602447
0.3028867542743683,0.24961459636688232,1,0.30303120613098145,0.2508930563926697,1,4050602447
0.3028867542743683,0.24961459636688232,1,0.30303120613098145,0.2508930563926697,1,4050602447
0.3028867542743683,0.24961459636688232,1,0.30303120613098145,0.2508930563926697,1,4050602447
0.3028867542743683,0.24961459636688232,1,0.30303120613098145,0.2508930563926697,1,4050602447
0.3028867542743683,0.24961459636688232,1,0.30303120613098145,0.2508930563926697,1,4050602447
0.3028867542743683,0.24961459636688232,1,0.30303120613098145,0.2508930563926697,1,4050602447
0.3028867542743683,0.24961459636688232,1,0.30303120613098145,0.2508930563926697,1,4050602447
0.3028867542743683,0.24961459636688232,1,0.30303120613098145,0.2508930563926697,1,4050602447
0.2983035743236542,0.24810168147087097,1,0.29714763164520264,0.24436035752296448,1,4050610781
0.2983035743236542,0.24810168147087097,1,0.29714763164520264,0.24436035752296448,1,4050610781
0.2983035743236542,0.24810168147087097,1,0.29714763164520264,0.24436035752296448,1,4050610781
0.2983035743236542,0.24810168147087097,1,0.29714763164520264,0.24436035752296448,1,4050610781
0.2983035743236542,0.24810168147087097,1,0.29714763164520264,0.24436035752296448,1,4050610781
0.2983035743236542,0.24810168147087097,1,0.29714763164520264,0.24436035752296448,1,4050610781
0.2983035743236542,0.24810168147087097,1,0.29714763164520264,0.24436035752296448,1,4050610781
0.2983035743236542,0.24810168147087097,1,0.29714763164520264,0.24436035752296448,1,4050610781
0.2983035743236542,0.24810168147087097,1,0.29714763164520264,0.24436035752296448,1,4050610781
0.3030223250389099,0.2641231417655945,1,0.29595381021499634,0.26575252413749695,1,4050619114
0.3030223250389099,0.2641231417655945,1,0.29595381021499634,0.26575252413749695,1,4050619114
0.3030223250389099,0.2641231417655945,1,0.29595381021499634,0.26575252413749695,1,4050619114
0.3030223250389099,0.2641231417655945,1,0.29595381021499634,0.26575252413749695,1,4050619114
0.3030223250389099,0.2641231417655945,1,0.29595381021499634,0.26575252413749695,1,4050619114
