LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3429933488368988,0.43154749274253845,1,0.33561834692955017,0.37994131445884705,1,3470923726
0.3429933488368988,0.43154749274253845,1,0.33561834692955017,0.37994131445884705,1,3470923726
0.3429933488368988,0.43154749274253845,1,0.33561834692955017,0.37994131445884705,1,3470923726
0.3429933488368988,0.43154749274253845,1,0.33561834692955017,0.37994131445884705,1,3470923726
0.34496787190437317,0.4262457489967346,1,0.3311890661716461,0.37053629755973816,1,3470932059
0.34496787190437317,0.4262457489967346,1,0.3311890661716461,0.37053629755973816,1,3470932059
0.34496787190437317,0.4262457489967346,1,0.3311890661716461,0.37053629755973816,1,3470932059
0.34496787190437317,0.4262457489967346,1,0.3311890661716461,0.37053629755973816,1,3470932059
0.34496787190437317,0.4262457489967346,1,0.3311890661716461,0.37053629755973816,1,3470932059
0.34496787190437317,0.4262457489967346,1,0.3311890661716461,0.37053629755973816,1,3470932059
0.34496787190437317,0.4262457489967346,1,0.3311890661716461,0.37053629755973816,1,3470932059
0.3446662425994873,0.43633314967155457,1,0.32477492094039917,0.37021008133888245,1,3470940392
0.3446662425994873,0.43633314967155457,1,0.32477492094039917,0.37021008133888245,1,3470940392
0.3446662425994873,0.43633314967155457,1,0.32477492094039917,0.37021008133888245,1,3470940392
0.3446662425994873,0.43633314967155457,1,0.32477492094039917,0.37021008133888245,1,3470940392
0.3446662425994873,0.43633314967155457,1,0.32477492094039917,0.37021008133888245,1,3470940392
0.3446662425994873,0.43633314967155457,1,0.32477492094039917,0.37021008133888245,1,3470940392
0.3446662425994873,0.43633314967155457,1,0.32477492094039917,0.37021008133888245,1,3470940392
0.34354931116104126,0.42830604314804077,1,0.3304927349090576,0.37468844652175903,1,3470948726
0.34354931116104126,0.42830604314804077,1,0.3304927349090576,0.37468844652175903,1,3470948726
0.34354931116104126,0.42830604314804077,1,0.3304927349090576,0.37468844652175903,1,3470948726
0.34354931116104126,0.42830604314804077,1,0.3304927349090576,0.37468844652175903,1,3470948726
0.34354931116104126,0.42830604314804077,1,0.3304927349090576,0.37468844652175903,1,3470948726
0.34354931116104126,0.42830604314804077,1,0.3304927349090576,0.37468844652175903,1,3470948726
0.34354931116104126,0.42830604314804077,1,0.3304927349090576,0.37468844652175903,1,3470948726
0.3428419232368469,0.42540913820266724,1,0.3297061622142792,0.37524065375328064,1,3470957059
0.3428419232368469,0.42540913820266724,1,0.3297061622142792,0.37524065375328064,1,3470957059
0.3428419232368469,0.42540913820266724,1,0.3297061622142792,0.37524065375328064,1,3470957059
0.3428419232368469,0.42540913820266724,1,0.3297061622142792,0.37524065375328064,1,3470957059
0.3428419232368469,0.42540913820266724,1,0.3297061622142792,0.37524065375328064,1,3470957059
0.3428419232368469,0.42540913820266724,1,0.3297061622142792,0.37524065375328064,1,3470957059
0.3428419232368469,0.42540913820266724,1,0.3297061622142792,0.37524065375328064,1,3470957059
0.3442945182323456,0.3932288587093353,1,0.3346993625164032,0.3756144046783447,1,3470965393
0.3442945182323456,0.3932288587093353,1,0.3346993625164032,0.3756144046783447,1,3470965393
0.3442945182323456,0.3932288587093353,1,0.3346993625164032,0.3756144046783447,1,3470965393
0.3442945182323456,0.3932288587093353,1,0.3346993625164032,0.3756144046783447,1,3470965393
0.3442945182323456,0.3932288587093353,1,0.3346993625164032,0.3756144046783447,1,3470965393
0.3442945182323456,0.3932288587093353,1,0.3346993625164032,0.3756144046783447,1,3470965393
0.3442945182323456,0.3932288587093353,1,0.3346993625164032,0.3756144046783447,1,3470965393
0.34358078241348267,0.39748504757881165,1,0.32831889390945435,0.37231311202049255,1,3470973729
0.34358078241348267,0.39748504757881165,1,0.32831889390945435,0.37231311202049255,1,3470973729
0.34358078241348267,0.39748504757881165,1,0.32831889390945435,0.37231311202049255,1,3470973729
0.34358078241348267,0.39748504757881165,1,0.32831889390945435,0.37231311202049255,1,3470973729
0.34358078241348267,0.39748504757881165,1,0.32831889390945435,0.37231311202049255,1,3470973729
0.34358078241348267,0.39748504757881165,1,0.32831889390945435,0.37231311202049255,1,3470973729
0.34358078241348267,0.39748504757881165,1,0.32831889390945435,0.37231311202049255,1,3470973729
0.3464863896369934,0.4206966757774353,1,0.3265470862388611,0.3838030993938446,1,3470982062
0.3464863896369934,0.4206966757774353,1,0.3265470862388611,0.3838030993938446,1,3470982062
0.3464863896369934,0.4206966757774353,1,0.3265470862388611,0.3838030993938446,1,3470982062
0.3464863896369934,0.4206966757774353,1,0.3265470862388611,0.3838030993938446,1,3470982062
0.3464863896369934,0.4206966757774353,1,0.3265470862388611,0.3838030993938446,1,3470982062
0.3464863896369934,0.4206966757774353,1,0.3265470862388611,0.3838030993938446,1,3470982062
0.3464863896369934,0.4206966757774353,1,0.3265470862388611,0.3838030993938446,1,3470982062
0.3431801497936249,0.4176284074783325,1,0.33104583621025085,0.3657265305519104,1,3470990395
0.3431801497936249,0.4176284074783325,1,0.33104583621025085,0.3657265305519104,1,3470990395
0.3431801497936249,0.4176284074783325,1,0.33104583621025085,0.3657265305519104,1,3470990395
0.3431801497936249,0.4176284074783325,1,0.33104583621025085,0.3657265305519104,1,3470990395
0.3431801497936249,0.4176284074783325,1,0.33104583621025085,0.3657265305519104,1,3470990395
0.3431801497936249,0.4176284074783325,1,0.33104583621025085,0.3657265305519104,1,3470990395
0.3431801497936249,0.4176284074783325,1,0.33104583621025085,0.3657265305519104,1,3470990395
0.3415048122406006,0.4270879924297333,1,0.33352038264274597,0.3852277994155884,1,3470998729
0.3415048122406006,0.4270879924297333,1,0.33352038264274597,0.3852277994155884,1,3470998729
0.3415048122406006,0.4270879924297333,1,0.33352038264274597,0.3852277994155884,1,3470998729
0.3415048122406006,0.4270879924297333,1,0.33352038264274597,0.3852277994155884,1,3470998729
0.3415048122406006,0.4270879924297333,1,0.33352038264274597,0.3852277994155884,1,3470998729
0.3415048122406006,0.4270879924297333,1,0.33352038264274597,0.3852277994155884,1,3470998729
0.3415048122406006,0.4270879924297333,1,0.33352038264274597,0.3852277994155884,1,3470998729
0.3412635624408722,0.399571031332016,1,0.32238397002220154,0.37676548957824707,1,3471007062
0.3412635624408722,0.399571031332016,1,0.32238397002220154,0.37676548957824707,1,3471007062
0.3412635624408722,0.399571031332016,1,0.32238397002220154,0.37676548957824707,1,3471007062
0.3412635624408722,0.399571031332016,1,0.32238397002220154,0.37676548957824707,1,3471007062
0.3412635624408722,0.399571031332016,1,0.32238397002220154,0.37676548957824707,1,3471007062
0.3412635624408722,0.399571031332016,1,0.32238397002220154,0.37676548957824707,1,3471007062
0.3412635624408722,0.399571031332016,1,0.32238397002220154,0.37676548957824707,1,3471007062
0.3491364121437073,0.41773083806037903,1,0.32920214533805847,0.37584224343299866,1,3471015395
0.3491364121437073,0.41773083806037903,1,0.32920214533805847,0.37584224343299866,1,3471015395
0.3491364121437073,0.41773083806037903,1,0.32920214533805847,0.37584224343299866,1,3471015395
0.3491364121437073,0.41773083806037903,1,0.32920214533805847,0.37584224343299866,1,3471015395
0.3491364121437073,0.41773083806037903,1,0.32920214533805847,0.37584224343299866,1,3471015395
0.3491364121437073,0.41773083806037903,1,0.32920214533805847,0.37584224343299866,1,3471015395
0.3491364121437073,0.41773083806037903,1,0.32920214533805847,0.37584224343299866,1,3471015395
0.34687578678131104,0.44071507453918457,1,0.33078062534332275,0.38022634387016296,1,3471023729
0.34687578678131104,0.44071507453918457,1,0.33078062534332275,0.38022634387016296,1,3471023729
0.34687578678131104,0.44071507453918457,1,0.33078062534332275,0.38022634387016296,1,3471023729
0.34687578678131104,0.44071507453918457,1,0.33078062534332275,0.38022634387016296,1,3471023729
0.34687578678131104,0.44071507453918457,1,0.33078062534332275,0.38022634387016296,1,3471023729
0.34687578678131104,0.44071507453918457,1,0.33078062534332275,0.38022634387016296,1,3471023729
0.34687578678131104,0.44071507453918457,1,0.33078062534332275,0.38022634387016296,1,3471023729
0.3416438102722168,0.41284817457199097,1,0.330941379070282,0.37651410698890686,1,3471032062
0.3416438102722168,0.41284817457199097,1,0.330941379070282,0.37651410698890686,1,3471032062
0.3416438102722168,0.41284817457199097,1,0.330941379070282,0.37651410698890686,1,3471032062
0.3416438102722168,0.41284817457199097,1,0.330941379070282,0.37651410698890686,1,3471032062
0.3416438102722168,0.41284817457199097,1,0.330941379070282,0.37651410698890686,1,3471032062
0.3416438102722168,0.41284817457199097,1,0.330941379070282,0.37651410698890686,1,3471032062
0.3416438102722168,0.41284817457199097,1,0.330941379070282,0.37651410698890686,1,3471032062
0.3502340316772461,0.42666739225387573,1,0.32454726099967957,0.38717490434646606,1,3471040396
0.3502340316772461,0.42666739225387573,1,0.32454726099967957,0.38717490434646606,1,3471040396
0.3502340316772461,0.42666739225387573,1,0.32454726099967957,0.38717490434646606,1,3471040396
0.3502340316772461,0.42666739225387573,1,0.32454726099967957,0.38717490434646606,1,3471040396
0.3502340316772461,0.42666739225387573,1,0.32454726099967957,0.38717490434646606,1,3471040396
0.3502340316772461,0.42666739225387573,1,0.32454726099967957,0.38717490434646606,1,3471040396
0.3502340316772461,0.42666739225387573,1,0.32454726099967957,0.38717490434646606,1,3471040396
0.3404597342014313,0.4299567937850952,1,0.32806405425071716,0.3753345310688019,1,3471048729
0.3404597342014313,0.4299567937850952,1,0.32806405425071716,0.3753345310688019,1,3471048729
0.3404597342014313,0.4299567937850952,1,0.32806405425071716,0.3753345310688019,1,3471048729
0.3404597342014313,0.4299567937850952,1,0.32806405425071716,0.3753345310688019,1,3471048729
0.3404597342014313,0.4299567937850952,1,0.32806405425071716,0.3753345310688019,1,3471048729
0.3404597342014313,0.4299567937850952,1,0.32806405425071716,0.3753345310688019,1,3471048729
0.3404597342014313,0.4299567937850952,1,0.32806405425071716,0.3753345310688019,1,3471048729
0.3433375656604767,0.4250097870826721,1,0.3277650773525238,0.384647011756897,1,3471057062
0.3433375656604767,0.4250097870826721,1,0.3277650773525238,0.384647011756897,1,3471057062
0.3433375656604767,0.4250097870826721,1,0.3277650773525238,0.384647011756897,1,3471057062
0.3433375656604767,0.4250097870826721,1,0.3277650773525238,0.384647011756897,1,3471057062
0.3433375656604767,0.4250097870826721,1,0.3277650773525238,0.384647011756897,1,3471057062
0.3433375656604767,0.4250097870826721,1,0.3277650773525238,0.384647011756897,1,3471057062
0.3433375656604767,0.4250097870826721,1,0.3277650773525238,0.384647011756897,1,3471057062
0.3500903248786926,0.4235994517803192,1,0.32350507378578186,0.38399624824523926,1,3471065395
0.3500903248786926,0.4235994517803192,1,0.32350507378578186,0.38399624824523926,1,3471065395
0.3500903248786926,0.4235994517803192,1,0.32350507378578186,0.38399624824523926,1,3471065395
0.3500903248786926,0.4235994517803192,1,0.32350507378578186,0.38399624824523926,1,3471065395
0.3500903248786926,0.4235994517803192,1,0.32350507378578186,0.38399624824523926,1,3471065395
0.3500903248786926,0.4235994517803192,1,0.32350507378578186,0.38399624824523926,1,3471065395
0.3500903248786926,0.4235994517803192,1,0.32350507378578186,0.38399624824523926,1,3471065395
0.3478318154811859,0.4284237027168274,1,0.32611358165740967,0.3789437413215637,1,3471073728
0.3478318154811859,0.4284237027168274,1,0.32611358165740967,0.3789437413215637,1,3471073728
0.3478318154811859,0.4284237027168274,1,0.32611358165740967,0.3789437413215637,1,3471073728
0.3478318154811859,0.4284237027168274,1,0.32611358165740967,0.3789437413215637,1,3471073728
0.3478318154811859,0.4284237027168274,1,0.32611358165740967,0.3789437413215637,1,3471073728
0.3478318154811859,0.4284237027168274,1,0.32611358165740967,0.3789437413215637,1,3471073728
0.3478318154811859,0.4284237027168274,1,0.32611358165740967,0.3789437413215637,1,3471073728
0.344501793384552,0.40286192297935486,1,0.32553747296333313,0.37286099791526794,1,3471082062
0.344501793384552,0.40286192297935486,1,0.32553747296333313,0.37286099791526794,1,3471082062
0.344501793384552,0.40286192297935486,1,0.32553747296333313,0.37286099791526794,1,3471082062
0.344501793384552,0.40286192297935486,1,0.32553747296333313,0.37286099791526794,1,3471082062
0.344501793384552,0.40286192297935486,1,0.32553747296333313,0.37286099791526794,1,3471082062
0.344501793384552,0.40286192297935486,1,0.32553747296333313,0.37286099791526794,1,3471082062
0.344501793384552,0.40286192297935486,1,0.32553747296333313,0.37286099791526794,1,3471082062
0.33794090151786804,0.41217392683029175,1,0.3286730647087097,0.38339555263519287,1,3471090396
0.33794090151786804,0.41217392683029175,1,0.3286730647087097,0.38339555263519287,1,3471090396
0.33794090151786804,0.41217392683029175,1,0.3286730647087097,0.38339555263519287,1,3471090396
0.33794090151786804,0.41217392683029175,1,0.3286730647087097,0.38339555263519287,1,3471090396
0.33794090151786804,0.41217392683029175,1,0.3286730647087097,0.38339555263519287,1,3471090396
0.33794090151786804,0.41217392683029175,1,0.3286730647087097,0.38339555263519287,1,3471090396
0.33794090151786804,0.41217392683029175,1,0.3286730647087097,0.38339555263519287,1,3471090396
0.3451024293899536,0.4267144799232483,1,0.328309565782547,0.36817216873168945,1,3471098729
0.3451024293899536,0.4267144799232483,1,0.328309565782547,0.36817216873168945,1,3471098729
0.3451024293899536,0.4267144799232483,1,0.328309565782547,0.36817216873168945,1,3471098729
0.3451024293899536,0.4267144799232483,1,0.328309565782547,0.36817216873168945,1,3471098729
0.3451024293899536,0.4267144799232483,1,0.328309565782547,0.36817216873168945,1,3471098729
