RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2887420654296875,1,2.488616943359375,1,0.2984154224395752,0.2525050938129425,-68.39476013183594,144.37362670898438,41.905941009521484,1,0.3091924488544464,0.24825699627399445,-64.6782455444336,145.14797973632812,42.18777084350586,1,1.6762011051177979,-17.318803787231445,582.9935302734375,0.49742695689201355,0.5433626770973206,0.30372896790504456,1,-57.716339111328125,-19.733417510986328,583.30322265625,0.6362343430519104,0.5487119555473328,0.3105902671813965,602104852009,2961329794
1,2.2887420654296875,1,2.488616943359375,1,0.2984154224395752,0.2525050938129425,-68.39476013183594,144.37362670898438,41.905941009521484,1,0.3091924488544464,0.24825699627399445,-64.6782455444336,145.14797973632812,42.18777084350586,1,1.6762011051177979,-17.318803787231445,582.9935302734375,0.49742695689201355,0.5433626770973206,0.30372896790504456,1,-57.716339111328125,-19.733417510986328,583.30322265625,0.6362343430519104,0.5487119555473328,0.3105902671813965,602104852009,2961329794
1,2.2852020263671875,1,2.5231475830078125,1,0.2958565950393677,0.24492678046226501,-69.27717590332031,145.7550048828125,42.40871047973633,1,0.30727946758270264,0.2365429848432541,-65.33794403076172,147.28323364257812,42.96493911743164,1,1.8196710348129272,-17.296157836914062,583.0215454101562,0.49709123373031616,0.5433104634284973,0.30379027128219604,1,-57.578216552734375,-19.727283477783203,583.3181762695312,0.6359084248542786,0.5486977100372314,0.3105931878089905,602104860343,2961338128
1,2.2852020263671875,1,2.5231475830078125,1,0.2958565950393677,0.24492678046226501,-69.27717590332031,145.7550048828125,42.40871047973633,1,0.30727946758270264,0.2365429848432541,-65.33794403076172,147.28323364257812,42.96493911743164,1,1.8196710348129272,-17.296157836914062,583.0215454101562,0.49709123373031616,0.5433104634284973,0.30379027128219604,1,-57.578216552734375,-19.727283477783203,583.3181762695312,0.6359084248542786,0.5486977100372314,0.3105931878089905,602104860343,2961338128
1,2.2852020263671875,1,2.5231475830078125,1,0.2958565950393677,0.24492678046226501,-69.27717590332031,145.7550048828125,42.40871047973633,1,0.30727946758270264,0.2365429848432541,-65.33794403076172,147.28323364257812,42.96493911743164,1,1.8196710348129272,-17.296157836914062,583.0215454101562,0.49709123373031616,0.5433104634284973,0.30379027128219604,1,-57.578216552734375,-19.727283477783203,583.3181762695312,0.6359084248542786,0.5486977100372314,0.3105931878089905,602104860343,2961338128
1,2.2852020263671875,1,2.5231475830078125,1,0.2958565950393677,0.24492678046226501,-69.27717590332031,145.7550048828125,42.40871047973633,1,0.30727946758270264,0.2365429848432541,-65.33794403076172,147.28323364257812,42.96493911743164,1,1.8196710348129272,-17.296157836914062,583.0215454101562,0.49709123373031616,0.5433104634284973,0.30379027128219604,1,-57.578216552734375,-19.727283477783203,583.3181762695312,0.6359084248542786,0.5486977100372314,0.3105931878089905,602104860343,2961338128
1,2.2717437744140625,1,2.484527587890625,1,0.2982886731624603,0.25909414887428284,-68.4384536743164,143.17257690429688,41.468746185302734,1,0.31456178426742554,0.23062114417552948,-62.826602935791016,148.36268615722656,43.3577995300293,1,1.9626069068908691,-17.26498031616211,582.918212890625,0.49675559997558594,0.5432420969009399,0.30356577038764954,1,-57.43119812011719,-19.715234756469727,583.1430053710938,0.6356119513511658,0.5486767888069153,0.3101827800273895,602104868675,2961346460
1,2.2717437744140625,1,2.484527587890625,1,0.2982886731624603,0.25909414887428284,-68.4384536743164,143.17257690429688,41.468746185302734,1,0.31456178426742554,0.23062114417552948,-62.826602935791016,148.36268615722656,43.3577995300293,1,1.9626069068908691,-17.26498031616211,582.918212890625,0.49675559997558594,0.5432420969009399,0.30356577038764954,1,-57.43119812011719,-19.715234756469727,583.1430053710938,0.6356119513511658,0.5486767888069153,0.3101827800273895,602104868675,2961346460
1,2.2717437744140625,1,2.484527587890625,1,0.2982886731624603,0.25909414887428284,-68.4384536743164,143.17257690429688,41.468746185302734,1,0.31456178426742554,0.23062114417552948,-62.826602935791016,148.36268615722656,43.3577995300293,1,1.9626069068908691,-17.26498031616211,582.918212890625,0.49675559997558594,0.5432420969009399,0.30356577038764954,1,-57.43119812011719,-19.715234756469727,583.1430053710938,0.6356119513511658,0.5486767888069153,0.3101827800273895,602104868675,2961346460
1,2.2717437744140625,1,2.484527587890625,1,0.2982886731624603,0.25909414887428284,-68.4384536743164,143.17257690429688,41.468746185302734,1,0.31456178426742554,0.23062114417552948,-62.826602935791016,148.36268615722656,43.3577995300293,1,1.9626069068908691,-17.26498031616211,582.918212890625,0.49675559997558594,0.5432420969009399,0.30356577038764954,1,-57.43119812011719,-19.715234756469727,583.1430053710938,0.6356119513511658,0.5486767888069153,0.3101827800273895,602104868675,2961346460
1,2.27459716796875,1,2.480438232421875,1,0.29934144020080566,0.24330410361289978,-68.07540893554688,146.05079650878906,42.516387939453125,1,0.3147340416908264,0.23872336745262146,-62.76720428466797,146.8857879638672,42.82026672363281,1,2.09202241897583,-17.24350929260254,582.936767578125,0.49645259976387024,0.5431928634643555,0.30360665917396545,1,-57.31330871582031,-19.709640502929688,583.3076782226562,0.6352937817573547,0.5486584901809692,0.31051409244537354,602104877012,2961354797
1,2.27459716796875,1,2.480438232421875,1,0.29934144020080566,0.24330410361289978,-68.07540893554688,146.05079650878906,42.516387939453125,1,0.3147340416908264,0.23872336745262146,-62.76720428466797,146.8857879638672,42.82026672363281,1,2.09202241897583,-17.24350929260254,582.936767578125,0.49645259976387024,0.5431928634643555,0.30360665917396545,1,-57.31330871582031,-19.709640502929688,583.3076782226562,0.6352937817573547,0.5486584901809692,0.31051409244537354,602104877012,2961354797
1,2.27459716796875,1,2.480438232421875,1,0.29934144020080566,0.24330410361289978,-68.07540893554688,146.05079650878906,42.516387939453125,1,0.3147340416908264,0.23872336745262146,-62.76720428466797,146.8857879638672,42.82026672363281,1,2.09202241897583,-17.24350929260254,582.936767578125,0.49645259976387024,0.5431928634643555,0.30360665917396545,1,-57.31330871582031,-19.709640502929688,583.3076782226562,0.6352937817573547,0.5486584901809692,0.31051409244537354,602104877012,2961354797
1,2.27459716796875,1,2.480438232421875,1,0.29934144020080566,0.24330410361289978,-68.07540893554688,146.05079650878906,42.516387939453125,1,0.3147340416908264,0.23872336745262146,-62.76720428466797,146.8857879638672,42.82026672363281,1,2.09202241897583,-17.24350929260254,582.936767578125,0.49645259976387024,0.5431928634643555,0.30360665917396545,1,-57.31330871582031,-19.709640502929688,583.3076782226562,0.6352937817573547,0.5486584901809692,0.31051409244537354,602104877012,2961354797
1,2.28106689453125,1,2.4620819091796875,1,0.30015823245048523,0.2495260089635849,-67.79373931884766,144.91665649414062,42.103599548339844,1,0.31157180666923523,0.22598400712013245,-63.85772705078125,149.2079620361328,43.665462493896484,1,2.2242307662963867,-17.226842880249023,583.1810302734375,0.4961453378200531,0.5431486964225769,0.30413818359375,1,-57.181819915771484,-19.708955764770508,583.3203735351562,0.634984016418457,0.5486568808555603,0.310513973236084,602104885345,2961363130
1,2.28106689453125,1,2.4620819091796875,1,0.30015823245048523,0.2495260089635849,-67.79373931884766,144.91665649414062,42.103599548339844,1,0.31157180666923523,0.22598400712013245,-63.85772705078125,149.2079620361328,43.665462493896484,1,2.2242307662963867,-17.226842880249023,583.1810302734375,0.4961453378200531,0.5431486964225769,0.30413818359375,1,-57.181819915771484,-19.708955764770508,583.3203735351562,0.634984016418457,0.5486568808555603,0.310513973236084,602104885345,2961363130
1,2.28106689453125,1,2.4620819091796875,1,0.30015823245048523,0.2495260089635849,-67.79373931884766,144.91665649414062,42.103599548339844,1,0.31157180666923523,0.22598400712013245,-63.85772705078125,149.2079620361328,43.665462493896484,1,2.2242307662963867,-17.226842880249023,583.1810302734375,0.4961453378200531,0.5431486964225769,0.30413818359375,1,-57.181819915771484,-19.708955764770508,583.3203735351562,0.634984016418457,0.5486568808555603,0.310513973236084,602104885345,2961363130
1,2.28106689453125,1,2.4620819091796875,1,0.30015823245048523,0.2495260089635849,-67.79373931884766,144.91665649414062,42.103599548339844,1,0.31157180666923523,0.22598400712013245,-63.85772705078125,149.2079620361328,43.665462493896484,1,2.2242307662963867,-17.226842880249023,583.1810302734375,0.4961453378200531,0.5431486964225769,0.30413818359375,1,-57.181819915771484,-19.708955764770508,583.3203735351562,0.634984016418457,0.5486568808555603,0.310513973236084,602104885345,2961363130
1,2.26812744140625,1,2.448394775390625,1,0.2988971471786499,0.24000483751296997,-68.22862243652344,146.65219116210938,42.73525619506836,1,0.31625914573669434,0.21838213503360748,-62.24126052856445,150.5936279296875,44.16983413696289,1,2.345003366470337,-17.19009017944336,582.945556640625,0.49586021900177,0.543070912361145,0.3036264181137085,1,-57.06158447265625,-19.676021575927734,583.313232421875,0.6347054839134216,0.5485821962356567,0.31047216057777405,602104893678,2961371463
1,2.26812744140625,1,2.448394775390625,1,0.2988971471786499,0.24000483751296997,-68.22862243652344,146.65219116210938,42.73525619506836,1,0.31625914573669434,0.21838213503360748,-62.24126052856445,150.5936279296875,44.16983413696289,1,2.345003366470337,-17.19009017944336,582.945556640625,0.49586021900177,0.543070912361145,0.3036264181137085,1,-57.06158447265625,-19.676021575927734,583.313232421875,0.6347054839134216,0.5485821962356567,0.31047216057777405,602104893678,2961371463
1,2.26812744140625,1,2.448394775390625,1,0.2988971471786499,0.24000483751296997,-68.22862243652344,146.65219116210938,42.73525619506836,1,0.31625914573669434,0.21838213503360748,-62.24126052856445,150.5936279296875,44.16983413696289,1,2.345003366470337,-17.19009017944336,582.945556640625,0.49586021900177,0.543070912361145,0.3036264181137085,1,-57.06158447265625,-19.676021575927734,583.313232421875,0.6347054839134216,0.5485821962356567,0.31047216057777405,602104893678,2961371463
1,2.26812744140625,1,2.448394775390625,1,0.2988971471786499,0.24000483751296997,-68.22862243652344,146.65219116210938,42.73525619506836,1,0.31625914573669434,0.21838213503360748,-62.24126052856445,150.5936279296875,44.16983413696289,1,2.345003366470337,-17.19009017944336,582.945556640625,0.49586021900177,0.543070912361145,0.3036264181137085,1,-57.06158447265625,-19.676021575927734,583.313232421875,0.6347054839134216,0.5485821962356567,0.31047216057777405,602104893678,2961371463
1,2.2706146240234375,1,2.4618682861328125,1,0.2998656928539276,0.2493751347064972,-67.89461517333984,144.94415283203125,42.113590240478516,1,0.31495922803878784,0.23275786638259888,-62.689544677734375,147.9731903076172,43.216064453125,1,2.4533028602600098,-17.146148681640625,583.17041015625,0.495608925819397,0.5429647564888,0.30411508679389954,1,-56.94810104370117,-19.64822769165039,583.410888671875,0.6344153881072998,0.5485155582427979,0.31065887212753296,602104902012,2961379797
1,2.2706146240234375,1,2.4618682861328125,1,0.2998656928539276,0.2493751347064972,-67.89461517333984,144.94415283203125,42.113590240478516,1,0.31495922803878784,0.23275786638259888,-62.689544677734375,147.9731903076172,43.216064453125,1,2.4533028602600098,-17.146148681640625,583.17041015625,0.495608925819397,0.5429647564888,0.30411508679389954,1,-56.94810104370117,-19.64822769165039,583.410888671875,0.6344153881072998,0.5485155582427979,0.31065887212753296,602104902012,2961379797
1,2.2706146240234375,1,2.4618682861328125,1,0.2998656928539276,0.2493751347064972,-67.89461517333984,144.94415283203125,42.113590240478516,1,0.31495922803878784,0.23275786638259888,-62.689544677734375,147.9731903076172,43.216064453125,1,2.4533028602600098,-17.146148681640625,583.17041015625,0.495608925819397,0.5429647564888,0.30411508679389954,1,-56.94810104370117,-19.64822769165039,583.410888671875,0.6344153881072998,0.5485155582427979,0.31065887212753296,602104902012,2961379797
1,2.2706146240234375,1,2.4618682861328125,1,0.2998656928539276,0.2493751347064972,-67.89461517333984,144.94415283203125,42.113590240478516,1,0.31495922803878784,0.23275786638259888,-62.689544677734375,147.9731903076172,43.216064453125,1,2.4533028602600098,-17.146148681640625,583.17041015625,0.495608925819397,0.5429647564888,0.30411508679389954,1,-56.94810104370117,-19.64822769165039,583.410888671875,0.6344153881072998,0.5485155582427979,0.31065887212753296,602104902012,2961379797
1,2.2430267333984375,1,2.486846923828125,1,0.3007389307022095,0.24323467910289764,-67.59346771240234,146.06346130371094,42.52094650268555,1,0.31573688983917236,0.23414050042629242,-62.421363830566406,147.72116088867188,43.124305725097656,1,2.5686120986938477,-17.083065032958984,583.122314453125,0.4953383207321167,0.5428217649459839,0.3040100038051605,1,-56.850425720214844,-19.6218318939209,583.5252685546875,0.6341578364372253,0.5484514832496643,0.31088510155677795,602104910345,2961388130
1,2.2430267333984375,1,2.486846923828125,1,0.3007389307022095,0.24323467910289764,-67.59346771240234,146.06346130371094,42.52094650268555,1,0.31573688983917236,0.23414050042629242,-62.421363830566406,147.72116088867188,43.124305725097656,1,2.5686120986938477,-17.083065032958984,583.122314453125,0.4953383207321167,0.5428217649459839,0.3040100038051605,1,-56.850425720214844,-19.6218318939209,583.5252685546875,0.6341578364372253,0.5484514832496643,0.31088510155677795,602104910345,2961388130
1,2.2430267333984375,1,2.486846923828125,1,0.3007389307022095,0.24323467910289764,-67.59346771240234,146.06346130371094,42.52094650268555,1,0.31573688983917236,0.23414050042629242,-62.421363830566406,147.72116088867188,43.124305725097656,1,2.5686120986938477,-17.083065032958984,583.122314453125,0.4953383207321167,0.5428217649459839,0.3040100038051605,1,-56.850425720214844,-19.6218318939209,583.5252685546875,0.6341578364372253,0.5484514832496643,0.31088510155677795,602104910345,2961388130
1,2.2430267333984375,1,2.486846923828125,1,0.3007389307022095,0.24323467910289764,-67.59346771240234,146.06346130371094,42.52094650268555,1,0.31573688983917236,0.23414050042629242,-62.421363830566406,147.72116088867188,43.124305725097656,1,2.5686120986938477,-17.083065032958984,583.122314453125,0.4953383207321167,0.5428217649459839,0.3040100038051605,1,-56.850425720214844,-19.6218318939209,583.5252685546875,0.6341578364372253,0.5484514832496643,0.31088510155677795,602104910345,2961388130
1,2.260467529296875,1,2.4675445556640625,1,0.3021290898323059,0.24926133453845978,-67.11408233642578,144.9648895263672,42.12115478515625,1,0.31330329179763794,0.24967573583126068,-63.26061248779297,144.88937377929688,42.093624114990234,1,2.6590735912323,-17.030433654785156,583.2537231445312,0.49512794613838196,0.5426982641220093,0.30429527163505554,1,-56.743080139160156,-19.576478958129883,583.4755249023438,0.6339204907417297,0.548349916934967,0.3107534646987915,602104918678,2961396463
1,2.260467529296875,1,2.4675445556640625,1,0.3021290898323059,0.24926133453845978,-67.11408233642578,144.9648895263672,42.12115478515625,1,0.31330329179763794,0.24967573583126068,-63.26061248779297,144.88937377929688,42.093624114990234,1,2.6590735912323,-17.030433654785156,583.2537231445312,0.49512794613838196,0.5426982641220093,0.30429527163505554,1,-56.743080139160156,-19.576478958129883,583.4755249023438,0.6339204907417297,0.548349916934967,0.3107534646987915,602104918678,2961396463
1,2.260467529296875,1,2.4675445556640625,1,0.3021290898323059,0.24926133453845978,-67.11408233642578,144.9648895263672,42.12115478515625,1,0.31330329179763794,0.24967573583126068,-63.26061248779297,144.88937377929688,42.093624114990234,1,2.6590735912323,-17.030433654785156,583.2537231445312,0.49512794613838196,0.5426982641220093,0.30429527163505554,1,-56.743080139160156,-19.576478958129883,583.4755249023438,0.6339204907417297,0.548349916934967,0.3107534646987915,602104918678,2961396463
1,2.260467529296875,1,2.4675445556640625,1,0.3021290898323059,0.24926133453845978,-67.11408233642578,144.9648895263672,42.12115478515625,1,0.31330329179763794,0.24967573583126068,-63.26061248779297,144.88937377929688,42.093624114990234,1,2.6590735912323,-17.030433654785156,583.2537231445312,0.49512794613838196,0.5426982641220093,0.30429527163505554,1,-56.743080139160156,-19.576478958129883,583.4755249023438,0.6339204907417297,0.548349916934967,0.3107534646987915,602104918678,2961396463
1,2.2647705078125,1,2.4799957275390625,1,0.2960001230239868,0.24253316223621368,-69.22766876220703,146.19131469726562,42.5675163269043,1,0.31173184514045715,0.24569910764694214,-63.80250930786133,145.61422729492188,42.35746765136719,1,2.7736692428588867,-16.9781494140625,583.2528076171875,0.4948596656322479,0.5425788164138794,0.30429330468177795,1,-56.648582458496094,-19.52696990966797,583.703125,0.6336410045623779,0.5482291579246521,0.3112247586250305,602104927012,2961404797
1,2.2647705078125,1,2.4799957275390625,1,0.2960001230239868,0.24253316223621368,-69.22766876220703,146.19131469726562,42.5675163269043,1,0.31173184514045715,0.24569910764694214,-63.80250930786133,145.61422729492188,42.35746765136719,1,2.7736692428588867,-16.9781494140625,583.2528076171875,0.4948596656322479,0.5425788164138794,0.30429330468177795,1,-56.648582458496094,-19.52696990966797,583.703125,0.6336410045623779,0.5482291579246521,0.3112247586250305,602104927012,2961404797
1,2.2647705078125,1,2.4799957275390625,1,0.2960001230239868,0.24253316223621368,-69.22766876220703,146.19131469726562,42.5675163269043,1,0.31173184514045715,0.24569910764694214,-63.80250930786133,145.61422729492188,42.35746765136719,1,2.7736692428588867,-16.9781494140625,583.2528076171875,0.4948596656322479,0.5425788164138794,0.30429330468177795,1,-56.648582458496094,-19.52696990966797,583.703125,0.6336410045623779,0.5482291579246521,0.3112247586250305,602104927012,2961404797
1,2.2647705078125,1,2.4799957275390625,1,0.2960001230239868,0.24253316223621368,-69.22766876220703,146.19131469726562,42.5675163269043,1,0.31173184514045715,0.24569910764694214,-63.80250930786133,145.61422729492188,42.35746765136719,1,2.7736692428588867,-16.9781494140625,583.2528076171875,0.4948596656322479,0.5425788164138794,0.30429330468177795,1,-56.648582458496094,-19.52696990966797,583.703125,0.6336410045623779,0.5482291579246521,0.3112247586250305,602104927012,2961404797
1,2.265594482421875,1,2.44488525390625,1,0.29833436012268066,0.24680504202842712,-68.4227066040039,145.41265869140625,42.2840690612793,1,0.32189124822616577,0.23860479891300201,-60.299007415771484,146.9073944091797,42.82817077636719,1,2.855376720428467,-16.920093536376953,583.3549194335938,0.4946696162223816,0.542443573474884,0.304514616727829,1,-56.56367492675781,-19.48011016845703,583.775146484375,0.6334244012832642,0.548119843006134,0.31136128306388855,602104935345,2961413130
1,2.265594482421875,1,2.44488525390625,1,0.29833436012268066,0.24680504202842712,-68.4227066040039,145.41265869140625,42.2840690612793,1,0.32189124822616577,0.23860479891300201,-60.299007415771484,146.9073944091797,42.82817077636719,1,2.855376720428467,-16.920093536376953,583.3549194335938,0.4946696162223816,0.542443573474884,0.304514616727829,1,-56.56367492675781,-19.48011016845703,583.775146484375,0.6334244012832642,0.548119843006134,0.31136128306388855,602104935345,2961413130
1,2.265594482421875,1,2.44488525390625,1,0.29833436012268066,0.24680504202842712,-68.4227066040039,145.41265869140625,42.2840690612793,1,0.32189124822616577,0.23860479891300201,-60.299007415771484,146.9073944091797,42.82817077636719,1,2.855376720428467,-16.920093536376953,583.3549194335938,0.4946696162223816,0.542443573474884,0.304514616727829,1,-56.56367492675781,-19.48011016845703,583.775146484375,0.6334244012832642,0.548119843006134,0.31136128306388855,602104935345,2961413130
1,2.265594482421875,1,2.44488525390625,1,0.29833436012268066,0.24680504202842712,-68.4227066040039,145.41265869140625,42.2840690612793,1,0.32189124822616577,0.23860479891300201,-60.299007415771484,146.9073944091797,42.82817077636719,1,2.855376720428467,-16.920093536376953,583.3549194335938,0.4946696162223816,0.542443573474884,0.304514616727829,1,-56.56367492675781,-19.48011016845703,583.775146484375,0.6334244012832642,0.548119843006134,0.31136128306388855,602104935345,2961413130
1,2.2706756591796875,1,2.45172119140625,1,0.300068736076355,0.2408623993396759,-67.82459259033203,146.49586486816406,42.67841339111328,1,0.3184908926486969,0.23596510291099548,-61.471641540527344,147.38858032226562,43.003265380859375,1,2.9567580223083496,-16.85703468322754,583.3352661132812,0.4944320023059845,0.5422999858856201,0.304471492767334,1,-56.46430969238281,-19.441959381103516,583.7822265625,0.6331910490989685,0.5480327010154724,0.31135493516921997,602104943679,2961421464
1,2.2706756591796875,1,2.45172119140625,1,0.300068736076355,0.2408623993396759,-67.82459259033203,146.49586486816406,42.67841339111328,1,0.3184908926486969,0.23596510291099548,-61.471641540527344,147.38858032226562,43.003265380859375,1,2.9567580223083496,-16.85703468322754,583.3352661132812,0.4944320023059845,0.5422999858856201,0.304471492767334,1,-56.46430969238281,-19.441959381103516,583.7822265625,0.6331910490989685,0.5480327010154724,0.31135493516921997,602104943679,2961421464
1,2.2706756591796875,1,2.45172119140625,1,0.300068736076355,0.2408623993396759,-67.82459259033203,146.49586486816406,42.67841339111328,1,0.3184908926486969,0.23596510291099548,-61.471641540527344,147.38858032226562,43.003265380859375,1,2.9567580223083496,-16.85703468322754,583.3352661132812,0.4944320023059845,0.5422999858856201,0.304471492767334,1,-56.46430969238281,-19.441959381103516,583.7822265625,0.6331910490989685,0.5480327010154724,0.31135493516921997,602104943679,2961421464
1,2.2706756591796875,1,2.45172119140625,1,0.300068736076355,0.2408623993396759,-67.82459259033203,146.49586486816406,42.67841339111328,1,0.3184908926486969,0.23596510291099548,-61.471641540527344,147.38858032226562,43.003265380859375,1,2.9567580223083496,-16.85703468322754,583.3352661132812,0.4944320023059845,0.5422999858856201,0.304471492767334,1,-56.46430969238281,-19.441959381103516,583.7822265625,0.6331910490989685,0.5480327010154724,0.31135493516921997,602104943679,2961421464
