RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6044464111328125,1,2.907135009765625,1,0.07927242666482925,0.6651564836502075,-143.96714782714844,69.15465545654297,14.528434753417969,1,0.06865493208169937,0.6991004347801208,-147.62864685058594,62.96727752685547,12.276439666748047,1,-6.051501274108887,-25.899520874023438,576.682861328125,0.5157245993614197,0.5633779168128967,0.2904292941093445,1,-65.40199279785156,-28.19399642944336,579.212646484375,0.6554124355316162,0.568340539932251,0.30390676856040955,603318672830,4175146703
1,2.6044464111328125,1,2.907135009765625,1,0.07927242666482925,0.6651564836502075,-143.96714782714844,69.15465545654297,14.528434753417969,1,0.06865493208169937,0.6991004347801208,-147.62864685058594,62.96727752685547,12.276439666748047,1,-6.051501274108887,-25.899520874023438,576.682861328125,0.5157245993614197,0.5633779168128967,0.2904292941093445,1,-65.40199279785156,-28.19399642944336,579.212646484375,0.6554124355316162,0.568340539932251,0.30390676856040955,603318672830,4175146703
1,2.6044464111328125,1,2.907135009765625,1,0.07927242666482925,0.6651564836502075,-143.96714782714844,69.15465545654297,14.528434753417969,1,0.06865493208169937,0.6991004347801208,-147.62864685058594,62.96727752685547,12.276439666748047,1,-6.051501274108887,-25.899520874023438,576.682861328125,0.5157245993614197,0.5633779168128967,0.2904292941093445,1,-65.40199279785156,-28.19399642944336,579.212646484375,0.6554124355316162,0.568340539932251,0.30390676856040955,603318672830,4175146703
1,2.6044464111328125,1,2.907135009765625,1,0.07927242666482925,0.6651564836502075,-143.96714782714844,69.15465545654297,14.528434753417969,1,0.06865493208169937,0.6991004347801208,-147.62864685058594,62.96727752685547,12.276439666748047,1,-6.051501274108887,-25.899520874023438,576.682861328125,0.5157245993614197,0.5633779168128967,0.2904292941093445,1,-65.40199279785156,-28.19399642944336,579.212646484375,0.6554124355316162,0.568340539932251,0.30390676856040955,603318672830,4175146703
1,2.560638427734375,1,2.8989410400390625,1,0.0919019803404808,0.6740068793296814,-139.61180114746094,67.5413818359375,13.941299438476562,1,0.06761682033538818,0.7097875475883484,-147.98666381835938,61.019195556640625,11.567468643188477,1,-6.047608375549316,-25.90484619140625,576.6736450195312,0.5157156586647034,0.563390851020813,0.2904093861579895,1,-65.4041748046875,-28.196807861328125,579.2315673828125,0.6554118394851685,0.5683457851409912,0.30394843220710754,603318681163,4175155036
1,2.560638427734375,1,2.8989410400390625,1,0.0919019803404808,0.6740068793296814,-139.61180114746094,67.5413818359375,13.941299438476562,1,0.06761682033538818,0.7097875475883484,-147.98666381835938,61.019195556640625,11.567468643188477,1,-6.047608375549316,-25.90484619140625,576.6736450195312,0.5157156586647034,0.563390851020813,0.2904093861579895,1,-65.4041748046875,-28.196807861328125,579.2315673828125,0.6554118394851685,0.5683457851409912,0.30394843220710754,603318681163,4175155036
1,2.560638427734375,1,2.8989410400390625,1,0.0919019803404808,0.6740068793296814,-139.61180114746094,67.5413818359375,13.941299438476562,1,0.06761682033538818,0.7097875475883484,-147.98666381835938,61.019195556640625,11.567468643188477,1,-6.047608375549316,-25.90484619140625,576.6736450195312,0.5157156586647034,0.563390851020813,0.2904093861579895,1,-65.4041748046875,-28.196807861328125,579.2315673828125,0.6554118394851685,0.5683457851409912,0.30394843220710754,603318681163,4175155036
1,2.560638427734375,1,2.8989410400390625,1,0.0919019803404808,0.6740068793296814,-139.61180114746094,67.5413818359375,13.941299438476562,1,0.06761682033538818,0.7097875475883484,-147.98666381835938,61.019195556640625,11.567468643188477,1,-6.047608375549316,-25.90484619140625,576.6736450195312,0.5157156586647034,0.563390851020813,0.2904093861579895,1,-65.4041748046875,-28.196807861328125,579.2315673828125,0.6554118394851685,0.5683457851409912,0.30394843220710754,603318681163,4175155036
1,2.560638427734375,1,2.8989410400390625,1,0.0919019803404808,0.6740068793296814,-139.61180114746094,67.5413818359375,13.941299438476562,1,0.06761682033538818,0.7097875475883484,-147.98666381835938,61.019195556640625,11.567468643188477,1,-6.047608375549316,-25.90484619140625,576.6736450195312,0.5157156586647034,0.563390851020813,0.2904093861579895,1,-65.4041748046875,-28.196807861328125,579.2315673828125,0.6554118394851685,0.5683457851409912,0.30394843220710754,603318681163,4175155036
1,2.560638427734375,1,2.8989410400390625,1,0.0919019803404808,0.6740068793296814,-139.61180114746094,67.5413818359375,13.941299438476562,1,0.06761682033538818,0.7097875475883484,-147.98666381835938,61.019195556640625,11.567468643188477,1,-6.047608375549316,-25.90484619140625,576.6736450195312,0.5157156586647034,0.563390851020813,0.2904093861579895,1,-65.4041748046875,-28.196807861328125,579.2315673828125,0.6554118394851685,0.5683457851409912,0.30394843220710754,603318681163,4175155036
1,2.560638427734375,1,2.8989410400390625,1,0.0919019803404808,0.6740068793296814,-139.61180114746094,67.5413818359375,13.941299438476562,1,0.06761682033538818,0.7097875475883484,-147.98666381835938,61.019195556640625,11.567468643188477,1,-6.047608375549316,-25.90484619140625,576.6736450195312,0.5157156586647034,0.563390851020813,0.2904093861579895,1,-65.4041748046875,-28.196807861328125,579.2315673828125,0.6554118394851685,0.5683457851409912,0.30394843220710754,603318681163,4175155036
1,2.560638427734375,1,2.8989410400390625,1,0.0919019803404808,0.6740068793296814,-139.61180114746094,67.5413818359375,13.941299438476562,1,0.06761682033538818,0.7097875475883484,-147.98666381835938,61.019195556640625,11.567468643188477,1,-6.047608375549316,-25.90484619140625,576.6736450195312,0.5157156586647034,0.563390851020813,0.2904093861579895,1,-65.4041748046875,-28.196807861328125,579.2315673828125,0.6554118394851685,0.5683457851409912,0.30394843220710754,603318681163,4175155036
1,2.560638427734375,1,2.8989410400390625,1,0.0919019803404808,0.6740068793296814,-139.61180114746094,67.5413818359375,13.941299438476562,1,0.06761682033538818,0.7097875475883484,-147.98666381835938,61.019195556640625,11.567468643188477,1,-6.047608375549316,-25.90484619140625,576.6736450195312,0.5157156586647034,0.563390851020813,0.2904093861579895,1,-65.4041748046875,-28.196807861328125,579.2315673828125,0.6554118394851685,0.5683457851409912,0.30394843220710754,603318681163,4175155036
1,2.6033935546875,1,2.910797119140625,1,0.0882551372051239,0.6825851202011108,-140.86944580078125,65.97772979736328,13.372148513793945,1,0.07010434567928314,0.7008263468742371,-147.1288299560547,62.65266036987305,12.161955833435059,1,-6.045919895172119,-25.909690856933594,576.682861328125,0.5157114267349243,0.5634015202522278,0.2904296815395355,1,-65.40422821044922,-28.201133728027344,579.2315063476562,0.6554120182991028,0.5683557987213135,0.3039485812187195,603318689496,4175163369
1,2.6033935546875,1,2.910797119140625,1,0.0882551372051239,0.6825851202011108,-140.86944580078125,65.97772979736328,13.372148513793945,1,0.07010434567928314,0.7008263468742371,-147.1288299560547,62.65266036987305,12.161955833435059,1,-6.045919895172119,-25.909690856933594,576.682861328125,0.5157114267349243,0.5634015202522278,0.2904296815395355,1,-65.40422821044922,-28.201133728027344,579.2315063476562,0.6554120182991028,0.5683557987213135,0.3039485812187195,603318689496,4175163369
1,2.6033935546875,1,2.910797119140625,1,0.0882551372051239,0.6825851202011108,-140.86944580078125,65.97772979736328,13.372148513793945,1,0.07010434567928314,0.7008263468742371,-147.1288299560547,62.65266036987305,12.161955833435059,1,-6.045919895172119,-25.909690856933594,576.682861328125,0.5157114267349243,0.5634015202522278,0.2904296815395355,1,-65.40422821044922,-28.201133728027344,579.2315063476562,0.6554120182991028,0.5683557987213135,0.3039485812187195,603318689496,4175163369
1,2.6033935546875,1,2.910797119140625,1,0.0882551372051239,0.6825851202011108,-140.86944580078125,65.97772979736328,13.372148513793945,1,0.07010434567928314,0.7008263468742371,-147.1288299560547,62.65266036987305,12.161955833435059,1,-6.045919895172119,-25.909690856933594,576.682861328125,0.5157114267349243,0.5634015202522278,0.2904296815395355,1,-65.40422821044922,-28.201133728027344,579.2315063476562,0.6554120182991028,0.5683557987213135,0.3039485812187195,603318689496,4175163369
1,2.6033935546875,1,2.910797119140625,1,0.0882551372051239,0.6825851202011108,-140.86944580078125,65.97772979736328,13.372148513793945,1,0.07010434567928314,0.7008263468742371,-147.1288299560547,62.65266036987305,12.161955833435059,1,-6.045919895172119,-25.909690856933594,576.682861328125,0.5157114267349243,0.5634015202522278,0.2904296815395355,1,-65.40422821044922,-28.201133728027344,579.2315063476562,0.6554120182991028,0.5683557987213135,0.3039485812187195,603318689496,4175163369
1,2.6033935546875,1,2.910797119140625,1,0.0882551372051239,0.6825851202011108,-140.86944580078125,65.97772979736328,13.372148513793945,1,0.07010434567928314,0.7008263468742371,-147.1288299560547,62.65266036987305,12.161955833435059,1,-6.045919895172119,-25.909690856933594,576.682861328125,0.5157114267349243,0.5634015202522278,0.2904296815395355,1,-65.40422821044922,-28.201133728027344,579.2315063476562,0.6554120182991028,0.5683557987213135,0.3039485812187195,603318689496,4175163369
1,2.6033935546875,1,2.910797119140625,1,0.0882551372051239,0.6825851202011108,-140.86944580078125,65.97772979736328,13.372148513793945,1,0.07010434567928314,0.7008263468742371,-147.1288299560547,62.65266036987305,12.161955833435059,1,-6.045919895172119,-25.909690856933594,576.682861328125,0.5157114267349243,0.5634015202522278,0.2904296815395355,1,-65.40422821044922,-28.201133728027344,579.2315063476562,0.6554120182991028,0.5683557987213135,0.3039485812187195,603318689496,4175163369
1,2.6033935546875,1,2.910797119140625,1,0.0882551372051239,0.6825851202011108,-140.86944580078125,65.97772979736328,13.372148513793945,1,0.07010434567928314,0.7008263468742371,-147.1288299560547,62.65266036987305,12.161955833435059,1,-6.045919895172119,-25.909690856933594,576.682861328125,0.5157114267349243,0.5634015202522278,0.2904296815395355,1,-65.40422821044922,-28.201133728027344,579.2315063476562,0.6554120182991028,0.5683557987213135,0.3039485812187195,603318689496,4175163369
1,2.6033935546875,1,2.910797119140625,1,0.0882551372051239,0.6825851202011108,-140.86944580078125,65.97772979736328,13.372148513793945,1,0.07010434567928314,0.7008263468742371,-147.1288299560547,62.65266036987305,12.161955833435059,1,-6.045919895172119,-25.909690856933594,576.682861328125,0.5157114267349243,0.5634015202522278,0.2904296815395355,1,-65.40422821044922,-28.201133728027344,579.2315063476562,0.6554120182991028,0.5683557987213135,0.3039485812187195,603318689496,4175163369
1,2.6346588134765625,1,2.928436279296875,1,0.08922051638364792,0.6959272027015686,-140.5365447998047,63.54570770263672,12.486963272094727,1,0.07187635451555252,0.7034017443656921,-146.5177459716797,62.1832389831543,11.991070747375488,1,-6.03955078125,-25.917583465576172,576.7658081054688,0.5156939029693604,0.5634148120880127,0.29061028361320496,1,-65.40840148925781,-28.219867706298828,579.268310546875,0.655410647392273,0.5683964490890503,0.30403029918670654,603318697830,4175171703
1,2.6346588134765625,1,2.928436279296875,1,0.08922051638364792,0.6959272027015686,-140.5365447998047,63.54570770263672,12.486963272094727,1,0.07187635451555252,0.7034017443656921,-146.5177459716797,62.1832389831543,11.991070747375488,1,-6.03955078125,-25.917583465576172,576.7658081054688,0.5156939029693604,0.5634148120880127,0.29061028361320496,1,-65.40840148925781,-28.219867706298828,579.268310546875,0.655410647392273,0.5683964490890503,0.30403029918670654,603318697830,4175171703
1,2.6346588134765625,1,2.928436279296875,1,0.08922051638364792,0.6959272027015686,-140.5365447998047,63.54570770263672,12.486963272094727,1,0.07187635451555252,0.7034017443656921,-146.5177459716797,62.1832389831543,11.991070747375488,1,-6.03955078125,-25.917583465576172,576.7658081054688,0.5156939029693604,0.5634148120880127,0.29061028361320496,1,-65.40840148925781,-28.219867706298828,579.268310546875,0.655410647392273,0.5683964490890503,0.30403029918670654,603318697830,4175171703
1,2.6346588134765625,1,2.928436279296875,1,0.08922051638364792,0.6959272027015686,-140.5365447998047,63.54570770263672,12.486963272094727,1,0.07187635451555252,0.7034017443656921,-146.5177459716797,62.1832389831543,11.991070747375488,1,-6.03955078125,-25.917583465576172,576.7658081054688,0.5156939029693604,0.5634148120880127,0.29061028361320496,1,-65.40840148925781,-28.219867706298828,579.268310546875,0.655410647392273,0.5683964490890503,0.30403029918670654,603318697830,4175171703
1,2.6346588134765625,1,2.928436279296875,1,0.08922051638364792,0.6959272027015686,-140.5365447998047,63.54570770263672,12.486963272094727,1,0.07187635451555252,0.7034017443656921,-146.5177459716797,62.1832389831543,11.991070747375488,1,-6.03955078125,-25.917583465576172,576.7658081054688,0.5156939029693604,0.5634148120880127,0.29061028361320496,1,-65.40840148925781,-28.219867706298828,579.268310546875,0.655410647392273,0.5683964490890503,0.30403029918670654,603318697830,4175171703
1,2.6346588134765625,1,2.928436279296875,1,0.08922051638364792,0.6959272027015686,-140.5365447998047,63.54570770263672,12.486963272094727,1,0.07187635451555252,0.7034017443656921,-146.5177459716797,62.1832389831543,11.991070747375488,1,-6.03955078125,-25.917583465576172,576.7658081054688,0.5156939029693604,0.5634148120880127,0.29061028361320496,1,-65.40840148925781,-28.219867706298828,579.268310546875,0.655410647392273,0.5683964490890503,0.30403029918670654,603318697830,4175171703
1,2.6346588134765625,1,2.928436279296875,1,0.08922051638364792,0.6959272027015686,-140.5365447998047,63.54570770263672,12.486963272094727,1,0.07187635451555252,0.7034017443656921,-146.5177459716797,62.1832389831543,11.991070747375488,1,-6.03955078125,-25.917583465576172,576.7658081054688,0.5156939029693604,0.5634148120880127,0.29061028361320496,1,-65.40840148925781,-28.219867706298828,579.268310546875,0.655410647392273,0.5683964490890503,0.30403029918670654,603318697830,4175171703
1,2.6346588134765625,1,2.928436279296875,1,0.08922051638364792,0.6959272027015686,-140.5365447998047,63.54570770263672,12.486963272094727,1,0.07187635451555252,0.7034017443656921,-146.5177459716797,62.1832389831543,11.991070747375488,1,-6.03955078125,-25.917583465576172,576.7658081054688,0.5156939029693604,0.5634148120880127,0.29061028361320496,1,-65.40840148925781,-28.219867706298828,579.268310546875,0.655410647392273,0.5683964490890503,0.30403029918670654,603318697830,4175171703
1,2.6346588134765625,1,2.928436279296875,1,0.08922051638364792,0.6959272027015686,-140.5365447998047,63.54570770263672,12.486963272094727,1,0.07187635451555252,0.7034017443656921,-146.5177459716797,62.1832389831543,11.991070747375488,1,-6.03955078125,-25.917583465576172,576.7658081054688,0.5156939029693604,0.5634148120880127,0.29061028361320496,1,-65.40840148925781,-28.219867706298828,579.268310546875,0.655410647392273,0.5683964490890503,0.30403029918670654,603318697830,4175171703
1,2.58319091796875,1,2.9149322509765625,1,0.08610690385103226,0.6795779466629028,-141.61026000976562,66.52587127685547,13.571651458740234,1,0.07214340567588806,0.69820237159729,-146.42564392089844,63.13096618652344,12.33603572845459,1,-6.042974472045898,-25.922597885131836,576.7657470703125,0.5157020688056946,0.5634264349937439,0.29061055183410645,1,-65.41360473632812,-28.23216438293457,579.3051147460938,0.6554117798805237,0.568422257900238,0.3041117787361145,603318706163,4175180036
1,2.58319091796875,1,2.9149322509765625,1,0.08610690385103226,0.6795779466629028,-141.61026000976562,66.52587127685547,13.571651458740234,1,0.07214340567588806,0.69820237159729,-146.42564392089844,63.13096618652344,12.33603572845459,1,-6.042974472045898,-25.922597885131836,576.7657470703125,0.5157020688056946,0.5634264349937439,0.29061055183410645,1,-65.41360473632812,-28.23216438293457,579.3051147460938,0.6554117798805237,0.568422257900238,0.3041117787361145,603318706163,4175180036
