LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06992240250110626,0.6951545476913452,1,0.08385278284549713,0.6565399765968323,1,3561133929
0.06992240250110626,0.6951545476913452,1,0.08385278284549713,0.6565399765968323,1,3561133929
0.06992240250110626,0.6951545476913452,1,0.08385278284549713,0.6565399765968323,1,3561133929
0.07550409436225891,0.7074286341667175,1,0.0693688839673996,0.6517906785011292,1,3561142262
0.07550409436225891,0.7074286341667175,1,0.0693688839673996,0.6517906785011292,1,3561142262
0.07550409436225891,0.7074286341667175,1,0.0693688839673996,0.6517906785011292,1,3561142262
0.07550409436225891,0.7074286341667175,1,0.0693688839673996,0.6517906785011292,1,3561142262
0.07550409436225891,0.7074286341667175,1,0.0693688839673996,0.6517906785011292,1,3561142262
0.07550409436225891,0.7074286341667175,1,0.0693688839673996,0.6517906785011292,1,3561142262
0.07550409436225891,0.7074286341667175,1,0.0693688839673996,0.6517906785011292,1,3561142262
0.07550409436225891,0.7074286341667175,1,0.0693688839673996,0.6517906785011292,1,3561142262
0.07550409436225891,0.7074286341667175,1,0.0693688839673996,0.6517906785011292,1,3561142262
0.0784783586859703,0.7171626687049866,1,0.08313131332397461,0.66336590051651,1,3561150598
0.0784783586859703,0.7171626687049866,1,0.08313131332397461,0.66336590051651,1,3561150598
0.0784783586859703,0.7171626687049866,1,0.08313131332397461,0.66336590051651,1,3561150598
0.0784783586859703,0.7171626687049866,1,0.08313131332397461,0.66336590051651,1,3561150598
0.0784783586859703,0.7171626687049866,1,0.08313131332397461,0.66336590051651,1,3561150598
0.0784783586859703,0.7171626687049866,1,0.08313131332397461,0.66336590051651,1,3561150598
0.0784783586859703,0.7171626687049866,1,0.08313131332397461,0.66336590051651,1,3561150598
0.0784783586859703,0.7171626687049866,1,0.08313131332397461,0.66336590051651,1,3561150598
0.0784783586859703,0.7171626687049866,1,0.08313131332397461,0.66336590051651,1,3561150598
0.07133317738771439,0.7160436511039734,1,0.08112731575965881,0.6490111351013184,1,3561158932
0.07133317738771439,0.7160436511039734,1,0.08112731575965881,0.6490111351013184,1,3561158932
0.07133317738771439,0.7160436511039734,1,0.08112731575965881,0.6490111351013184,1,3561158932
0.07133317738771439,0.7160436511039734,1,0.08112731575965881,0.6490111351013184,1,3561158932
0.07133317738771439,0.7160436511039734,1,0.08112731575965881,0.6490111351013184,1,3561158932
0.07133317738771439,0.7160436511039734,1,0.08112731575965881,0.6490111351013184,1,3561158932
0.07133317738771439,0.7160436511039734,1,0.08112731575965881,0.6490111351013184,1,3561158932
0.07133317738771439,0.7160436511039734,1,0.08112731575965881,0.6490111351013184,1,3561158932
0.07133317738771439,0.7160436511039734,1,0.08112731575965881,0.6490111351013184,1,3561158932
0.06974516063928604,0.6933543086051941,1,0.07780059427022934,0.6420841217041016,1,3561167265
0.06974516063928604,0.6933543086051941,1,0.07780059427022934,0.6420841217041016,1,3561167265
0.06974516063928604,0.6933543086051941,1,0.07780059427022934,0.6420841217041016,1,3561167265
0.06974516063928604,0.6933543086051941,1,0.07780059427022934,0.6420841217041016,1,3561167265
0.06974516063928604,0.6933543086051941,1,0.07780059427022934,0.6420841217041016,1,3561167265
0.06974516063928604,0.6933543086051941,1,0.07780059427022934,0.6420841217041016,1,3561167265
0.06974516063928604,0.6933543086051941,1,0.07780059427022934,0.6420841217041016,1,3561167265
0.06974516063928604,0.6933543086051941,1,0.07780059427022934,0.6420841217041016,1,3561167265
0.06974516063928604,0.6933543086051941,1,0.07780059427022934,0.6420841217041016,1,3561167265
0.07605394721031189,0.7072376012802124,1,0.0798531025648117,0.6412026882171631,1,3561175599
0.07605394721031189,0.7072376012802124,1,0.0798531025648117,0.6412026882171631,1,3561175599
0.07605394721031189,0.7072376012802124,1,0.0798531025648117,0.6412026882171631,1,3561175599
0.07605394721031189,0.7072376012802124,1,0.0798531025648117,0.6412026882171631,1,3561175599
0.07605394721031189,0.7072376012802124,1,0.0798531025648117,0.6412026882171631,1,3561175599
0.07605394721031189,0.7072376012802124,1,0.0798531025648117,0.6412026882171631,1,3561175599
0.07605394721031189,0.7072376012802124,1,0.0798531025648117,0.6412026882171631,1,3561175599
0.07605394721031189,0.7072376012802124,1,0.0798531025648117,0.6412026882171631,1,3561175599
0.07605394721031189,0.7072376012802124,1,0.0798531025648117,0.6412026882171631,1,3561175599
0.07075574994087219,0.6957834959030151,1,0.07737626135349274,0.6531708240509033,1,3561183931
0.07075574994087219,0.6957834959030151,1,0.07737626135349274,0.6531708240509033,1,3561183931
0.07075574994087219,0.6957834959030151,1,0.07737626135349274,0.6531708240509033,1,3561183931
0.07075574994087219,0.6957834959030151,1,0.07737626135349274,0.6531708240509033,1,3561183931
0.07075574994087219,0.6957834959030151,1,0.07737626135349274,0.6531708240509033,1,3561183931
0.07075574994087219,0.6957834959030151,1,0.07737626135349274,0.6531708240509033,1,3561183931
0.07075574994087219,0.6957834959030151,1,0.07737626135349274,0.6531708240509033,1,3561183931
0.07075574994087219,0.6957834959030151,1,0.07737626135349274,0.6531708240509033,1,3561183931
0.07075574994087219,0.6957834959030151,1,0.07737626135349274,0.6531708240509033,1,3561183931
0.06858918070793152,0.6811268925666809,1,nan,nan,0,3561192265
0.06858918070793152,0.6811268925666809,1,nan,nan,0,3561192265
0.06858918070793152,0.6811268925666809,1,nan,nan,0,3561192265
0.06858918070793152,0.6811268925666809,1,nan,nan,0,3561192265
0.06858918070793152,0.6811268925666809,1,nan,nan,0,3561192265
0.06858918070793152,0.6811268925666809,1,nan,nan,0,3561192265
0.06858918070793152,0.6811268925666809,1,nan,nan,0,3561192265
0.06858918070793152,0.6811268925666809,1,nan,nan,0,3561192265
0.06858918070793152,0.6811268925666809,1,nan,nan,0,3561192265
0.0626739114522934,0.6530337333679199,1,0.08798203617334366,0.5982240438461304,1,3561200599
0.0626739114522934,0.6530337333679199,1,0.08798203617334366,0.5982240438461304,1,3561200599
0.0626739114522934,0.6530337333679199,1,0.08798203617334366,0.5982240438461304,1,3561200599
0.0626739114522934,0.6530337333679199,1,0.08798203617334366,0.5982240438461304,1,3561200599
0.0626739114522934,0.6530337333679199,1,0.08798203617334366,0.5982240438461304,1,3561200599
0.0626739114522934,0.6530337333679199,1,0.08798203617334366,0.5982240438461304,1,3561200599
0.0626739114522934,0.6530337333679199,1,0.08798203617334366,0.5982240438461304,1,3561200599
0.0626739114522934,0.6530337333679199,1,0.08798203617334366,0.5982240438461304,1,3561200599
0.0626739114522934,0.6530337333679199,1,0.08798203617334366,0.5982240438461304,1,3561200599
0.07144159078598022,0.6547768712043762,1,0.09732674062252045,0.6096956729888916,1,3561208932
0.07144159078598022,0.6547768712043762,1,0.09732674062252045,0.6096956729888916,1,3561208932
0.07144159078598022,0.6547768712043762,1,0.09732674062252045,0.6096956729888916,1,3561208932
0.07144159078598022,0.6547768712043762,1,0.09732674062252045,0.6096956729888916,1,3561208932
0.07144159078598022,0.6547768712043762,1,0.09732674062252045,0.6096956729888916,1,3561208932
0.07144159078598022,0.6547768712043762,1,0.09732674062252045,0.6096956729888916,1,3561208932
0.07144159078598022,0.6547768712043762,1,0.09732674062252045,0.6096956729888916,1,3561208932
0.07144159078598022,0.6547768712043762,1,0.09732674062252045,0.6096956729888916,1,3561208932
0.07144159078598022,0.6547768712043762,1,0.09732674062252045,0.6096956729888916,1,3561208932
0.07347621768712997,0.6354668140411377,1,0.09167960286140442,0.5975900292396545,1,3561217265
0.07347621768712997,0.6354668140411377,1,0.09167960286140442,0.5975900292396545,1,3561217265
0.07347621768712997,0.6354668140411377,1,0.09167960286140442,0.5975900292396545,1,3561217265
0.07347621768712997,0.6354668140411377,1,0.09167960286140442,0.5975900292396545,1,3561217265
0.07347621768712997,0.6354668140411377,1,0.09167960286140442,0.5975900292396545,1,3561217265
0.07347621768712997,0.6354668140411377,1,0.09167960286140442,0.5975900292396545,1,3561217265
0.07347621768712997,0.6354668140411377,1,0.09167960286140442,0.5975900292396545,1,3561217265
0.07347621768712997,0.6354668140411377,1,0.09167960286140442,0.5975900292396545,1,3561217265
0.07347621768712997,0.6354668140411377,1,0.09167960286140442,0.5975900292396545,1,3561217265
0.07631746679544449,0.6447133421897888,1,0.09708312898874283,0.5944023728370667,1,3561225598
0.07631746679544449,0.6447133421897888,1,0.09708312898874283,0.5944023728370667,1,3561225598
0.07631746679544449,0.6447133421897888,1,0.09708312898874283,0.5944023728370667,1,3561225598
0.07631746679544449,0.6447133421897888,1,0.09708312898874283,0.5944023728370667,1,3561225598
0.07631746679544449,0.6447133421897888,1,0.09708312898874283,0.5944023728370667,1,3561225598
0.07631746679544449,0.6447133421897888,1,0.09708312898874283,0.5944023728370667,1,3561225598
0.07631746679544449,0.6447133421897888,1,0.09708312898874283,0.5944023728370667,1,3561225598
0.07631746679544449,0.6447133421897888,1,0.09708312898874283,0.5944023728370667,1,3561225598
0.07631746679544449,0.6447133421897888,1,0.09708312898874283,0.5944023728370667,1,3561225598
0.07824111729860306,0.641225278377533,1,0.08285603672266006,0.6108149886131287,1,3561233931
0.07824111729860306,0.641225278377533,1,0.08285603672266006,0.6108149886131287,1,3561233931
0.07824111729860306,0.641225278377533,1,0.08285603672266006,0.6108149886131287,1,3561233931
0.07824111729860306,0.641225278377533,1,0.08285603672266006,0.6108149886131287,1,3561233931
0.07824111729860306,0.641225278377533,1,0.08285603672266006,0.6108149886131287,1,3561233931
0.07824111729860306,0.641225278377533,1,0.08285603672266006,0.6108149886131287,1,3561233931
0.07824111729860306,0.641225278377533,1,0.08285603672266006,0.6108149886131287,1,3561233931
0.07824111729860306,0.641225278377533,1,0.08285603672266006,0.6108149886131287,1,3561233931
0.07824111729860306,0.641225278377533,1,0.08285603672266006,0.6108149886131287,1,3561233931
0.07700903713703156,0.6393773555755615,1,0.09191544353961945,0.5979839563369751,1,3561242265
0.07700903713703156,0.6393773555755615,1,0.09191544353961945,0.5979839563369751,1,3561242265
0.07700903713703156,0.6393773555755615,1,0.09191544353961945,0.5979839563369751,1,3561242265
0.07700903713703156,0.6393773555755615,1,0.09191544353961945,0.5979839563369751,1,3561242265
0.07700903713703156,0.6393773555755615,1,0.09191544353961945,0.5979839563369751,1,3561242265
0.07700903713703156,0.6393773555755615,1,0.09191544353961945,0.5979839563369751,1,3561242265
0.07700903713703156,0.6393773555755615,1,0.09191544353961945,0.5979839563369751,1,3561242265
0.07700903713703156,0.6393773555755615,1,0.09191544353961945,0.5979839563369751,1,3561242265
0.07700903713703156,0.6393773555755615,1,0.09191544353961945,0.5979839563369751,1,3561242265
0.07581468671560287,0.6441339254379272,1,0.0934126004576683,0.6088343262672424,1,3561250599
0.07581468671560287,0.6441339254379272,1,0.0934126004576683,0.6088343262672424,1,3561250599
0.07581468671560287,0.6441339254379272,1,0.0934126004576683,0.6088343262672424,1,3561250599
0.07581468671560287,0.6441339254379272,1,0.0934126004576683,0.6088343262672424,1,3561250599
0.07581468671560287,0.6441339254379272,1,0.0934126004576683,0.6088343262672424,1,3561250599
0.07581468671560287,0.6441339254379272,1,0.0934126004576683,0.6088343262672424,1,3561250599
0.07581468671560287,0.6441339254379272,1,0.0934126004576683,0.6088343262672424,1,3561250599
0.07581468671560287,0.6441339254379272,1,0.0934126004576683,0.6088343262672424,1,3561250599
0.07581468671560287,0.6441339254379272,1,0.0934126004576683,0.6088343262672424,1,3561250599
0.07498519867658615,0.6431183218955994,1,0.08936350047588348,0.6116548180580139,1,3561258932
0.07498519867658615,0.6431183218955994,1,0.08936350047588348,0.6116548180580139,1,3561258932
0.07498519867658615,0.6431183218955994,1,0.08936350047588348,0.6116548180580139,1,3561258932
0.07498519867658615,0.6431183218955994,1,0.08936350047588348,0.6116548180580139,1,3561258932
0.07498519867658615,0.6431183218955994,1,0.08936350047588348,0.6116548180580139,1,3561258932
0.07498519867658615,0.6431183218955994,1,0.08936350047588348,0.6116548180580139,1,3561258932
0.07498519867658615,0.6431183218955994,1,0.08936350047588348,0.6116548180580139,1,3561258932
0.07498519867658615,0.6431183218955994,1,0.08936350047588348,0.6116548180580139,1,3561258932
0.07498519867658615,0.6431183218955994,1,0.08936350047588348,0.6116548180580139,1,3561258932
0.06960882246494293,0.6442492008209229,1,0.09009629487991333,0.5964127779006958,1,3561267265
0.06960882246494293,0.6442492008209229,1,0.09009629487991333,0.5964127779006958,1,3561267265
0.06960882246494293,0.6442492008209229,1,0.09009629487991333,0.5964127779006958,1,3561267265
0.06960882246494293,0.6442492008209229,1,0.09009629487991333,0.5964127779006958,1,3561267265
0.06960882246494293,0.6442492008209229,1,0.09009629487991333,0.5964127779006958,1,3561267265
0.06960882246494293,0.6442492008209229,1,0.09009629487991333,0.5964127779006958,1,3561267265
0.06960882246494293,0.6442492008209229,1,0.09009629487991333,0.5964127779006958,1,3561267265
0.06960882246494293,0.6442492008209229,1,0.09009629487991333,0.5964127779006958,1,3561267265
0.06960882246494293,0.6442492008209229,1,0.09009629487991333,0.5964127779006958,1,3561267265
0.07898092269897461,0.6506062746047974,1,0.09284858405590057,0.6103684306144714,1,3561275598
0.07898092269897461,0.6506062746047974,1,0.09284858405590057,0.6103684306144714,1,3561275598
0.07898092269897461,0.6506062746047974,1,0.09284858405590057,0.6103684306144714,1,3561275598
0.07898092269897461,0.6506062746047974,1,0.09284858405590057,0.6103684306144714,1,3561275598
0.07898092269897461,0.6506062746047974,1,0.09284858405590057,0.6103684306144714,1,3561275598
0.07898092269897461,0.6506062746047974,1,0.09284858405590057,0.6103684306144714,1,3561275598
0.07898092269897461,0.6506062746047974,1,0.09284858405590057,0.6103684306144714,1,3561275598
0.07898092269897461,0.6506062746047974,1,0.09284858405590057,0.6103684306144714,1,3561275598
0.07898092269897461,0.6506062746047974,1,0.09284858405590057,0.6103684306144714,1,3561275598
0.07651440054178238,0.6482739448547363,1,0.08567646890878677,0.6197157502174377,1,3561283935
0.07651440054178238,0.6482739448547363,1,0.08567646890878677,0.6197157502174377,1,3561283935
0.07651440054178238,0.6482739448547363,1,0.08567646890878677,0.6197157502174377,1,3561283935
0.07651440054178238,0.6482739448547363,1,0.08567646890878677,0.6197157502174377,1,3561283935
0.07651440054178238,0.6482739448547363,1,0.08567646890878677,0.6197157502174377,1,3561283935
0.07651440054178238,0.6482739448547363,1,0.08567646890878677,0.6197157502174377,1,3561283935
0.07651440054178238,0.6482739448547363,1,0.08567646890878677,0.6197157502174377,1,3561283935
0.07651440054178238,0.6482739448547363,1,0.08567646890878677,0.6197157502174377,1,3561283935
0.07651440054178238,0.6482739448547363,1,0.08567646890878677,0.6197157502174377,1,3561283935
0.07615876942873001,0.6224325895309448,1,0.08517829328775406,0.6106913089752197,1,3561292268
0.07615876942873001,0.6224325895309448,1,0.08517829328775406,0.6106913089752197,1,3561292268
0.07615876942873001,0.6224325895309448,1,0.08517829328775406,0.6106913089752197,1,3561292268
0.07615876942873001,0.6224325895309448,1,0.08517829328775406,0.6106913089752197,1,3561292268
0.07615876942873001,0.6224325895309448,1,0.08517829328775406,0.6106913089752197,1,3561292268
0.07615876942873001,0.6224325895309448,1,0.08517829328775406,0.6106913089752197,1,3561292268
0.07615876942873001,0.6224325895309448,1,0.08517829328775406,0.6106913089752197,1,3561292268
0.07615876942873001,0.6224325895309448,1,0.08517829328775406,0.6106913089752197,1,3561292268
0.07615876942873001,0.6224325895309448,1,0.08517829328775406,0.6106913089752197,1,3561292268
0.07626008242368698,0.6406699419021606,1,0.08686450123786926,0.6348692178726196,1,3561300602
0.07626008242368698,0.6406699419021606,1,0.08686450123786926,0.6348692178726196,1,3561300602
0.07626008242368698,0.6406699419021606,1,0.08686450123786926,0.6348692178726196,1,3561300602
0.07626008242368698,0.6406699419021606,1,0.08686450123786926,0.6348692178726196,1,3561300602
0.07626008242368698,0.6406699419021606,1,0.08686450123786926,0.6348692178726196,1,3561300602
0.07626008242368698,0.6406699419021606,1,0.08686450123786926,0.6348692178726196,1,3561300602
0.07626008242368698,0.6406699419021606,1,0.08686450123786926,0.6348692178726196,1,3561300602
0.07626008242368698,0.6406699419021606,1,0.08686450123786926,0.6348692178726196,1,3561300602
0.07626008242368698,0.6406699419021606,1,0.08686450123786926,0.6348692178726196,1,3561300602
0.08076616376638412,0.6469190120697021,1,0.09157399088144302,0.5992415547370911,1,3561308934
0.08076616376638412,0.6469190120697021,1,0.09157399088144302,0.5992415547370911,1,3561308934
0.08076616376638412,0.6469190120697021,1,0.09157399088144302,0.5992415547370911,1,3561308934
0.08076616376638412,0.6469190120697021,1,0.09157399088144302,0.5992415547370911,1,3561308934
0.08076616376638412,0.6469190120697021,1,0.09157399088144302,0.5992415547370911,1,3561308934
0.08076616376638412,0.6469190120697021,1,0.09157399088144302,0.5992415547370911,1,3561308934
0.08076616376638412,0.6469190120697021,1,0.09157399088144302,0.5992415547370911,1,3561308934
0.08076616376638412,0.6469190120697021,1,0.09157399088144302,0.5992415547370911,1,3561308934
0.08076616376638412,0.6469190120697021,1,0.09157399088144302,0.5992415547370911,1,3561308934
0.07725495845079422,0.6470662355422974,1,0.08440613001585007,0.6117393374443054,1,3561317268
0.07725495845079422,0.6470662355422974,1,0.08440613001585007,0.6117393374443054,1,3561317268
0.07725495845079422,0.6470662355422974,1,0.08440613001585007,0.6117393374443054,1,3561317268
0.07725495845079422,0.6470662355422974,1,0.08440613001585007,0.6117393374443054,1,3561317268
0.07725495845079422,0.6470662355422974,1,0.08440613001585007,0.6117393374443054,1,3561317268
0.07725495845079422,0.6470662355422974,1,0.08440613001585007,0.6117393374443054,1,3561317268
0.07725495845079422,0.6470662355422974,1,0.08440613001585007,0.6117393374443054,1,3561317268
0.07725495845079422,0.6470662355422974,1,0.08440613001585007,0.6117393374443054,1,3561317268
0.07725495845079422,0.6470662355422974,1,0.08440613001585007,0.6117393374443054,1,3561317268
0.0808403491973877,0.6443458199501038,1,nan,nan,0,3561325601
0.0808403491973877,0.6443458199501038,1,nan,nan,0,3561325601
0.0808403491973877,0.6443458199501038,1,nan,nan,0,3561325601
0.0808403491973877,0.6443458199501038,1,nan,nan,0,3561325601
0.0808403491973877,0.6443458199501038,1,nan,nan,0,3561325601
0.0808403491973877,0.6443458199501038,1,nan,nan,0,3561325601
0.0808403491973877,0.6443458199501038,1,nan,nan,0,3561325601
0.0808403491973877,0.6443458199501038,1,nan,nan,0,3561325601
0.0808403491973877,0.6443458199501038,1,nan,nan,0,3561325601
0.08299775421619415,0.6585741639137268,1,0.08365075290203094,0.6237042546272278,1,3561333935
0.08299775421619415,0.6585741639137268,1,0.08365075290203094,0.6237042546272278,1,3561333935
0.08299775421619415,0.6585741639137268,1,0.08365075290203094,0.6237042546272278,1,3561333935
0.08299775421619415,0.6585741639137268,1,0.08365075290203094,0.6237042546272278,1,3561333935
0.08299775421619415,0.6585741639137268,1,0.08365075290203094,0.6237042546272278,1,3561333935
0.08299775421619415,0.6585741639137268,1,0.08365075290203094,0.6237042546272278,1,3561333935
0.08299775421619415,0.6585741639137268,1,0.08365075290203094,0.6237042546272278,1,3561333935
0.08299775421619415,0.6585741639137268,1,0.08365075290203094,0.6237042546272278,1,3561333935
0.08299775421619415,0.6585741639137268,1,0.08365075290203094,0.6237042546272278,1,3561333935
0.08284233510494232,0.6429904103279114,1,0.08418567478656769,0.6057541966438293,1,3561342268
0.08284233510494232,0.6429904103279114,1,0.08418567478656769,0.6057541966438293,1,3561342268
0.08284233510494232,0.6429904103279114,1,0.08418567478656769,0.6057541966438293,1,3561342268
0.08284233510494232,0.6429904103279114,1,0.08418567478656769,0.6057541966438293,1,3561342268
0.08284233510494232,0.6429904103279114,1,0.08418567478656769,0.6057541966438293,1,3561342268
0.08284233510494232,0.6429904103279114,1,0.08418567478656769,0.6057541966438293,1,3561342268
0.08284233510494232,0.6429904103279114,1,0.08418567478656769,0.6057541966438293,1,3561342268
0.08284233510494232,0.6429904103279114,1,0.08418567478656769,0.6057541966438293,1,3561342268
0.08284233510494232,0.6429904103279114,1,0.08418567478656769,0.6057541966438293,1,3561342268
0.07514593005180359,0.6489202976226807,1,0.08668721467256546,0.6156357526779175,1,3561350601
0.07514593005180359,0.6489202976226807,1,0.08668721467256546,0.6156357526779175,1,3561350601
0.07514593005180359,0.6489202976226807,1,0.08668721467256546,0.6156357526779175,1,3561350601
0.07514593005180359,0.6489202976226807,1,0.08668721467256546,0.6156357526779175,1,3561350601
0.07514593005180359,0.6489202976226807,1,0.08668721467256546,0.6156357526779175,1,3561350601
0.07514593005180359,0.6489202976226807,1,0.08668721467256546,0.6156357526779175,1,3561350601
0.07514593005180359,0.6489202976226807,1,0.08668721467256546,0.6156357526779175,1,3561350601
0.07514593005180359,0.6489202976226807,1,0.08668721467256546,0.6156357526779175,1,3561350601
0.07514593005180359,0.6489202976226807,1,0.08668721467256546,0.6156357526779175,1,3561350601
0.07066989690065384,0.6354895830154419,1,0.08890550583600998,0.6020616888999939,1,3561358934
0.07066989690065384,0.6354895830154419,1,0.08890550583600998,0.6020616888999939,1,3561358934
0.07066989690065384,0.6354895830154419,1,0.08890550583600998,0.6020616888999939,1,3561358934
0.07066989690065384,0.6354895830154419,1,0.08890550583600998,0.6020616888999939,1,3561358934
0.07066989690065384,0.6354895830154419,1,0.08890550583600998,0.6020616888999939,1,3561358934
0.07066989690065384,0.6354895830154419,1,0.08890550583600998,0.6020616888999939,1,3561358934
0.07066989690065384,0.6354895830154419,1,0.08890550583600998,0.6020616888999939,1,3561358934
0.07066989690065384,0.6354895830154419,1,0.08890550583600998,0.6020616888999939,1,3561358934
0.07066989690065384,0.6354895830154419,1,0.08890550583600998,0.6020616888999939,1,3561358934
0.0804094672203064,0.6479678153991699,1,0.08981651812791824,0.6084601283073425,1,3561367268
0.0804094672203064,0.6479678153991699,1,0.08981651812791824,0.6084601283073425,1,3561367268
0.0804094672203064,0.6479678153991699,1,0.08981651812791824,0.6084601283073425,1,3561367268
0.0804094672203064,0.6479678153991699,1,0.08981651812791824,0.6084601283073425,1,3561367268
0.0804094672203064,0.6479678153991699,1,0.08981651812791824,0.6084601283073425,1,3561367268
0.0804094672203064,0.6479678153991699,1,0.08981651812791824,0.6084601283073425,1,3561367268
0.0804094672203064,0.6479678153991699,1,0.08981651812791824,0.6084601283073425,1,3561367268
0.0804094672203064,0.6479678153991699,1,0.08981651812791824,0.6084601283073425,1,3561367268
0.0804094672203064,0.6479678153991699,1,0.08981651812791824,0.6084601283073425,1,3561367268
0.07405050843954086,0.6491307020187378,1,0.09188611060380936,0.6198127865791321,1,3561375602
0.07405050843954086,0.6491307020187378,1,0.09188611060380936,0.6198127865791321,1,3561375602
0.07405050843954086,0.6491307020187378,1,0.09188611060380936,0.6198127865791321,1,3561375602
0.07405050843954086,0.6491307020187378,1,0.09188611060380936,0.6198127865791321,1,3561375602
0.07405050843954086,0.6491307020187378,1,0.09188611060380936,0.6198127865791321,1,3561375602
0.07405050843954086,0.6491307020187378,1,0.09188611060380936,0.6198127865791321,1,3561375602
0.07405050843954086,0.6491307020187378,1,0.09188611060380936,0.6198127865791321,1,3561375602
0.07405050843954086,0.6491307020187378,1,0.09188611060380936,0.6198127865791321,1,3561375602
0.07405050843954086,0.6491307020187378,1,0.09188611060380936,0.6198127865791321,1,3561375602
0.07236995548009872,0.634191632270813,1,0.08779069781303406,0.6130883097648621,1,3561383935
0.07236995548009872,0.634191632270813,1,0.08779069781303406,0.6130883097648621,1,3561383935
0.07236995548009872,0.634191632270813,1,0.08779069781303406,0.6130883097648621,1,3561383935
0.07236995548009872,0.634191632270813,1,0.08779069781303406,0.6130883097648621,1,3561383935
0.07236995548009872,0.634191632270813,1,0.08779069781303406,0.6130883097648621,1,3561383935
0.07236995548009872,0.634191632270813,1,0.08779069781303406,0.6130883097648621,1,3561383935
0.07236995548009872,0.634191632270813,1,0.08779069781303406,0.6130883097648621,1,3561383935
0.07236995548009872,0.634191632270813,1,0.08779069781303406,0.6130883097648621,1,3561383935
0.07236995548009872,0.634191632270813,1,0.08779069781303406,0.6130883097648621,1,3561383935
0.07995286583900452,0.6550318598747253,1,0.08637495338916779,0.5972884297370911,1,3561392268
0.07995286583900452,0.6550318598747253,1,0.08637495338916779,0.5972884297370911,1,3561392268
0.07995286583900452,0.6550318598747253,1,0.08637495338916779,0.5972884297370911,1,3561392268
0.07995286583900452,0.6550318598747253,1,0.08637495338916779,0.5972884297370911,1,3561392268
0.07995286583900452,0.6550318598747253,1,0.08637495338916779,0.5972884297370911,1,3561392268
0.07995286583900452,0.6550318598747253,1,0.08637495338916779,0.5972884297370911,1,3561392268
0.07995286583900452,0.6550318598747253,1,0.08637495338916779,0.5972884297370911,1,3561392268
0.07995286583900452,0.6550318598747253,1,0.08637495338916779,0.5972884297370911,1,3561392268
0.07995286583900452,0.6550318598747253,1,0.08637495338916779,0.5972884297370911,1,3561392268
0.07365752011537552,0.6344389319419861,1,0.09078209102153778,0.60246342420578,1,3561400601
0.07365752011537552,0.6344389319419861,1,0.09078209102153778,0.60246342420578,1,3561400601
0.07365752011537552,0.6344389319419861,1,0.09078209102153778,0.60246342420578,1,3561400601
0.07365752011537552,0.6344389319419861,1,0.09078209102153778,0.60246342420578,1,3561400601
0.07365752011537552,0.6344389319419861,1,0.09078209102153778,0.60246342420578,1,3561400601
0.07365752011537552,0.6344389319419861,1,0.09078209102153778,0.60246342420578,1,3561400601
0.07365752011537552,0.6344389319419861,1,0.09078209102153778,0.60246342420578,1,3561400601
