RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7577667236328125,1,3.10418701171875,1,0.0965232104063034,0.606152355670929,-138.01815795898438,79.91004943847656,18.443111419677734,1,0.0993337482213974,0.6650903820991516,-137.04893493652344,69.16670227050781,14.532864570617676,1,0.342690646648407,-25.329814910888672,574.3743286132812,0.5005588531494141,0.5622153878211975,0.285312294960022,1,-58.87610626220703,-26.680908203125,578.8043212890625,0.6401950716972351,0.564888060092926,0.3014339208602905,601337450745,2193930425
1,2.726226806640625,1,3.114288330078125,1,0.0852510929107666,0.5995510816574097,-141.90541076660156,81.11333465576172,18.881099700927734,1,0.09798882156610489,0.6513335108757019,-137.5127410888672,71.67430877685547,15.445596694946289,1,0.33625149726867676,-25.332252502441406,574.27392578125,0.5005741119384766,0.5622269511222839,0.28509414196014404,1,-58.85976028442383,-26.684852600097656,578.68408203125,0.6401896476745605,0.5649047493934631,0.30117055773735046,601337459078,2193938758
1,2.726226806640625,1,3.114288330078125,1,0.0852510929107666,0.5995510816574097,-141.90541076660156,81.11333465576172,18.881099700927734,1,0.09798882156610489,0.6513335108757019,-137.5127410888672,71.67430877685547,15.445596694946289,1,0.33625149726867676,-25.332252502441406,574.27392578125,0.5005741119384766,0.5622269511222839,0.28509414196014404,1,-58.85976028442383,-26.684852600097656,578.68408203125,0.6401896476745605,0.5649047493934631,0.30117055773735046,601337459078,2193938758
1,2.726226806640625,1,3.114288330078125,1,0.0852510929107666,0.5995510816574097,-141.90541076660156,81.11333465576172,18.881099700927734,1,0.09798882156610489,0.6513335108757019,-137.5127410888672,71.67430877685547,15.445596694946289,1,0.33625149726867676,-25.332252502441406,574.27392578125,0.5005741119384766,0.5622269511222839,0.28509414196014404,1,-58.85976028442383,-26.684852600097656,578.68408203125,0.6401896476745605,0.5649047493934631,0.30117055773735046,601337459078,2193938758
1,2.725799560546875,1,3.163238525390625,1,0.097343310713768,0.6062437891960144,-137.7353515625,79.89337158203125,18.437101364135742,1,0.09954614192247391,0.6660442352294922,-136.97569274902344,68.99284362792969,14.469559669494629,1,0.3354315757751465,-25.355043411254883,574.2650146484375,0.5005760788917542,0.5622804760932922,0.2850761115550995,1,-58.86566162109375,-26.702547073364258,578.7020874023438,0.6401987075805664,0.5649444460868835,0.30121180415153503,601337467412,2193947092
1,2.725799560546875,1,3.163238525390625,1,0.097343310713768,0.6062437891960144,-137.7353515625,79.89337158203125,18.437101364135742,1,0.09954614192247391,0.6660442352294922,-136.97569274902344,68.99284362792969,14.469559669494629,1,0.3354315757751465,-25.355043411254883,574.2650146484375,0.5005760788917542,0.5622804760932922,0.2850761115550995,1,-58.86566162109375,-26.702547073364258,578.7020874023438,0.6401987075805664,0.5649444460868835,0.30121180415153503,601337467412,2193947092
1,2.725799560546875,1,3.163238525390625,1,0.097343310713768,0.6062437891960144,-137.7353515625,79.89337158203125,18.437101364135742,1,0.09954614192247391,0.6660442352294922,-136.97569274902344,68.99284362792969,14.469559669494629,1,0.3354315757751465,-25.355043411254883,574.2650146484375,0.5005760788917542,0.5622804760932922,0.2850761115550995,1,-58.86566162109375,-26.702547073364258,578.7020874023438,0.6401987075805664,0.5649444460868835,0.30121180415153503,601337467412,2193947092
1,2.715850830078125,1,3.109283447265625,1,0.09626660495996475,0.6159805655479431,-138.10665893554688,78.11854553222656,17.79104232788086,1,0.09585201740264893,0.6652262806892395,-138.24961853027344,69.14192962646484,14.523843765258789,1,0.3407118320465088,-25.300872802734375,574.392578125,0.5005635619163513,0.5621470212936401,0.28535038232803345,1,-58.87025451660156,-26.651748657226562,578.7202758789062,0.6402042508125305,0.5648261308670044,0.30124908685684204,601337475745,2193955425
1,2.715850830078125,1,3.109283447265625,1,0.09626660495996475,0.6159805655479431,-138.10665893554688,78.11854553222656,17.79104232788086,1,0.09585201740264893,0.6652262806892395,-138.24961853027344,69.14192962646484,14.523843765258789,1,0.3407118320465088,-25.300872802734375,574.392578125,0.5005635619163513,0.5621470212936401,0.28535038232803345,1,-58.87025451660156,-26.651748657226562,578.7202758789062,0.6402042508125305,0.5648261308670044,0.30124908685684204,601337475745,2193955425
1,2.715850830078125,1,3.109283447265625,1,0.09626660495996475,0.6159805655479431,-138.10665893554688,78.11854553222656,17.79104232788086,1,0.09585201740264893,0.6652262806892395,-138.24961853027344,69.14192962646484,14.523843765258789,1,0.3407118320465088,-25.300872802734375,574.392578125,0.5005635619163513,0.5621470212936401,0.28535038232803345,1,-58.87025451660156,-26.651748657226562,578.7202758789062,0.6402042508125305,0.5648261308670044,0.30124908685684204,601337475745,2193955425
1,2.749664306640625,1,3.1262359619140625,1,0.09244458377361298,0.6208224892616272,-139.42469787597656,77.23594665527344,17.469797134399414,1,0.09962144494056702,0.6646453738212585,-136.94970703125,69.24781799316406,14.562356948852539,1,0.3400734066963196,-25.32491111755371,574.32861328125,0.5005650520324707,0.5622066855430603,0.2852126359939575,1,-58.878379821777344,-26.678422927856445,578.7753295898438,0.6402083039283752,0.5648841261863708,0.30137157440185547,601337484078,2193963758
1,2.749664306640625,1,3.1262359619140625,1,0.09244458377361298,0.6208224892616272,-139.42469787597656,77.23594665527344,17.469797134399414,1,0.09962144494056702,0.6646453738212585,-136.94970703125,69.24781799316406,14.562356948852539,1,0.3400734066963196,-25.32491111755371,574.32861328125,0.5005650520324707,0.5622066855430603,0.2852126359939575,1,-58.878379821777344,-26.678422927856445,578.7753295898438,0.6402083039283752,0.5648841261863708,0.30137157440185547,601337484078,2193963758
1,2.749664306640625,1,3.1262359619140625,1,0.09244458377361298,0.6208224892616272,-139.42469787597656,77.23594665527344,17.469797134399414,1,0.09962144494056702,0.6646453738212585,-136.94970703125,69.24781799316406,14.562356948852539,1,0.3400734066963196,-25.32491111755371,574.32861328125,0.5005650520324707,0.5622066855430603,0.2852126359939575,1,-58.878379821777344,-26.678422927856445,578.7753295898438,0.6402083039283752,0.5648841261863708,0.30137157440185547,601337484078,2193963758
1,2.750518798828125,1,3.1162872314453125,1,0.09338337928056717,0.6107990741729736,-139.1009521484375,79.0630111694336,18.134878158569336,1,0.10281810909509659,0.6641737222671509,-135.8473358154297,69.33378601074219,14.59369945526123,1,0.3378760814666748,-25.30876922607422,574.3648681640625,0.5005702972412109,0.5621669888496399,0.28529053926467896,1,-58.87409210205078,-26.656818389892578,578.6810302734375,0.640224039554596,0.5648402571678162,0.301165372133255,601337492412,2193972092
1,2.750518798828125,1,3.1162872314453125,1,0.09338337928056717,0.6107990741729736,-139.1009521484375,79.0630111694336,18.134878158569336,1,0.10281810909509659,0.6641737222671509,-135.8473358154297,69.33378601074219,14.59369945526123,1,0.3378760814666748,-25.30876922607422,574.3648681640625,0.5005702972412109,0.5621669888496399,0.28529053926467896,1,-58.87409210205078,-26.656818389892578,578.6810302734375,0.640224039554596,0.5648402571678162,0.301165372133255,601337492412,2193972092
1,2.750518798828125,1,3.1162872314453125,1,0.09338337928056717,0.6107990741729736,-139.1009521484375,79.0630111694336,18.134878158569336,1,0.10281810909509659,0.6641737222671509,-135.8473358154297,69.33378601074219,14.59369945526123,1,0.3378760814666748,-25.30876922607422,574.3648681640625,0.5005702972412109,0.5621669888496399,0.28529053926467896,1,-58.87409210205078,-26.656818389892578,578.6810302734375,0.640224039554596,0.5648402571678162,0.301165372133255,601337492412,2193972092
1,2.762603759765625,1,3.114959716796875,1,0.09242037683725357,0.617127001285553,-139.43304443359375,77.90956115722656,17.714994430541992,1,0.10516877472400665,0.6698597073554993,-135.0366973876953,68.2973403930664,14.21642017364502,1,0.3371507227420807,-25.29559326171875,574.3924560546875,0.5005719661712646,0.5621347427368164,0.28534969687461853,1,-58.87812042236328,-26.6368465423584,578.671875,0.640235960483551,0.5647947788238525,0.3011453449726105,601337500745,2193980425
1,2.762603759765625,1,3.114959716796875,1,0.09242037683725357,0.617127001285553,-139.43304443359375,77.90956115722656,17.714994430541992,1,0.10516877472400665,0.6698597073554993,-135.0366973876953,68.2973403930664,14.21642017364502,1,0.3371507227420807,-25.29559326171875,574.3924560546875,0.5005719661712646,0.5621347427368164,0.28534969687461853,1,-58.87812042236328,-26.6368465423584,578.671875,0.640235960483551,0.5647947788238525,0.3011453449726105,601337500745,2193980425
1,2.762603759765625,1,3.114959716796875,1,0.09242037683725357,0.617127001285553,-139.43304443359375,77.90956115722656,17.714994430541992,1,0.10516877472400665,0.6698597073554993,-135.0366973876953,68.2973403930664,14.21642017364502,1,0.3371507227420807,-25.29559326171875,574.3924560546875,0.5005719661712646,0.5621347427368164,0.28534969687461853,1,-58.87812042236328,-26.6368465423584,578.671875,0.640235960483551,0.5647947788238525,0.3011453449726105,601337500745,2193980425
1,2.7146453857421875,1,3.1383819580078125,1,0.08840400725603104,0.6084060072898865,-140.81809997558594,79.49925231933594,18.2935733795166,1,0.09783882647752762,0.6687920689582825,-137.564453125,68.49195861816406,14.287287712097168,1,0.3325192928314209,-25.339893341064453,574.3560791015625,0.5005831122398376,0.5622398853302002,0.28527313470840454,1,-58.88719940185547,-26.688411712646484,578.7169189453125,0.6402451992034912,0.5649108290672302,0.30124762654304504,601337509079,2193988758
1,2.7146453857421875,1,3.1383819580078125,1,0.08840400725603104,0.6084060072898865,-140.81809997558594,79.49925231933594,18.2935733795166,1,0.09783882647752762,0.6687920689582825,-137.564453125,68.49195861816406,14.287287712097168,1,0.3325192928314209,-25.339893341064453,574.3560791015625,0.5005831122398376,0.5622398853302002,0.28527313470840454,1,-58.88719940185547,-26.688411712646484,578.7169189453125,0.6402451992034912,0.5649108290672302,0.30124762654304504,601337509079,2193988758
1,2.7146453857421875,1,3.1383819580078125,1,0.08840400725603104,0.6084060072898865,-140.81809997558594,79.49925231933594,18.2935733795166,1,0.09783882647752762,0.6687920689582825,-137.564453125,68.49195861816406,14.287287712097168,1,0.3325192928314209,-25.339893341064453,574.3560791015625,0.5005831122398376,0.5622398853302002,0.28527313470840454,1,-58.88719940185547,-26.688411712646484,578.7169189453125,0.6402451992034912,0.5649108290672302,0.30124762654304504,601337509079,2193988758
1,2.77069091796875,1,3.1236419677734375,1,0.09146814793348312,0.6159123778343201,-139.7614288330078,78.1309585571289,17.79561996459961,1,0.10140100121498108,0.6633415222167969,-136.33602905273438,69.48548126220703,14.648862838745117,1,0.3266241252422333,-25.290695190429688,574.401611328125,0.5005970597267151,0.5621228218078613,0.285369336605072,1,-58.88809585571289,-26.63791275024414,578.640625,0.6402679681777954,0.5647991895675659,0.3010799288749695,601337517413,2193997092
1,2.77069091796875,1,3.1236419677734375,1,0.09146814793348312,0.6159123778343201,-139.7614288330078,78.1309585571289,17.79561996459961,1,0.10140100121498108,0.6633415222167969,-136.33602905273438,69.48548126220703,14.648862838745117,1,0.3266241252422333,-25.290695190429688,574.401611328125,0.5005970597267151,0.5621228218078613,0.285369336605072,1,-58.88809585571289,-26.63791275024414,578.640625,0.6402679681777954,0.5647991895675659,0.3010799288749695,601337517413,2193997092
1,2.77069091796875,1,3.1236419677734375,1,0.09146814793348312,0.6159123778343201,-139.7614288330078,78.1309585571289,17.79561996459961,1,0.10140100121498108,0.6633415222167969,-136.33602905273438,69.48548126220703,14.648862838745117,1,0.3266241252422333,-25.290695190429688,574.401611328125,0.5005970597267151,0.5621228218078613,0.285369336605072,1,-58.88809585571289,-26.63791275024414,578.640625,0.6402679681777954,0.5647991895675659,0.3010799288749695,601337517413,2193997092
1,2.73333740234375,1,3.14990234375,1,0.09396609663963318,0.6042920351028442,-138.90000915527344,80.2491455078125,18.566530227661133,1,0.09890617430210114,0.6684828400611877,-137.19638061523438,68.54834747314453,14.307733535766602,1,0.31583285331726074,-25.34031105041504,574.3560791015625,0.5006229281425476,0.5622408390045166,0.28527313470840454,1,-58.89571762084961,-26.68985939025879,578.6585083007812,0.6402812600135803,0.5649179220199585,0.3011234402656555,601337525746,2194005425
1,2.73333740234375,1,3.14990234375,1,0.09396609663963318,0.6042920351028442,-138.90000915527344,80.2491455078125,18.566530227661133,1,0.09890617430210114,0.6684828400611877,-137.19638061523438,68.54834747314453,14.307733535766602,1,0.31583285331726074,-25.34031105041504,574.3560791015625,0.5006229281425476,0.5622408390045166,0.28527313470840454,1,-58.89571762084961,-26.68985939025879,578.6585083007812,0.6402812600135803,0.5649179220199585,0.3011234402656555,601337525746,2194005425
1,2.73333740234375,1,3.14990234375,1,0.09396609663963318,0.6042920351028442,-138.90000915527344,80.2491455078125,18.566530227661133,1,0.09890617430210114,0.6684828400611877,-137.19638061523438,68.54834747314453,14.307733535766602,1,0.31583285331726074,-25.34031105041504,574.3560791015625,0.5006229281425476,0.5622408390045166,0.28527313470840454,1,-58.89571762084961,-26.68985939025879,578.6585083007812,0.6402812600135803,0.5649179220199585,0.3011234402656555,601337525746,2194005425
1,2.753326416015625,1,3.1296539306640625,1,0.09160804003477097,0.6173900365829468,-139.7131805419922,77.86163330078125,17.697540283203125,1,0.0953124538064003,0.6650118827819824,-138.43568420410156,69.1810073852539,14.538060188293457,1,0.3058404326438904,-25.31085205078125,574.3923950195312,0.5006466507911682,0.562170147895813,0.28535038232803345,1,-58.894371032714844,-26.648021697998047,578.5281372070312,0.6403137445449829,0.5648295879364014,0.3008387088775635,601337534080,2194013759
1,2.753326416015625,1,3.1296539306640625,1,0.09160804003477097,0.6173900365829468,-139.7131805419922,77.86163330078125,17.697540283203125,1,0.0953124538064003,0.6650118827819824,-138.43568420410156,69.1810073852539,14.538060188293457,1,0.3058404326438904,-25.31085205078125,574.3923950195312,0.5006466507911682,0.562170147895813,0.28535038232803345,1,-58.894371032714844,-26.648021697998047,578.5281372070312,0.6403137445449829,0.5648295879364014,0.3008387088775635,601337534080,2194013759
1,2.753326416015625,1,3.1296539306640625,1,0.09160804003477097,0.6173900365829468,-139.7131805419922,77.86163330078125,17.697540283203125,1,0.0953124538064003,0.6650118827819824,-138.43568420410156,69.1810073852539,14.538060188293457,1,0.3058404326438904,-25.31085205078125,574.3923950195312,0.5006466507911682,0.562170147895813,0.28535038232803345,1,-58.894371032714844,-26.648021697998047,578.5281372070312,0.6403137445449829,0.5648295879364014,0.3008387088775635,601337534080,2194013759
1,2.7696075439453125,1,3.1309661865234375,1,0.09344732761383057,0.6269373893737793,-139.07888793945312,76.12130737304688,17.064119338989258,1,0.09946861118078232,0.6765183210372925,-137.00244140625,67.08361053466797,13.77465534210205,1,0.2891389727592468,-25.338327407836914,574.3924560546875,0.500686526298523,0.5622339844703674,0.28535208106040955,1,-58.917293548583984,-26.687986373901367,578.6263427734375,0.6403409242630005,0.5649155974388123,0.30105844140052795,601337542413,2194022092
1,2.7696075439453125,1,3.1309661865234375,1,0.09344732761383057,0.6269373893737793,-139.07888793945312,76.12130737304688,17.064119338989258,1,0.09946861118078232,0.6765183210372925,-137.00244140625,67.08361053466797,13.77465534210205,1,0.2891389727592468,-25.338327407836914,574.3924560546875,0.500686526298523,0.5622339844703674,0.28535208106040955,1,-58.917293548583984,-26.687986373901367,578.6263427734375,0.6403409242630005,0.5649155974388123,0.30105844140052795,601337542413,2194022092
1,2.7696075439453125,1,3.1309661865234375,1,0.09344732761383057,0.6269373893737793,-139.07888793945312,76.12130737304688,17.064119338989258,1,0.09946861118078232,0.6765183210372925,-137.00244140625,67.08361053466797,13.77465534210205,1,0.2891389727592468,-25.338327407836914,574.3924560546875,0.500686526298523,0.5622339844703674,0.28535208106040955,1,-58.917293548583984,-26.687986373901367,578.6263427734375,0.6403409242630005,0.5649155974388123,0.30105844140052795,601337542413,2194022092
1,2.734893798828125,1,3.1221771240234375,1,0.09388690441846848,0.6101171374320984,-138.9272918701172,79.18733978271484,18.1800479888916,1,0.09488397091627121,0.6585544347763062,-138.58346557617188,70.35807800292969,14.966510772705078,1,0.2779982089996338,-25.333234786987305,574.3558349609375,0.500713050365448,0.562224268913269,0.28527209162712097,1,-58.93458557128906,-26.688217163085938,578.67041015625,0.6403694748878479,0.564913272857666,0.30115753412246704,601337550746,2194030425
1,2.734893798828125,1,3.1221771240234375,1,0.09388690441846848,0.6101171374320984,-138.9272918701172,79.18733978271484,18.1800479888916,1,0.09488397091627121,0.6585544347763062,-138.58346557617188,70.35807800292969,14.966510772705078,1,0.2779982089996338,-25.333234786987305,574.3558349609375,0.500713050365448,0.562224268913269,0.28527209162712097,1,-58.93458557128906,-26.688217163085938,578.67041015625,0.6403694748878479,0.564913272857666,0.30115753412246704,601337550746,2194030425
1,2.734893798828125,1,3.1221771240234375,1,0.09388690441846848,0.6101171374320984,-138.9272918701172,79.18733978271484,18.1800479888916,1,0.09488397091627121,0.6585544347763062,-138.58346557617188,70.35807800292969,14.966510772705078,1,0.2779982089996338,-25.333234786987305,574.3558349609375,0.500713050365448,0.562224268913269,0.28527209162712097,1,-58.93458557128906,-26.688217163085938,578.67041015625,0.6403694748878479,0.564913272857666,0.30115753412246704,601337550746,2194030425
1,2.74566650390625,1,3.111907958984375,1,0.09544053673744202,0.6079632043838501,-138.3915252685547,79.57997131347656,18.322978973388672,1,0.097539983689785,0.6583868265151978,-137.66751098632812,70.38863372802734,14.97761344909668,1,0.26564687490463257,-25.323795318603516,574.301025390625,0.5007423162460327,0.5622054934501648,0.28515252470970154,1,-58.94782638549805,-26.678213119506836,578.6212158203125,0.6404140591621399,0.5648933053016663,0.30105337500572205,601337559087,2194038766
1,2.74566650390625,1,3.111907958984375,1,0.09544053673744202,0.6079632043838501,-138.3915252685547,79.57997131347656,18.322978973388672,1,0.097539983689785,0.6583868265151978,-137.66751098632812,70.38863372802734,14.97761344909668,1,0.26564687490463257,-25.323795318603516,574.301025390625,0.5007423162460327,0.5622054934501648,0.28515252470970154,1,-58.94782638549805,-26.678213119506836,578.6212158203125,0.6404140591621399,0.5648933053016663,0.30105337500572205,601337559087,2194038766
1,2.74566650390625,1,3.111907958984375,1,0.09544053673744202,0.6079632043838501,-138.3915252685547,79.57997131347656,18.322978973388672,1,0.097539983689785,0.6583868265151978,-137.66751098632812,70.38863372802734,14.97761344909668,1,0.26564687490463257,-25.323795318603516,574.301025390625,0.5007423162460327,0.5622054934501648,0.28515252470970154,1,-58.94782638549805,-26.678213119506836,578.6212158203125,0.6404140591621399,0.5648933053016663,0.30105337500572205,601337559087,2194038766
1,2.7529144287109375,1,3.1237030029296875,1,0.09167923778295517,0.6212608218193054,-139.68862915039062,77.15605926513672,17.440711975097656,1,0.10421133786439896,0.6500357985496521,-135.36688232421875,71.91089630126953,15.53161907196045,1,0.25226348638534546,-25.349504470825195,574.2647705078125,0.5007742643356323,0.5622673630714417,0.28507518768310547,1,-58.95871353149414,-26.722087860107422,578.637451171875,0.6404353976249695,0.5649934411048889,0.3010934591293335,601337567421,2194047100
1,2.7529144287109375,1,3.1237030029296875,1,0.09167923778295517,0.6212608218193054,-139.68862915039062,77.15605926513672,17.440711975097656,1,0.10421133786439896,0.6500357985496521,-135.36688232421875,71.91089630126953,15.53161907196045,1,0.25226348638534546,-25.349504470825195,574.2647705078125,0.5007742643356323,0.5622673630714417,0.28507518768310547,1,-58.95871353149414,-26.722087860107422,578.637451171875,0.6404353976249695,0.5649934411048889,0.3010934591293335,601337567421,2194047100
1,2.7529144287109375,1,3.1237030029296875,1,0.09167923778295517,0.6212608218193054,-139.68862915039062,77.15605926513672,17.440711975097656,1,0.10421133786439896,0.6500357985496521,-135.36688232421875,71.91089630126953,15.53161907196045,1,0.25226348638534546,-25.349504470825195,574.2647705078125,0.5007742643356323,0.5622673630714417,0.28507518768310547,1,-58.95871353149414,-26.722087860107422,578.637451171875,0.6404353976249695,0.5649934411048889,0.3010934591293335,601337567421,2194047100
1,2.756744384765625,1,3.1386566162109375,1,0.09677252918481827,0.6189948320388794,-137.9321746826172,77.56909942626953,17.591060638427734,1,0.10450761765241623,0.6732915639877319,-135.26470947265625,67.67179107666016,13.98868465423584,1,0.24150973558425903,-25.279441833496094,574.2369384765625,0.5007997155189514,0.5621059536933899,0.28501081466674805,1,-58.975364685058594,-26.653133392333984,578.6343994140625,0.6404750347137451,0.5648345351219177,0.30108642578125,601337575754,2194055433
1,2.756744384765625,1,3.1386566162109375,1,0.09677252918481827,0.6189948320388794,-137.9321746826172,77.56909942626953,17.591060638427734,1,0.10450761765241623,0.6732915639877319,-135.26470947265625,67.67179107666016,13.98868465423584,1,0.24150973558425903,-25.279441833496094,574.2369384765625,0.5007997155189514,0.5621059536933899,0.28501081466674805,1,-58.975364685058594,-26.653133392333984,578.6343994140625,0.6404750347137451,0.5648345351219177,0.30108642578125,601337575754,2194055433
1,2.756744384765625,1,3.1386566162109375,1,0.09677252918481827,0.6189948320388794,-137.9321746826172,77.56909942626953,17.591060638427734,1,0.10450761765241623,0.6732915639877319,-135.26470947265625,67.67179107666016,13.98868465423584,1,0.24150973558425903,-25.279441833496094,574.2369384765625,0.5007997155189514,0.5621059536933899,0.28501081466674805,1,-58.975364685058594,-26.653133392333984,578.6343994140625,0.6404750347137451,0.5648345351219177,0.30108642578125,601337575754,2194055433
