LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2806899845600128,0.4332573711872101,1,0.26182058453559875,0.36661529541015625,1,2295332552
0.2806899845600128,0.4332573711872101,1,0.26182058453559875,0.36661529541015625,1,2295332552
0.2806899845600128,0.4332573711872101,1,0.26182058453559875,0.36661529541015625,1,2295332552
0.28790926933288574,0.42104026675224304,1,0.2711915671825409,0.3635045886039734,1,2295340885
0.28790926933288574,0.42104026675224304,1,0.2711915671825409,0.3635045886039734,1,2295340885
0.28790926933288574,0.42104026675224304,1,0.2711915671825409,0.3635045886039734,1,2295340885
0.2779366075992584,0.41059410572052,1,0.25957372784614563,0.3716130554676056,1,2295349218
0.2779366075992584,0.41059410572052,1,0.25957372784614563,0.3716130554676056,1,2295349218
0.2779366075992584,0.41059410572052,1,0.25957372784614563,0.3716130554676056,1,2295349218
0.2816923260688782,0.43004319071769714,1,0.26993292570114136,0.35238951444625854,1,2295357553
0.2816923260688782,0.43004319071769714,1,0.26993292570114136,0.35238951444625854,1,2295357553
0.2816923260688782,0.43004319071769714,1,0.26993292570114136,0.35238951444625854,1,2295357553
0.28182920813560486,0.4142751693725586,1,0.2663632333278656,0.36468762159347534,1,2295365886
0.28182920813560486,0.4142751693725586,1,0.2663632333278656,0.36468762159347534,1,2295365886
0.28182920813560486,0.4142751693725586,1,0.2663632333278656,0.36468762159347534,1,2295365886
0.27779772877693176,0.43192607164382935,1,0.26394590735435486,0.3636831045150757,1,2295374219
0.27779772877693176,0.43192607164382935,1,0.26394590735435486,0.3636831045150757,1,2295374219
0.27779772877693176,0.43192607164382935,1,0.26394590735435486,0.3636831045150757,1,2295374219
0.27981439232826233,0.4285489320755005,1,0.26185062527656555,0.36047130823135376,1,2295382553
0.27981439232826233,0.4285489320755005,1,0.26185062527656555,0.36047130823135376,1,2295382553
0.27981439232826233,0.4285489320755005,1,0.26185062527656555,0.36047130823135376,1,2295382553
0.2751774787902832,0.4195268452167511,1,0.26532846689224243,0.3486800491809845,1,2295390886
0.2751774787902832,0.4195268452167511,1,0.26532846689224243,0.3486800491809845,1,2295390886
0.2751774787902832,0.4195268452167511,1,0.26532846689224243,0.3486800491809845,1,2295390886
0.279299259185791,0.41894903779029846,1,0.2641097605228424,0.3574424088001251,1,2295399220
0.279299259185791,0.41894903779029846,1,0.2641097605228424,0.3574424088001251,1,2295399220
0.279299259185791,0.41894903779029846,1,0.2641097605228424,0.3574424088001251,1,2295399220
0.2773835062980652,0.4158884584903717,1,0.2674325406551361,0.3655693829059601,1,2295407553
0.2773835062980652,0.4158884584903717,1,0.2674325406551361,0.3655693829059601,1,2295407553
0.2773835062980652,0.4158884584903717,1,0.2674325406551361,0.3655693829059601,1,2295407553
0.27917373180389404,0.41471272706985474,1,0.26427000761032104,0.35339242219924927,1,2295415886
0.27917373180389404,0.41471272706985474,1,0.26427000761032104,0.35339242219924927,1,2295415886
0.27917373180389404,0.41471272706985474,1,0.26427000761032104,0.35339242219924927,1,2295415886
0.28233280777931213,0.4169014096260071,1,0.26834216713905334,0.36087265610694885,1,2295424219
0.28233280777931213,0.4169014096260071,1,0.26834216713905334,0.36087265610694885,1,2295424219
0.28233280777931213,0.4169014096260071,1,0.26834216713905334,0.36087265610694885,1,2295424219
0.2779497504234314,0.40733224153518677,1,0.2623003125190735,0.3459368050098419,1,2295432553
0.2779497504234314,0.40733224153518677,1,0.2623003125190735,0.3459368050098419,1,2295432553
0.2779497504234314,0.40733224153518677,1,0.2623003125190735,0.3459368050098419,1,2295432553
0.27652060985565186,0.4217367172241211,1,0.2677355706691742,0.356472373008728,1,2295440886
0.27652060985565186,0.4217367172241211,1,0.2677355706691742,0.356472373008728,1,2295440886
0.27652060985565186,0.4217367172241211,1,0.2677355706691742,0.356472373008728,1,2295440886
0.27718445658683777,0.41740432381629944,1,0.2651274800300598,0.3612380027770996,1,2295449219
0.27718445658683777,0.41740432381629944,1,0.2651274800300598,0.3612380027770996,1,2295449219
0.27718445658683777,0.41740432381629944,1,0.2651274800300598,0.3612380027770996,1,2295449219
0.28270068764686584,0.4376206398010254,1,0.26295754313468933,0.3519931733608246,1,2295457553
0.28270068764686584,0.4376206398010254,1,0.26295754313468933,0.3519931733608246,1,2295457553
0.28270068764686584,0.4376206398010254,1,0.26295754313468933,0.3519931733608246,1,2295457553
0.2800900936126709,0.4185813367366791,1,0.2625572681427002,0.37147796154022217,1,2295465886
0.2800900936126709,0.4185813367366791,1,0.2625572681427002,0.37147796154022217,1,2295465886
0.2800900936126709,0.4185813367366791,1,0.2625572681427002,0.37147796154022217,1,2295465886
0.2802519202232361,0.4285351037979126,1,0.27006256580352783,0.36874857544898987,1,2295474220
0.2802519202232361,0.4285351037979126,1,0.27006256580352783,0.36874857544898987,1,2295474220
0.2802519202232361,0.4285351037979126,1,0.27006256580352783,0.36874857544898987,1,2295474220
0.28264695405960083,0.4320058524608612,1,0.27196985483169556,0.3725380301475525,1,2295482552
0.28264695405960083,0.4320058524608612,1,0.27196985483169556,0.3725380301475525,1,2295482552
0.28264695405960083,0.4320058524608612,1,0.27196985483169556,0.3725380301475525,1,2295482552
0.28347456455230713,0.4305667281150818,1,0.27100878953933716,0.36543986201286316,1,2295490890
0.28347456455230713,0.4305667281150818,1,0.27100878953933716,0.36543986201286316,1,2295490890
0.28347456455230713,0.4305667281150818,1,0.27100878953933716,0.36543986201286316,1,2295490890
0.28453904390335083,0.4372171461582184,1,0.2709546387195587,0.3620925545692444,1,2295499224
0.28453904390335083,0.4372171461582184,1,0.2709546387195587,0.3620925545692444,1,2295499224
0.28453904390335083,0.4372171461582184,1,0.2709546387195587,0.3620925545692444,1,2295499224
0.2819737493991852,0.45129895210266113,1,0.27146241068840027,0.35967588424682617,1,2295507557
0.2819737493991852,0.45129895210266113,1,0.27146241068840027,0.35967588424682617,1,2295507557
0.2819737493991852,0.45129895210266113,1,0.27146241068840027,0.35967588424682617,1,2295507557
0.3195841610431671,0.4455307126045227,1,0.3040798306465149,0.37263524532318115,1,2295515890
0.3195841610431671,0.4455307126045227,1,0.3040798306465149,0.37263524532318115,1,2295515890
0.3195841610431671,0.4455307126045227,1,0.3040798306465149,0.37263524532318115,1,2295515890
0.3606758117675781,0.45312991738319397,1,0.3534853458404541,0.38924089074134827,1,2295524223
0.3606758117675781,0.45312991738319397,1,0.3534853458404541,0.38924089074134827,1,2295524223
0.3606758117675781,0.45312991738319397,1,0.3534853458404541,0.38924089074134827,1,2295524223
0.3576869070529938,0.46572738885879517,1,0.3375338613986969,0.4082548916339874,1,2295532557
0.3576869070529938,0.46572738885879517,1,0.3375338613986969,0.4082548916339874,1,2295532557
0.3576869070529938,0.46572738885879517,1,0.3375338613986969,0.4082548916339874,1,2295532557
0.3562147915363312,0.472125381231308,1,0.343558132648468,0.3999316990375519,1,2295540890
0.3562147915363312,0.472125381231308,1,0.343558132648468,0.3999316990375519,1,2295540890
0.3562147915363312,0.472125381231308,1,0.343558132648468,0.3999316990375519,1,2295540890
0.35866406559944153,0.475281685590744,1,0.3444194793701172,0.396173894405365,1,2295549224
0.35866406559944153,0.475281685590744,1,0.3444194793701172,0.396173894405365,1,2295549224
0.35866406559944153,0.475281685590744,1,0.3444194793701172,0.396173894405365,1,2295549224
0.3607077896595001,0.4510926902294159,1,0.34293729066848755,0.3878523111343384,1,2295557557
0.3607077896595001,0.4510926902294159,1,0.34293729066848755,0.3878523111343384,1,2295557557
0.3607077896595001,0.4510926902294159,1,0.34293729066848755,0.3878523111343384,1,2295557557
0.3565526008605957,0.4464377760887146,1,0.3489711880683899,0.3837611675262451,1,2295565890
0.3565526008605957,0.4464377760887146,1,0.3489711880683899,0.3837611675262451,1,2295565890
0.3565526008605957,0.4464377760887146,1,0.3489711880683899,0.3837611675262451,1,2295565890
0.358061820268631,0.44891980290412903,1,0.34317606687545776,0.39278507232666016,1,2295574223
0.358061820268631,0.44891980290412903,1,0.34317606687545776,0.39278507232666016,1,2295574223
0.358061820268631,0.44891980290412903,1,0.34317606687545776,0.39278507232666016,1,2295574223
0.3594326674938202,0.4690524637699127,1,0.33884114027023315,0.3846105635166168,1,2295582556
0.3594326674938202,0.4690524637699127,1,0.33884114027023315,0.3846105635166168,1,2295582556
0.3594326674938202,0.4690524637699127,1,0.33884114027023315,0.3846105635166168,1,2295582556
0.36039140820503235,0.482654869556427,1,0.3504226505756378,0.3811739981174469,1,2295590890
0.36039140820503235,0.482654869556427,1,0.3504226505756378,0.3811739981174469,1,2295590890
0.36039140820503235,0.482654869556427,1,0.3504226505756378,0.3811739981174469,1,2295590890
0.36469903588294983,0.4846561551094055,1,0.3463556468486786,0.39886990189552307,1,2295599223
0.36469903588294983,0.4846561551094055,1,0.3463556468486786,0.39886990189552307,1,2295599223
0.36469903588294983,0.4846561551094055,1,0.3463556468486786,0.39886990189552307,1,2295599223
0.36505958437919617,0.4366963505744934,1,0.3473159968852997,0.39109960198402405,1,2295607556
0.36505958437919617,0.4366963505744934,1,0.3473159968852997,0.39109960198402405,1,2295607556
0.36505958437919617,0.4366963505744934,1,0.3473159968852997,0.39109960198402405,1,2295607556
0.36069199442863464,0.4675453007221222,1,0.3423230051994324,0.3972962200641632,1,2295615890
0.36069199442863464,0.4675453007221222,1,0.3423230051994324,0.3972962200641632,1,2295615890
0.36069199442863464,0.4675453007221222,1,0.3423230051994324,0.3972962200641632,1,2295615890
0.3635614514350891,0.47314921021461487,1,0.3398221731185913,0.4035523235797882,1,2295624226
0.3635614514350891,0.47314921021461487,1,0.3398221731185913,0.4035523235797882,1,2295624226
0.3635614514350891,0.47314921021461487,1,0.3398221731185913,0.4035523235797882,1,2295624226
0.3615649342536926,0.4849758744239807,1,0.3442205786705017,0.38831210136413574,1,2295632560
0.3615649342536926,0.4849758744239807,1,0.3442205786705017,0.38831210136413574,1,2295632560
0.3615649342536926,0.4849758744239807,1,0.3442205786705017,0.38831210136413574,1,2295632560
0.36523136496543884,0.46554088592529297,1,0.3391770124435425,0.3920597434043884,1,2295640893
0.36523136496543884,0.46554088592529297,1,0.3391770124435425,0.3920597434043884,1,2295640893
0.36523136496543884,0.46554088592529297,1,0.3391770124435425,0.3920597434043884,1,2295640893
0.36251819133758545,0.46630769968032837,1,0.33698076009750366,0.4031951129436493,1,2295649226
0.36251819133758545,0.46630769968032837,1,0.33698076009750366,0.4031951129436493,1,2295649226
0.36251819133758545,0.46630769968032837,1,0.33698076009750366,0.4031951129436493,1,2295649226
0.36240532994270325,0.4480220079421997,1,0.3424208164215088,0.3995646834373474,1,2295657559
0.36240532994270325,0.4480220079421997,1,0.3424208164215088,0.3995646834373474,1,2295657559
0.36240532994270325,0.4480220079421997,1,0.3424208164215088,0.3995646834373474,1,2295657559
0.3570387661457062,0.44252529740333557,1,0.34579965472221375,0.3932498097419739,1,2295665893
0.3570387661457062,0.44252529740333557,1,0.34579965472221375,0.3932498097419739,1,2295665893
0.3570387661457062,0.44252529740333557,1,0.34579965472221375,0.3932498097419739,1,2295665893
0.3614528775215149,0.45388656854629517,1,0.3427867293357849,0.40171805024147034,1,2295674227
0.3614528775215149,0.45388656854629517,1,0.3427867293357849,0.40171805024147034,1,2295674227
0.3614528775215149,0.45388656854629517,1,0.3427867293357849,0.40171805024147034,1,2295674227
0.3626357913017273,0.4737354815006256,1,0.3399618864059448,0.38766902685165405,1,2295682559
0.3626357913017273,0.4737354815006256,1,0.3399618864059448,0.38766902685165405,1,2295682559
0.3626357913017273,0.4737354815006256,1,0.3399618864059448,0.38766902685165405,1,2295682559
0.35839980840682983,0.4528545141220093,1,0.34045183658599854,0.38173407316207886,1,2295690893
0.35839980840682983,0.4528545141220093,1,0.34045183658599854,0.38173407316207886,1,2295690893
0.35839980840682983,0.4528545141220093,1,0.34045183658599854,0.38173407316207886,1,2295690893
0.3598407208919525,0.4460037350654602,1,0.3390187621116638,0.3881267011165619,1,2295699226
0.3598407208919525,0.4460037350654602,1,0.3390187621116638,0.3881267011165619,1,2295699226
0.3598407208919525,0.4460037350654602,1,0.3390187621116638,0.3881267011165619,1,2295699226
0.3581315577030182,0.43338340520858765,1,0.34206220507621765,0.3893638551235199,1,2295707559
0.3581315577030182,0.43338340520858765,1,0.34206220507621765,0.3893638551235199,1,2295707559
0.3581315577030182,0.43338340520858765,1,0.34206220507621765,0.3893638551235199,1,2295707559
0.3641170561313629,0.47021687030792236,1,0.3385208547115326,0.3923270106315613,1,2295715893
0.3641170561313629,0.47021687030792236,1,0.3385208547115326,0.3923270106315613,1,2295715893
0.3641170561313629,0.47021687030792236,1,0.3385208547115326,0.3923270106315613,1,2295715893
0.36597615480422974,0.44725704193115234,1,0.3380871117115021,0.3891066908836365,1,2295724226
0.36597615480422974,0.44725704193115234,1,0.3380871117115021,0.3891066908836365,1,2295724226
0.36597615480422974,0.44725704193115234,1,0.3380871117115021,0.3891066908836365,1,2295724226
0.3589259386062622,0.48398923873901367,1,0.3442446291446686,0.39213094115257263,1,2295732559
0.3589259386062622,0.48398923873901367,1,0.3442446291446686,0.39213094115257263,1,2295732559
0.3589259386062622,0.48398923873901367,1,0.3442446291446686,0.39213094115257263,1,2295732559
0.35398751497268677,0.47977006435394287,1,0.34700337052345276,0.383693128824234,1,2295740893
0.35398751497268677,0.47977006435394287,1,0.34700337052345276,0.383693128824234,1,2295740893
0.35398751497268677,0.47977006435394287,1,0.34700337052345276,0.383693128824234,1,2295740893
0.35932859778404236,0.435799777507782,1,0.34346434473991394,0.3925117552280426,1,2295749230
0.35932859778404236,0.435799777507782,1,0.34346434473991394,0.3925117552280426,1,2295749230
0.35932859778404236,0.435799777507782,1,0.34346434473991394,0.3925117552280426,1,2295749230
0.3589212894439697,0.4354073405265808,1,0.34969937801361084,0.3995336592197418,1,2295757564
0.3589212894439697,0.4354073405265808,1,0.34969937801361084,0.3995336592197418,1,2295757564
0.3589212894439697,0.4354073405265808,1,0.34969937801361084,0.3995336592197418,1,2295757564
0.36156609654426575,0.4685386121273041,1,0.34071847796440125,0.4020259976387024,1,2295765897
0.36156609654426575,0.4685386121273041,1,0.34071847796440125,0.4020259976387024,1,2295765897
0.36156609654426575,0.4685386121273041,1,0.34071847796440125,0.4020259976387024,1,2295765897
0.3629937469959259,0.4596185088157654,1,0.3452955484390259,0.40328025817871094,1,2295774230
0.3629937469959259,0.4596185088157654,1,0.3452955484390259,0.40328025817871094,1,2295774230
0.3629937469959259,0.4596185088157654,1,0.3452955484390259,0.40328025817871094,1,2295774230
0.36132505536079407,0.4315267503261566,1,0.34264180064201355,0.3895556926727295,1,2295782563
0.36132505536079407,0.4315267503261566,1,0.34264180064201355,0.3895556926727295,1,2295782563
0.36132505536079407,0.4315267503261566,1,0.34264180064201355,0.3895556926727295,1,2295782563
0.365416944026947,0.4784886837005615,1,0.3371932804584503,0.38982632756233215,1,2295790897
0.365416944026947,0.4784886837005615,1,0.3371932804584503,0.38982632756233215,1,2295790897
0.365416944026947,0.4784886837005615,1,0.3371932804584503,0.38982632756233215,1,2295790897
0.3677113354206085,0.4740625321865082,1,0.341259628534317,0.3810243606567383,1,2295799230
0.3677113354206085,0.4740625321865082,1,0.341259628534317,0.3810243606567383,1,2295799230
0.3677113354206085,0.4740625321865082,1,0.341259628534317,0.3810243606567383,1,2295799230
0.3615444302558899,0.42328163981437683,1,0.3445630967617035,0.3999927341938019,1,2295807563
0.3615444302558899,0.42328163981437683,1,0.3445630967617035,0.3999927341938019,1,2295807563
0.3615444302558899,0.42328163981437683,1,0.3445630967617035,0.3999927341938019,1,2295807563
0.3588055670261383,0.44761061668395996,1,0.3392395079135895,0.3806852102279663,1,2295815897
0.3588055670261383,0.44761061668395996,1,0.3392395079135895,0.3806852102279663,1,2295815897
0.3588055670261383,0.44761061668395996,1,0.3392395079135895,0.3806852102279663,1,2295815897
0.36550432443618774,0.4691636860370636,1,0.34803900122642517,0.3816952705383301,1,2295824230
0.36550432443618774,0.4691636860370636,1,0.34803900122642517,0.3816952705383301,1,2295824230
0.36550432443618774,0.4691636860370636,1,0.34803900122642517,0.3816952705383301,1,2295824230
0.39683717489242554,0.4852668046951294,1,0.3715204894542694,0.3803230822086334,1,2295832563
0.39683717489242554,0.4852668046951294,1,0.3715204894542694,0.3803230822086334,1,2295832563
0.39683717489242554,0.4852668046951294,1,0.3715204894542694,0.3803230822086334,1,2295832563
0.3914458453655243,0.3962973356246948,1,0.38471245765686035,0.38349512219429016,1,2295840897
0.3914458453655243,0.3962973356246948,1,0.38471245765686035,0.38349512219429016,1,2295840897
0.3914458453655243,0.3962973356246948,1,0.38471245765686035,0.38349512219429016,1,2295840897
0.3911629617214203,0.4454966187477112,1,0.3733632266521454,0.37777116894721985,1,2295849230
0.3911629617214203,0.4454966187477112,1,0.3733632266521454,0.37777116894721985,1,2295849230
0.3911629617214203,0.4454966187477112,1,0.3733632266521454,0.37777116894721985,1,2295849230
0.39489245414733887,0.41124752163887024,1,0.38111335039138794,0.3892934322357178,1,2295857563
0.39489245414733887,0.41124752163887024,1,0.38111335039138794,0.3892934322357178,1,2295857563
0.39489245414733887,0.41124752163887024,1,0.38111335039138794,0.3892934322357178,1,2295857563
0.397988498210907,0.4244208037853241,1,0.3817062973976135,0.3839978575706482,1,2295865897
0.397988498210907,0.4244208037853241,1,0.3817062973976135,0.3839978575706482,1,2295865897
0.397988498210907,0.4244208037853241,1,0.3817062973976135,0.3839978575706482,1,2295865897
0.3987121880054474,0.44106605648994446,1,0.38108745217323303,0.3831186890602112,1,2295874230
0.3987121880054474,0.44106605648994446,1,0.38108745217323303,0.3831186890602112,1,2295874230
0.3987121880054474,0.44106605648994446,1,0.38108745217323303,0.3831186890602112,1,2295874230
0.39633774757385254,0.4591101408004761,1,0.38085058331489563,0.3860322833061218,1,2295882567
0.39633774757385254,0.4591101408004761,1,0.38085058331489563,0.3860322833061218,1,2295882567
0.39633774757385254,0.4591101408004761,1,0.38085058331489563,0.3860322833061218,1,2295882567
0.3968694508075714,0.43967917561531067,1,0.38133513927459717,0.38721680641174316,1,2295890900
0.3968694508075714,0.43967917561531067,1,0.38133513927459717,0.38721680641174316,1,2295890900
0.3968694508075714,0.43967917561531067,1,0.38133513927459717,0.38721680641174316,1,2295890900
0.4028460383415222,0.4504724442958832,1,0.37849199771881104,0.3833693265914917,1,2295899233
0.4028460383415222,0.4504724442958832,1,0.37849199771881104,0.3833693265914917,1,2295899233
0.4028460383415222,0.4504724442958832,1,0.37849199771881104,0.3833693265914917,1,2295899233
0.3908344805240631,0.3996170163154602,1,0.38156774640083313,0.3883781433105469,1,2295907566
0.3908344805240631,0.3996170163154602,1,0.38156774640083313,0.3883781433105469,1,2295907566
0.3908344805240631,0.3996170163154602,1,0.38156774640083313,0.3883781433105469,1,2295907566
0.3904244601726532,0.44048428535461426,1,0.3810899257659912,0.3901001214981079,1,2295915899
0.3904244601726532,0.44048428535461426,1,0.3810899257659912,0.3901001214981079,1,2295915899
0.3904244601726532,0.44048428535461426,1,0.3810899257659912,0.3901001214981079,1,2295915899
0.3954162299633026,0.46827301383018494,1,0.37300199270248413,0.38594815135002136,1,2295924233
0.3954162299633026,0.46827301383018494,1,0.37300199270248413,0.38594815135002136,1,2295924233
0.3954162299633026,0.46827301383018494,1,0.37300199270248413,0.38594815135002136,1,2295924233
0.39258646965026855,0.458639532327652,1,0.37858375906944275,0.38180556893348694,1,2295932566
0.39258646965026855,0.458639532327652,1,0.37858375906944275,0.38180556893348694,1,2295932566
0.39258646965026855,0.458639532327652,1,0.37858375906944275,0.38180556893348694,1,2295932566
0.39113759994506836,0.4554591774940491,1,0.37835395336151123,0.3899499177932739,1,2295940900
0.39113759994506836,0.4554591774940491,1,0.37835395336151123,0.3899499177932739,1,2295940900
0.39113759994506836,0.4554591774940491,1,0.37835395336151123,0.3899499177932739,1,2295940900
0.3903259336948395,0.4334808588027954,1,0.37914493680000305,0.38094598054885864,1,2295949233
0.3903259336948395,0.4334808588027954,1,0.37914493680000305,0.38094598054885864,1,2295949233
0.3903259336948395,0.4334808588027954,1,0.37914493680000305,0.38094598054885864,1,2295949233
0.38826125860214233,0.42600321769714355,1,0.38057658076286316,0.3815914988517761,1,2295957566
0.38826125860214233,0.42600321769714355,1,0.38057658076286316,0.3815914988517761,1,2295957566
0.38826125860214233,0.42600321769714355,1,0.38057658076286316,0.3815914988517761,1,2295957566
0.3944701552391052,0.43374258279800415,1,0.37220513820648193,0.37808626890182495,1,2295965900
0.3944701552391052,0.43374258279800415,1,0.37220513820648193,0.37808626890182495,1,2295965900
0.3944701552391052,0.43374258279800415,1,0.37220513820648193,0.37808626890182495,1,2295965900
0.39693135023117065,0.4347870945930481,1,0.3769029974937439,0.395633727312088,1,2295974233
0.39693135023117065,0.4347870945930481,1,0.3769029974937439,0.395633727312088,1,2295974233
0.39693135023117065,0.4347870945930481,1,0.3769029974937439,0.395633727312088,1,2295974233
0.395830363035202,0.45949307084083557,1,0.38195741176605225,0.3877509832382202,1,2295982568
0.395830363035202,0.45949307084083557,1,0.38195741176605225,0.3877509832382202,1,2295982568
0.395830363035202,0.45949307084083557,1,0.38195741176605225,0.3877509832382202,1,2295982568
0.3906381130218506,0.43372592329978943,1,0.38255900144577026,0.38945335149765015,1,2295990900
0.3906381130218506,0.43372592329978943,1,0.38255900144577026,0.38945335149765015,1,2295990900
0.3906381130218506,0.43372592329978943,1,0.38255900144577026,0.38945335149765015,1,2295990900
0.40197479724884033,0.4766685962677002,1,0.3825346529483795,0.3950901925563812,1,2295999233
0.40197479724884033,0.4766685962677002,1,0.3825346529483795,0.3950901925563812,1,2295999233
0.40197479724884033,0.4766685962677002,1,0.3825346529483795,0.3950901925563812,1,2295999233
nan,nan,0,0.3722359836101532,0.39986729621887207,1,2296007567
nan,nan,0,0.3722359836101532,0.39986729621887207,1,2296007567
nan,nan,0,0.3722359836101532,0.39986729621887207,1,2296007567
0.40043890476226807,0.4895364046096802,1,0.38112422823905945,0.3832170367240906,1,2296015903
0.40043890476226807,0.4895364046096802,1,0.38112422823905945,0.3832170367240906,1,2296015903
0.40043890476226807,0.4895364046096802,1,0.38112422823905945,0.3832170367240906,1,2296015903
0.3967532813549042,0.441412091255188,1,0.3750864863395691,0.38518062233924866,1,2296024234
0.3967532813549042,0.441412091255188,1,0.3750864863395691,0.38518062233924866,1,2296024234
0.3967532813549042,0.441412091255188,1,0.3750864863395691,0.38518062233924866,1,2296024234
0.395762175321579,0.41668927669525146,1,0.3839884102344513,0.37632837891578674,1,2296032569
0.395762175321579,0.41668927669525146,1,0.3839884102344513,0.37632837891578674,1,2296032569
0.395762175321579,0.41668927669525146,1,0.3839884102344513,0.37632837891578674,1,2296032569
nan,nan,0,0.37976762652397156,0.3904261887073517,1,2296040901
nan,nan,0,0.37976762652397156,0.3904261887073517,1,2296040901
nan,nan,0,0.37976762652397156,0.3904261887073517,1,2296040901
0.3911631107330322,0.47146865725517273,1,0.37720221281051636,0.393167644739151,1,2296049234
0.3911631107330322,0.47146865725517273,1,0.37720221281051636,0.393167644739151,1,2296049234
0.3911631107330322,0.47146865725517273,1,0.37720221281051636,0.393167644739151,1,2296049234
0.3986218273639679,0.4501742720603943,1,0.37610769271850586,0.3953978717327118,1,2296057567
0.3986218273639679,0.4501742720603943,1,0.37610769271850586,0.3953978717327118,1,2296057567
0.3986218273639679,0.4501742720603943,1,0.37610769271850586,0.3953978717327118,1,2296057567
0.39097854495048523,0.44981321692466736,1,0.37693700194358826,0.3772844076156616,1,2296065900
0.39097854495048523,0.44981321692466736,1,0.37693700194358826,0.3772844076156616,1,2296065900
0.39097854495048523,0.44981321692466736,1,0.37693700194358826,0.3772844076156616,1,2296065900
0.3962840437889099,0.4494626820087433,1,0.38290247321128845,0.37631332874298096,1,2296074234
0.3962840437889099,0.4494626820087433,1,0.38290247321128845,0.37631332874298096,1,2296074234
0.3962840437889099,0.4494626820087433,1,0.38290247321128845,0.37631332874298096,1,2296074234
