RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2556304931640625,1,2.4204864501953125,1,0.07052301615476608,0.7079336047172546,-146.98443603515625,61.35713195800781,11.690451622009277,1,0.060101766139268875,0.7674784660339355,-150.5782470703125,50.50318908691406,7.739892482757568,1,6.37049674987793,-19.32100486755371,577.1604614257812,0.48626992106437683,0.5481640100479126,0.291177898645401,1,-53.1007080078125,-22.22955894470215,577.4721069335938,0.6269227862358093,0.5546974539756775,0.29712578654289246,602049075660,2905553633
1,2.2556304931640625,1,2.4204864501953125,1,0.07052301615476608,0.7079336047172546,-146.98443603515625,61.35713195800781,11.690451622009277,1,0.060101766139268875,0.7674784660339355,-150.5782470703125,50.50318908691406,7.739892482757568,1,6.37049674987793,-19.32100486755371,577.1604614257812,0.48626992106437683,0.5481640100479126,0.291177898645401,1,-53.1007080078125,-22.22955894470215,577.4721069335938,0.6269227862358093,0.5546974539756775,0.29712578654289246,602049075660,2905553633
1,2.200592041015625,1,2.4189300537109375,1,0.07688453048467636,0.7018733024597168,-144.7906494140625,62.46183395385742,12.092459678649902,1,0.0641101747751236,0.7546401023864746,-149.19593811035156,52.843379974365234,8.591652870178223,1,6.371243953704834,-19.244029998779297,577.2155151367188,0.4862695634365082,0.5479838848114014,0.29129505157470703,1,-53.11309814453125,-22.16897964477539,577.5265502929688,0.6269382238388062,0.5545549392700195,0.29724347591400146,602049083993,2905561966
1,2.200592041015625,1,2.4189300537109375,1,0.07688453048467636,0.7018733024597168,-144.7906494140625,62.46183395385742,12.092459678649902,1,0.0641101747751236,0.7546401023864746,-149.19593811035156,52.843379974365234,8.591652870178223,1,6.371243953704834,-19.244029998779297,577.2155151367188,0.4862695634365082,0.5479838848114014,0.29129505157470703,1,-53.11309814453125,-22.16897964477539,577.5265502929688,0.6269382238388062,0.5545549392700195,0.29724347591400146,602049083993,2905561966
1,2.200592041015625,1,2.4189300537109375,1,0.07688453048467636,0.7018733024597168,-144.7906494140625,62.46183395385742,12.092459678649902,1,0.0641101747751236,0.7546401023864746,-149.19593811035156,52.843379974365234,8.591652870178223,1,6.371243953704834,-19.244029998779297,577.2155151367188,0.4862695634365082,0.5479838848114014,0.29129505157470703,1,-53.11309814453125,-22.16897964477539,577.5265502929688,0.6269382238388062,0.5545549392700195,0.29724347591400146,602049083993,2905561966
1,2.200592041015625,1,2.4189300537109375,1,0.07688453048467636,0.7018733024597168,-144.7906494140625,62.46183395385742,12.092459678649902,1,0.0641101747751236,0.7546401023864746,-149.19593811035156,52.843379974365234,8.591652870178223,1,6.371243953704834,-19.244029998779297,577.2155151367188,0.4862695634365082,0.5479838848114014,0.29129505157470703,1,-53.11309814453125,-22.16897964477539,577.5265502929688,0.6269382238388062,0.5545549392700195,0.29724347591400146,602049083993,2905561966
1,2.21917724609375,1,2.4264373779296875,1,0.06264780461788177,0.695838451385498,-149.7002410888672,63.56188201904297,12.492874145507812,1,0.06435609608888626,0.7795682549476624,-149.11114501953125,48.2994384765625,6.9377946853637695,1,6.379960060119629,-19.321426391601562,577.105224609375,0.48624587059020996,0.548166811466217,0.29105809330940247,1,-53.099212646484375,-22.2274112701416,577.4627685546875,0.6269216537475586,0.5546929240226746,0.2971053421497345,602049092327,2905570300
1,2.21917724609375,1,2.4264373779296875,1,0.06264780461788177,0.695838451385498,-149.7002410888672,63.56188201904297,12.492874145507812,1,0.06435609608888626,0.7795682549476624,-149.11114501953125,48.2994384765625,6.9377946853637695,1,6.379960060119629,-19.321426391601562,577.105224609375,0.48624587059020996,0.548166811466217,0.29105809330940247,1,-53.099212646484375,-22.2274112701416,577.4627685546875,0.6269216537475586,0.5546929240226746,0.2971053421497345,602049092327,2905570300
1,2.21917724609375,1,2.4264373779296875,1,0.06264780461788177,0.695838451385498,-149.7002410888672,63.56188201904297,12.492874145507812,1,0.06435609608888626,0.7795682549476624,-149.11114501953125,48.2994384765625,6.9377946853637695,1,6.379960060119629,-19.321426391601562,577.105224609375,0.48624587059020996,0.548166811466217,0.29105809330940247,1,-53.099212646484375,-22.2274112701416,577.4627685546875,0.6269216537475586,0.5546929240226746,0.2971053421497345,602049092327,2905570300
1,2.21917724609375,1,2.4264373779296875,1,0.06264780461788177,0.695838451385498,-149.7002410888672,63.56188201904297,12.492874145507812,1,0.06435609608888626,0.7795682549476624,-149.11114501953125,48.2994384765625,6.9377946853637695,1,6.379960060119629,-19.321426391601562,577.105224609375,0.48624587059020996,0.548166811466217,0.29105809330940247,1,-53.099212646484375,-22.2274112701416,577.4627685546875,0.6269216537475586,0.5546929240226746,0.2971053421497345,602049092327,2905570300
1,2.2809906005859375,1,2.4167633056640625,1,0.06953351944684982,0.7259436845779419,-147.32568359375,58.074249267578125,10.495497703552246,1,0.05871676281094551,0.7734955549240112,-151.05587768554688,49.4063720703125,7.34071159362793,1,6.380698204040527,-19.25979232788086,577.1787109375,0.48624616861343384,0.548021674156189,0.29121583700180054,1,-53.10448455810547,-22.178560256958008,577.4617919921875,0.6269340515136719,0.55458003282547,0.29710203409194946,602049100660,2905578633
1,2.2809906005859375,1,2.4167633056640625,1,0.06953351944684982,0.7259436845779419,-147.32568359375,58.074249267578125,10.495497703552246,1,0.05871676281094551,0.7734955549240112,-151.05587768554688,49.4063720703125,7.34071159362793,1,6.380698204040527,-19.25979232788086,577.1787109375,0.48624616861343384,0.548021674156189,0.29121583700180054,1,-53.10448455810547,-22.178560256958008,577.4617919921875,0.6269340515136719,0.55458003282547,0.29710203409194946,602049100660,2905578633
1,2.2809906005859375,1,2.4167633056640625,1,0.06953351944684982,0.7259436845779419,-147.32568359375,58.074249267578125,10.495497703552246,1,0.05871676281094551,0.7734955549240112,-151.05587768554688,49.4063720703125,7.34071159362793,1,6.380698204040527,-19.25979232788086,577.1787109375,0.48624616861343384,0.548021674156189,0.29121583700180054,1,-53.10448455810547,-22.178560256958008,577.4617919921875,0.6269340515136719,0.55458003282547,0.29710203409194946,602049100660,2905578633
1,2.2809906005859375,1,2.4167633056640625,1,0.06953351944684982,0.7259436845779419,-147.32568359375,58.074249267578125,10.495497703552246,1,0.05871676281094551,0.7734955549240112,-151.05587768554688,49.4063720703125,7.34071159362793,1,6.380698204040527,-19.25979232788086,577.1787109375,0.48624616861343384,0.548021674156189,0.29121583700180054,1,-53.10448455810547,-22.178560256958008,577.4617919921875,0.6269340515136719,0.55458003282547,0.29710203409194946,602049100660,2905578633
1,2.242645263671875,1,2.4206695556640625,1,0.06877556443214417,0.7067480087280273,-147.58705139160156,61.57324981689453,11.76908016204834,1,0.07120814174413681,0.762105405330658,-146.7481689453125,51.48260498046875,8.096358299255371,1,6.385558128356934,-19.300373077392578,577.1237182617188,0.48623305559158325,0.5481175184249878,0.2910977602005005,1,-53.09198760986328,-22.208887100219727,577.4085083007812,0.6269179582595825,0.5546525716781616,0.29698553681373596,602049108993,2905586966
1,2.242645263671875,1,2.4206695556640625,1,0.06877556443214417,0.7067480087280273,-147.58705139160156,61.57324981689453,11.76908016204834,1,0.07120814174413681,0.762105405330658,-146.7481689453125,51.48260498046875,8.096358299255371,1,6.385558128356934,-19.300373077392578,577.1237182617188,0.48623305559158325,0.5481175184249878,0.2910977602005005,1,-53.09198760986328,-22.208887100219727,577.4085083007812,0.6269179582595825,0.5546525716781616,0.29698553681373596,602049108993,2905586966
1,2.242645263671875,1,2.4206695556640625,1,0.06877556443214417,0.7067480087280273,-147.58705139160156,61.57324981689453,11.76908016204834,1,0.07120814174413681,0.762105405330658,-146.7481689453125,51.48260498046875,8.096358299255371,1,6.385558128356934,-19.300373077392578,577.1237182617188,0.48623305559158325,0.5481175184249878,0.2910977602005005,1,-53.09198760986328,-22.208887100219727,577.4085083007812,0.6269179582595825,0.5546525716781616,0.29698553681373596,602049108993,2905586966
1,2.242645263671875,1,2.4206695556640625,1,0.06877556443214417,0.7067480087280273,-147.58705139160156,61.57324981689453,11.76908016204834,1,0.07120814174413681,0.762105405330658,-146.7481689453125,51.48260498046875,8.096358299255371,1,6.385558128356934,-19.300373077392578,577.1237182617188,0.48623305559158325,0.5481175184249878,0.2910977602005005,1,-53.09198760986328,-22.208887100219727,577.4085083007812,0.6269179582595825,0.5546525716781616,0.29698553681373596,602049108993,2905586966
1,2.2855682373046875,1,2.4058990478515625,1,0.061226919293403625,0.7525294423103333,-150.19024658203125,53.22813034057617,8.731658935546875,1,0.06457693129777908,0.7574157118797302,-149.0349884033203,52.33745574951172,8.407492637634277,1,6.388976097106934,-19.26830291748047,577.1232299804688,0.486224889755249,0.5480433106422424,0.29109564423561096,1,-53.088356018066406,-22.18561553955078,577.3615112304688,0.6269210577011108,0.5546010136604309,0.29688215255737305,602049117326,2905595299
1,2.2855682373046875,1,2.4058990478515625,1,0.061226919293403625,0.7525294423103333,-150.19024658203125,53.22813034057617,8.731658935546875,1,0.06457693129777908,0.7574157118797302,-149.0349884033203,52.33745574951172,8.407492637634277,1,6.388976097106934,-19.26830291748047,577.1232299804688,0.486224889755249,0.5480433106422424,0.29109564423561096,1,-53.088356018066406,-22.18561553955078,577.3615112304688,0.6269210577011108,0.5546010136604309,0.29688215255737305,602049117326,2905595299
1,2.2855682373046875,1,2.4058990478515625,1,0.061226919293403625,0.7525294423103333,-150.19024658203125,53.22813034057617,8.731658935546875,1,0.06457693129777908,0.7574157118797302,-149.0349884033203,52.33745574951172,8.407492637634277,1,6.388976097106934,-19.26830291748047,577.1232299804688,0.486224889755249,0.5480433106422424,0.29109564423561096,1,-53.088356018066406,-22.18561553955078,577.3615112304688,0.6269210577011108,0.5546010136604309,0.29688215255737305,602049117326,2905595299
1,2.2855682373046875,1,2.4058990478515625,1,0.061226919293403625,0.7525294423103333,-150.19024658203125,53.22813034057617,8.731658935546875,1,0.06457693129777908,0.7574157118797302,-149.0349884033203,52.33745574951172,8.407492637634277,1,6.388976097106934,-19.26830291748047,577.1232299804688,0.486224889755249,0.5480433106422424,0.29109564423561096,1,-53.088356018066406,-22.18561553955078,577.3615112304688,0.6269210577011108,0.5546010136604309,0.29688215255737305,602049117326,2905595299
1,2.1683349609375,1,2.4112091064453125,1,0.07033294439315796,0.7008194923400879,-147.04998779296875,62.65392303466797,12.16239070892334,1,0.06344128400087357,0.7576989531517029,-149.42660522460938,52.28581237792969,8.388707160949707,1,6.392477512359619,-19.28754425048828,577.0956420898438,0.48621588945388794,0.548088788986206,0.291036456823349,1,-53.08750915527344,-22.199764251708984,577.37109375,0.626916766166687,0.5546332001686096,0.29690325260162354,602049125660,2905603633
1,2.1683349609375,1,2.4112091064453125,1,0.07033294439315796,0.7008194923400879,-147.04998779296875,62.65392303466797,12.16239070892334,1,0.06344128400087357,0.7576989531517029,-149.42660522460938,52.28581237792969,8.388707160949707,1,6.392477512359619,-19.28754425048828,577.0956420898438,0.48621588945388794,0.548088788986206,0.291036456823349,1,-53.08750915527344,-22.199764251708984,577.37109375,0.626916766166687,0.5546332001686096,0.29690325260162354,602049125660,2905603633
1,2.1683349609375,1,2.4112091064453125,1,0.07033294439315796,0.7008194923400879,-147.04998779296875,62.65392303466797,12.16239070892334,1,0.06344128400087357,0.7576989531517029,-149.42660522460938,52.28581237792969,8.388707160949707,1,6.392477512359619,-19.28754425048828,577.0956420898438,0.48621588945388794,0.548088788986206,0.291036456823349,1,-53.08750915527344,-22.199764251708984,577.37109375,0.626916766166687,0.5546332001686096,0.29690325260162354,602049125660,2905603633
1,2.1683349609375,1,2.4112091064453125,1,0.07033294439315796,0.7008194923400879,-147.04998779296875,62.65392303466797,12.16239070892334,1,0.06344128400087357,0.7576989531517029,-149.42660522460938,52.28581237792969,8.388707160949707,1,6.392477512359619,-19.28754425048828,577.0956420898438,0.48621588945388794,0.548088788986206,0.291036456823349,1,-53.08750915527344,-22.199764251708984,577.37109375,0.626916766166687,0.5546332001686096,0.29690325260162354,602049125660,2905603633
1,2.2452850341796875,1,2.4400787353515625,1,0.06919753551483154,0.7124480605125427,-147.44154357910156,60.53425216674805,11.390877723693848,1,0.06547059118747711,0.7752923965454102,-148.72679138183594,49.07883834838867,7.2214484214782715,1,6.391305923461914,-19.287826538085938,577.095947265625,0.4862186312675476,0.5480894446372986,0.29103711247444153,1,-53.088134765625,-22.202646255493164,577.3896484375,0.6269136071205139,0.5546390414237976,0.296943724155426,602049133993,2905611966
1,2.2452850341796875,1,2.4400787353515625,1,0.06919753551483154,0.7124480605125427,-147.44154357910156,60.53425216674805,11.390877723693848,1,0.06547059118747711,0.7752923965454102,-148.72679138183594,49.07883834838867,7.2214484214782715,1,6.391305923461914,-19.287826538085938,577.095947265625,0.4862186312675476,0.5480894446372986,0.29103711247444153,1,-53.088134765625,-22.202646255493164,577.3896484375,0.6269136071205139,0.5546390414237976,0.296943724155426,602049133993,2905611966
1,2.2452850341796875,1,2.4400787353515625,1,0.06919753551483154,0.7124480605125427,-147.44154357910156,60.53425216674805,11.390877723693848,1,0.06547059118747711,0.7752923965454102,-148.72679138183594,49.07883834838867,7.2214484214782715,1,6.391305923461914,-19.287826538085938,577.095947265625,0.4862186312675476,0.5480894446372986,0.29103711247444153,1,-53.088134765625,-22.202646255493164,577.3896484375,0.6269136071205139,0.5546390414237976,0.296943724155426,602049133993,2905611966
1,2.2452850341796875,1,2.4400787353515625,1,0.06919753551483154,0.7124480605125427,-147.44154357910156,60.53425216674805,11.390877723693848,1,0.06547059118747711,0.7752923965454102,-148.72679138183594,49.07883834838867,7.2214484214782715,1,6.391305923461914,-19.287826538085938,577.095947265625,0.4862186312675476,0.5480894446372986,0.29103711247444153,1,-53.088134765625,-22.202646255493164,577.3896484375,0.6269136071205139,0.5546390414237976,0.296943724155426,602049133993,2905611966
1,2.2493896484375,1,2.3951263427734375,1,0.06657179445028305,0.7230143547058105,-148.34703063964844,58.60818862915039,10.689887046813965,1,0.0604407973587513,0.7496883273124695,-150.4613494873047,53.746002197265625,8.920190811157227,1,6.393344879150391,-19.271240234375,577.058837890625,0.48621267080307007,0.5480523705482483,0.29095593094825745,1,-53.086151123046875,-22.193016052246094,577.3618774414062,0.6269158124923706,0.5546180605888367,0.296882688999176,602049142327,2905620300
1,2.2493896484375,1,2.3951263427734375,1,0.06657179445028305,0.7230143547058105,-148.34703063964844,58.60818862915039,10.689887046813965,1,0.0604407973587513,0.7496883273124695,-150.4613494873047,53.746002197265625,8.920190811157227,1,6.393344879150391,-19.271240234375,577.058837890625,0.48621267080307007,0.5480523705482483,0.29095593094825745,1,-53.086151123046875,-22.193016052246094,577.3618774414062,0.6269158124923706,0.5546180605888367,0.296882688999176,602049142327,2905620300
1,2.2493896484375,1,2.3951263427734375,1,0.06657179445028305,0.7230143547058105,-148.34703063964844,58.60818862915039,10.689887046813965,1,0.0604407973587513,0.7496883273124695,-150.4613494873047,53.746002197265625,8.920190811157227,1,6.393344879150391,-19.271240234375,577.058837890625,0.48621267080307007,0.5480523705482483,0.29095593094825745,1,-53.086151123046875,-22.193016052246094,577.3618774414062,0.6269158124923706,0.5546180605888367,0.296882688999176,602049142327,2905620300
1,2.2493896484375,1,2.3951263427734375,1,0.06657179445028305,0.7230143547058105,-148.34703063964844,58.60818862915039,10.689887046813965,1,0.0604407973587513,0.7496883273124695,-150.4613494873047,53.746002197265625,8.920190811157227,1,6.393344879150391,-19.271240234375,577.058837890625,0.48621267080307007,0.5480523705482483,0.29095593094825745,1,-53.086151123046875,-22.193016052246094,577.3618774414062,0.6269158124923706,0.5546180605888367,0.296882688999176,602049142327,2905620300
1,2.217254638671875,1,2.3900604248046875,1,0.06827642768621445,0.7133676409721375,-147.75918579101562,60.36662292480469,11.329896926879883,1,0.06469779461622238,0.7631945610046387,-148.9932861328125,51.284053802490234,8.02411937713623,1,6.393763542175293,-19.29745101928711,577.0498046875,0.4862114489078522,0.5481132864952087,0.290937215089798,1,-53.0905876159668,-22.213008880615234,577.398681640625,0.6269171833992004,0.5546625256538391,0.296964168548584,602049150660,2905628633
1,2.217254638671875,1,2.3900604248046875,1,0.06827642768621445,0.7133676409721375,-147.75918579101562,60.36662292480469,11.329896926879883,1,0.06469779461622238,0.7631945610046387,-148.9932861328125,51.284053802490234,8.02411937713623,1,6.393763542175293,-19.29745101928711,577.0498046875,0.4862114489078522,0.5481132864952087,0.290937215089798,1,-53.0905876159668,-22.213008880615234,577.398681640625,0.6269171833992004,0.5546625256538391,0.296964168548584,602049150660,2905628633
1,2.217254638671875,1,2.3900604248046875,1,0.06827642768621445,0.7133676409721375,-147.75918579101562,60.36662292480469,11.329896926879883,1,0.06469779461622238,0.7631945610046387,-148.9932861328125,51.284053802490234,8.02411937713623,1,6.393763542175293,-19.29745101928711,577.0498046875,0.4862114489078522,0.5481132864952087,0.290937215089798,1,-53.0905876159668,-22.213008880615234,577.398681640625,0.6269171833992004,0.5546625256538391,0.296964168548584,602049150660,2905628633
1,2.217254638671875,1,2.3900604248046875,1,0.06827642768621445,0.7133676409721375,-147.75918579101562,60.36662292480469,11.329896926879883,1,0.06469779461622238,0.7631945610046387,-148.9932861328125,51.284053802490234,8.02411937713623,1,6.393763542175293,-19.29745101928711,577.0498046875,0.4862114489078522,0.5481132864952087,0.290937215089798,1,-53.0905876159668,-22.213008880615234,577.398681640625,0.6269171833992004,0.5546625256538391,0.296964168548584,602049150660,2905628633
1,2.1991119384765625,1,2.408233642578125,1,0.07400485128164291,0.7119587063789368,-145.78370666503906,60.62346267700195,11.423327445983887,1,0.06484124809503555,0.7738705277442932,-148.94383239746094,49.338035583496094,7.315798282623291,1,6.394756317138672,-19.278770446777344,577.0310668945312,0.4862085282802582,0.5480706691741943,0.29089581966400146,1,-53.08802032470703,-22.199928283691406,577.3519287109375,0.6269226670265198,0.5546345114707947,0.29686200618743896,602049158993,2905636966
1,2.1991119384765625,1,2.408233642578125,1,0.07400485128164291,0.7119587063789368,-145.78370666503906,60.62346267700195,11.423327445983887,1,0.06484124809503555,0.7738705277442932,-148.94383239746094,49.338035583496094,7.315798282623291,1,6.394756317138672,-19.278770446777344,577.0310668945312,0.4862085282802582,0.5480706691741943,0.29089581966400146,1,-53.08802032470703,-22.199928283691406,577.3519287109375,0.6269226670265198,0.5546345114707947,0.29686200618743896,602049158993,2905636966
1,2.1991119384765625,1,2.408233642578125,1,0.07400485128164291,0.7119587063789368,-145.78370666503906,60.62346267700195,11.423327445983887,1,0.06484124809503555,0.7738705277442932,-148.94383239746094,49.338035583496094,7.315798282623291,1,6.394756317138672,-19.278770446777344,577.0310668945312,0.4862085282802582,0.5480706691741943,0.29089581966400146,1,-53.08802032470703,-22.199928283691406,577.3519287109375,0.6269226670265198,0.5546345114707947,0.29686200618743896,602049158993,2905636966
1,2.1991119384765625,1,2.408233642578125,1,0.07400485128164291,0.7119587063789368,-145.78370666503906,60.62346267700195,11.423327445983887,1,0.06484124809503555,0.7738705277442932,-148.94383239746094,49.338035583496094,7.315798282623291,1,6.394756317138672,-19.278770446777344,577.0310668945312,0.4862085282802582,0.5480706691741943,0.29089581966400146,1,-53.08802032470703,-22.199928283691406,577.3519287109375,0.6269226670265198,0.5546345114707947,0.29686200618743896,602049158993,2905636966
1,2.1780548095703125,1,2.4063720703125,1,0.07091527432203293,0.7131314873695374,-146.8491668701172,60.4096794128418,11.34556770324707,1,0.0673174038529396,0.7665255069732666,-148.0899200439453,50.67689895629883,7.8030805587768555,1,6.397519588470459,-19.26510238647461,577.0863647460938,0.4862036108970642,0.5480372309684753,0.29101574420928955,1,-53.08662796020508,-22.194320678710938,577.3431396484375,0.6269215941429138,0.5546219348907471,0.2968423664569855,602049167331,2905645304
1,2.1780548095703125,1,2.4063720703125,1,0.07091527432203293,0.7131314873695374,-146.8491668701172,60.4096794128418,11.34556770324707,1,0.0673174038529396,0.7665255069732666,-148.0899200439453,50.67689895629883,7.8030805587768555,1,6.397519588470459,-19.26510238647461,577.0863647460938,0.4862036108970642,0.5480372309684753,0.29101574420928955,1,-53.08662796020508,-22.194320678710938,577.3431396484375,0.6269215941429138,0.5546219348907471,0.2968423664569855,602049167331,2905645304
