1,2.2676544189453125,1,2.487823486328125,1,0.0779484286904335,0.859602153301239,-144.4237518310547,33.71067428588867,1.6279546022415161,1,0.07603292167186737,0.8929129838943481,-145.08432006835938,27.63872528076172,-0.5821279287338257,1,8.920663833618164,-19.528961181640625,581.3824462890625,0.48040318489074707,0.5485039353370667,0.300433486700058,1,-50.59049987792969,-21.73995018005371,582.1158447265625,0.6199051737785339,0.5533723831176758,0.30667856335639954,601977173902,2833652136
1,2.314544677734375,1,2.503662109375,1,0.07451856881380081,0.8279938697814941,-145.60655212402344,39.47230529785156,3.7249631881713867,1,0.07926763594150543,0.8392176628112793,-143.9688262939453,37.426422119140625,2.9803125858306885,1,8.896987915039062,-19.48150634765625,581.401611328125,0.48045945167541504,0.5483942031860352,0.30047276616096497,1,-50.614933013916016,-21.69754409790039,582.3782958984375,0.6199008822441101,0.5532638430595398,0.3072497844696045,601977182235,2833660469
1,2.314544677734375,1,2.503662109375,1,0.07451856881380081,0.8279938697814941,-145.60655212402344,39.47230529785156,3.7249631881713867,1,0.07926763594150543,0.8392176628112793,-143.9688262939453,37.426422119140625,2.9803125858306885,1,8.896987915039062,-19.48150634765625,581.401611328125,0.48045945167541504,0.5483942031860352,0.30047276616096497,1,-50.614933013916016,-21.69754409790039,582.3782958984375,0.6199008822441101,0.5532638430595398,0.3072497844696045,601977182235,2833660469
1,2.314544677734375,1,2.503662109375,1,0.07451856881380081,0.8279938697814941,-145.60655212402344,39.47230529785156,3.7249631881713867,1,0.07926763594150543,0.8392176628112793,-143.9688262939453,37.426422119140625,2.9803125858306885,1,8.896987915039062,-19.48150634765625,581.401611328125,0.48045945167541504,0.5483942031860352,0.30047276616096497,1,-50.614933013916016,-21.69754409790039,582.3782958984375,0.6199008822441101,0.5532638430595398,0.3072497844696045,601977182235,2833660469
1,2.314544677734375,1,2.503662109375,1,0.07451856881380081,0.8279938697814941,-145.60655212402344,39.47230529785156,3.7249631881713867,1,0.07926763594150543,0.8392176628112793,-143.9688262939453,37.426422119140625,2.9803125858306885,1,8.896987915039062,-19.48150634765625,581.401611328125,0.48045945167541504,0.5483942031860352,0.30047276616096497,1,-50.614933013916016,-21.69754409790039,582.3782958984375,0.6199008822441101,0.5532638430595398,0.3072497844696045,601977182235,2833660469
1,2.26031494140625,1,2.4304962158203125,1,0.0916890799999237,0.7883720993995667,-139.68524169921875,46.694664001464844,6.35367488861084,1,0.0707227885723114,0.8058089017868042,-146.91554260253906,43.516239166259766,5.196847438812256,1,8.88180923461914,-19.443885803222656,581.4487915039062,0.48049697279930115,0.5483061075210571,0.30057358741760254,1,-50.61284255981445,-21.672626495361328,582.560546875,0.6198534369468689,0.5531989932060242,0.30764293670654297,601977190569,2833668803
1,2.26031494140625,1,2.4304962158203125,1,0.0916890799999237,0.7883720993995667,-139.68524169921875,46.694664001464844,6.35367488861084,1,0.0707227885723114,0.8058089017868042,-146.91554260253906,43.516239166259766,5.196847438812256,1,8.88180923461914,-19.443885803222656,581.4487915039062,0.48049697279930115,0.5483061075210571,0.30057358741760254,1,-50.61284255981445,-21.672626495361328,582.560546875,0.6198534369468689,0.5531989932060242,0.30764293670654297,601977190569,2833668803
1,2.26031494140625,1,2.4304962158203125,1,0.0916890799999237,0.7883720993995667,-139.68524169921875,46.694664001464844,6.35367488861084,1,0.0707227885723114,0.8058089017868042,-146.91554260253906,43.516239166259766,5.196847438812256,1,8.88180923461914,-19.443885803222656,581.4487915039062,0.48049697279930115,0.5483061075210571,0.30057358741760254,1,-50.61284255981445,-21.672626495361328,582.560546875,0.6198534369468689,0.5531989932060242,0.30764293670654297,601977190569,2833668803
1,2.26031494140625,1,2.4304962158203125,1,0.0916890799999237,0.7883720993995667,-139.68524169921875,46.694664001464844,6.35367488861084,1,0.0707227885723114,0.8058089017868042,-146.91554260253906,43.516239166259766,5.196847438812256,1,8.88180923461914,-19.443885803222656,581.4487915039062,0.48049697279930115,0.5483061075210571,0.30057358741760254,1,-50.61284255981445,-21.672626495361328,582.560546875,0.6198534369468689,0.5531989932060242,0.30764293670654297,601977190569,2833668803
1,2.25860595703125,1,2.4626922607421875,1,0.09009519219398499,0.7787449955940247,-140.23489379882812,48.44950485229492,6.992400646209717,1,0.07073855400085449,0.8127615451812744,-146.9101104736328,42.2489013671875,4.735541820526123,1,8.860017776489258,-19.43280029296875,581.4583740234375,0.4805485010147095,0.5482801795005798,0.30059337615966797,1,-50.60291290283203,-21.66688346862793,582.4863891601562,0.6198474764823914,0.5531890392303467,0.30748024582862854,601977198901,2833677135
1,2.25860595703125,1,2.4626922607421875,1,0.09009519219398499,0.7787449955940247,-140.23489379882812,48.44950485229492,6.992400646209717,1,0.07073855400085449,0.8127615451812744,-146.9101104736328,42.2489013671875,4.735541820526123,1,8.860017776489258,-19.43280029296875,581.4583740234375,0.4805485010147095,0.5482801795005798,0.30059337615966797,1,-50.60291290283203,-21.66688346862793,582.4863891601562,0.6198474764823914,0.5531890392303467,0.30748024582862854,601977198901,2833677135
1,2.25860595703125,1,2.4626922607421875,1,0.09009519219398499,0.7787449955940247,-140.23489379882812,48.44950485229492,6.992400646209717,1,0.07073855400085449,0.8127615451812744,-146.9101104736328,42.2489013671875,4.735541820526123,1,8.860017776489258,-19.43280029296875,581.4583740234375,0.4805485010147095,0.5482801795005798,0.30059337615966797,1,-50.60291290283203,-21.66688346862793,582.4863891601562,0.6198474764823914,0.5531890392303467,0.30748024582862854,601977198901,2833677135
1,2.25860595703125,1,2.4626922607421875,1,0.09009519219398499,0.7787449955940247,-140.23489379882812,48.44950485229492,6.992400646209717,1,0.07073855400085449,0.8127615451812744,-146.9101104736328,42.2489013671875,4.735541820526123,1,8.860017776489258,-19.43280029296875,581.4583740234375,0.4805485010147095,0.5482801795005798,0.30059337615966797,1,-50.60291290283203,-21.66688346862793,582.4863891601562,0.6198474764823914,0.5531890392303467,0.30748024582862854,601977198901,2833677135
1,2.29229736328125,1,2.473297119140625,1,0.0917196199297905,0.8006892204284668,-139.67469787597656,44.44945526123047,5.536509990692139,1,0.08007362484931946,0.8197386860847473,-143.6908721923828,40.97706985473633,4.272681713104248,1,8.848981857299805,-19.449100494384766,581.4962768554688,0.4805759787559509,0.5483162999153137,0.3006758987903595,1,-50.61332702636719,-21.677845001220703,582.4939575195312,0.6198701858520508,0.5532138347625732,0.30749911069869995,601977207238,2833685472
1,2.29229736328125,1,2.473297119140625,1,0.0917196199297905,0.8006892204284668,-139.67469787597656,44.44945526123047,5.536509990692139,1,0.08007362484931946,0.8197386860847473,-143.6908721923828,40.97706985473633,4.272681713104248,1,8.848981857299805,-19.449100494384766,581.4962768554688,0.4805759787559509,0.5483162999153137,0.3006758987903595,1,-50.61332702636719,-21.677845001220703,582.4939575195312,0.6198701858520508,0.5532138347625732,0.30749911069869995,601977207238,2833685472
1,2.29229736328125,1,2.473297119140625,1,0.0917196199297905,0.8006892204284668,-139.67469787597656,44.44945526123047,5.536509990692139,1,0.08007362484931946,0.8197386860847473,-143.6908721923828,40.97706985473633,4.272681713104248,1,8.848981857299805,-19.449100494384766,581.4962768554688,0.4805759787559509,0.5483162999153137,0.3006758987903595,1,-50.61332702636719,-21.677845001220703,582.4939575195312,0.6198701858520508,0.5532138347625732,0.30749911069869995,601977207238,2833685472
1,2.29229736328125,1,2.473297119140625,1,0.0917196199297905,0.8006892204284668,-139.67469787597656,44.44945526123047,5.536509990692139,1,0.08007362484931946,0.8197386860847473,-143.6908721923828,40.97706985473633,4.272681713104248,1,8.848981857299805,-19.449100494384766,581.4962768554688,0.4805759787559509,0.5483162999153137,0.3006758987903595,1,-50.61332702636719,-21.677845001220703,582.4939575195312,0.6198701858520508,0.5532138347625732,0.30749911069869995,601977207238,2833685472
1,2.2639312744140625,1,2.418365478515625,1,0.08194492012262344,0.7705614566802979,-143.04556274414062,49.94120788574219,7.535341262817383,1,0.07729876041412354,0.8008731603622437,-144.64779663085938,44.41593933105469,5.524296760559082,1,8.843175888061523,-19.460620880126953,581.5244140625,0.4805907607078552,0.5483418107032776,0.300737202167511,1,-50.6324577331543,-21.690494537353516,582.538330078125,0.6199044585227966,0.5532407760620117,0.307599276304245,601977215574,2833693808
1,2.2639312744140625,1,2.418365478515625,1,0.08194492012262344,0.7705614566802979,-143.04556274414062,49.94120788574219,7.535341262817383,1,0.07729876041412354,0.8008731603622437,-144.64779663085938,44.41593933105469,5.524296760559082,1,8.843175888061523,-19.460620880126953,581.5244140625,0.4805907607078552,0.5483418107032776,0.300737202167511,1,-50.6324577331543,-21.690494537353516,582.538330078125,0.6199044585227966,0.5532407760620117,0.307599276304245,601977215574,2833693808
1,2.2639312744140625,1,2.418365478515625,1,0.08194492012262344,0.7705614566802979,-143.04556274414062,49.94120788574219,7.535341262817383,1,0.07729876041412354,0.8008731603622437,-144.64779663085938,44.41593933105469,5.524296760559082,1,8.843175888061523,-19.460620880126953,581.5244140625,0.4805907607078552,0.5483418107032776,0.300737202167511,1,-50.6324577331543,-21.690494537353516,582.538330078125,0.6199044585227966,0.5532407760620117,0.307599276304245,601977215574,2833693808
1,2.2639312744140625,1,2.418365478515625,1,0.08194492012262344,0.7705614566802979,-143.04556274414062,49.94120788574219,7.535341262817383,1,0.07729876041412354,0.8008731603622437,-144.64779663085938,44.41593933105469,5.524296760559082,1,8.843175888061523,-19.460620880126953,581.5244140625,0.4805907607078552,0.5483418107032776,0.300737202167511,1,-50.6324577331543,-21.690494537353516,582.538330078125,0.6199044585227966,0.5532407760620117,0.307599276304245,601977215574,2833693808
1,2.2614288330078125,1,2.49713134765625,1,0.09277206659317017,0.7845913767814636,-139.31175231933594,47.38378143310547,6.604577541351318,1,0.07608490437269211,0.8090217113494873,-145.06639099121094,42.930606842041016,4.9836745262146,1,8.838988304138184,-19.46033477783203,581.5147705078125,0.4806002080440521,0.5483414530754089,0.3007161021232605,1,-50.64646911621094,-21.691572189331055,582.6027221679688,0.6199222803115845,0.5532404780387878,0.3077413737773895,601977223907,2833702141
1,2.2614288330078125,1,2.49713134765625,1,0.09277206659317017,0.7845913767814636,-139.31175231933594,47.38378143310547,6.604577541351318,1,0.07608490437269211,0.8090217113494873,-145.06639099121094,42.930606842041016,4.9836745262146,1,8.838988304138184,-19.46033477783203,581.5147705078125,0.4806002080440521,0.5483414530754089,0.3007161021232605,1,-50.64646911621094,-21.691572189331055,582.6027221679688,0.6199222803115845,0.5532404780387878,0.3077413737773895,601977223907,2833702141
1,2.2614288330078125,1,2.49713134765625,1,0.09277206659317017,0.7845913767814636,-139.31175231933594,47.38378143310547,6.604577541351318,1,0.07608490437269211,0.8090217113494873,-145.06639099121094,42.930606842041016,4.9836745262146,1,8.838988304138184,-19.46033477783203,581.5147705078125,0.4806002080440521,0.5483414530754089,0.3007161021232605,1,-50.64646911621094,-21.691572189331055,582.6027221679688,0.6199222803115845,0.5532404780387878,0.3077413737773895,601977223907,2833702141
1,2.2614288330078125,1,2.49713134765625,1,0.09277206659317017,0.7845913767814636,-139.31175231933594,47.38378143310547,6.604577541351318,1,0.07608490437269211,0.8090217113494873,-145.06639099121094,42.930606842041016,4.9836745262146,1,8.838988304138184,-19.46033477783203,581.5147705078125,0.4806002080440521,0.5483414530754089,0.3007161021232605,1,-50.64646911621094,-21.691572189331055,582.6027221679688,0.6199222803115845,0.5532404780387878,0.3077413737773895,601977223907,2833702141
