RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.091094970703125,1,2.20599365234375,1,0.2904818058013916,0.27797821164131165,-71.13069152832031,139.73031616210938,40.21593475341797,1,0.2889024615287781,0.27338626980781555,-71.67533111572266,140.5673370361328,40.52059555053711,1,11.613995552062988,-17.930145263671875,578.9937744140625,0.47394677996635437,0.5449067950248718,0.2952956557273865,1,-47.85319137573242,-19.109527587890625,578.474609375,0.6143020391464233,0.5474730730056763,0.2981981337070465,602010924757,2867402843
1,2.091094970703125,1,2.20599365234375,1,0.2904818058013916,0.27797821164131165,-71.13069152832031,139.73031616210938,40.21593475341797,1,0.2889024615287781,0.27338626980781555,-71.67533111572266,140.5673370361328,40.52059555053711,1,11.613995552062988,-17.930145263671875,578.9937744140625,0.47394677996635437,0.5449067950248718,0.2952956557273865,1,-47.85319137573242,-19.109527587890625,578.474609375,0.6143020391464233,0.5474730730056763,0.2981981337070465,602010924757,2867402843
1,2.0962677001953125,1,2.2138671875,1,0.29087337851524353,0.27485015988349915,-70.99565124511719,140.30052185058594,40.42343521118164,1,0.29655539989471436,0.2929653525352478,-69.03618621826172,136.99844360351562,39.22159957885742,1,11.597705841064453,-17.937236785888672,578.95751953125,0.4739832282066345,0.5449241399765015,0.29521644115448,1,-47.874488830566406,-19.119007110595703,578.4063720703125,0.6143675446510315,0.5474971532821655,0.29805442690849304,602010933090,2867411176
1,2.0962677001953125,1,2.2138671875,1,0.29087337851524353,0.27485015988349915,-70.99565124511719,140.30052185058594,40.42343521118164,1,0.29655539989471436,0.2929653525352478,-69.03618621826172,136.99844360351562,39.22159957885742,1,11.597705841064453,-17.937236785888672,578.95751953125,0.4739832282066345,0.5449241399765015,0.29521644115448,1,-47.874488830566406,-19.119007110595703,578.4063720703125,0.6143675446510315,0.5474971532821655,0.29805442690849304,602010933090,2867411176
1,2.0962677001953125,1,2.2138671875,1,0.29087337851524353,0.27485015988349915,-70.99565124511719,140.30052185058594,40.42343521118164,1,0.29655539989471436,0.2929653525352478,-69.03618621826172,136.99844360351562,39.22159957885742,1,11.597705841064453,-17.937236785888672,578.95751953125,0.4739832282066345,0.5449241399765015,0.29521644115448,1,-47.874488830566406,-19.119007110595703,578.4063720703125,0.6143675446510315,0.5474971532821655,0.29805442690849304,602010933090,2867411176
1,2.0962677001953125,1,2.2138671875,1,0.29087337851524353,0.27485015988349915,-70.99565124511719,140.30052185058594,40.42343521118164,1,0.29655539989471436,0.2929653525352478,-69.03618621826172,136.99844360351562,39.22159957885742,1,11.597705841064453,-17.937236785888672,578.95751953125,0.4739832282066345,0.5449241399765015,0.29521644115448,1,-47.874488830566406,-19.119007110595703,578.4063720703125,0.6143675446510315,0.5474971532821655,0.29805442690849304,602010933090,2867411176
1,2.1129913330078125,1,2.2404327392578125,1,0.29078277945518494,0.2786943018436432,-71.02690887451172,139.59979248046875,40.168399810791016,1,0.29241037368774414,0.2824394702911377,-70.46562194824219,138.9171142578125,39.91991424560547,1,11.57925796508789,-17.93596839904785,579.0226440429688,0.4740302860736847,0.5449192523956299,0.29535722732543945,1,-47.898990631103516,-19.124263763427734,578.4026489257812,0.6144260764122009,0.5475093126296997,0.2980508506298065,602010941414,2867419500
1,2.1129913330078125,1,2.2404327392578125,1,0.29078277945518494,0.2786943018436432,-71.02690887451172,139.59979248046875,40.168399810791016,1,0.29241037368774414,0.2824394702911377,-70.46562194824219,138.9171142578125,39.91991424560547,1,11.57925796508789,-17.93596839904785,579.0226440429688,0.4740302860736847,0.5449192523956299,0.29535722732543945,1,-47.898990631103516,-19.124263763427734,578.4026489257812,0.6144260764122009,0.5475093126296997,0.2980508506298065,602010941414,2867419500
1,2.1129913330078125,1,2.2404327392578125,1,0.29078277945518494,0.2786943018436432,-71.02690887451172,139.59979248046875,40.168399810791016,1,0.29241037368774414,0.2824394702911377,-70.46562194824219,138.9171142578125,39.91991424560547,1,11.57925796508789,-17.93596839904785,579.0226440429688,0.4740302860736847,0.5449192523956299,0.29535722732543945,1,-47.898990631103516,-19.124263763427734,578.4026489257812,0.6144260764122009,0.5475093126296997,0.2980508506298065,602010941414,2867419500
1,2.1129913330078125,1,2.2404327392578125,1,0.29078277945518494,0.2786943018436432,-71.02690887451172,139.59979248046875,40.168399810791016,1,0.29241037368774414,0.2824394702911377,-70.46562194824219,138.9171142578125,39.91991424560547,1,11.57925796508789,-17.93596839904785,579.0226440429688,0.4740302860736847,0.5449192523956299,0.29535722732543945,1,-47.898990631103516,-19.124263763427734,578.4026489257812,0.6144260764122009,0.5475093126296997,0.2980508506298065,602010941414,2867419500
1,2.112091064453125,1,2.21490478515625,1,0.29071593284606934,0.28013935685157776,-71.04995727539062,139.33639526367188,40.07252883911133,1,0.2906971871852875,0.2780597507953644,-71.0564193725586,139.71546936035156,40.21049499511719,1,11.561835289001465,-17.930015563964844,579.1162109375,0.47407639026641846,0.5449027419090271,0.2955595552921295,1,-47.917015075683594,-19.12215805053711,578.353515625,0.614479660987854,0.5475060343742371,0.297947496175766,602010949748,2867427834
1,2.112091064453125,1,2.21490478515625,1,0.29071593284606934,0.28013935685157776,-71.04995727539062,139.33639526367188,40.07252883911133,1,0.2906971871852875,0.2780597507953644,-71.0564193725586,139.71546936035156,40.21049499511719,1,11.561835289001465,-17.930015563964844,579.1162109375,0.47407639026641846,0.5449027419090271,0.2955595552921295,1,-47.917015075683594,-19.12215805053711,578.353515625,0.614479660987854,0.5475060343742371,0.297947496175766,602010949748,2867427834
1,2.112091064453125,1,2.21490478515625,1,0.29071593284606934,0.28013935685157776,-71.04995727539062,139.33639526367188,40.07252883911133,1,0.2906971871852875,0.2780597507953644,-71.0564193725586,139.71546936035156,40.21049499511719,1,11.561835289001465,-17.930015563964844,579.1162109375,0.47407639026641846,0.5449027419090271,0.2955595552921295,1,-47.917015075683594,-19.12215805053711,578.353515625,0.614479660987854,0.5475060343742371,0.297947496175766,602010949748,2867427834
1,2.112091064453125,1,2.21490478515625,1,0.29071593284606934,0.28013935685157776,-71.04995727539062,139.33639526367188,40.07252883911133,1,0.2906971871852875,0.2780597507953644,-71.0564193725586,139.71546936035156,40.21049499511719,1,11.561835289001465,-17.930015563964844,579.1162109375,0.47407639026641846,0.5449027419090271,0.2955595552921295,1,-47.917015075683594,-19.12215805053711,578.353515625,0.614479660987854,0.5475060343742371,0.297947496175766,602010949748,2867427834
1,2.1118927001953125,1,2.2366180419921875,1,0.29038405418395996,0.2750278115272522,-71.1644058227539,140.26815795898438,40.41161346435547,1,0.2988033592700958,0.2905186414718628,-68.26097869873047,137.44442749023438,39.38393783569336,1,11.547592163085938,-17.932147979736328,579.2183837890625,0.47411543130874634,0.5449046492576599,0.29578113555908203,1,-47.940216064453125,-19.12700080871582,578.3970947265625,0.6145244836807251,0.5475156903266907,0.29804620146751404,602010958082,2867436168
1,2.1118927001953125,1,2.2366180419921875,1,0.29038405418395996,0.2750278115272522,-71.1644058227539,140.26815795898438,40.41161346435547,1,0.2988033592700958,0.2905186414718628,-68.26097869873047,137.44442749023438,39.38393783569336,1,11.547592163085938,-17.932147979736328,579.2183837890625,0.47411543130874634,0.5449046492576599,0.29578113555908203,1,-47.940216064453125,-19.12700080871582,578.3970947265625,0.6145244836807251,0.5475156903266907,0.29804620146751404,602010958082,2867436168
1,2.1118927001953125,1,2.2366180419921875,1,0.29038405418395996,0.2750278115272522,-71.1644058227539,140.26815795898438,40.41161346435547,1,0.2988033592700958,0.2905186414718628,-68.26097869873047,137.44442749023438,39.38393783569336,1,11.547592163085938,-17.932147979736328,579.2183837890625,0.47411543130874634,0.5449046492576599,0.29578113555908203,1,-47.940216064453125,-19.12700080871582,578.3970947265625,0.6145244836807251,0.5475156903266907,0.29804620146751404,602010958082,2867436168
1,2.1118927001953125,1,2.2366180419921875,1,0.29038405418395996,0.2750278115272522,-71.1644058227539,140.26815795898438,40.41161346435547,1,0.2988033592700958,0.2905186414718628,-68.26097869873047,137.44442749023438,39.38393783569336,1,11.547592163085938,-17.932147979736328,579.2183837890625,0.47411543130874634,0.5449046492576599,0.29578113555908203,1,-47.940216064453125,-19.12700080871582,578.3970947265625,0.6145244836807251,0.5475156903266907,0.29804620146751404,602010958082,2867436168
1,2.11724853515625,1,2.23529052734375,1,0.28558990359306335,0.2725701332092285,-72.81768798828125,140.7161407470703,40.57469940185547,1,0.2887645363807678,0.28669485449790955,-71.72291564941406,138.14144897460938,39.637596130371094,1,11.532476425170898,-17.92807388305664,579.22802734375,0.474151611328125,0.5448949337005615,0.2958013117313385,1,-47.96277618408203,-19.129878997802734,578.412353515625,0.6145742535591125,0.5475217700004578,0.2980833649635315,602010966415,2867444501
1,2.11724853515625,1,2.23529052734375,1,0.28558990359306335,0.2725701332092285,-72.81768798828125,140.7161407470703,40.57469940185547,1,0.2887645363807678,0.28669485449790955,-71.72291564941406,138.14144897460938,39.637596130371094,1,11.532476425170898,-17.92807388305664,579.22802734375,0.474151611328125,0.5448949337005615,0.2958013117313385,1,-47.96277618408203,-19.129878997802734,578.412353515625,0.6145742535591125,0.5475217700004578,0.2980833649635315,602010966415,2867444501
1,2.11724853515625,1,2.23529052734375,1,0.28558990359306335,0.2725701332092285,-72.81768798828125,140.7161407470703,40.57469940185547,1,0.2887645363807678,0.28669485449790955,-71.72291564941406,138.14144897460938,39.637596130371094,1,11.532476425170898,-17.92807388305664,579.22802734375,0.474151611328125,0.5448949337005615,0.2958013117313385,1,-47.96277618408203,-19.129878997802734,578.412353515625,0.6145742535591125,0.5475217700004578,0.2980833649635315,602010966415,2867444501
1,2.11724853515625,1,2.23529052734375,1,0.28558990359306335,0.2725701332092285,-72.81768798828125,140.7161407470703,40.57469940185547,1,0.2887645363807678,0.28669485449790955,-71.72291564941406,138.14144897460938,39.637596130371094,1,11.532476425170898,-17.92807388305664,579.22802734375,0.474151611328125,0.5448949337005615,0.2958013117313385,1,-47.96277618408203,-19.129878997802734,578.412353515625,0.6145742535591125,0.5475217700004578,0.2980833649635315,602010966415,2867444501
1,2.0999298095703125,1,2.2202606201171875,1,0.29243940114974976,0.2732584476470947,-70.45560455322266,140.5906524658203,40.52903366088867,1,0.29481616616249084,0.2988944351673126,-69.6359634399414,135.91766357421875,38.828224182128906,1,11.514983177185059,-17.927398681640625,579.1639404296875,0.474189430475235,0.5448952317237854,0.29566121101379395,1,-47.9837646484375,-19.131240844726562,578.4093017578125,0.6146243810653687,0.5475248694419861,0.2980804443359375,602010974748,2867452834
1,2.0999298095703125,1,2.2202606201171875,1,0.29243940114974976,0.2732584476470947,-70.45560455322266,140.5906524658203,40.52903366088867,1,0.29481616616249084,0.2988944351673126,-69.6359634399414,135.91766357421875,38.828224182128906,1,11.514983177185059,-17.927398681640625,579.1639404296875,0.474189430475235,0.5448952317237854,0.29566121101379395,1,-47.9837646484375,-19.131240844726562,578.4093017578125,0.6146243810653687,0.5475248694419861,0.2980804443359375,602010974748,2867452834
1,2.0999298095703125,1,2.2202606201171875,1,0.29243940114974976,0.2732584476470947,-70.45560455322266,140.5906524658203,40.52903366088867,1,0.29481616616249084,0.2988944351673126,-69.6359634399414,135.91766357421875,38.828224182128906,1,11.514983177185059,-17.927398681640625,579.1639404296875,0.474189430475235,0.5448952317237854,0.29566121101379395,1,-47.9837646484375,-19.131240844726562,578.4093017578125,0.6146243810653687,0.5475248694419861,0.2980804443359375,602010974748,2867452834
1,2.0999298095703125,1,2.2202606201171875,1,0.29243940114974976,0.2732584476470947,-70.45560455322266,140.5906524658203,40.52903366088867,1,0.29481616616249084,0.2988944351673126,-69.6359634399414,135.91766357421875,38.828224182128906,1,11.514983177185059,-17.927398681640625,579.1639404296875,0.474189430475235,0.5448952317237854,0.29566121101379395,1,-47.9837646484375,-19.131240844726562,578.4093017578125,0.6146243810653687,0.5475248694419861,0.2980804443359375,602010974748,2867452834
1,2.1183929443359375,1,2.2075653076171875,1,0.29198870062828064,0.2806433141231537,-70.61103057861328,139.2445068359375,40.03913497924805,1,0.2906344532966614,0.30151820182800293,-71.07804870605469,135.43939208984375,38.65416717529297,1,11.49990177154541,-17.933509826660156,579.0715942382812,0.4742201268672943,0.5449119806289673,0.295460045337677,1,-47.99787902832031,-19.149696350097656,578.4078979492188,0.614657998085022,0.5475674867630005,0.29808056354522705,602010983090,2867461176
1,2.1183929443359375,1,2.2075653076171875,1,0.29198870062828064,0.2806433141231537,-70.61103057861328,139.2445068359375,40.03913497924805,1,0.2906344532966614,0.30151820182800293,-71.07804870605469,135.43939208984375,38.65416717529297,1,11.49990177154541,-17.933509826660156,579.0715942382812,0.4742201268672943,0.5449119806289673,0.295460045337677,1,-47.99787902832031,-19.149696350097656,578.4078979492188,0.614657998085022,0.5475674867630005,0.29808056354522705,602010983090,2867461176
1,2.1183929443359375,1,2.2075653076171875,1,0.29198870062828064,0.2806433141231537,-70.61103057861328,139.2445068359375,40.03913497924805,1,0.2906344532966614,0.30151820182800293,-71.07804870605469,135.43939208984375,38.65416717529297,1,11.49990177154541,-17.933509826660156,579.0715942382812,0.4742201268672943,0.5449119806289673,0.295460045337677,1,-47.99787902832031,-19.149696350097656,578.4078979492188,0.614657998085022,0.5475674867630005,0.29808056354522705,602010983090,2867461176
1,2.1183929443359375,1,2.2075653076171875,1,0.29198870062828064,0.2806433141231537,-70.61103057861328,139.2445068359375,40.03913497924805,1,0.2906344532966614,0.30151820182800293,-71.07804870605469,135.43939208984375,38.65416717529297,1,11.49990177154541,-17.933509826660156,579.0715942382812,0.4742201268672943,0.5449119806289673,0.295460045337677,1,-47.99787902832031,-19.149696350097656,578.4078979492188,0.614657998085022,0.5475674867630005,0.29808056354522705,602010983090,2867461176
1,2.105224609375,1,2.2472686767578125,1,0.29950830340385437,0.2780769169330597,-68.01787567138672,139.71234130859375,40.2093391418457,1,0.29030898213386536,0.2995317876338959,-71.1902847290039,135.80149841308594,38.78590393066406,1,11.48245620727539,-17.932411193847656,578.95166015625,0.47425493597984314,0.5449128150939941,0.2951986491680145,1,-48.01317596435547,-19.15666961669922,578.40625,0.6146944165229797,0.5475835800170898,0.2980799078941345,602010991424,2867469510
1,2.105224609375,1,2.2472686767578125,1,0.29950830340385437,0.2780769169330597,-68.01787567138672,139.71234130859375,40.2093391418457,1,0.29030898213386536,0.2995317876338959,-71.1902847290039,135.80149841308594,38.78590393066406,1,11.48245620727539,-17.932411193847656,578.95166015625,0.47425493597984314,0.5449128150939941,0.2951986491680145,1,-48.01317596435547,-19.15666961669922,578.40625,0.6146944165229797,0.5475835800170898,0.2980799078941345,602010991424,2867469510
1,2.105224609375,1,2.2472686767578125,1,0.29950830340385437,0.2780769169330597,-68.01787567138672,139.71234130859375,40.2093391418457,1,0.29030898213386536,0.2995317876338959,-71.1902847290039,135.80149841308594,38.78590393066406,1,11.48245620727539,-17.932411193847656,578.95166015625,0.47425493597984314,0.5449128150939941,0.2951986491680145,1,-48.01317596435547,-19.15666961669922,578.40625,0.6146944165229797,0.5475835800170898,0.2980799078941345,602010991424,2867469510
1,2.105224609375,1,2.2472686767578125,1,0.29950830340385437,0.2780769169330597,-68.01787567138672,139.71234130859375,40.2093391418457,1,0.29030898213386536,0.2995317876338959,-71.1902847290039,135.80149841308594,38.78590393066406,1,11.48245620727539,-17.932411193847656,578.95166015625,0.47425493597984314,0.5449128150939941,0.2951986491680145,1,-48.01317596435547,-19.15666961669922,578.40625,0.6146944165229797,0.5475835800170898,0.2980799078941345,602010991424,2867469510
1,2.10552978515625,1,2.2484893798828125,1,0.29198122024536133,0.2705370783805847,-70.61361694335938,141.08673095703125,40.70956802368164,1,0.29254817962646484,0.3017035722732544,-70.41810607910156,135.40560913085938,38.64182662963867,1,11.472673416137695,-17.930614471435547,578.886962890625,0.474274605512619,0.5449105501174927,0.29505762457847595,1,-48.02652359008789,-19.155792236328125,578.310302734375,0.6147474646568298,0.5475847125053406,0.2978745102882385,602010999757,2867477843
1,2.10552978515625,1,2.2484893798828125,1,0.29198122024536133,0.2705370783805847,-70.61361694335938,141.08673095703125,40.70956802368164,1,0.29254817962646484,0.3017035722732544,-70.41810607910156,135.40560913085938,38.64182662963867,1,11.472673416137695,-17.930614471435547,578.886962890625,0.474274605512619,0.5449105501174927,0.29505762457847595,1,-48.02652359008789,-19.155792236328125,578.310302734375,0.6147474646568298,0.5475847125053406,0.2978745102882385,602010999757,2867477843
1,2.10552978515625,1,2.2484893798828125,1,0.29198122024536133,0.2705370783805847,-70.61361694335938,141.08673095703125,40.70956802368164,1,0.29254817962646484,0.3017035722732544,-70.41810607910156,135.40560913085938,38.64182662963867,1,11.472673416137695,-17.930614471435547,578.886962890625,0.474274605512619,0.5449105501174927,0.29505762457847595,1,-48.02652359008789,-19.155792236328125,578.310302734375,0.6147474646568298,0.5475847125053406,0.2978745102882385,602010999757,2867477843
1,2.10552978515625,1,2.2484893798828125,1,0.29198122024536133,0.2705370783805847,-70.61361694335938,141.08673095703125,40.70956802368164,1,0.29254817962646484,0.3017035722732544,-70.41810607910156,135.40560913085938,38.64182662963867,1,11.472673416137695,-17.930614471435547,578.886962890625,0.474274605512619,0.5449105501174927,0.29505762457847595,1,-48.02652359008789,-19.155792236328125,578.310302734375,0.6147474646568298,0.5475847125053406,0.2978745102882385,602010999757,2867477843
1,2.0991363525390625,1,2.24615478515625,1,0.2943686544895172,0.2743931710720062,-69.79029846191406,140.3838348388672,40.45374298095703,1,0.2954556345939636,0.3037668466567993,-69.41544342041016,135.02951049804688,38.504981994628906,1,11.464998245239258,-17.932849884033203,578.8314208984375,0.47428974509239197,0.5449172854423523,0.2949365973472595,1,-48.04341506958008,-19.165523529052734,578.3636474609375,0.6147753596305847,0.5476053357124329,0.2979932725429535,602011008090,2867486176
1,2.0991363525390625,1,2.24615478515625,1,0.2943686544895172,0.2743931710720062,-69.79029846191406,140.3838348388672,40.45374298095703,1,0.2954556345939636,0.3037668466567993,-69.41544342041016,135.02951049804688,38.504981994628906,1,11.464998245239258,-17.932849884033203,578.8314208984375,0.47428974509239197,0.5449172854423523,0.2949365973472595,1,-48.04341506958008,-19.165523529052734,578.3636474609375,0.6147753596305847,0.5476053357124329,0.2979932725429535,602011008090,2867486176
1,2.0991363525390625,1,2.24615478515625,1,0.2943686544895172,0.2743931710720062,-69.79029846191406,140.3838348388672,40.45374298095703,1,0.2954556345939636,0.3037668466567993,-69.41544342041016,135.02951049804688,38.504981994628906,1,11.464998245239258,-17.932849884033203,578.8314208984375,0.47428974509239197,0.5449172854423523,0.2949365973472595,1,-48.04341506958008,-19.165523529052734,578.3636474609375,0.6147753596305847,0.5476053357124329,0.2979932725429535,602011008090,2867486176
1,2.0991363525390625,1,2.24615478515625,1,0.2943686544895172,0.2743931710720062,-69.79029846191406,140.3838348388672,40.45374298095703,1,0.2954556345939636,0.3037668466567993,-69.41544342041016,135.02951049804688,38.504981994628906,1,11.464998245239258,-17.932849884033203,578.8314208984375,0.47428974509239197,0.5449172854423523,0.2949365973472595,1,-48.04341506958008,-19.165523529052734,578.3636474609375,0.6147753596305847,0.5476053357124329,0.2979932725429535,602011008090,2867486176
1,2.111785888671875,1,2.1797637939453125,1,0.28866758942604065,0.2711787223815918,-71.75634002685547,140.96975708007812,40.667015075683594,1,0.29124727845191956,0.26432889699935913,-70.86672973632812,142.21835327148438,41.12146759033203,1,11.459330558776855,-17.93606948852539,578.8317260742188,0.47430315613746643,0.5449247360229492,0.2949371337890625,1,-48.05641555786133,-19.174022674560547,578.3526000976562,0.6148084402084351,0.5476253032684326,0.2979719042778015,602011016424,2867494510
1,2.111785888671875,1,2.1797637939453125,1,0.28866758942604065,0.2711787223815918,-71.75634002685547,140.96975708007812,40.667015075683594,1,0.29124727845191956,0.26432889699935913,-70.86672973632812,142.21835327148438,41.12146759033203,1,11.459330558776855,-17.93606948852539,578.8317260742188,0.47430315613746643,0.5449247360229492,0.2949371337890625,1,-48.05641555786133,-19.174022674560547,578.3526000976562,0.6148084402084351,0.5476253032684326,0.2979719042778015,602011016424,2867494510
1,2.111785888671875,1,2.1797637939453125,1,0.28866758942604065,0.2711787223815918,-71.75634002685547,140.96975708007812,40.667015075683594,1,0.29124727845191956,0.26432889699935913,-70.86672973632812,142.21835327148438,41.12146759033203,1,11.459330558776855,-17.93606948852539,578.8317260742188,0.47430315613746643,0.5449247360229492,0.2949371337890625,1,-48.05641555786133,-19.174022674560547,578.3526000976562,0.6148084402084351,0.5476253032684326,0.2979719042778015,602011016424,2867494510
1,2.111785888671875,1,2.1797637939453125,1,0.28866758942604065,0.2711787223815918,-71.75634002685547,140.96975708007812,40.667015075683594,1,0.29124727845191956,0.26432889699935913,-70.86672973632812,142.21835327148438,41.12146759033203,1,11.459330558776855,-17.93606948852539,578.8317260742188,0.47430315613746643,0.5449247360229492,0.2949371337890625,1,-48.05641555786133,-19.174022674560547,578.3526000976562,0.6148084402084351,0.5476253032684326,0.2979719042778015,602011016424,2867494510
