1,2.6073150634765625,1,2.9566192626953125,1,0.07697682827711105,0.7639209032058716,-144.75880432128906,51.15168380737305,7.975893020629883,1,0.06345342099666595,0.8014320135116577,-149.42242431640625,44.31404495239258,5.4872660636901855,1,-5.66853141784668,-25.689727783203125,575.9550170898438,0.5148359537124634,0.5629369020462036,0.28882724046707153,1,-65.15292358398438,-27.97798728942871,578.7522583007812,0.6549666523933411,0.5678743720054626,0.30283865332603455,603314064382,4170538269
1,2.6073150634765625,1,2.9566192626953125,1,0.07697682827711105,0.7639209032058716,-144.75880432128906,51.15168380737305,7.975893020629883,1,0.06345342099666595,0.8014320135116577,-149.42242431640625,44.31404495239258,5.4872660636901855,1,-5.66853141784668,-25.689727783203125,575.9550170898438,0.5148359537124634,0.5629369020462036,0.28882724046707153,1,-65.15292358398438,-27.97798728942871,578.7522583007812,0.6549666523933411,0.5678743720054626,0.30283865332603455,603314064382,4170538269
1,2.6073150634765625,1,2.9566192626953125,1,0.07697682827711105,0.7639209032058716,-144.75880432128906,51.15168380737305,7.975893020629883,1,0.06345342099666595,0.8014320135116577,-149.42242431640625,44.31404495239258,5.4872660636901855,1,-5.66853141784668,-25.689727783203125,575.9550170898438,0.5148359537124634,0.5629369020462036,0.28882724046707153,1,-65.15292358398438,-27.97798728942871,578.7522583007812,0.6549666523933411,0.5678743720054626,0.30283865332603455,603314064382,4170538269
1,2.6073150634765625,1,2.9566192626953125,1,0.07697682827711105,0.7639209032058716,-144.75880432128906,51.15168380737305,7.975893020629883,1,0.06345342099666595,0.8014320135116577,-149.42242431640625,44.31404495239258,5.4872660636901855,1,-5.66853141784668,-25.689727783203125,575.9550170898438,0.5148359537124634,0.5629369020462036,0.28882724046707153,1,-65.15292358398438,-27.97798728942871,578.7522583007812,0.6549666523933411,0.5678743720054626,0.30283865332603455,603314064382,4170538269
1,2.5899658203125,1,2.9825592041015625,1,0.07578151673078537,0.7546536922454834,-145.1710205078125,52.84092330932617,8.590721130371094,1,0.06629160791635513,0.804904580116272,-148.44366455078125,43.68109893798828,5.25679349899292,1,-5.661584854125977,-25.69635581970215,575.9369506835938,0.5148199796676636,0.5629534721374512,0.28878822922706604,1,-65.14863586425781,-27.99127960205078,578.7340698242188,0.6549621820449829,0.5679062604904175,0.30279913544654846,603314072716,4170546603
1,2.5899658203125,1,2.9825592041015625,1,0.07578151673078537,0.7546536922454834,-145.1710205078125,52.84092330932617,8.590721130371094,1,0.06629160791635513,0.804904580116272,-148.44366455078125,43.68109893798828,5.25679349899292,1,-5.661584854125977,-25.69635581970215,575.9369506835938,0.5148199796676636,0.5629534721374512,0.28878822922706604,1,-65.14863586425781,-27.99127960205078,578.7340698242188,0.6549621820449829,0.5679062604904175,0.30279913544654846,603314072716,4170546603
1,2.5899658203125,1,2.9825592041015625,1,0.07578151673078537,0.7546536922454834,-145.1710205078125,52.84092330932617,8.590721130371094,1,0.06629160791635513,0.804904580116272,-148.44366455078125,43.68109893798828,5.25679349899292,1,-5.661584854125977,-25.69635581970215,575.9369506835938,0.5148199796676636,0.5629534721374512,0.28878822922706604,1,-65.14863586425781,-27.99127960205078,578.7340698242188,0.6549621820449829,0.5679062604904175,0.30279913544654846,603314072716,4170546603
1,2.5899658203125,1,2.9825592041015625,1,0.07578151673078537,0.7546536922454834,-145.1710205078125,52.84092330932617,8.590721130371094,1,0.06629160791635513,0.804904580116272,-148.44366455078125,43.68109893798828,5.25679349899292,1,-5.661584854125977,-25.69635581970215,575.9369506835938,0.5148199796676636,0.5629534721374512,0.28878822922706604,1,-65.14863586425781,-27.99127960205078,578.7340698242188,0.6549621820449829,0.5679062604904175,0.30279913544654846,603314072716,4170546603
1,2.5899658203125,1,2.9825592041015625,1,0.07578151673078537,0.7546536922454834,-145.1710205078125,52.84092330932617,8.590721130371094,1,0.06629160791635513,0.804904580116272,-148.44366455078125,43.68109893798828,5.25679349899292,1,-5.661584854125977,-25.69635581970215,575.9369506835938,0.5148199796676636,0.5629534721374512,0.28878822922706604,1,-65.14863586425781,-27.99127960205078,578.7340698242188,0.6549621820449829,0.5679062604904175,0.30279913544654846,603314072716,4170546603
1,2.5899658203125,1,2.9825592041015625,1,0.07578151673078537,0.7546536922454834,-145.1710205078125,52.84092330932617,8.590721130371094,1,0.06629160791635513,0.804904580116272,-148.44366455078125,43.68109893798828,5.25679349899292,1,-5.661584854125977,-25.69635581970215,575.9369506835938,0.5148199796676636,0.5629534721374512,0.28878822922706604,1,-65.14863586425781,-27.99127960205078,578.7340698242188,0.6549621820449829,0.5679062604904175,0.30279913544654846,603314072716,4170546603
1,2.5899658203125,1,2.9825592041015625,1,0.07578151673078537,0.7546536922454834,-145.1710205078125,52.84092330932617,8.590721130371094,1,0.06629160791635513,0.804904580116272,-148.44366455078125,43.68109893798828,5.25679349899292,1,-5.661584854125977,-25.69635581970215,575.9369506835938,0.5148199796676636,0.5629534721374512,0.28878822922706604,1,-65.14863586425781,-27.99127960205078,578.7340698242188,0.6549621820449829,0.5679062604904175,0.30279913544654846,603314072716,4170546603
1,2.5899658203125,1,2.9825592041015625,1,0.07578151673078537,0.7546536922454834,-145.1710205078125,52.84092330932617,8.590721130371094,1,0.06629160791635513,0.804904580116272,-148.44366455078125,43.68109893798828,5.25679349899292,1,-5.661584854125977,-25.69635581970215,575.9369506835938,0.5148199796676636,0.5629534721374512,0.28878822922706604,1,-65.14863586425781,-27.99127960205078,578.7340698242188,0.6549621820449829,0.5679062604904175,0.30279913544654846,603314072716,4170546603
1,2.5899658203125,1,2.9825592041015625,1,0.07578151673078537,0.7546536922454834,-145.1710205078125,52.84092330932617,8.590721130371094,1,0.06629160791635513,0.804904580116272,-148.44366455078125,43.68109893798828,5.25679349899292,1,-5.661584854125977,-25.69635581970215,575.9369506835938,0.5148199796676636,0.5629534721374512,0.28878822922706604,1,-65.14863586425781,-27.99127960205078,578.7340698242188,0.6549621820449829,0.5679062604904175,0.30279913544654846,603314072716,4170546603
1,2.6388092041015625,1,2.9531707763671875,1,0.07776939868927002,0.7705687284469604,-144.48548889160156,49.939857482910156,7.534923553466797,1,0.060292646288871765,0.8013992309570312,-150.51242065429688,44.32004165649414,5.489392280578613,1,-5.661151885986328,-25.702289581298828,575.94580078125,0.5148187279701233,0.5629667043685913,0.28880786895751953,1,-65.14842224121094,-27.99491310119629,578.7528686523438,0.6549559235572815,0.5679133534431458,0.302839994430542,603314081049,4170554936
1,2.6388092041015625,1,2.9531707763671875,1,0.07776939868927002,0.7705687284469604,-144.48548889160156,49.939857482910156,7.534923553466797,1,0.060292646288871765,0.8013992309570312,-150.51242065429688,44.32004165649414,5.489392280578613,1,-5.661151885986328,-25.702289581298828,575.94580078125,0.5148187279701233,0.5629667043685913,0.28880786895751953,1,-65.14842224121094,-27.99491310119629,578.7528686523438,0.6549559235572815,0.5679133534431458,0.302839994430542,603314081049,4170554936
1,2.6388092041015625,1,2.9531707763671875,1,0.07776939868927002,0.7705687284469604,-144.48548889160156,49.939857482910156,7.534923553466797,1,0.060292646288871765,0.8013992309570312,-150.51242065429688,44.32004165649414,5.489392280578613,1,-5.661151885986328,-25.702289581298828,575.94580078125,0.5148187279701233,0.5629667043685913,0.28880786895751953,1,-65.14842224121094,-27.99491310119629,578.7528686523438,0.6549559235572815,0.5679133534431458,0.302839994430542,603314081049,4170554936
1,2.6388092041015625,1,2.9531707763671875,1,0.07776939868927002,0.7705687284469604,-144.48548889160156,49.939857482910156,7.534923553466797,1,0.060292646288871765,0.8013992309570312,-150.51242065429688,44.32004165649414,5.489392280578613,1,-5.661151885986328,-25.702289581298828,575.94580078125,0.5148187279701233,0.5629667043685913,0.28880786895751953,1,-65.14842224121094,-27.99491310119629,578.7528686523438,0.6549559235572815,0.5679133534431458,0.302839994430542,603314081049,4170554936
1,2.6388092041015625,1,2.9531707763671875,1,0.07776939868927002,0.7705687284469604,-144.48548889160156,49.939857482910156,7.534923553466797,1,0.060292646288871765,0.8013992309570312,-150.51242065429688,44.32004165649414,5.489392280578613,1,-5.661151885986328,-25.702289581298828,575.94580078125,0.5148187279701233,0.5629667043685913,0.28880786895751953,1,-65.14842224121094,-27.99491310119629,578.7528686523438,0.6549559235572815,0.5679133534431458,0.302839994430542,603314081049,4170554936
1,2.6388092041015625,1,2.9531707763671875,1,0.07776939868927002,0.7705687284469604,-144.48548889160156,49.939857482910156,7.534923553466797,1,0.060292646288871765,0.8013992309570312,-150.51242065429688,44.32004165649414,5.489392280578613,1,-5.661151885986328,-25.702289581298828,575.94580078125,0.5148187279701233,0.5629667043685913,0.28880786895751953,1,-65.14842224121094,-27.99491310119629,578.7528686523438,0.6549559235572815,0.5679133534431458,0.302839994430542,603314081049,4170554936
1,2.6388092041015625,1,2.9531707763671875,1,0.07776939868927002,0.7705687284469604,-144.48548889160156,49.939857482910156,7.534923553466797,1,0.060292646288871765,0.8013992309570312,-150.51242065429688,44.32004165649414,5.489392280578613,1,-5.661151885986328,-25.702289581298828,575.94580078125,0.5148187279701233,0.5629667043685913,0.28880786895751953,1,-65.14842224121094,-27.99491310119629,578.7528686523438,0.6549559235572815,0.5679133534431458,0.302839994430542,603314081049,4170554936
1,2.6388092041015625,1,2.9531707763671875,1,0.07776939868927002,0.7705687284469604,-144.48548889160156,49.939857482910156,7.534923553466797,1,0.060292646288871765,0.8013992309570312,-150.51242065429688,44.32004165649414,5.489392280578613,1,-5.661151885986328,-25.702289581298828,575.94580078125,0.5148187279701233,0.5629667043685913,0.28880786895751953,1,-65.14842224121094,-27.99491310119629,578.7528686523438,0.6549559235572815,0.5679133534431458,0.302839994430542,603314081049,4170554936
1,2.6388092041015625,1,2.9531707763671875,1,0.07776939868927002,0.7705687284469604,-144.48548889160156,49.939857482910156,7.534923553466797,1,0.060292646288871765,0.8013992309570312,-150.51242065429688,44.32004165649414,5.489392280578613,1,-5.661151885986328,-25.702289581298828,575.94580078125,0.5148187279701233,0.5629667043685913,0.28880786895751953,1,-65.14842224121094,-27.99491310119629,578.7528686523438,0.6549559235572815,0.5679133534431458,0.302839994430542,603314081049,4170554936
1,2.58258056640625,1,2.9406890869140625,1,0.07516075670719147,0.7620744109153748,-145.38510131835938,51.488258361816406,8.098409652709961,1,0.061694808304309845,0.8008557558059692,-150.0288848876953,44.419097900390625,5.525476455688477,1,-5.659790992736816,-25.704463958740234,575.9278564453125,0.5148159861564636,0.5629728436470032,0.28876885771751404,1,-65.14189910888672,-27.997882843017578,578.7069091796875,0.6549545526504517,0.5679234266281128,0.3027394115924835,603314089382,4170563269
1,2.58258056640625,1,2.9406890869140625,1,0.07516075670719147,0.7620744109153748,-145.38510131835938,51.488258361816406,8.098409652709961,1,0.061694808304309845,0.8008557558059692,-150.0288848876953,44.419097900390625,5.525476455688477,1,-5.659790992736816,-25.704463958740234,575.9278564453125,0.5148159861564636,0.5629728436470032,0.28876885771751404,1,-65.14189910888672,-27.997882843017578,578.7069091796875,0.6549545526504517,0.5679234266281128,0.3027394115924835,603314089382,4170563269
1,2.58258056640625,1,2.9406890869140625,1,0.07516075670719147,0.7620744109153748,-145.38510131835938,51.488258361816406,8.098409652709961,1,0.061694808304309845,0.8008557558059692,-150.0288848876953,44.419097900390625,5.525476455688477,1,-5.659790992736816,-25.704463958740234,575.9278564453125,0.5148159861564636,0.5629728436470032,0.28876885771751404,1,-65.14189910888672,-27.997882843017578,578.7069091796875,0.6549545526504517,0.5679234266281128,0.3027394115924835,603314089382,4170563269
1,2.58258056640625,1,2.9406890869140625,1,0.07516075670719147,0.7620744109153748,-145.38510131835938,51.488258361816406,8.098409652709961,1,0.061694808304309845,0.8008557558059692,-150.0288848876953,44.419097900390625,5.525476455688477,1,-5.659790992736816,-25.704463958740234,575.9278564453125,0.5148159861564636,0.5629728436470032,0.28876885771751404,1,-65.14189910888672,-27.997882843017578,578.7069091796875,0.6549545526504517,0.5679234266281128,0.3027394115924835,603314089382,4170563269
1,2.58258056640625,1,2.9406890869140625,1,0.07516075670719147,0.7620744109153748,-145.38510131835938,51.488258361816406,8.098409652709961,1,0.061694808304309845,0.8008557558059692,-150.0288848876953,44.419097900390625,5.525476455688477,1,-5.659790992736816,-25.704463958740234,575.9278564453125,0.5148159861564636,0.5629728436470032,0.28876885771751404,1,-65.14189910888672,-27.997882843017578,578.7069091796875,0.6549545526504517,0.5679234266281128,0.3027394115924835,603314089382,4170563269
