LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3330746293067932,0.31407445669174194,1,0.31174662709236145,0.30893856287002563,1,2346391950
0.3330746293067932,0.31407445669174194,1,0.31174662709236145,0.30893856287002563,1,2346391950
0.32225465774536133,0.30507218837738037,1,0.3093717098236084,0.3061122000217438,1,2346400282
0.32225465774536133,0.30507218837738037,1,0.3093717098236084,0.3061122000217438,1,2346400282
0.32225465774536133,0.30507218837738037,1,0.3093717098236084,0.3061122000217438,1,2346400282
0.32319375872612,0.3223046660423279,1,0.30637693405151367,0.32510027289390564,1,2346408615
0.32319375872612,0.3223046660423279,1,0.30637693405151367,0.32510027289390564,1,2346408615
0.32319375872612,0.3223046660423279,1,0.30637693405151367,0.32510027289390564,1,2346408615
0.32189205288887024,0.31170621514320374,1,0.30735158920288086,0.32077285647392273,1,2346416949
0.32189205288887024,0.31170621514320374,1,0.30735158920288086,0.32077285647392273,1,2346416949
0.32189205288887024,0.31170621514320374,1,0.30735158920288086,0.32077285647392273,1,2346416949
0.3213770091533661,0.31544387340545654,1,0.31043827533721924,0.31247469782829285,1,2346425282
0.3213770091533661,0.31544387340545654,1,0.31043827533721924,0.31247469782829285,1,2346425282
0.3213770091533661,0.31544387340545654,1,0.31043827533721924,0.31247469782829285,1,2346425282
0.32073095440864563,0.3232184648513794,1,0.3036206066608429,0.31714579463005066,1,2346433617
0.32073095440864563,0.3232184648513794,1,0.3036206066608429,0.31714579463005066,1,2346433617
0.32073095440864563,0.3232184648513794,1,0.3036206066608429,0.31714579463005066,1,2346433617
0.3251493275165558,0.32889020442962646,1,0.31127098202705383,0.311227411031723,1,2346441950
0.3251493275165558,0.32889020442962646,1,0.31127098202705383,0.311227411031723,1,2346441950
0.3251493275165558,0.32889020442962646,1,0.31127098202705383,0.311227411031723,1,2346441950
0.3236883580684662,0.3030341565608978,1,0.3110889494419098,0.3192098140716553,1,2346450283
0.3236883580684662,0.3030341565608978,1,0.3110889494419098,0.3192098140716553,1,2346450283
0.3236883580684662,0.3030341565608978,1,0.3110889494419098,0.3192098140716553,1,2346450283
0.3183613121509552,0.3063910901546478,1,0.3072208762168884,0.3142649531364441,1,2346458616
0.3183613121509552,0.3063910901546478,1,0.3072208762168884,0.3142649531364441,1,2346458616
0.3183613121509552,0.3063910901546478,1,0.3072208762168884,0.3142649531364441,1,2346458616
0.32300055027008057,0.3251866102218628,1,0.3061473071575165,0.31164824962615967,1,2346466950
0.32300055027008057,0.3251866102218628,1,0.3061473071575165,0.31164824962615967,1,2346466950
0.32300055027008057,0.3251866102218628,1,0.3061473071575165,0.31164824962615967,1,2346466950
0.32318776845932007,0.319598913192749,1,0.3086451292037964,0.3103279173374176,1,2346475286
0.32318776845932007,0.319598913192749,1,0.3086451292037964,0.3103279173374176,1,2346475286
0.32318776845932007,0.319598913192749,1,0.3086451292037964,0.3103279173374176,1,2346475286
0.3210321366786957,0.30499961972236633,1,0.30659219622612,0.31937864422798157,1,2346483619
0.3210321366786957,0.30499961972236633,1,0.30659219622612,0.31937864422798157,1,2346483619
0.3210321366786957,0.30499961972236633,1,0.30659219622612,0.31937864422798157,1,2346483619
0.32118719816207886,0.3242154121398926,1,0.30601465702056885,0.3119727075099945,1,2346491953
0.32118719816207886,0.3242154121398926,1,0.30601465702056885,0.3119727075099945,1,2346491953
0.32118719816207886,0.3242154121398926,1,0.30601465702056885,0.3119727075099945,1,2346491953
0.32728320360183716,0.3162098228931427,1,0.3053942620754242,0.3144683837890625,1,2346500286
0.32728320360183716,0.3162098228931427,1,0.3053942620754242,0.3144683837890625,1,2346500286
0.32728320360183716,0.3162098228931427,1,0.3053942620754242,0.3144683837890625,1,2346500286
0.3245273232460022,0.3247397243976593,1,0.3107924461364746,0.31036409735679626,1,2346508620
0.3245273232460022,0.3247397243976593,1,0.3107924461364746,0.31036409735679626,1,2346508620
0.3245273232460022,0.3247397243976593,1,0.3107924461364746,0.31036409735679626,1,2346508620
0.3227972984313965,0.33396977186203003,1,0.302690327167511,0.32310962677001953,1,2346516953
0.3227972984313965,0.33396977186203003,1,0.302690327167511,0.32310962677001953,1,2346516953
0.3227972984313965,0.33396977186203003,1,0.302690327167511,0.32310962677001953,1,2346516953
0.31656065583229065,0.3197670578956604,1,0.3064711391925812,0.3191249668598175,1,2346525286
0.31656065583229065,0.3197670578956604,1,0.3064711391925812,0.3191249668598175,1,2346525286
0.31656065583229065,0.3197670578956604,1,0.3064711391925812,0.3191249668598175,1,2346525286
0.32490140199661255,0.3066783845424652,1,0.3091575801372528,0.3051038682460785,1,2346533619
0.32490140199661255,0.3066783845424652,1,0.3091575801372528,0.3051038682460785,1,2346533619
0.32490140199661255,0.3066783845424652,1,0.3091575801372528,0.3051038682460785,1,2346533619
0.3235313892364502,0.3098810911178589,1,0.3085576891899109,0.3191947638988495,1,2346541952
0.3235313892364502,0.3098810911178589,1,0.3085576891899109,0.3191947638988495,1,2346541952
0.3235313892364502,0.3098810911178589,1,0.3085576891899109,0.3191947638988495,1,2346541952
0.3210082948207855,0.3298102617263794,1,0.30380648374557495,0.3266467750072479,1,2346550286
0.3210082948207855,0.3298102617263794,1,0.30380648374557495,0.3266467750072479,1,2346550286
0.3210082948207855,0.3298102617263794,1,0.30380648374557495,0.3266467750072479,1,2346550286
0.3187851905822754,0.31229129433631897,1,0.3052854537963867,0.3084283471107483,1,2346558620
0.3187851905822754,0.31229129433631897,1,0.3052854537963867,0.3084283471107483,1,2346558620
0.3187851905822754,0.31229129433631897,1,0.3052854537963867,0.3084283471107483,1,2346558620
0.32011091709136963,0.32581305503845215,1,0.3045024573802948,0.3131377398967743,1,2346566953
0.32011091709136963,0.32581305503845215,1,0.3045024573802948,0.3131377398967743,1,2346566953
0.32011091709136963,0.32581305503845215,1,0.3045024573802948,0.3131377398967743,1,2346566953
0.32462120056152344,0.30173206329345703,1,0.3086145520210266,0.32642364501953125,1,2346575286
0.32462120056152344,0.30173206329345703,1,0.3086145520210266,0.32642364501953125,1,2346575286
0.32462120056152344,0.30173206329345703,1,0.3086145520210266,0.32642364501953125,1,2346575286
0.31696635484695435,0.31621384620666504,1,0.3062598705291748,0.3287334442138672,1,2346583619
0.31696635484695435,0.31621384620666504,1,0.3062598705291748,0.3287334442138672,1,2346583619
0.31696635484695435,0.31621384620666504,1,0.3062598705291748,0.3287334442138672,1,2346583619
0.32063600420951843,0.3104695677757263,1,0.30308231711387634,0.3157576024532318,1,2346591952
0.32063600420951843,0.3104695677757263,1,0.30308231711387634,0.3157576024532318,1,2346591952
0.32063600420951843,0.3104695677757263,1,0.30308231711387634,0.3157576024532318,1,2346591952
0.3188493251800537,0.3272289037704468,1,0.30540573596954346,0.3242698907852173,1,2346600286
0.3188493251800537,0.3272289037704468,1,0.30540573596954346,0.3242698907852173,1,2346600286
0.3188493251800537,0.3272289037704468,1,0.30540573596954346,0.3242698907852173,1,2346600286
0.31812822818756104,0.3151281774044037,1,0.30629053711891174,0.31529465317726135,1,2346608623
0.31812822818756104,0.3151281774044037,1,0.30629053711891174,0.31529465317726135,1,2346608623
0.31812822818756104,0.3151281774044037,1,0.30629053711891174,0.31529465317726135,1,2346608623
0.3201463520526886,0.30202606320381165,1,0.298886239528656,0.31473109126091003,1,2346616955
0.3201463520526886,0.30202606320381165,1,0.298886239528656,0.31473109126091003,1,2346616955
0.3201463520526886,0.30202606320381165,1,0.298886239528656,0.31473109126091003,1,2346616955
0.3150585889816284,0.29897400736808777,1,0.3020022213459015,0.31726428866386414,1,2346625289
0.3150585889816284,0.29897400736808777,1,0.3020022213459015,0.31726428866386414,1,2346625289
0.3150585889816284,0.29897400736808777,1,0.3020022213459015,0.31726428866386414,1,2346625289
0.32181674242019653,0.31475698947906494,1,0.2973940074443817,0.3183841407299042,1,2346633621
0.32181674242019653,0.31475698947906494,1,0.2973940074443817,0.3183841407299042,1,2346633621
0.32181674242019653,0.31475698947906494,1,0.2973940074443817,0.3183841407299042,1,2346633621
0.32100149989128113,0.31436800956726074,1,0.2974809408187866,0.31135040521621704,1,2346641956
0.32100149989128113,0.31436800956726074,1,0.2974809408187866,0.31135040521621704,1,2346641956
0.32100149989128113,0.31436800956726074,1,0.2974809408187866,0.31135040521621704,1,2346641956
0.32095077633857727,0.32620057463645935,1,0.3004199266433716,0.3209027647972107,1,2346650289
0.32095077633857727,0.32620057463645935,1,0.3004199266433716,0.3209027647972107,1,2346650289
0.32095077633857727,0.32620057463645935,1,0.3004199266433716,0.3209027647972107,1,2346650289
0.3332180976867676,0.324537456035614,1,0.32815468311309814,0.3227728307247162,1,2346658622
0.3332180976867676,0.324537456035614,1,0.32815468311309814,0.3227728307247162,1,2346658622
0.3332180976867676,0.324537456035614,1,0.32815468311309814,0.3227728307247162,1,2346658622
0.4000130891799927,0.3664235770702362,1,0.381159245967865,0.3766854405403137,1,2346666955
0.4000130891799927,0.3664235770702362,1,0.381159245967865,0.3766854405403137,1,2346666955
0.4000130891799927,0.3664235770702362,1,0.381159245967865,0.3766854405403137,1,2346666955
0.42373812198638916,0.3877423107624054,1,0.41259732842445374,0.4030170142650604,1,2346675289
0.42373812198638916,0.3877423107624054,1,0.41259732842445374,0.4030170142650604,1,2346675289
0.42373812198638916,0.3877423107624054,1,0.41259732842445374,0.4030170142650604,1,2346675289
0.4397220015525818,0.44499367475509644,1,0.42080366611480713,0.4318070113658905,1,2346683623
0.4397220015525818,0.44499367475509644,1,0.42080366611480713,0.4318070113658905,1,2346683623
0.4397220015525818,0.44499367475509644,1,0.42080366611480713,0.4318070113658905,1,2346683623
0.42731043696403503,0.4197866916656494,1,0.41354724764823914,0.4131260812282562,1,2346691954
0.42731043696403503,0.4197866916656494,1,0.41354724764823914,0.4131260812282562,1,2346691954
0.42731043696403503,0.4197866916656494,1,0.41354724764823914,0.4131260812282562,1,2346691954
0.440822035074234,0.42666304111480713,1,0.4213758707046509,0.40996092557907104,1,2346700288
0.440822035074234,0.42666304111480713,1,0.4213758707046509,0.40996092557907104,1,2346700288
0.440822035074234,0.42666304111480713,1,0.4213758707046509,0.40996092557907104,1,2346700288
0.43704673647880554,0.4338044822216034,1,0.4225197434425354,0.4069580137729645,1,2346708622
0.43704673647880554,0.4338044822216034,1,0.4225197434425354,0.4069580137729645,1,2346708622
0.43704673647880554,0.4338044822216034,1,0.4225197434425354,0.4069580137729645,1,2346708622
0.43518275022506714,0.4306766986846924,1,0.422082781791687,0.40260350704193115,1,2346716954
0.43518275022506714,0.4306766986846924,1,0.422082781791687,0.40260350704193115,1,2346716954
0.43518275022506714,0.4306766986846924,1,0.422082781791687,0.40260350704193115,1,2346716954
0.43818891048431396,0.42336422204971313,1,0.4255324900150299,0.4041144847869873,1,2346725288
0.43818891048431396,0.42336422204971313,1,0.4255324900150299,0.4041144847869873,1,2346725288
0.43818891048431396,0.42336422204971313,1,0.4255324900150299,0.4041144847869873,1,2346725288
0.4338266849517822,0.42388829588890076,1,0.4215688109397888,0.4082012474536896,1,2346733621
0.4338266849517822,0.42388829588890076,1,0.4215688109397888,0.4082012474536896,1,2346733621
0.4338266849517822,0.42388829588890076,1,0.4215688109397888,0.4082012474536896,1,2346733621
0.43833786249160767,0.42284658551216125,1,0.4234887957572937,0.41030043363571167,1,2346741958
0.43833786249160767,0.42284658551216125,1,0.4234887957572937,0.41030043363571167,1,2346741958
0.43833786249160767,0.42284658551216125,1,0.4234887957572937,0.41030043363571167,1,2346741958
0.43954116106033325,0.42891889810562134,1,0.42175665497779846,0.41757479310035706,1,2346750293
0.43954116106033325,0.42891889810562134,1,0.42175665497779846,0.41757479310035706,1,2346750293
0.43954116106033325,0.42891889810562134,1,0.42175665497779846,0.41757479310035706,1,2346750293
0.4361143112182617,0.43392255902290344,1,0.4171382784843445,0.4175136387348175,1,2346758626
0.4361143112182617,0.43392255902290344,1,0.4171382784843445,0.4175136387348175,1,2346758626
0.4361143112182617,0.43392255902290344,1,0.4171382784843445,0.4175136387348175,1,2346758626
0.4407519996166229,0.4403931200504303,1,0.4236670434474945,0.41268280148506165,1,2346766960
0.4407519996166229,0.4403931200504303,1,0.4236670434474945,0.41268280148506165,1,2346766960
0.4407519996166229,0.4403931200504303,1,0.4236670434474945,0.41268280148506165,1,2346766960
nan,nan,0,0.41001248359680176,0.4161950945854187,1,2346775293
nan,nan,0,0.41001248359680176,0.4161950945854187,1,2346775293
nan,nan,0,0.41001248359680176,0.4161950945854187,1,2346775293
0.44181162118911743,0.4301542043685913,1,0.42140993475914,0.417502224445343,1,2346783626
0.44181162118911743,0.4301542043685913,1,0.42140993475914,0.417502224445343,1,2346783626
0.44181162118911743,0.4301542043685913,1,0.42140993475914,0.417502224445343,1,2346783626
0.4343373477458954,0.4316267669200897,1,0.4239056706428528,0.413460910320282,1,2346791959
0.4343373477458954,0.4316267669200897,1,0.4239056706428528,0.413460910320282,1,2346791959
0.4343373477458954,0.4316267669200897,1,0.4239056706428528,0.413460910320282,1,2346791959
0.4347269833087921,0.44084107875823975,1,0.41597622632980347,0.41618356108665466,1,2346800293
0.4347269833087921,0.44084107875823975,1,0.41597622632980347,0.41618356108665466,1,2346800293
0.4347269833087921,0.44084107875823975,1,0.41597622632980347,0.41618356108665466,1,2346800293
0.4470382630825043,0.4396311342716217,1,0.41331344842910767,0.41246262192726135,1,2346808626
0.4470382630825043,0.4396311342716217,1,0.41331344842910767,0.41246262192726135,1,2346808626
0.4470382630825043,0.4396311342716217,1,0.41331344842910767,0.41246262192726135,1,2346808626
0.4381389915943146,0.4315125048160553,1,0.4160715341567993,0.4107905924320221,1,2346816959
0.4381389915943146,0.4315125048160553,1,0.4160715341567993,0.4107905924320221,1,2346816959
0.4381389915943146,0.4315125048160553,1,0.4160715341567993,0.4107905924320221,1,2346816959
0.4328807294368744,0.431785523891449,1,0.414153128862381,0.4052882492542267,1,2346825293
0.4328807294368744,0.431785523891449,1,0.414153128862381,0.4052882492542267,1,2346825293
0.4328807294368744,0.431785523891449,1,0.414153128862381,0.4052882492542267,1,2346825293
0.43713030219078064,0.42929840087890625,1,0.4154679477214813,0.41269463300704956,1,2346833626
0.43713030219078064,0.42929840087890625,1,0.4154679477214813,0.41269463300704956,1,2346833626
0.43713030219078064,0.42929840087890625,1,0.4154679477214813,0.41269463300704956,1,2346833626
0.4399375319480896,0.43173748254776,1,0.41354310512542725,0.4216421842575073,1,2346841959
0.4399375319480896,0.43173748254776,1,0.41354310512542725,0.4216421842575073,1,2346841959
0.4399375319480896,0.43173748254776,1,0.41354310512542725,0.4216421842575073,1,2346841959
0.43695250153541565,0.43804436922073364,1,0.414925217628479,0.41879329085350037,1,2346850293
0.43695250153541565,0.43804436922073364,1,0.414925217628479,0.41879329085350037,1,2346850293
0.43695250153541565,0.43804436922073364,1,0.414925217628479,0.41879329085350037,1,2346850293
0.43437471985816956,0.4369003474712372,1,0.4134693145751953,0.41460731625556946,1,2346858626
0.43437471985816956,0.4369003474712372,1,0.4134693145751953,0.41460731625556946,1,2346858626
0.43437471985816956,0.4369003474712372,1,0.4134693145751953,0.41460731625556946,1,2346858626
0.4354459345340729,0.4270295798778534,1,0.4207586944103241,0.4149678349494934,1,2346866959
0.4354459345340729,0.4270295798778534,1,0.4207586944103241,0.4149678349494934,1,2346866959
0.4354459345340729,0.4270295798778534,1,0.4207586944103241,0.4149678349494934,1,2346866959
0.43472832441329956,0.4328601062297821,1,0.41867518424987793,0.4249061644077301,1,2346875294
0.43472832441329956,0.4328601062297821,1,0.41867518424987793,0.4249061644077301,1,2346875294
0.43472832441329956,0.4328601062297821,1,0.41867518424987793,0.4249061644077301,1,2346875294
0.4410907030105591,0.43385380506515503,1,0.4143247604370117,0.41512930393218994,1,2346883627
0.4410907030105591,0.43385380506515503,1,0.4143247604370117,0.41512930393218994,1,2346883627
0.4410907030105591,0.43385380506515503,1,0.4143247604370117,0.41512930393218994,1,2346883627
0.44127723574638367,0.42550453543663025,1,0.4122712016105652,0.41251593828201294,1,2346891961
0.44127723574638367,0.42550453543663025,1,0.4122712016105652,0.41251593828201294,1,2346891961
0.44127723574638367,0.42550453543663025,1,0.4122712016105652,0.41251593828201294,1,2346891961
0.4402850270271301,0.4332447946071625,1,0.41775327920913696,0.41193273663520813,1,2346900293
0.4402850270271301,0.4332447946071625,1,0.41775327920913696,0.41193273663520813,1,2346900293
0.4402850270271301,0.4332447946071625,1,0.41775327920913696,0.41193273663520813,1,2346900293
0.44171562790870667,0.4366113245487213,1,0.41549527645111084,0.40921419858932495,1,2346908627
0.44171562790870667,0.4366113245487213,1,0.41549527645111084,0.40921419858932495,1,2346908627
0.44171562790870667,0.4366113245487213,1,0.41549527645111084,0.40921419858932495,1,2346908627
0.4257214665412903,0.43624135851860046,1,0.4076271653175354,0.41296735405921936,1,2346916960
0.4257214665412903,0.43624135851860046,1,0.4076271653175354,0.41296735405921936,1,2346916960
0.4257214665412903,0.43624135851860046,1,0.4076271653175354,0.41296735405921936,1,2346916960
0.3862913250923157,0.4779065251350403,1,0.37548789381980896,0.4351595640182495,1,2346925294
0.3862913250923157,0.4779065251350403,1,0.37548789381980896,0.4351595640182495,1,2346925294
0.3862913250923157,0.4779065251350403,1,0.37548789381980896,0.4351595640182495,1,2346925294
0.37528127431869507,0.46550658345222473,1,0.36968564987182617,0.43969759345054626,1,2346933627
0.37528127431869507,0.46550658345222473,1,0.36968564987182617,0.43969759345054626,1,2346933627
0.37528127431869507,0.46550658345222473,1,0.36968564987182617,0.43969759345054626,1,2346933627
0.3865472376346588,0.4999420940876007,1,0.3733888566493988,0.4326637387275696,1,2346941960
0.3865472376346588,0.4999420940876007,1,0.3733888566493988,0.4326637387275696,1,2346941960
0.3865472376346588,0.4999420940876007,1,0.3733888566493988,0.4326637387275696,1,2346941960
0.3935864567756653,0.4850339889526367,1,0.3743414878845215,0.4366026818752289,1,2346950294
0.3935864567756653,0.4850339889526367,1,0.3743414878845215,0.4366026818752289,1,2346950294
0.3935864567756653,0.4850339889526367,1,0.3743414878845215,0.4366026818752289,1,2346950294
0.3870353698730469,0.4854544699192047,1,0.3672385513782501,0.4276372194290161,1,2346958627
0.3870353698730469,0.4854544699192047,1,0.3672385513782501,0.4276372194290161,1,2346958627
0.3870353698730469,0.4854544699192047,1,0.3672385513782501,0.4276372194290161,1,2346958627
0.3925395607948303,0.47850728034973145,1,0.3711869716644287,0.42923709750175476,1,2346966960
0.3925395607948303,0.47850728034973145,1,0.3711869716644287,0.42923709750175476,1,2346966960
0.3925395607948303,0.47850728034973145,1,0.3711869716644287,0.42923709750175476,1,2346966960
0.38559553027153015,0.46793878078460693,1,0.3726728856563568,0.423794150352478,1,2346975294
0.38559553027153015,0.46793878078460693,1,0.3726728856563568,0.423794150352478,1,2346975294
0.38559553027153015,0.46793878078460693,1,0.3726728856563568,0.423794150352478,1,2346975294
