LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07804374396800995,0.6410908102989197,1,0.06483664363622665,0.5746318697929382,1,2779559345
0.07804374396800995,0.6410908102989197,1,0.06483664363622665,0.5746318697929382,1,2779559345
0.07804374396800995,0.6410908102989197,1,0.06483664363622665,0.5746318697929382,1,2779559345
0.07336621731519699,0.6490817070007324,1,0.05975906178355217,0.5737602710723877,1,2779567678
0.07336621731519699,0.6490817070007324,1,0.05975906178355217,0.5737602710723877,1,2779567678
0.07336621731519699,0.6490817070007324,1,0.05975906178355217,0.5737602710723877,1,2779567678
0.07336621731519699,0.6490817070007324,1,0.05975906178355217,0.5737602710723877,1,2779567678
0.07152391970157623,0.6446998715400696,1,0.06741002202033997,0.571984589099884,1,2779576011
0.07152391970157623,0.6446998715400696,1,0.06741002202033997,0.571984589099884,1,2779576011
0.07152391970157623,0.6446998715400696,1,0.06741002202033997,0.571984589099884,1,2779576011
0.07152391970157623,0.6446998715400696,1,0.06741002202033997,0.571984589099884,1,2779576011
0.07558402419090271,0.6409599781036377,1,0.06892412900924683,0.5737125277519226,1,2779584345
0.07558402419090271,0.6409599781036377,1,0.06892412900924683,0.5737125277519226,1,2779584345
0.07558402419090271,0.6409599781036377,1,0.06892412900924683,0.5737125277519226,1,2779584345
0.07558402419090271,0.6409599781036377,1,0.06892412900924683,0.5737125277519226,1,2779584345
0.07534566521644592,0.6468912363052368,1,0.06069120019674301,0.5824028253555298,1,2779592678
0.07534566521644592,0.6468912363052368,1,0.06069120019674301,0.5824028253555298,1,2779592678
0.07534566521644592,0.6468912363052368,1,0.06069120019674301,0.5824028253555298,1,2779592678
0.07534566521644592,0.6468912363052368,1,0.06069120019674301,0.5824028253555298,1,2779592678
0.08286072313785553,0.6950597763061523,1,0.07133255153894424,0.6223571300506592,1,2779601011
0.08286072313785553,0.6950597763061523,1,0.07133255153894424,0.6223571300506592,1,2779601011
0.08286072313785553,0.6950597763061523,1,0.07133255153894424,0.6223571300506592,1,2779601011
0.08286072313785553,0.6950597763061523,1,0.07133255153894424,0.6223571300506592,1,2779601011
0.0819336324930191,0.7252222299575806,1,0.07686617225408554,0.6415325403213501,1,2779609345
0.0819336324930191,0.7252222299575806,1,0.07686617225408554,0.6415325403213501,1,2779609345
0.0819336324930191,0.7252222299575806,1,0.07686617225408554,0.6415325403213501,1,2779609345
0.0819336324930191,0.7252222299575806,1,0.07686617225408554,0.6415325403213501,1,2779609345
0.0802454948425293,0.7073259949684143,1,0.07448214292526245,0.6045408844947815,1,2779617678
0.0802454948425293,0.7073259949684143,1,0.07448214292526245,0.6045408844947815,1,2779617678
0.0802454948425293,0.7073259949684143,1,0.07448214292526245,0.6045408844947815,1,2779617678
0.0802454948425293,0.7073259949684143,1,0.07448214292526245,0.6045408844947815,1,2779617678
0.07937127351760864,0.7095248699188232,1,0.07322430610656738,0.6062667369842529,1,2779626012
0.07937127351760864,0.7095248699188232,1,0.07322430610656738,0.6062667369842529,1,2779626012
0.07937127351760864,0.7095248699188232,1,0.07322430610656738,0.6062667369842529,1,2779626012
0.07937127351760864,0.7095248699188232,1,0.07322430610656738,0.6062667369842529,1,2779626012
0.08513028919696808,0.7119355201721191,1,0.07378093153238297,0.6163266897201538,1,2779634345
0.08513028919696808,0.7119355201721191,1,0.07378093153238297,0.6163266897201538,1,2779634345
0.08513028919696808,0.7119355201721191,1,0.07378093153238297,0.6163266897201538,1,2779634345
0.08513028919696808,0.7119355201721191,1,0.07378093153238297,0.6163266897201538,1,2779634345
0.08237507939338684,0.7029648423194885,1,0.07922246307134628,0.6056813597679138,1,2779642678
0.08237507939338684,0.7029648423194885,1,0.07922246307134628,0.6056813597679138,1,2779642678
0.08237507939338684,0.7029648423194885,1,0.07922246307134628,0.6056813597679138,1,2779642678
0.08237507939338684,0.7029648423194885,1,0.07922246307134628,0.6056813597679138,1,2779642678
0.07927941530942917,0.6994627714157104,1,0.08231503516435623,0.6513018012046814,1,2779651011
0.07927941530942917,0.6994627714157104,1,0.08231503516435623,0.6513018012046814,1,2779651011
0.07927941530942917,0.6994627714157104,1,0.08231503516435623,0.6513018012046814,1,2779651011
0.07927941530942917,0.6994627714157104,1,0.08231503516435623,0.6513018012046814,1,2779651011
0.07704797387123108,0.7071595191955566,1,0.07681936770677567,0.6287798285484314,1,2779659345
0.07704797387123108,0.7071595191955566,1,0.07681936770677567,0.6287798285484314,1,2779659345
0.07704797387123108,0.7071595191955566,1,0.07681936770677567,0.6287798285484314,1,2779659345
0.07704797387123108,0.7071595191955566,1,0.07681936770677567,0.6287798285484314,1,2779659345
0.07345576584339142,0.709118664264679,1,0.07223138958215714,0.6178909540176392,1,2779667678
0.07345576584339142,0.709118664264679,1,0.07223138958215714,0.6178909540176392,1,2779667678
0.07345576584339142,0.709118664264679,1,0.07223138958215714,0.6178909540176392,1,2779667678
0.07345576584339142,0.709118664264679,1,0.07223138958215714,0.6178909540176392,1,2779667678
0.0776156485080719,0.6972028613090515,1,0.0656219944357872,0.6427005529403687,1,2779676012
0.0776156485080719,0.6972028613090515,1,0.0656219944357872,0.6427005529403687,1,2779676012
0.0776156485080719,0.6972028613090515,1,0.0656219944357872,0.6427005529403687,1,2779676012
0.0776156485080719,0.6972028613090515,1,0.0656219944357872,0.6427005529403687,1,2779676012
0.08489159494638443,0.7133851647377014,1,0.06783528625965118,0.6714804172515869,1,2779684348
0.08489159494638443,0.7133851647377014,1,0.06783528625965118,0.6714804172515869,1,2779684348
0.08489159494638443,0.7133851647377014,1,0.06783528625965118,0.6714804172515869,1,2779684348
0.08489159494638443,0.7133851647377014,1,0.06783528625965118,0.6714804172515869,1,2779684348
0.07919052988290787,0.6958523988723755,1,0.0700642541050911,0.6128592491149902,1,2779692681
0.07919052988290787,0.6958523988723755,1,0.0700642541050911,0.6128592491149902,1,2779692681
0.07919052988290787,0.6958523988723755,1,0.0700642541050911,0.6128592491149902,1,2779692681
0.07919052988290787,0.6958523988723755,1,0.0700642541050911,0.6128592491149902,1,2779692681
0.0782763808965683,0.7078986167907715,1,0.07345391809940338,0.617956280708313,1,2779701014
0.0782763808965683,0.7078986167907715,1,0.07345391809940338,0.617956280708313,1,2779701014
0.0782763808965683,0.7078986167907715,1,0.07345391809940338,0.617956280708313,1,2779701014
0.0782763808965683,0.7078986167907715,1,0.07345391809940338,0.617956280708313,1,2779701014
0.087154820561409,0.6946146488189697,1,0.07782934606075287,0.6064992547035217,1,2779709348
0.087154820561409,0.6946146488189697,1,0.07782934606075287,0.6064992547035217,1,2779709348
0.087154820561409,0.6946146488189697,1,0.07782934606075287,0.6064992547035217,1,2779709348
0.087154820561409,0.6946146488189697,1,0.07782934606075287,0.6064992547035217,1,2779709348
0.07898322492837906,0.7036744952201843,1,0.07460024952888489,0.6318685412406921,1,2779717681
0.07898322492837906,0.7036744952201843,1,0.07460024952888489,0.6318685412406921,1,2779717681
0.07898322492837906,0.7036744952201843,1,0.07460024952888489,0.6318685412406921,1,2779717681
0.07898322492837906,0.7036744952201843,1,0.07460024952888489,0.6318685412406921,1,2779717681
0.08270832896232605,0.7024809122085571,1,0.08266047388315201,0.6283093690872192,1,2779726014
0.08270832896232605,0.7024809122085571,1,0.08266047388315201,0.6283093690872192,1,2779726014
0.08270832896232605,0.7024809122085571,1,0.08266047388315201,0.6283093690872192,1,2779726014
0.08270832896232605,0.7024809122085571,1,0.08266047388315201,0.6283093690872192,1,2779726014
0.07367230206727982,0.7113531827926636,1,0.07458025217056274,0.6184331774711609,1,2779734348
0.07367230206727982,0.7113531827926636,1,0.07458025217056274,0.6184331774711609,1,2779734348
0.07367230206727982,0.7113531827926636,1,0.07458025217056274,0.6184331774711609,1,2779734348
0.07367230206727982,0.7113531827926636,1,0.07458025217056274,0.6184331774711609,1,2779734348
0.07847791165113449,0.6906039714813232,1,0.08588970452547073,0.643673300743103,1,2779742681
0.07847791165113449,0.6906039714813232,1,0.08588970452547073,0.643673300743103,1,2779742681
0.07847791165113449,0.6906039714813232,1,0.08588970452547073,0.643673300743103,1,2779742681
0.07847791165113449,0.6906039714813232,1,0.08588970452547073,0.643673300743103,1,2779742681
0.07809478044509888,0.7065008878707886,1,0.07584631443023682,0.6126237511634827,1,2779751015
0.07809478044509888,0.7065008878707886,1,0.07584631443023682,0.6126237511634827,1,2779751015
0.07809478044509888,0.7065008878707886,1,0.07584631443023682,0.6126237511634827,1,2779751015
0.07809478044509888,0.7065008878707886,1,0.07584631443023682,0.6126237511634827,1,2779751015
0.07767443358898163,0.7078139185905457,1,0.07035525143146515,0.62611985206604,1,2779759348
0.07767443358898163,0.7078139185905457,1,0.07035525143146515,0.62611985206604,1,2779759348
0.07767443358898163,0.7078139185905457,1,0.07035525143146515,0.62611985206604,1,2779759348
0.07767443358898163,0.7078139185905457,1,0.07035525143146515,0.62611985206604,1,2779759348
0.07467371225357056,0.6999736428260803,1,0.07920629531145096,0.6312707662582397,1,2779767681
0.07467371225357056,0.6999736428260803,1,0.07920629531145096,0.6312707662582397,1,2779767681
0.07467371225357056,0.6999736428260803,1,0.07920629531145096,0.6312707662582397,1,2779767681
0.07467371225357056,0.6999736428260803,1,0.07920629531145096,0.6312707662582397,1,2779767681
0.07344470918178558,0.7175230383872986,1,0.08622350543737411,0.6521209478378296,1,2779776014
0.07344470918178558,0.7175230383872986,1,0.08622350543737411,0.6521209478378296,1,2779776014
0.07344470918178558,0.7175230383872986,1,0.08622350543737411,0.6521209478378296,1,2779776014
0.07344470918178558,0.7175230383872986,1,0.08622350543737411,0.6521209478378296,1,2779776014
0.07025603950023651,0.7068248987197876,1,0.06948505342006683,0.6213239431381226,1,2779784348
0.07025603950023651,0.7068248987197876,1,0.06948505342006683,0.6213239431381226,1,2779784348
0.07025603950023651,0.7068248987197876,1,0.06948505342006683,0.6213239431381226,1,2779784348
0.07025603950023651,0.7068248987197876,1,0.06948505342006683,0.6213239431381226,1,2779784348
0.08461640775203705,0.7299326062202454,1,0.06846855580806732,0.6606108546257019,1,2779792681
0.08461640775203705,0.7299326062202454,1,0.06846855580806732,0.6606108546257019,1,2779792681
0.08461640775203705,0.7299326062202454,1,0.06846855580806732,0.6606108546257019,1,2779792681
0.08461640775203705,0.7299326062202454,1,0.06846855580806732,0.6606108546257019,1,2779792681
0.07607556879520416,0.6875585317611694,1,0.07895239442586899,0.6368087530136108,1,2779801015
0.07607556879520416,0.6875585317611694,1,0.07895239442586899,0.6368087530136108,1,2779801015
0.07607556879520416,0.6875585317611694,1,0.07895239442586899,0.6368087530136108,1,2779801015
0.07607556879520416,0.6875585317611694,1,0.07895239442586899,0.6368087530136108,1,2779801015
0.08112557232379913,0.7001433968544006,1,0.07831841707229614,0.6277594566345215,1,2779809349
0.08112557232379913,0.7001433968544006,1,0.07831841707229614,0.6277594566345215,1,2779809349
0.08112557232379913,0.7001433968544006,1,0.07831841707229614,0.6277594566345215,1,2779809349
0.08112557232379913,0.7001433968544006,1,0.07831841707229614,0.6277594566345215,1,2779809349
0.07548092305660248,0.7152997255325317,1,0.07114143669605255,0.6398777365684509,1,2779817682
0.07548092305660248,0.7152997255325317,1,0.07114143669605255,0.6398777365684509,1,2779817682
0.07548092305660248,0.7152997255325317,1,0.07114143669605255,0.6398777365684509,1,2779817682
0.07548092305660248,0.7152997255325317,1,0.07114143669605255,0.6398777365684509,1,2779817682
0.07860640436410904,0.7175619602203369,1,0.07656598091125488,0.6165614128112793,1,2779826015
0.07860640436410904,0.7175619602203369,1,0.07656598091125488,0.6165614128112793,1,2779826015
0.07860640436410904,0.7175619602203369,1,0.07656598091125488,0.6165614128112793,1,2779826015
0.07860640436410904,0.7175619602203369,1,0.07656598091125488,0.6165614128112793,1,2779826015
0.0822025015950203,0.6980536580085754,1,0.08964499086141586,0.643511950969696,1,2779834349
0.0822025015950203,0.6980536580085754,1,0.08964499086141586,0.643511950969696,1,2779834349
0.0822025015950203,0.6980536580085754,1,0.08964499086141586,0.643511950969696,1,2779834349
0.0822025015950203,0.6980536580085754,1,0.08964499086141586,0.643511950969696,1,2779834349
0.06685344874858856,0.7177647948265076,1,0.06994321197271347,0.6483659148216248,1,2779842682
0.06685344874858856,0.7177647948265076,1,0.06994321197271347,0.6483659148216248,1,2779842682
0.06685344874858856,0.7177647948265076,1,0.06994321197271347,0.6483659148216248,1,2779842682
0.06685344874858856,0.7177647948265076,1,0.06994321197271347,0.6483659148216248,1,2779842682
0.05745720863342285,0.7103239297866821,1,0.061571452766656876,0.6139474511146545,1,2779851015
0.05745720863342285,0.7103239297866821,1,0.061571452766656876,0.6139474511146545,1,2779851015
0.05745720863342285,0.7103239297866821,1,0.061571452766656876,0.6139474511146545,1,2779851015
0.05745720863342285,0.7103239297866821,1,0.061571452766656876,0.6139474511146545,1,2779851015
0.05925185605883598,0.7031810879707336,1,0.06242062896490097,0.6302452683448792,1,2779859348
0.05925185605883598,0.7031810879707336,1,0.06242062896490097,0.6302452683448792,1,2779859348
0.05925185605883598,0.7031810879707336,1,0.06242062896490097,0.6302452683448792,1,2779859348
0.05925185605883598,0.7031810879707336,1,0.06242062896490097,0.6302452683448792,1,2779859348
0.05865826830267906,0.7235085368156433,1,0.06879401952028275,0.6097697019577026,1,2779867682
0.05865826830267906,0.7235085368156433,1,0.06879401952028275,0.6097697019577026,1,2779867682
0.05865826830267906,0.7235085368156433,1,0.06879401952028275,0.6097697019577026,1,2779867682
0.05865826830267906,0.7235085368156433,1,0.06879401952028275,0.6097697019577026,1,2779867682
0.06603967398405075,0.700149655342102,1,0.06629714369773865,0.6507042646408081,1,2779876016
0.06603967398405075,0.700149655342102,1,0.06629714369773865,0.6507042646408081,1,2779876016
0.06603967398405075,0.700149655342102,1,0.06629714369773865,0.6507042646408081,1,2779876016
0.06603967398405075,0.700149655342102,1,0.06629714369773865,0.6507042646408081,1,2779876016
0.06437938660383224,0.7041606903076172,1,0.06396441161632538,0.6300865411758423,1,2779884349
0.06437938660383224,0.7041606903076172,1,0.06396441161632538,0.6300865411758423,1,2779884349
0.06437938660383224,0.7041606903076172,1,0.06396441161632538,0.6300865411758423,1,2779884349
0.06437938660383224,0.7041606903076172,1,0.06396441161632538,0.6300865411758423,1,2779884349
0.06052090600132942,0.7158849239349365,1,0.06438574939966202,0.6276909112930298,1,2779892682
0.06052090600132942,0.7158849239349365,1,0.06438574939966202,0.6276909112930298,1,2779892682
0.06052090600132942,0.7158849239349365,1,0.06438574939966202,0.6276909112930298,1,2779892682
0.06052090600132942,0.7158849239349365,1,0.06438574939966202,0.6276909112930298,1,2779892682
0.05424243211746216,0.7037732601165771,1,nan,nan,0,2779901015
0.05424243211746216,0.7037732601165771,1,nan,nan,0,2779901015
0.05424243211746216,0.7037732601165771,1,nan,nan,0,2779901015
0.05424243211746216,0.7037732601165771,1,nan,nan,0,2779901015
0.05257485806941986,0.7202189564704895,1,0.06326824426651001,0.6495999097824097,1,2779909348
0.05257485806941986,0.7202189564704895,1,0.06326824426651001,0.6495999097824097,1,2779909348
0.05257485806941986,0.7202189564704895,1,0.06326824426651001,0.6495999097824097,1,2779909348
0.05257485806941986,0.7202189564704895,1,0.06326824426651001,0.6495999097824097,1,2779909348
0.0642351284623146,0.6994491815567017,1,0.05901477485895157,0.6369843482971191,1,2779917682
0.0642351284623146,0.6994491815567017,1,0.05901477485895157,0.6369843482971191,1,2779917682
0.0642351284623146,0.6994491815567017,1,0.05901477485895157,0.6369843482971191,1,2779917682
0.0642351284623146,0.6994491815567017,1,0.05901477485895157,0.6369843482971191,1,2779917682
0.054529499262571335,0.6772981882095337,1,0.054951488971710205,0.6426858305931091,1,2779926016
0.054529499262571335,0.6772981882095337,1,0.054951488971710205,0.6426858305931091,1,2779926016
0.054529499262571335,0.6772981882095337,1,0.054951488971710205,0.6426858305931091,1,2779926016
0.054529499262571335,0.6772981882095337,1,0.054951488971710205,0.6426858305931091,1,2779926016
0.06443069130182266,0.6968939900398254,1,0.07489660382270813,0.6870033740997314,1,2779934348
0.06443069130182266,0.6968939900398254,1,0.07489660382270813,0.6870033740997314,1,2779934348
0.06443069130182266,0.6968939900398254,1,0.07489660382270813,0.6870033740997314,1,2779934348
0.06443069130182266,0.6968939900398254,1,0.07489660382270813,0.6870033740997314,1,2779934348
0.06814242154359818,0.7160372734069824,1,0.05620218440890312,0.637389600276947,1,2779942688
0.06814242154359818,0.7160372734069824,1,0.05620218440890312,0.637389600276947,1,2779942688
0.06814242154359818,0.7160372734069824,1,0.05620218440890312,0.637389600276947,1,2779942688
0.06814242154359818,0.7160372734069824,1,0.05620218440890312,0.637389600276947,1,2779942688
0.06168040260672569,0.711753249168396,1,0.0550481453537941,0.62643963098526,1,2779951021
0.06168040260672569,0.711753249168396,1,0.0550481453537941,0.62643963098526,1,2779951021
0.06168040260672569,0.711753249168396,1,0.0550481453537941,0.62643963098526,1,2779951021
0.06168040260672569,0.711753249168396,1,0.0550481453537941,0.62643963098526,1,2779951021
0.07372119277715683,0.7243529558181763,1,0.06424124538898468,0.6551899313926697,1,2779959355
0.07372119277715683,0.7243529558181763,1,0.06424124538898468,0.6551899313926697,1,2779959355
0.07372119277715683,0.7243529558181763,1,0.06424124538898468,0.6551899313926697,1,2779959355
0.07372119277715683,0.7243529558181763,1,0.06424124538898468,0.6551899313926697,1,2779959355
0.06557464599609375,0.7107914686203003,1,0.05689796805381775,0.6303442716598511,1,2779967688
0.06557464599609375,0.7107914686203003,1,0.05689796805381775,0.6303442716598511,1,2779967688
0.06557464599609375,0.7107914686203003,1,0.05689796805381775,0.6303442716598511,1,2779967688
0.06557464599609375,0.7107914686203003,1,0.05689796805381775,0.6303442716598511,1,2779967688
0.06390297412872314,0.6999925971031189,1,0.0669158473610878,0.6354531645774841,1,2779976021
0.06390297412872314,0.6999925971031189,1,0.0669158473610878,0.6354531645774841,1,2779976021
0.06390297412872314,0.6999925971031189,1,0.0669158473610878,0.6354531645774841,1,2779976021
0.06390297412872314,0.6999925971031189,1,0.0669158473610878,0.6354531645774841,1,2779976021
0.0667581558227539,0.7117979526519775,1,0.06127605214715004,0.6157203912734985,1,2779984354
0.0667581558227539,0.7117979526519775,1,0.06127605214715004,0.6157203912734985,1,2779984354
0.0667581558227539,0.7117979526519775,1,0.06127605214715004,0.6157203912734985,1,2779984354
0.0667581558227539,0.7117979526519775,1,0.06127605214715004,0.6157203912734985,1,2779984354
0.05532660335302353,0.7141035199165344,1,0.07827387005090714,0.681600034236908,1,2779992688
0.05532660335302353,0.7141035199165344,1,0.07827387005090714,0.681600034236908,1,2779992688
0.05532660335302353,0.7141035199165344,1,0.07827387005090714,0.681600034236908,1,2779992688
0.05532660335302353,0.7141035199165344,1,0.07827387005090714,0.681600034236908,1,2779992688
0.055745888501405716,0.7178089618682861,1,0.06416229158639908,0.6251842975616455,1,2780001022
0.055745888501405716,0.7178089618682861,1,0.06416229158639908,0.6251842975616455,1,2780001022
0.055745888501405716,0.7178089618682861,1,0.06416229158639908,0.6251842975616455,1,2780001022
0.055745888501405716,0.7178089618682861,1,0.06416229158639908,0.6251842975616455,1,2780001022
0.07005314528942108,0.7203428149223328,1,0.062282171100378036,0.6437581777572632,1,2780009355
0.07005314528942108,0.7203428149223328,1,0.062282171100378036,0.6437581777572632,1,2780009355
0.07005314528942108,0.7203428149223328,1,0.062282171100378036,0.6437581777572632,1,2780009355
0.07005314528942108,0.7203428149223328,1,0.062282171100378036,0.6437581777572632,1,2780009355
0.06513223052024841,0.708267867565155,1,0.05944688245654106,0.6357836723327637,1,2780017688
0.06513223052024841,0.708267867565155,1,0.05944688245654106,0.6357836723327637,1,2780017688
0.06513223052024841,0.708267867565155,1,0.05944688245654106,0.6357836723327637,1,2780017688
0.06513223052024841,0.708267867565155,1,0.05944688245654106,0.6357836723327637,1,2780017688
0.06748786568641663,0.6882004141807556,1,0.06701093912124634,0.6407625079154968,1,2780026021
0.06748786568641663,0.6882004141807556,1,0.06701093912124634,0.6407625079154968,1,2780026021
0.06748786568641663,0.6882004141807556,1,0.06701093912124634,0.6407625079154968,1,2780026021
0.06748786568641663,0.6882004141807556,1,0.06701093912124634,0.6407625079154968,1,2780026021
0.0673639327287674,0.7058371901512146,1,0.07375036180019379,0.6393126845359802,1,2780034354
0.0673639327287674,0.7058371901512146,1,0.07375036180019379,0.6393126845359802,1,2780034354
0.0673639327287674,0.7058371901512146,1,0.07375036180019379,0.6393126845359802,1,2780034354
0.0673639327287674,0.7058371901512146,1,0.07375036180019379,0.6393126845359802,1,2780034354
0.061547666788101196,0.6947064399719238,1,0.07574428617954254,0.6419057250022888,1,2780042688
0.061547666788101196,0.6947064399719238,1,0.07574428617954254,0.6419057250022888,1,2780042688
0.061547666788101196,0.6947064399719238,1,0.07574428617954254,0.6419057250022888,1,2780042688
0.061547666788101196,0.6947064399719238,1,0.07574428617954254,0.6419057250022888,1,2780042688
0.06766504794359207,0.7169663310050964,1,0.07066947221755981,0.6364242434501648,1,2780051021
0.06766504794359207,0.7169663310050964,1,0.07066947221755981,0.6364242434501648,1,2780051021
0.06766504794359207,0.7169663310050964,1,0.07066947221755981,0.6364242434501648,1,2780051021
0.06766504794359207,0.7169663310050964,1,0.07066947221755981,0.6364242434501648,1,2780051021
