RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.59857177734375,1,2.9034576416015625,1,0.07259108126163483,0.7104187607765198,-146.27125549316406,60.90414047241211,11.525545120239258,1,0.07021224498748779,0.7422142624855042,-147.09161376953125,55.108428955078125,9.416010856628418,1,-0.014437057077884674,-25.26529312133789,572.79931640625,0.5014105439186096,0.5621567964553833,0.28188556432724,1,-59.34088134765625,-26.44005584716797,577.643798828125,0.6416085362434387,0.5644041299819946,0.29901203513145447,601387818440,2244298142
1,2.59857177734375,1,2.9034576416015625,1,0.07259108126163483,0.7104187607765198,-146.27125549316406,60.90414047241211,11.525545120239258,1,0.07021224498748779,0.7422142624855042,-147.09161376953125,55.108428955078125,9.416010856628418,1,-0.014437057077884674,-25.26529312133789,572.79931640625,0.5014105439186096,0.5621567964553833,0.28188556432724,1,-59.34088134765625,-26.44005584716797,577.643798828125,0.6416085362434387,0.5644041299819946,0.29901203513145447,601387818440,2244298142
1,2.5103607177734375,1,2.9111480712890625,1,0.07176714390516281,0.6872270703315735,-146.55540466308594,65.13158416748047,13.064159393310547,1,0.06707101315259933,0.7327826023101807,-148.17486572265625,56.8276252746582,10.041773796081543,1,-0.02324029803276062,-25.332393646240234,572.58203125,0.501431941986084,0.5623261332511902,0.28141719102859497,1,-59.32020950317383,-26.533309936523438,577.4883422851562,0.6416035890579224,0.5646294951438904,0.29867687821388245,601387826774,2244306476
1,2.5103607177734375,1,2.9111480712890625,1,0.07176714390516281,0.6872270703315735,-146.55540466308594,65.13158416748047,13.064159393310547,1,0.06707101315259933,0.7327826023101807,-148.17486572265625,56.8276252746582,10.041773796081543,1,-0.02324029803276062,-25.332393646240234,572.58203125,0.501431941986084,0.5623261332511902,0.28141719102859497,1,-59.32020950317383,-26.533309936523438,577.4883422851562,0.6416035890579224,0.5646294951438904,0.29867687821388245,601387826774,2244306476
1,2.5103607177734375,1,2.9111480712890625,1,0.07176714390516281,0.6872270703315735,-146.55540466308594,65.13158416748047,13.064159393310547,1,0.06707101315259933,0.7327826023101807,-148.17486572265625,56.8276252746582,10.041773796081543,1,-0.02324029803276062,-25.332393646240234,572.58203125,0.501431941986084,0.5623261332511902,0.28141719102859497,1,-59.32020950317383,-26.533309936523438,577.4883422851562,0.6416035890579224,0.5646294951438904,0.29867687821388245,601387826774,2244306476
1,2.572723388671875,1,2.8942413330078125,1,0.06687136739492416,0.7007571458816528,-148.2437286376953,62.6652717590332,12.1665620803833,1,0.06400282680988312,0.7359035015106201,-149.2329559326172,56.25873947143555,9.834704399108887,1,-0.013389438390731812,-25.289791107177734,572.7994995117188,0.5014081597328186,0.5622139573097229,0.281887412071228,1,-59.33540344238281,-26.469959259033203,577.58837890625,0.6416112184524536,0.564476728439331,0.2988927364349365,601387835107,2244314809
1,2.572723388671875,1,2.8942413330078125,1,0.06687136739492416,0.7007571458816528,-148.2437286376953,62.6652717590332,12.1665620803833,1,0.06400282680988312,0.7359035015106201,-149.2329559326172,56.25873947143555,9.834704399108887,1,-0.013389438390731812,-25.289791107177734,572.7994995117188,0.5014081597328186,0.5622139573097229,0.281887412071228,1,-59.33540344238281,-26.469959259033203,577.58837890625,0.6416112184524536,0.564476728439331,0.2988927364349365,601387835107,2244314809
1,2.572723388671875,1,2.8942413330078125,1,0.06687136739492416,0.7007571458816528,-148.2437286376953,62.6652717590332,12.1665620803833,1,0.06400282680988312,0.7359035015106201,-149.2329559326172,56.25873947143555,9.834704399108887,1,-0.013389438390731812,-25.289791107177734,572.7994995117188,0.5014081597328186,0.5622139573097229,0.281887412071228,1,-59.33540344238281,-26.469959259033203,577.58837890625,0.6416112184524536,0.564476728439331,0.2988927364349365,601387835107,2244314809
1,2.525848388671875,1,2.87591552734375,1,0.069796621799469,0.6861574053764343,-147.2349395751953,65.32655334472656,13.135168075561523,1,0.060699738562107086,0.7256206274032593,-150.37205505371094,58.133113861083984,10.516953468322754,1,-0.023526325821876526,-25.325672149658203,572.7091674804688,0.501432478427887,0.5623029470443726,0.2816930413246155,1,-59.32603454589844,-26.51951026916504,577.5238037109375,0.6416073441505432,0.5645953416824341,0.298753947019577,601387843440,2244323142
1,2.525848388671875,1,2.87591552734375,1,0.069796621799469,0.6861574053764343,-147.2349395751953,65.32655334472656,13.135168075561523,1,0.060699738562107086,0.7256206274032593,-150.37205505371094,58.133113861083984,10.516953468322754,1,-0.023526325821876526,-25.325672149658203,572.7091674804688,0.501432478427887,0.5623029470443726,0.2816930413246155,1,-59.32603454589844,-26.51951026916504,577.5238037109375,0.6416073441505432,0.5645953416824341,0.298753947019577,601387843440,2244323142
1,2.525848388671875,1,2.87591552734375,1,0.069796621799469,0.6861574053764343,-147.2349395751953,65.32655334472656,13.135168075561523,1,0.060699738562107086,0.7256206274032593,-150.37205505371094,58.133113861083984,10.516953468322754,1,-0.023526325821876526,-25.325672149658203,572.7091674804688,0.501432478427887,0.5623029470443726,0.2816930413246155,1,-59.32603454589844,-26.51951026916504,577.5238037109375,0.6416073441505432,0.5645953416824341,0.298753947019577,601387843440,2244323142
0,nan,1,2.9138336181640625,0,nan,nan,nan,nan,nan,1,0.07008156925439835,0.7384481430053711,-147.1366729736328,55.79490280151367,9.665910720825195,0,nan,nan,nan,nan,nan,nan,1,-59.33061981201172,-26.51889419555664,577.5324096679688,0.6416158080101013,0.5645933747291565,0.2987735867500305,601387851774,2244331476
0,nan,1,2.9138336181640625,0,nan,nan,nan,nan,nan,1,0.07008156925439835,0.7384481430053711,-147.1366729736328,55.79490280151367,9.665910720825195,0,nan,nan,nan,nan,nan,nan,1,-59.33061981201172,-26.51889419555664,577.5324096679688,0.6416158080101013,0.5645933747291565,0.2987735867500305,601387851774,2244331476
0,nan,1,2.9138336181640625,0,nan,nan,nan,nan,nan,1,0.07008156925439835,0.7384481430053711,-147.1366729736328,55.79490280151367,9.665910720825195,0,nan,nan,nan,nan,nan,nan,1,-59.33061981201172,-26.51889419555664,577.5324096679688,0.6416158080101013,0.5645933747291565,0.2987735867500305,601387851774,2244331476
1,2.524658203125,1,2.9041748046875,1,0.07166971266269684,0.6950414180755615,-146.5889892578125,63.70714569091797,12.545768737792969,1,0.06374602019786835,0.7308346033096313,-149.321533203125,57.18272018432617,10.171014785766602,1,-0.03284550458192825,-25.320512771606445,572.7182006835938,0.5014547109603882,0.5622903108596802,0.2817124128341675,1,-59.334686279296875,-26.52400016784668,577.550537109375,0.6416202783584595,0.5646039843559265,0.29881393909454346,601387860107,2244339809
1,2.524658203125,1,2.9041748046875,1,0.07166971266269684,0.6950414180755615,-146.5889892578125,63.70714569091797,12.545768737792969,1,0.06374602019786835,0.7308346033096313,-149.321533203125,57.18272018432617,10.171014785766602,1,-0.03284550458192825,-25.320512771606445,572.7182006835938,0.5014547109603882,0.5622903108596802,0.2817124128341675,1,-59.334686279296875,-26.52400016784668,577.550537109375,0.6416202783584595,0.5646039843559265,0.29881393909454346,601387860107,2244339809
1,2.524658203125,1,2.9041748046875,1,0.07166971266269684,0.6950414180755615,-146.5889892578125,63.70714569091797,12.545768737792969,1,0.06374602019786835,0.7308346033096313,-149.321533203125,57.18272018432617,10.171014785766602,1,-0.03284550458192825,-25.320512771606445,572.7182006835938,0.5014547109603882,0.5622903108596802,0.2817124128341675,1,-59.334686279296875,-26.52400016784668,577.550537109375,0.6416202783584595,0.5646039843559265,0.29881393909454346,601387860107,2244339809
1,2.573089599609375,1,2.9163665771484375,1,0.0655684545636177,0.693311333656311,-148.69305419921875,64.02252197265625,12.66053581237793,1,0.06830965727567673,0.7375903725624084,-147.74774169921875,55.95125198364258,9.722816467285156,1,-0.03678353130817413,-25.35765266418457,572.7366943359375,0.5014642477035522,0.5623758435249329,0.28175461292266846,1,-59.335750579833984,-26.553417205810547,577.5499877929688,0.6416231393814087,0.5646721124649048,0.29881471395492554,601387868440,2244348142
1,2.573089599609375,1,2.9163665771484375,1,0.0655684545636177,0.693311333656311,-148.69305419921875,64.02252197265625,12.66053581237793,1,0.06830965727567673,0.7375903725624084,-147.74774169921875,55.95125198364258,9.722816467285156,1,-0.03678353130817413,-25.35765266418457,572.7366943359375,0.5014642477035522,0.5623758435249329,0.28175461292266846,1,-59.335750579833984,-26.553417205810547,577.5499877929688,0.6416231393814087,0.5646721124649048,0.29881471395492554,601387868440,2244348142
1,2.573089599609375,1,2.9163665771484375,1,0.0655684545636177,0.693311333656311,-148.69305419921875,64.02252197265625,12.66053581237793,1,0.06830965727567673,0.7375903725624084,-147.74774169921875,55.95125198364258,9.722816467285156,1,-0.03678353130817413,-25.35765266418457,572.7366943359375,0.5014642477035522,0.5623758435249329,0.28175461292266846,1,-59.335750579833984,-26.553417205810547,577.5499877929688,0.6416231393814087,0.5646721124649048,0.29881471395492554,601387868440,2244348142
1,2.57080078125,1,2.8928680419921875,1,0.06140001118183136,0.6982901692390442,-150.13055419921875,63.114967346191406,12.330236434936523,1,0.06775958836078644,0.7370045185089111,-147.9374237060547,56.05803298950195,9.761686325073242,1,-0.03994935005903244,-25.324167251586914,572.8179321289062,0.5014716982841492,0.5622929334640503,0.2819293439388275,1,-59.351436614990234,-26.521148681640625,577.623779296875,0.6416393518447876,0.5645927786827087,0.29897579550743103,601387876773,2244356475
1,2.57080078125,1,2.8928680419921875,1,0.06140001118183136,0.6982901692390442,-150.13055419921875,63.114967346191406,12.330236434936523,1,0.06775958836078644,0.7370045185089111,-147.9374237060547,56.05803298950195,9.761686325073242,1,-0.03994935005903244,-25.324167251586914,572.8179321289062,0.5014716982841492,0.5622929334640503,0.2819293439388275,1,-59.351436614990234,-26.521148681640625,577.623779296875,0.6416393518447876,0.5645927786827087,0.29897579550743103,601387876773,2244356475
1,2.57080078125,1,2.8928680419921875,1,0.06140001118183136,0.6982901692390442,-150.13055419921875,63.114967346191406,12.330236434936523,1,0.06775958836078644,0.7370045185089111,-147.9374237060547,56.05803298950195,9.761686325073242,1,-0.03994935005903244,-25.324167251586914,572.8179321289062,0.5014716982841492,0.5622929334640503,0.2819293439388275,1,-59.351436614990234,-26.521148681640625,577.623779296875,0.6416393518447876,0.5645927786827087,0.29897579550743103,601387876773,2244356475
1,2.54925537109375,1,2.9252471923828125,1,0.07059875130653381,0.6990941166877747,-146.9583282470703,62.96845245361328,12.276813507080078,1,0.07137161493301392,0.7548584342002869,-146.69180297851562,52.8036003112793,8.57717514038086,1,-0.05062197148799896,-25.361743927001953,572.718505859375,0.5014973282814026,0.5623863935470581,0.2817153334617615,1,-59.343780517578125,-26.566753387451172,577.5579833984375,0.6416398882865906,0.5647023916244507,0.2988346219062805,601387885107,2244364809
1,2.54925537109375,1,2.9252471923828125,1,0.07059875130653381,0.6990941166877747,-146.9583282470703,62.96845245361328,12.276813507080078,1,0.07137161493301392,0.7548584342002869,-146.69180297851562,52.8036003112793,8.57717514038086,1,-0.05062197148799896,-25.361743927001953,572.718505859375,0.5014973282814026,0.5623863935470581,0.2817153334617615,1,-59.343780517578125,-26.566753387451172,577.5579833984375,0.6416398882865906,0.5647023916244507,0.2988346219062805,601387885107,2244364809
1,2.54925537109375,1,2.9252471923828125,1,0.07059875130653381,0.6990941166877747,-146.9583282470703,62.96845245361328,12.276813507080078,1,0.07137161493301392,0.7548584342002869,-146.69180297851562,52.8036003112793,8.57717514038086,1,-0.05062197148799896,-25.361743927001953,572.718505859375,0.5014973282814026,0.5623863935470581,0.2817153334617615,1,-59.343780517578125,-26.566753387451172,577.5579833984375,0.6416398882865906,0.5647023916244507,0.2988346219062805,601387885107,2244364809
1,2.5738677978515625,1,2.943878173828125,1,0.06512801349163055,0.7036713361740112,-148.8449249267578,62.134071350097656,11.973214149475098,1,0.07091636210680008,0.7656295895576477,-146.8488006591797,50.84019470214844,7.862574577331543,1,-0.05216802656650543,-25.331409454345703,572.8361206054688,0.5015008449554443,0.562308669090271,0.281969279050827,1,-59.35456085205078,-26.527729034423828,577.6239013671875,0.6416468024253845,0.5646079778671265,0.2989771366119385,601387893443,2244373145
1,2.5738677978515625,1,2.943878173828125,1,0.06512801349163055,0.7036713361740112,-148.8449249267578,62.134071350097656,11.973214149475098,1,0.07091636210680008,0.7656295895576477,-146.8488006591797,50.84019470214844,7.862574577331543,1,-0.05216802656650543,-25.331409454345703,572.8361206054688,0.5015008449554443,0.562308669090271,0.281969279050827,1,-59.35456085205078,-26.527729034423828,577.6239013671875,0.6416468024253845,0.5646079778671265,0.2989771366119385,601387893443,2244373145
1,2.5738677978515625,1,2.943878173828125,1,0.06512801349163055,0.7036713361740112,-148.8449249267578,62.134071350097656,11.973214149475098,1,0.07091636210680008,0.7656295895576477,-146.8488006591797,50.84019470214844,7.862574577331543,1,-0.05216802656650543,-25.331409454345703,572.8361206054688,0.5015008449554443,0.562308669090271,0.281969279050827,1,-59.35456085205078,-26.527729034423828,577.6239013671875,0.6416468024253845,0.5646079778671265,0.2989771366119385,601387893443,2244373145
1,2.539306640625,1,2.8951416015625,1,0.0683048740029335,0.7050562500953674,-147.7493896484375,61.88164138793945,11.881319999694824,1,0.07110347598791122,0.7333576083183289,-146.7842559814453,56.72279739379883,10.003666877746582,1,-0.06444808095693588,-25.34242057800293,572.8175048828125,0.5015302896499634,0.5623354911804199,0.28192949295043945,1,-59.350860595703125,-26.540504455566406,577.5667114257812,0.6416540145874023,0.5646411180496216,0.29885345697402954,601387901776,2244381478
1,2.539306640625,1,2.8951416015625,1,0.0683048740029335,0.7050562500953674,-147.7493896484375,61.88164138793945,11.881319999694824,1,0.07110347598791122,0.7333576083183289,-146.7842559814453,56.72279739379883,10.003666877746582,1,-0.06444808095693588,-25.34242057800293,572.8175048828125,0.5015302896499634,0.5623354911804199,0.28192949295043945,1,-59.350860595703125,-26.540504455566406,577.5667114257812,0.6416540145874023,0.5646411180496216,0.29885345697402954,601387901776,2244381478
1,2.539306640625,1,2.8951416015625,1,0.0683048740029335,0.7050562500953674,-147.7493896484375,61.88164138793945,11.881319999694824,1,0.07110347598791122,0.7333576083183289,-146.7842559814453,56.72279739379883,10.003666877746582,1,-0.06444808095693588,-25.34242057800293,572.8175048828125,0.5015302896499634,0.5623354911804199,0.28192949295043945,1,-59.350860595703125,-26.540504455566406,577.5667114257812,0.6416540145874023,0.5646411180496216,0.29885345697402954,601387901776,2244381478
1,2.522125244140625,1,2.881622314453125,1,0.07005952298641205,0.6990265846252441,-147.14427185058594,62.98075485229492,12.281325340270996,1,0.061328280717134476,0.7321603298187256,-150.1552734375,56.9410285949707,10.083111763000488,1,-0.06904449313879013,-25.328170776367188,572.8178100585938,0.5015411972999573,0.5623021125793457,0.2819293439388275,1,-59.36282730102539,-26.535602569580078,577.6671142578125,0.6416542530059814,0.5646235346794128,0.299072802066803,601387910118,2244389820
1,2.522125244140625,1,2.881622314453125,1,0.07005952298641205,0.6990265846252441,-147.14427185058594,62.98075485229492,12.281325340270996,1,0.061328280717134476,0.7321603298187256,-150.1552734375,56.9410285949707,10.083111763000488,1,-0.06904449313879013,-25.328170776367188,572.8178100585938,0.5015411972999573,0.5623021125793457,0.2819293439388275,1,-59.36282730102539,-26.535602569580078,577.6671142578125,0.6416542530059814,0.5646235346794128,0.299072802066803,601387910118,2244389820
1,2.522125244140625,1,2.881622314453125,1,0.07005952298641205,0.6990265846252441,-147.14427185058594,62.98075485229492,12.281325340270996,1,0.061328280717134476,0.7321603298187256,-150.1552734375,56.9410285949707,10.083111763000488,1,-0.06904449313879013,-25.328170776367188,572.8178100585938,0.5015411972999573,0.5623021125793457,0.2819293439388275,1,-59.36282730102539,-26.535602569580078,577.6671142578125,0.6416542530059814,0.5646235346794128,0.299072802066803,601387910118,2244389820
1,2.556884765625,1,2.9344482421875,1,0.060791149735450745,0.6817405223846436,-150.34051513671875,66.1316909790039,13.428176879882812,1,0.07149303704500198,0.7488120198249817,-146.64993286132812,53.9057502746582,8.978292465209961,1,-0.07194069027900696,-25.32442855834961,572.79052734375,0.501548171043396,0.5622950196266174,0.2818697690963745,1,-59.36674118041992,-26.525089263916016,577.6300048828125,0.641673743724823,0.564601480960846,0.298992782831192,601387918443,2244398145
1,2.556884765625,1,2.9344482421875,1,0.060791149735450745,0.6817405223846436,-150.34051513671875,66.1316909790039,13.428176879882812,1,0.07149303704500198,0.7488120198249817,-146.64993286132812,53.9057502746582,8.978292465209961,1,-0.07194069027900696,-25.32442855834961,572.79052734375,0.501548171043396,0.5622950196266174,0.2818697690963745,1,-59.36674118041992,-26.525089263916016,577.6300048828125,0.641673743724823,0.564601480960846,0.298992782831192,601387918443,2244398145
1,2.556884765625,1,2.9344482421875,1,0.060791149735450745,0.6817405223846436,-150.34051513671875,66.1316909790039,13.428176879882812,1,0.07149303704500198,0.7488120198249817,-146.64993286132812,53.9057502746582,8.978292465209961,1,-0.07194069027900696,-25.32442855834961,572.79052734375,0.501548171043396,0.5622950196266174,0.2818697690963745,1,-59.36674118041992,-26.525089263916016,577.6300048828125,0.641673743724823,0.564601480960846,0.298992782831192,601387918443,2244398145
1,2.5919036865234375,1,2.866119384765625,1,0.05804799869656563,0.6918336749076843,-151.2864990234375,64.29188537597656,12.758550643920898,1,0.05873827636241913,0.7435629963874817,-151.0484619140625,54.862552642822266,9.326547622680664,1,-0.07518772035837173,-25.32489776611328,572.8088989257812,0.5015559196472168,0.5622950792312622,0.281909704208374,1,-59.36928176879883,-26.5267276763916,577.638916015625,0.64167720079422,0.5646047592163086,0.29901280999183655,601387926776,2244406478
1,2.5919036865234375,1,2.866119384765625,1,0.05804799869656563,0.6918336749076843,-151.2864990234375,64.29188537597656,12.758550643920898,1,0.05873827636241913,0.7435629963874817,-151.0484619140625,54.862552642822266,9.326547622680664,1,-0.07518772035837173,-25.32489776611328,572.8088989257812,0.5015559196472168,0.5622950792312622,0.281909704208374,1,-59.36928176879883,-26.5267276763916,577.638916015625,0.64167720079422,0.5646047592163086,0.29901280999183655,601387926776,2244406478
1,2.5919036865234375,1,2.866119384765625,1,0.05804799869656563,0.6918336749076843,-151.2864990234375,64.29188537597656,12.758550643920898,1,0.05873827636241913,0.7435629963874817,-151.0484619140625,54.862552642822266,9.326547622680664,1,-0.07518772035837173,-25.32489776611328,572.8088989257812,0.5015559196472168,0.5622950792312622,0.281909704208374,1,-59.36928176879883,-26.5267276763916,577.638916015625,0.64167720079422,0.5646047592163086,0.29901280999183655,601387926776,2244406478
1,2.5504608154296875,1,2.8963775634765625,1,0.06615681946277618,0.6922411918640137,-148.4901580810547,64.21759796142578,12.73151683807373,1,0.06531231850385666,0.7410005927085876,-148.78138732910156,55.32960891723633,9.49660587310791,1,-0.08074279874563217,-25.30994415283203,572.8084106445312,0.5015690922737122,0.5622602105140686,0.281907856464386,1,-59.37266159057617,-26.510326385498047,577.6102294921875,0.6416931748390198,0.5645686388015747,0.29895058274269104,601387935110,2244414812
1,2.5504608154296875,1,2.8963775634765625,1,0.06615681946277618,0.6922411918640137,-148.4901580810547,64.21759796142578,12.73151683807373,1,0.06531231850385666,0.7410005927085876,-148.78138732910156,55.32960891723633,9.49660587310791,1,-0.08074279874563217,-25.30994415283203,572.8084106445312,0.5015690922737122,0.5622602105140686,0.281907856464386,1,-59.37266159057617,-26.510326385498047,577.6102294921875,0.6416931748390198,0.5645686388015747,0.29895058274269104,601387935110,2244414812
1,2.5504608154296875,1,2.8963775634765625,1,0.06615681946277618,0.6922411918640137,-148.4901580810547,64.21759796142578,12.73151683807373,1,0.06531231850385666,0.7410005927085876,-148.78138732910156,55.32960891723633,9.49660587310791,1,-0.08074279874563217,-25.30994415283203,572.8084106445312,0.5015690922737122,0.5622602105140686,0.281907856464386,1,-59.37266159057617,-26.510326385498047,577.6102294921875,0.6416931748390198,0.5645686388015747,0.29895058274269104,601387935110,2244414812
1,2.5262908935546875,1,2.922332763671875,1,0.07125402987003326,0.6834117770195007,-146.7323455810547,65.82704162597656,13.317299842834473,1,0.070020392537117,0.7534952759742737,-147.15777587890625,53.05205535888672,8.667641639709473,1,-0.08577053993940353,-25.322494506835938,572.8175659179688,0.5015811324119568,0.5622888803482056,0.2819284200668335,1,-59.37773132324219,-26.523845672607422,577.656005859375,0.6416923999786377,0.5645970106124878,0.299051433801651,601387943443,2244423145
1,2.5262908935546875,1,2.922332763671875,1,0.07125402987003326,0.6834117770195007,-146.7323455810547,65.82704162597656,13.317299842834473,1,0.070020392537117,0.7534952759742737,-147.15777587890625,53.05205535888672,8.667641639709473,1,-0.08577053993940353,-25.322494506835938,572.8175659179688,0.5015811324119568,0.5622888803482056,0.2819284200668335,1,-59.37773132324219,-26.523845672607422,577.656005859375,0.6416923999786377,0.5645970106124878,0.299051433801651,601387943443,2244423145
1,2.5262908935546875,1,2.922332763671875,1,0.07125402987003326,0.6834117770195007,-146.7323455810547,65.82704162597656,13.317299842834473,1,0.070020392537117,0.7534952759742737,-147.15777587890625,53.05205535888672,8.667641639709473,1,-0.08577053993940353,-25.322494506835938,572.8175659179688,0.5015811324119568,0.5622888803482056,0.2819284200668335,1,-59.37773132324219,-26.523845672607422,577.656005859375,0.6416923999786377,0.5645970106124878,0.299051433801651,601387943443,2244423145
1,2.532501220703125,1,2.9586639404296875,1,0.06851645559072495,0.6877378821372986,-147.67642211914062,65.0384521484375,13.030329704284668,1,0.07411172240972519,0.769087016582489,-145.7468719482422,50.20997619628906,7.6331329345703125,1,-0.08954630047082901,-25.323925018310547,572.8084716796875,0.5015901923179626,0.562292754650116,0.28190878033638,1,-59.38071823120117,-26.52094078063965,577.646484375,0.6417020559310913,0.5645908713340759,0.29903125762939453,601387951776,2244431478
1,2.532501220703125,1,2.9586639404296875,1,0.06851645559072495,0.6877378821372986,-147.67642211914062,65.0384521484375,13.030329704284668,1,0.07411172240972519,0.769087016582489,-145.7468719482422,50.20997619628906,7.6331329345703125,1,-0.08954630047082901,-25.323925018310547,572.8084716796875,0.5015901923179626,0.562292754650116,0.28190878033638,1,-59.38071823120117,-26.52094078063965,577.646484375,0.6417020559310913,0.5645908713340759,0.29903125762939453,601387951776,2244431478
1,2.532501220703125,1,2.9586639404296875,1,0.06851645559072495,0.6877378821372986,-147.67642211914062,65.0384521484375,13.030329704284668,1,0.07411172240972519,0.769087016582489,-145.7468719482422,50.20997619628906,7.6331329345703125,1,-0.08954630047082901,-25.323925018310547,572.8084716796875,0.5015901923179626,0.562292754650116,0.28190878033638,1,-59.38071823120117,-26.52094078063965,577.646484375,0.6417020559310913,0.5645908713340759,0.29903125762939453,601387951776,2244431478
1,2.60107421875,1,2.9290618896484375,1,0.06515439599752426,0.7117899060249329,-148.83583068847656,60.65420913696289,11.434539794921875,1,0.07270287722349167,0.7534606456756592,-146.23269653320312,53.05839157104492,8.669872283935547,1,-0.09629225730895996,-25.328998565673828,572.8447265625,0.501606285572052,0.5623023509979248,0.28198787569999695,1,-59.386390686035156,-26.52477264404297,577.674560546875,0.6417076587677002,0.5645979046821594,0.29909348487854004,601387960110,2244439812
1,2.60107421875,1,2.9290618896484375,1,0.06515439599752426,0.7117899060249329,-148.83583068847656,60.65420913696289,11.434539794921875,1,0.07270287722349167,0.7534606456756592,-146.23269653320312,53.05839157104492,8.669872283935547,1,-0.09629225730895996,-25.328998565673828,572.8447265625,0.501606285572052,0.5623023509979248,0.28198787569999695,1,-59.386390686035156,-26.52477264404297,577.674560546875,0.6417076587677002,0.5645979046821594,0.29909348487854004,601387960110,2244439812
1,2.60107421875,1,2.9290618896484375,1,0.06515439599752426,0.7117899060249329,-148.83583068847656,60.65420913696289,11.434539794921875,1,0.07270287722349167,0.7534606456756592,-146.23269653320312,53.05839157104492,8.669872283935547,1,-0.09629225730895996,-25.328998565673828,572.8447265625,0.501606285572052,0.5623023509979248,0.28198787569999695,1,-59.386390686035156,-26.52477264404297,577.674560546875,0.6417076587677002,0.5645979046821594,0.29909348487854004,601387960110,2244439812
1,2.6181640625,1,2.8956451416015625,1,0.05696679279208183,0.708728551864624,-151.65936279296875,61.21223449707031,11.637667655944824,1,0.06533263623714447,0.7370417714118958,-148.7743682861328,56.051239013671875,9.759221076965332,1,-0.09229354560375214,-25.34187126159668,572.8992919921875,0.5015966892242432,0.5623291730880737,0.2821071445941925,1,-59.39019775390625,-26.543231964111328,577.6917724609375,0.641711950302124,0.5646395087242126,0.29913264513015747,601387968443,2244448145
1,2.6181640625,1,2.8956451416015625,1,0.05696679279208183,0.708728551864624,-151.65936279296875,61.21223449707031,11.637667655944824,1,0.06533263623714447,0.7370417714118958,-148.7743682861328,56.051239013671875,9.759221076965332,1,-0.09229354560375214,-25.34187126159668,572.8992919921875,0.5015966892242432,0.5623291730880737,0.2821071445941925,1,-59.39019775390625,-26.543231964111328,577.6917724609375,0.641711950302124,0.5646395087242126,0.29913264513015747,601387968443,2244448145
1,2.6181640625,1,2.8956451416015625,1,0.05696679279208183,0.708728551864624,-151.65936279296875,61.21223449707031,11.637667655944824,1,0.06533263623714447,0.7370417714118958,-148.7743682861328,56.051239013671875,9.759221076965332,1,-0.09229354560375214,-25.34187126159668,572.8992919921875,0.5015966892242432,0.5623291730880737,0.2821071445941925,1,-59.39019775390625,-26.543231964111328,577.6917724609375,0.641711950302124,0.5646395087242126,0.29913264513015747,601387968443,2244448145
1,2.5408935546875,1,2.9040374755859375,1,0.0738137811422348,0.7000044584274292,-145.849609375,62.802494049072266,12.216459274291992,1,0.06726309657096863,0.742667555809021,-148.10862731933594,55.025779724121094,9.3859281539917,1,-0.09785468131303787,-25.347637176513672,572.9353637695312,0.5016099810600281,0.5623404383659363,0.282185822725296,1,-59.39579391479492,-26.551162719726562,577.69091796875,0.6417254209518433,0.5646579265594482,0.29913249611854553,601387976776,2244456478
1,2.5408935546875,1,2.9040374755859375,1,0.0738137811422348,0.7000044584274292,-145.849609375,62.802494049072266,12.216459274291992,1,0.06726309657096863,0.742667555809021,-148.10862731933594,55.025779724121094,9.3859281539917,1,-0.09785468131303787,-25.347637176513672,572.9353637695312,0.5016099810600281,0.5623404383659363,0.282185822725296,1,-59.39579391479492,-26.551162719726562,577.69091796875,0.6417254209518433,0.5646579265594482,0.29913249611854553,601387976776,2244456478
1,2.5408935546875,1,2.9040374755859375,1,0.0738137811422348,0.7000044584274292,-145.849609375,62.802494049072266,12.216459274291992,1,0.06726309657096863,0.742667555809021,-148.10862731933594,55.025779724121094,9.3859281539917,1,-0.09785468131303787,-25.347637176513672,572.9353637695312,0.5016099810600281,0.5623404383659363,0.282185822725296,1,-59.39579391479492,-26.551162719726562,577.69091796875,0.6417254209518433,0.5646579265594482,0.29913249611854553,601387976776,2244456478
