RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.1620025634765625,1,2.3170013427734375,1,0.30750349164009094,0.2879202663898468,-65.26068878173828,137.91806030273438,39.55631637573242,1,0.32724839448928833,0.24282394349575043,-58.451568603515625,146.1383056640625,42.54822540283203,1,-3.069843053817749,-20.27130126953125,558.4631958007812,0.5089258551597595,0.55107581615448,0.25051310658454895,1,-62.4536018371582,-24.433258056640625,560.1484375,0.6542321443557739,0.560745120048523,0.2618018090724945,602306006699,3162483977
1,2.1620025634765625,1,2.3170013427734375,1,0.30750349164009094,0.2879202663898468,-65.26068878173828,137.91806030273438,39.55631637573242,1,0.32724839448928833,0.24282394349575043,-58.451568603515625,146.1383056640625,42.54822540283203,1,-3.069843053817749,-20.27130126953125,558.4631958007812,0.5089258551597595,0.55107581615448,0.25051310658454895,1,-62.4536018371582,-24.433258056640625,560.1484375,0.6542321443557739,0.560745120048523,0.2618018090724945,602306006699,3162483977
1,2.1620025634765625,1,2.3170013427734375,1,0.30750349164009094,0.2879202663898468,-65.26068878173828,137.91806030273438,39.55631637573242,1,0.32724839448928833,0.24282394349575043,-58.451568603515625,146.1383056640625,42.54822540283203,1,-3.069843053817749,-20.27130126953125,558.4631958007812,0.5089258551597595,0.55107581615448,0.25051310658454895,1,-62.4536018371582,-24.433258056640625,560.1484375,0.6542321443557739,0.560745120048523,0.2618018090724945,602306006699,3162483977
1,2.1620025634765625,1,2.3170013427734375,1,0.30750349164009094,0.2879202663898468,-65.26068878173828,137.91806030273438,39.55631637573242,1,0.32724839448928833,0.24282394349575043,-58.451568603515625,146.1383056640625,42.54822540283203,1,-3.069843053817749,-20.27130126953125,558.4631958007812,0.5089258551597595,0.55107581615448,0.25051310658454895,1,-62.4536018371582,-24.433258056640625,560.1484375,0.6542321443557739,0.560745120048523,0.2618018090724945,602306006699,3162483977
1,2.1620025634765625,1,2.3170013427734375,1,0.30750349164009094,0.2879202663898468,-65.26068878173828,137.91806030273438,39.55631637573242,1,0.32724839448928833,0.24282394349575043,-58.451568603515625,146.1383056640625,42.54822540283203,1,-3.069843053817749,-20.27130126953125,558.4631958007812,0.5089258551597595,0.55107581615448,0.25051310658454895,1,-62.4536018371582,-24.433258056640625,560.1484375,0.6542321443557739,0.560745120048523,0.2618018090724945,602306006699,3162483977
1,2.1620025634765625,1,2.3170013427734375,1,0.30750349164009094,0.2879202663898468,-65.26068878173828,137.91806030273438,39.55631637573242,1,0.32724839448928833,0.24282394349575043,-58.451568603515625,146.1383056640625,42.54822540283203,1,-3.069843053817749,-20.27130126953125,558.4631958007812,0.5089258551597595,0.55107581615448,0.25051310658454895,1,-62.4536018371582,-24.433258056640625,560.1484375,0.6542321443557739,0.560745120048523,0.2618018090724945,602306006699,3162483977
1,2.1620025634765625,1,2.3170013427734375,1,0.30750349164009094,0.2879202663898468,-65.26068878173828,137.91806030273438,39.55631637573242,1,0.32724839448928833,0.24282394349575043,-58.451568603515625,146.1383056640625,42.54822540283203,1,-3.069843053817749,-20.27130126953125,558.4631958007812,0.5089258551597595,0.55107581615448,0.25051310658454895,1,-62.4536018371582,-24.433258056640625,560.1484375,0.6542321443557739,0.560745120048523,0.2618018090724945,602306006699,3162483977
1,2.18963623046875,1,2.3675537109375,1,0.30895209312438965,0.28432774543762207,-64.76113891601562,138.57293701171875,39.79463195800781,1,0.32394304871559143,0.2569059431552887,-59.591434478759766,143.5714111328125,41.61396026611328,1,-3.068202495574951,-20.257308959960938,558.4891967773438,0.5089213252067566,0.551041305065155,0.2505689561367035,1,-62.44850158691406,-24.41421127319336,560.105224609375,0.6542330980300903,0.5607022643089294,0.26170626282691956,602306015032,3162492310
1,2.18963623046875,1,2.3675537109375,1,0.30895209312438965,0.28432774543762207,-64.76113891601562,138.57293701171875,39.79463195800781,1,0.32394304871559143,0.2569059431552887,-59.591434478759766,143.5714111328125,41.61396026611328,1,-3.068202495574951,-20.257308959960938,558.4891967773438,0.5089213252067566,0.551041305065155,0.2505689561367035,1,-62.44850158691406,-24.41421127319336,560.105224609375,0.6542330980300903,0.5607022643089294,0.26170626282691956,602306015032,3162492310
1,2.18963623046875,1,2.3675537109375,1,0.30895209312438965,0.28432774543762207,-64.76113891601562,138.57293701171875,39.79463195800781,1,0.32394304871559143,0.2569059431552887,-59.591434478759766,143.5714111328125,41.61396026611328,1,-3.068202495574951,-20.257308959960938,558.4891967773438,0.5089213252067566,0.551041305065155,0.2505689561367035,1,-62.44850158691406,-24.41421127319336,560.105224609375,0.6542330980300903,0.5607022643089294,0.26170626282691956,602306015032,3162492310
1,2.18963623046875,1,2.3675537109375,1,0.30895209312438965,0.28432774543762207,-64.76113891601562,138.57293701171875,39.79463195800781,1,0.32394304871559143,0.2569059431552887,-59.591434478759766,143.5714111328125,41.61396026611328,1,-3.068202495574951,-20.257308959960938,558.4891967773438,0.5089213252067566,0.551041305065155,0.2505689561367035,1,-62.44850158691406,-24.41421127319336,560.105224609375,0.6542330980300903,0.5607022643089294,0.26170626282691956,602306015032,3162492310
1,2.18963623046875,1,2.3675537109375,1,0.30895209312438965,0.28432774543762207,-64.76113891601562,138.57293701171875,39.79463195800781,1,0.32394304871559143,0.2569059431552887,-59.591434478759766,143.5714111328125,41.61396026611328,1,-3.068202495574951,-20.257308959960938,558.4891967773438,0.5089213252067566,0.551041305065155,0.2505689561367035,1,-62.44850158691406,-24.41421127319336,560.105224609375,0.6542330980300903,0.5607022643089294,0.26170626282691956,602306015032,3162492310
1,2.18963623046875,1,2.3675537109375,1,0.30895209312438965,0.28432774543762207,-64.76113891601562,138.57293701171875,39.79463195800781,1,0.32394304871559143,0.2569059431552887,-59.591434478759766,143.5714111328125,41.61396026611328,1,-3.068202495574951,-20.257308959960938,558.4891967773438,0.5089213252067566,0.551041305065155,0.2505689561367035,1,-62.44850158691406,-24.41421127319336,560.105224609375,0.6542330980300903,0.5607022643089294,0.26170626282691956,602306015032,3162492310
1,2.18963623046875,1,2.3675537109375,1,0.30895209312438965,0.28432774543762207,-64.76113891601562,138.57293701171875,39.79463195800781,1,0.32394304871559143,0.2569059431552887,-59.591434478759766,143.5714111328125,41.61396026611328,1,-3.068202495574951,-20.257308959960938,558.4891967773438,0.5089213252067566,0.551041305065155,0.2505689561367035,1,-62.44850158691406,-24.41421127319336,560.105224609375,0.6542330980300903,0.5607022643089294,0.26170626282691956,602306015032,3162492310
1,2.1650543212890625,1,2.361541748046875,1,0.3126627504825592,0.28759366273880005,-63.48149490356445,137.97760009765625,39.57799530029297,1,0.32714614272117615,0.2517021894454956,-58.48683547973633,144.5199737548828,41.959224700927734,1,-3.0649518966674805,-20.257793426513672,558.45458984375,0.5089139342308044,0.5510438680648804,0.25049373507499695,1,-62.44408416748047,-24.41520881652832,560.07958984375,0.6542304158210754,0.5607060790061951,0.26164987683296204,602306023366,3162500644
1,2.1650543212890625,1,2.361541748046875,1,0.3126627504825592,0.28759366273880005,-63.48149490356445,137.97760009765625,39.57799530029297,1,0.32714614272117615,0.2517021894454956,-58.48683547973633,144.5199737548828,41.959224700927734,1,-3.0649518966674805,-20.257793426513672,558.45458984375,0.5089139342308044,0.5510438680648804,0.25049373507499695,1,-62.44408416748047,-24.41520881652832,560.07958984375,0.6542304158210754,0.5607060790061951,0.26164987683296204,602306023366,3162500644
1,2.1650543212890625,1,2.361541748046875,1,0.3126627504825592,0.28759366273880005,-63.48149490356445,137.97760009765625,39.57799530029297,1,0.32714614272117615,0.2517021894454956,-58.48683547973633,144.5199737548828,41.959224700927734,1,-3.0649518966674805,-20.257793426513672,558.45458984375,0.5089139342308044,0.5510438680648804,0.25049373507499695,1,-62.44408416748047,-24.41520881652832,560.07958984375,0.6542304158210754,0.5607060790061951,0.26164987683296204,602306023366,3162500644
1,2.1650543212890625,1,2.361541748046875,1,0.3126627504825592,0.28759366273880005,-63.48149490356445,137.97760009765625,39.57799530029297,1,0.32714614272117615,0.2517021894454956,-58.48683547973633,144.5199737548828,41.959224700927734,1,-3.0649518966674805,-20.257793426513672,558.45458984375,0.5089139342308044,0.5510438680648804,0.25049373507499695,1,-62.44408416748047,-24.41520881652832,560.07958984375,0.6542304158210754,0.5607060790061951,0.26164987683296204,602306023366,3162500644
1,2.1650543212890625,1,2.361541748046875,1,0.3126627504825592,0.28759366273880005,-63.48149490356445,137.97760009765625,39.57799530029297,1,0.32714614272117615,0.2517021894454956,-58.48683547973633,144.5199737548828,41.959224700927734,1,-3.0649518966674805,-20.257793426513672,558.45458984375,0.5089139342308044,0.5510438680648804,0.25049373507499695,1,-62.44408416748047,-24.41520881652832,560.07958984375,0.6542304158210754,0.5607060790061951,0.26164987683296204,602306023366,3162500644
1,2.1650543212890625,1,2.361541748046875,1,0.3126627504825592,0.28759366273880005,-63.48149490356445,137.97760009765625,39.57799530029297,1,0.32714614272117615,0.2517021894454956,-58.48683547973633,144.5199737548828,41.959224700927734,1,-3.0649518966674805,-20.257793426513672,558.45458984375,0.5089139342308044,0.5510438680648804,0.25049373507499695,1,-62.44408416748047,-24.41520881652832,560.07958984375,0.6542304158210754,0.5607060790061951,0.26164987683296204,602306023366,3162500644
1,2.1650543212890625,1,2.361541748046875,1,0.3126627504825592,0.28759366273880005,-63.48149490356445,137.97760009765625,39.57799530029297,1,0.32714614272117615,0.2517021894454956,-58.48683547973633,144.5199737548828,41.959224700927734,1,-3.0649518966674805,-20.257793426513672,558.45458984375,0.5089139342308044,0.5510438680648804,0.25049373507499695,1,-62.44408416748047,-24.41520881652832,560.07958984375,0.6542304158210754,0.5607060790061951,0.26164987683296204,602306023366,3162500644
1,2.187042236328125,1,2.315887451171875,1,0.3087838590145111,0.2788250148296356,-64.81915283203125,139.57598876953125,40.15972137451172,1,0.3249009847640991,0.23907223343849182,-59.261085510253906,146.82220458984375,42.79713439941406,1,-3.0692107677459717,-20.241634368896484,558.3939208984375,0.5089253187179565,0.5510076880455017,0.25036129355430603,1,-62.43472671508789,-24.396286010742188,559.9749145507812,0.6542403697967529,0.560667097568512,0.2614206075668335,602306031699,3162508977
1,2.187042236328125,1,2.315887451171875,1,0.3087838590145111,0.2788250148296356,-64.81915283203125,139.57598876953125,40.15972137451172,1,0.3249009847640991,0.23907223343849182,-59.261085510253906,146.82220458984375,42.79713439941406,1,-3.0692107677459717,-20.241634368896484,558.3939208984375,0.5089253187179565,0.5510076880455017,0.25036129355430603,1,-62.43472671508789,-24.396286010742188,559.9749145507812,0.6542403697967529,0.560667097568512,0.2614206075668335,602306031699,3162508977
1,2.187042236328125,1,2.315887451171875,1,0.3087838590145111,0.2788250148296356,-64.81915283203125,139.57598876953125,40.15972137451172,1,0.3249009847640991,0.23907223343849182,-59.261085510253906,146.82220458984375,42.79713439941406,1,-3.0692107677459717,-20.241634368896484,558.3939208984375,0.5089253187179565,0.5510076880455017,0.25036129355430603,1,-62.43472671508789,-24.396286010742188,559.9749145507812,0.6542403697967529,0.560667097568512,0.2614206075668335,602306031699,3162508977
1,2.187042236328125,1,2.315887451171875,1,0.3087838590145111,0.2788250148296356,-64.81915283203125,139.57598876953125,40.15972137451172,1,0.3249009847640991,0.23907223343849182,-59.261085510253906,146.82220458984375,42.79713439941406,1,-3.0692107677459717,-20.241634368896484,558.3939208984375,0.5089253187179565,0.5510076880455017,0.25036129355430603,1,-62.43472671508789,-24.396286010742188,559.9749145507812,0.6542403697967529,0.560667097568512,0.2614206075668335,602306031699,3162508977
1,2.187042236328125,1,2.315887451171875,1,0.3087838590145111,0.2788250148296356,-64.81915283203125,139.57598876953125,40.15972137451172,1,0.3249009847640991,0.23907223343849182,-59.261085510253906,146.82220458984375,42.79713439941406,1,-3.0692107677459717,-20.241634368896484,558.3939208984375,0.5089253187179565,0.5510076880455017,0.25036129355430603,1,-62.43472671508789,-24.396286010742188,559.9749145507812,0.6542403697967529,0.560667097568512,0.2614206075668335,602306031699,3162508977
1,2.187042236328125,1,2.315887451171875,1,0.3087838590145111,0.2788250148296356,-64.81915283203125,139.57598876953125,40.15972137451172,1,0.3249009847640991,0.23907223343849182,-59.261085510253906,146.82220458984375,42.79713439941406,1,-3.0692107677459717,-20.241634368896484,558.3939208984375,0.5089253187179565,0.5510076880455017,0.25036129355430603,1,-62.43472671508789,-24.396286010742188,559.9749145507812,0.6542403697967529,0.560667097568512,0.2614206075668335,602306031699,3162508977
1,2.187042236328125,1,2.315887451171875,1,0.3087838590145111,0.2788250148296356,-64.81915283203125,139.57598876953125,40.15972137451172,1,0.3249009847640991,0.23907223343849182,-59.261085510253906,146.82220458984375,42.79713439941406,1,-3.0692107677459717,-20.241634368896484,558.3939208984375,0.5089253187179565,0.5510076880455017,0.25036129355430603,1,-62.43472671508789,-24.396286010742188,559.9749145507812,0.6542403697967529,0.560667097568512,0.2614206075668335,602306031699,3162508977
1,2.1792449951171875,1,2.418121337890625,1,0.27042898535728455,0.29375016689300537,-78.0459976196289,136.85537719726562,39.16950607299805,1,0.2706942856311798,0.3036658763885498,-77.95450592041016,135.0478973388672,38.51170349121094,1,-3.180203437805176,-20.276798248291016,558.2027587890625,0.50920170545578,0.5510993003845215,0.24994851648807526,1,-62.527137756347656,-24.423294067382812,559.9932861328125,0.6544601321220398,0.5607302188873291,0.26148363947868347,602306040032,3162517310
1,2.1792449951171875,1,2.418121337890625,1,0.27042898535728455,0.29375016689300537,-78.0459976196289,136.85537719726562,39.16950607299805,1,0.2706942856311798,0.3036658763885498,-77.95450592041016,135.0478973388672,38.51170349121094,1,-3.180203437805176,-20.276798248291016,558.2027587890625,0.50920170545578,0.5510993003845215,0.24994851648807526,1,-62.527137756347656,-24.423294067382812,559.9932861328125,0.6544601321220398,0.5607302188873291,0.26148363947868347,602306040032,3162517310
1,2.1792449951171875,1,2.418121337890625,1,0.27042898535728455,0.29375016689300537,-78.0459976196289,136.85537719726562,39.16950607299805,1,0.2706942856311798,0.3036658763885498,-77.95450592041016,135.0478973388672,38.51170349121094,1,-3.180203437805176,-20.276798248291016,558.2027587890625,0.50920170545578,0.5510993003845215,0.24994851648807526,1,-62.527137756347656,-24.423294067382812,559.9932861328125,0.6544601321220398,0.5607302188873291,0.26148363947868347,602306040032,3162517310
1,2.1792449951171875,1,2.418121337890625,1,0.27042898535728455,0.29375016689300537,-78.0459976196289,136.85537719726562,39.16950607299805,1,0.2706942856311798,0.3036658763885498,-77.95450592041016,135.0478973388672,38.51170349121094,1,-3.180203437805176,-20.276798248291016,558.2027587890625,0.50920170545578,0.5510993003845215,0.24994851648807526,1,-62.527137756347656,-24.423294067382812,559.9932861328125,0.6544601321220398,0.5607302188873291,0.26148363947868347,602306040032,3162517310
1,2.1792449951171875,1,2.418121337890625,1,0.27042898535728455,0.29375016689300537,-78.0459976196289,136.85537719726562,39.16950607299805,1,0.2706942856311798,0.3036658763885498,-77.95450592041016,135.0478973388672,38.51170349121094,1,-3.180203437805176,-20.276798248291016,558.2027587890625,0.50920170545578,0.5510993003845215,0.24994851648807526,1,-62.527137756347656,-24.423294067382812,559.9932861328125,0.6544601321220398,0.5607302188873291,0.26148363947868347,602306040032,3162517310
1,2.1792449951171875,1,2.418121337890625,1,0.27042898535728455,0.29375016689300537,-78.0459976196289,136.85537719726562,39.16950607299805,1,0.2706942856311798,0.3036658763885498,-77.95450592041016,135.0478973388672,38.51170349121094,1,-3.180203437805176,-20.276798248291016,558.2027587890625,0.50920170545578,0.5510993003845215,0.24994851648807526,1,-62.527137756347656,-24.423294067382812,559.9932861328125,0.6544601321220398,0.5607302188873291,0.26148363947868347,602306040032,3162517310
1,2.1792449951171875,1,2.418121337890625,1,0.27042898535728455,0.29375016689300537,-78.0459976196289,136.85537719726562,39.16950607299805,1,0.2706942856311798,0.3036658763885498,-77.95450592041016,135.0478973388672,38.51170349121094,1,-3.180203437805176,-20.276798248291016,558.2027587890625,0.50920170545578,0.5510993003845215,0.24994851648807526,1,-62.527137756347656,-24.423294067382812,559.9932861328125,0.6544601321220398,0.5607302188873291,0.26148363947868347,602306040032,3162517310
1,2.1828765869140625,1,2.47857666015625,1,0.19303308427333832,0.31835833191871643,-104.73631286621094,132.36976623535156,37.536861419677734,1,0.1913955807685852,0.3476671576499939,-105.30101013183594,127.02726745605469,35.59239959716797,1,-3.374269962310791,-20.329954147338867,558.2257080078125,0.5096791982650757,0.5512247681617737,0.25000277161598206,1,-62.693359375,-24.475360870361328,560.0677490234375,0.6548424363136292,0.5608497262001038,0.26168689131736755,602306048366,3162525644
1,2.1828765869140625,1,2.47857666015625,1,0.19303308427333832,0.31835833191871643,-104.73631286621094,132.36976623535156,37.536861419677734,1,0.1913955807685852,0.3476671576499939,-105.30101013183594,127.02726745605469,35.59239959716797,1,-3.374269962310791,-20.329954147338867,558.2257080078125,0.5096791982650757,0.5512247681617737,0.25000277161598206,1,-62.693359375,-24.475360870361328,560.0677490234375,0.6548424363136292,0.5608497262001038,0.26168689131736755,602306048366,3162525644
1,2.1828765869140625,1,2.47857666015625,1,0.19303308427333832,0.31835833191871643,-104.73631286621094,132.36976623535156,37.536861419677734,1,0.1913955807685852,0.3476671576499939,-105.30101013183594,127.02726745605469,35.59239959716797,1,-3.374269962310791,-20.329954147338867,558.2257080078125,0.5096791982650757,0.5512247681617737,0.25000277161598206,1,-62.693359375,-24.475360870361328,560.0677490234375,0.6548424363136292,0.5608497262001038,0.26168689131736755,602306048366,3162525644
1,2.1828765869140625,1,2.47857666015625,1,0.19303308427333832,0.31835833191871643,-104.73631286621094,132.36976623535156,37.536861419677734,1,0.1913955807685852,0.3476671576499939,-105.30101013183594,127.02726745605469,35.59239959716797,1,-3.374269962310791,-20.329954147338867,558.2257080078125,0.5096791982650757,0.5512247681617737,0.25000277161598206,1,-62.693359375,-24.475360870361328,560.0677490234375,0.6548424363136292,0.5608497262001038,0.26168689131736755,602306048366,3162525644
1,2.1828765869140625,1,2.47857666015625,1,0.19303308427333832,0.31835833191871643,-104.73631286621094,132.36976623535156,37.536861419677734,1,0.1913955807685852,0.3476671576499939,-105.30101013183594,127.02726745605469,35.59239959716797,1,-3.374269962310791,-20.329954147338867,558.2257080078125,0.5096791982650757,0.5512247681617737,0.25000277161598206,1,-62.693359375,-24.475360870361328,560.0677490234375,0.6548424363136292,0.5608497262001038,0.26168689131736755,602306048366,3162525644
1,2.1828765869140625,1,2.47857666015625,1,0.19303308427333832,0.31835833191871643,-104.73631286621094,132.36976623535156,37.536861419677734,1,0.1913955807685852,0.3476671576499939,-105.30101013183594,127.02726745605469,35.59239959716797,1,-3.374269962310791,-20.329954147338867,558.2257080078125,0.5096791982650757,0.5512247681617737,0.25000277161598206,1,-62.693359375,-24.475360870361328,560.0677490234375,0.6548424363136292,0.5608497262001038,0.26168689131736755,602306048366,3162525644
1,2.1828765869140625,1,2.47857666015625,1,0.19303308427333832,0.31835833191871643,-104.73631286621094,132.36976623535156,37.536861419677734,1,0.1913955807685852,0.3476671576499939,-105.30101013183594,127.02726745605469,35.59239959716797,1,-3.374269962310791,-20.329954147338867,558.2257080078125,0.5096791982650757,0.5512247681617737,0.25000277161598206,1,-62.693359375,-24.475360870361328,560.0677490234375,0.6548424363136292,0.5608497262001038,0.26168689131736755,602306048366,3162525644
1,2.233917236328125,1,2.410125732421875,1,0.1410232037305832,0.3827431797981262,-122.6721420288086,120.63355255126953,33.26523971557617,1,0.13688607513904572,0.3879910707473755,-124.0988540649414,119.67695617675781,32.91704177856445,1,-3.5599238872528076,-20.396297454833984,558.36181640625,0.510133683681488,0.5513772964477539,0.250303715467453,1,-62.84196472167969,-24.59222412109375,560.039794921875,0.6552143692970276,0.5611295700073242,0.26166832447052,602306056699,3162533977
1,2.233917236328125,1,2.410125732421875,1,0.1410232037305832,0.3827431797981262,-122.6721420288086,120.63355255126953,33.26523971557617,1,0.13688607513904572,0.3879910707473755,-124.0988540649414,119.67695617675781,32.91704177856445,1,-3.5599238872528076,-20.396297454833984,558.36181640625,0.510133683681488,0.5513772964477539,0.250303715467453,1,-62.84196472167969,-24.59222412109375,560.039794921875,0.6552143692970276,0.5611295700073242,0.26166832447052,602306056699,3162533977
1,2.233917236328125,1,2.410125732421875,1,0.1410232037305832,0.3827431797981262,-122.6721420288086,120.63355255126953,33.26523971557617,1,0.13688607513904572,0.3879910707473755,-124.0988540649414,119.67695617675781,32.91704177856445,1,-3.5599238872528076,-20.396297454833984,558.36181640625,0.510133683681488,0.5513772964477539,0.250303715467453,1,-62.84196472167969,-24.59222412109375,560.039794921875,0.6552143692970276,0.5611295700073242,0.26166832447052,602306056699,3162533977
1,2.233917236328125,1,2.410125732421875,1,0.1410232037305832,0.3827431797981262,-122.6721420288086,120.63355255126953,33.26523971557617,1,0.13688607513904572,0.3879910707473755,-124.0988540649414,119.67695617675781,32.91704177856445,1,-3.5599238872528076,-20.396297454833984,558.36181640625,0.510133683681488,0.5513772964477539,0.250303715467453,1,-62.84196472167969,-24.59222412109375,560.039794921875,0.6552143692970276,0.5611295700073242,0.26166832447052,602306056699,3162533977
1,2.233917236328125,1,2.410125732421875,1,0.1410232037305832,0.3827431797981262,-122.6721420288086,120.63355255126953,33.26523971557617,1,0.13688607513904572,0.3879910707473755,-124.0988540649414,119.67695617675781,32.91704177856445,1,-3.5599238872528076,-20.396297454833984,558.36181640625,0.510133683681488,0.5513772964477539,0.250303715467453,1,-62.84196472167969,-24.59222412109375,560.039794921875,0.6552143692970276,0.5611295700073242,0.26166832447052,602306056699,3162533977
1,2.233917236328125,1,2.410125732421875,1,0.1410232037305832,0.3827431797981262,-122.6721420288086,120.63355255126953,33.26523971557617,1,0.13688607513904572,0.3879910707473755,-124.0988540649414,119.67695617675781,32.91704177856445,1,-3.5599238872528076,-20.396297454833984,558.36181640625,0.510133683681488,0.5513772964477539,0.250303715467453,1,-62.84196472167969,-24.59222412109375,560.039794921875,0.6552143692970276,0.5611295700073242,0.26166832447052,602306056699,3162533977
1,2.233917236328125,1,2.410125732421875,1,0.1410232037305832,0.3827431797981262,-122.6721420288086,120.63355255126953,33.26523971557617,1,0.13688607513904572,0.3879910707473755,-124.0988540649414,119.67695617675781,32.91704177856445,1,-3.5599238872528076,-20.396297454833984,558.36181640625,0.510133683681488,0.5513772964477539,0.250303715467453,1,-62.84196472167969,-24.59222412109375,560.039794921875,0.6552143692970276,0.5611295700073242,0.26166832447052,602306056699,3162533977
1,2.201446533203125,1,2.373870849609375,1,0.14654883742332458,0.3955833911895752,-120.76660919189453,118.29300689697266,32.413368225097656,1,0.13521398603916168,0.4081116020679474,-124.67546844482422,116.00934600830078,31.582149505615234,1,-3.657182216644287,-20.46933937072754,558.6710815429688,0.5103672742843628,0.5515385866165161,0.250980019569397,1,-62.88484191894531,-24.662879943847656,560.1209106445312,0.6552937030792236,0.5612930655479431,0.26185765862464905,602306065032,3162542310
1,2.201446533203125,1,2.373870849609375,1,0.14654883742332458,0.3955833911895752,-120.76660919189453,118.29300689697266,32.413368225097656,1,0.13521398603916168,0.4081116020679474,-124.67546844482422,116.00934600830078,31.582149505615234,1,-3.657182216644287,-20.46933937072754,558.6710815429688,0.5103672742843628,0.5515385866165161,0.250980019569397,1,-62.88484191894531,-24.662879943847656,560.1209106445312,0.6552937030792236,0.5612930655479431,0.26185765862464905,602306065032,3162542310
1,2.201446533203125,1,2.373870849609375,1,0.14654883742332458,0.3955833911895752,-120.76660919189453,118.29300689697266,32.413368225097656,1,0.13521398603916168,0.4081116020679474,-124.67546844482422,116.00934600830078,31.582149505615234,1,-3.657182216644287,-20.46933937072754,558.6710815429688,0.5103672742843628,0.5515385866165161,0.250980019569397,1,-62.88484191894531,-24.662879943847656,560.1209106445312,0.6552937030792236,0.5612930655479431,0.26185765862464905,602306065032,3162542310
1,2.201446533203125,1,2.373870849609375,1,0.14654883742332458,0.3955833911895752,-120.76660919189453,118.29300689697266,32.413368225097656,1,0.13521398603916168,0.4081116020679474,-124.67546844482422,116.00934600830078,31.582149505615234,1,-3.657182216644287,-20.46933937072754,558.6710815429688,0.5103672742843628,0.5515385866165161,0.250980019569397,1,-62.88484191894531,-24.662879943847656,560.1209106445312,0.6552937030792236,0.5612930655479431,0.26185765862464905,602306065032,3162542310
1,2.201446533203125,1,2.373870849609375,1,0.14654883742332458,0.3955833911895752,-120.76660919189453,118.29300689697266,32.413368225097656,1,0.13521398603916168,0.4081116020679474,-124.67546844482422,116.00934600830078,31.582149505615234,1,-3.657182216644287,-20.46933937072754,558.6710815429688,0.5103672742843628,0.5515385866165161,0.250980019569397,1,-62.88484191894531,-24.662879943847656,560.1209106445312,0.6552937030792236,0.5612930655479431,0.26185765862464905,602306065032,3162542310
1,2.201446533203125,1,2.373870849609375,1,0.14654883742332458,0.3955833911895752,-120.76660919189453,118.29300689697266,32.413368225097656,1,0.13521398603916168,0.4081116020679474,-124.67546844482422,116.00934600830078,31.582149505615234,1,-3.657182216644287,-20.46933937072754,558.6710815429688,0.5103672742843628,0.5515385866165161,0.250980019569397,1,-62.88484191894531,-24.662879943847656,560.1209106445312,0.6552937030792236,0.5612930655479431,0.26185765862464905,602306065032,3162542310
1,2.201446533203125,1,2.373870849609375,1,0.14654883742332458,0.3955833911895752,-120.76660919189453,118.29300689697266,32.413368225097656,1,0.13521398603916168,0.4081116020679474,-124.67546844482422,116.00934600830078,31.582149505615234,1,-3.657182216644287,-20.46933937072754,558.6710815429688,0.5103672742843628,0.5515385866165161,0.250980019569397,1,-62.88484191894531,-24.662879943847656,560.1209106445312,0.6552937030792236,0.5612930655479431,0.26185765862464905,602306065032,3162542310
1,2.211212158203125,1,2.40093994140625,1,0.13447828590869904,0.4182532727718353,-124.92918395996094,114.16070556640625,30.90928077697754,1,0.12531675398349762,0.4411569833755493,-128.0885772705078,109.98575592041016,29.389745712280273,1,-3.641112804412842,-20.503324508666992,558.5157470703125,0.5103307962417603,0.5516263842582703,0.25064340233802795,1,-62.892730712890625,-24.68813705444336,560.236083984375,0.6552766561508179,0.5613464117050171,0.26210978627204895,602306073369,3162550647
1,2.211212158203125,1,2.40093994140625,1,0.13447828590869904,0.4182532727718353,-124.92918395996094,114.16070556640625,30.90928077697754,1,0.12531675398349762,0.4411569833755493,-128.0885772705078,109.98575592041016,29.389745712280273,1,-3.641112804412842,-20.503324508666992,558.5157470703125,0.5103307962417603,0.5516263842582703,0.25064340233802795,1,-62.892730712890625,-24.68813705444336,560.236083984375,0.6552766561508179,0.5613464117050171,0.26210978627204895,602306073369,3162550647
