RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4983367919921875,1,2.79595947265625,1,0.06730074435472488,0.7569440603256226,-148.0956573486328,52.423404693603516,8.438824653625488,1,0.06763173639774323,0.7504690885543823,-147.98150634765625,53.60367965698242,8.86841869354248,1,1.3651946783065796,-26.041278839111328,558.3784790039062,0.4980277121067047,0.5648894906044006,0.25059521198272705,1,-57.97893524169922,-26.732271194458008,561.22216796875,0.643014669418335,0.5661571621894836,0.2632279098033905,601498137642,2354617123
1,2.5354156494140625,1,2.836639404296875,1,0.05947841331362724,0.7381504774093628,-150.79322814941406,55.849151611328125,9.685647964477539,1,0.07273497432470322,0.767816424369812,-146.2216339111328,50.441566467285156,7.717494487762451,1,1.369070291519165,-26.054622650146484,558.309326171875,0.498017817735672,0.5649259686470032,0.25044581294059753,1,-57.97346115112305,-26.74677276611328,561.1701049804688,0.6430164575576782,0.5661951303482056,0.26311513781547546,601498145975,2354625456
1,2.5354156494140625,1,2.836639404296875,1,0.05947841331362724,0.7381504774093628,-150.79322814941406,55.849151611328125,9.685647964477539,1,0.07273497432470322,0.767816424369812,-146.2216339111328,50.441566467285156,7.717494487762451,1,1.369070291519165,-26.054622650146484,558.309326171875,0.498017817735672,0.5649259686470032,0.25044581294059753,1,-57.97346115112305,-26.74677276611328,561.1701049804688,0.6430164575576782,0.5661951303482056,0.26311513781547546,601498145975,2354625456
1,2.5354156494140625,1,2.836639404296875,1,0.05947841331362724,0.7381504774093628,-150.79322814941406,55.849151611328125,9.685647964477539,1,0.07273497432470322,0.767816424369812,-146.2216339111328,50.441566467285156,7.717494487762451,1,1.369070291519165,-26.054622650146484,558.309326171875,0.498017817735672,0.5649259686470032,0.25044581294059753,1,-57.97346115112305,-26.74677276611328,561.1701049804688,0.6430164575576782,0.5661951303482056,0.26311513781547546,601498145975,2354625456
0,nan,1,2.8074188232421875,0,nan,nan,nan,nan,nan,1,0.0725591704249382,0.771361768245697,-146.2822723388672,49.79534912109375,7.482262134552002,0,nan,nan,nan,nan,nan,nan,1,-57.97388458251953,-26.764835357666016,561.152099609375,0.6430227756500244,0.5662393569946289,0.26307743787765503,601498154308,2354633789
0,nan,1,2.8074188232421875,0,nan,nan,nan,nan,nan,1,0.0725591704249382,0.771361768245697,-146.2822723388672,49.79534912109375,7.482262134552002,0,nan,nan,nan,nan,nan,nan,1,-57.97388458251953,-26.764835357666016,561.152099609375,0.6430227756500244,0.5662393569946289,0.26307743787765503,601498154308,2354633789
0,nan,1,2.8074188232421875,0,nan,nan,nan,nan,nan,1,0.0725591704249382,0.771361768245697,-146.2822723388672,49.79534912109375,7.482262134552002,0,nan,nan,nan,nan,nan,nan,1,-57.97388458251953,-26.764835357666016,561.152099609375,0.6430227756500244,0.5662393569946289,0.26307743787765503,601498154308,2354633789
1,2.55902099609375,1,2.794769287109375,1,0.06573547422885895,0.754510760307312,-148.63543701171875,52.86695861816406,8.600239753723145,1,0.06306522339582443,0.7495954632759094,-149.55630493164062,53.76294708251953,8.926346778869629,1,1.3770769834518433,-26.09797477722168,558.43896484375,0.497998982667923,0.5650212168693542,0.25073015689849854,1,-57.979766845703125,-26.786415100097656,561.2134399414062,0.643019437789917,0.566286563873291,0.263212651014328,601498162641,2354642122
1,2.55902099609375,1,2.794769287109375,1,0.06573547422885895,0.754510760307312,-148.63543701171875,52.86695861816406,8.600239753723145,1,0.06306522339582443,0.7495954632759094,-149.55630493164062,53.76294708251953,8.926346778869629,1,1.3770769834518433,-26.09797477722168,558.43896484375,0.497998982667923,0.5650212168693542,0.25073015689849854,1,-57.979766845703125,-26.786415100097656,561.2134399414062,0.643019437789917,0.566286563873291,0.263212651014328,601498162641,2354642122
1,2.55902099609375,1,2.794769287109375,1,0.06573547422885895,0.754510760307312,-148.63543701171875,52.86695861816406,8.600239753723145,1,0.06306522339582443,0.7495954632759094,-149.55630493164062,53.76294708251953,8.926346778869629,1,1.3770769834518433,-26.09797477722168,558.43896484375,0.497998982667923,0.5650212168693542,0.25073015689849854,1,-57.979766845703125,-26.786415100097656,561.2134399414062,0.643019437789917,0.566286563873291,0.263212651014328,601498162641,2354642122
1,2.50177001953125,1,2.8899383544921875,1,0.07253134250640869,0.7567010521888733,-146.29185485839844,52.46772003173828,8.454867362976074,1,0.06892185658216476,0.7857746481895447,-147.53662109375,47.16812515258789,6.526021480560303,1,1.3741888999938965,-26.109397888183594,558.4910278320312,0.4980064630508423,0.5650451183319092,0.25084388256073,1,-57.98149490356445,-26.799020767211914,561.2315063476562,0.643018364906311,0.5663152933120728,0.263252854347229,601498170975,2354650456
1,2.50177001953125,1,2.8899383544921875,1,0.07253134250640869,0.7567010521888733,-146.29185485839844,52.46772003173828,8.454867362976074,1,0.06892185658216476,0.7857746481895447,-147.53662109375,47.16812515258789,6.526021480560303,1,1.3741888999938965,-26.109397888183594,558.4910278320312,0.4980064630508423,0.5650451183319092,0.25084388256073,1,-57.98149490356445,-26.799020767211914,561.2315063476562,0.643018364906311,0.5663152933120728,0.263252854347229,601498170975,2354650456
1,2.50177001953125,1,2.8899383544921875,1,0.07253134250640869,0.7567010521888733,-146.29185485839844,52.46772003173828,8.454867362976074,1,0.06892185658216476,0.7857746481895447,-147.53662109375,47.16812515258789,6.526021480560303,1,1.3741888999938965,-26.109397888183594,558.4910278320312,0.4980064630508423,0.5650451183319092,0.25084388256073,1,-57.98149490356445,-26.799020767211914,561.2315063476562,0.643018364906311,0.5663152933120728,0.263252854347229,601498170975,2354650456
1,2.53094482421875,1,2.8235626220703125,1,0.06616243720054626,0.7247593998908997,-148.4882049560547,58.29009246826172,10.574111938476562,1,0.06239887699484825,0.745757520198822,-149.78610229492188,54.4625358581543,9.180932998657227,1,1.3622159957885742,-26.10892105102539,558.439208984375,0.49803563952445984,0.5650472640991211,0.2507312297821045,1,-57.97521209716797,-26.795852661132812,561.1785888671875,0.6430184841156006,0.5663112998008728,0.2631368935108185,601498179309,2354658790
1,2.53094482421875,1,2.8235626220703125,1,0.06616243720054626,0.7247593998908997,-148.4882049560547,58.29009246826172,10.574111938476562,1,0.06239887699484825,0.745757520198822,-149.78610229492188,54.4625358581543,9.180932998657227,1,1.3622159957885742,-26.10892105102539,558.439208984375,0.49803563952445984,0.5650472640991211,0.2507312297821045,1,-57.97521209716797,-26.795852661132812,561.1785888671875,0.6430184841156006,0.5663112998008728,0.2631368935108185,601498179309,2354658790
1,2.53094482421875,1,2.8235626220703125,1,0.06616243720054626,0.7247593998908997,-148.4882049560547,58.29009246826172,10.574111938476562,1,0.06239887699484825,0.745757520198822,-149.78610229492188,54.4625358581543,9.180932998657227,1,1.3622159957885742,-26.10892105102539,558.439208984375,0.49803563952445984,0.5650472640991211,0.2507312297821045,1,-57.97521209716797,-26.795852661132812,561.1785888671875,0.6430184841156006,0.5663112998008728,0.2631368935108185,601498179309,2354658790
1,2.5685272216796875,1,2.8218231201171875,1,0.0634400025010109,0.7505375742912292,-149.4270477294922,53.59120178222656,8.863821983337402,1,0.06292582303285599,0.7398624420166016,-149.6043701171875,55.537105560302734,9.572077751159668,1,1.3312413692474365,-26.088058471679688,558.13720703125,0.49810990691185,0.5650171041488647,0.25007364153862,1,-57.983455657958984,-26.77672004699707,561.1495361328125,0.6430468559265137,0.5662677884101868,0.263074666261673,601498187641,2354667122
1,2.5685272216796875,1,2.8218231201171875,1,0.0634400025010109,0.7505375742912292,-149.4270477294922,53.59120178222656,8.863821983337402,1,0.06292582303285599,0.7398624420166016,-149.6043701171875,55.537105560302734,9.572077751159668,1,1.3312413692474365,-26.088058471679688,558.13720703125,0.49810990691185,0.5650171041488647,0.25007364153862,1,-57.983455657958984,-26.77672004699707,561.1495361328125,0.6430468559265137,0.5662677884101868,0.263074666261673,601498187641,2354667122
1,2.5685272216796875,1,2.8218231201171875,1,0.0634400025010109,0.7505375742912292,-149.4270477294922,53.59120178222656,8.863821983337402,1,0.06292582303285599,0.7398624420166016,-149.6043701171875,55.537105560302734,9.572077751159668,1,1.3312413692474365,-26.088058471679688,558.13720703125,0.49810990691185,0.5650171041488647,0.25007364153862,1,-57.983455657958984,-26.77672004699707,561.1495361328125,0.6430468559265137,0.5662677884101868,0.263074666261673,601498187641,2354667122
1,2.47344970703125,1,2.7431488037109375,1,0.0651070773601532,0.688144862651825,-148.85215759277344,64.96427154541016,13.003318786621094,1,0.049991413950920105,0.7174752354621887,-154.06484985351562,59.617881774902344,11.05733585357666,1,1.3088740110397339,-26.07613754272461,558.1202392578125,0.4981648623943329,0.5649895668029785,0.25003582239151,1,-57.996070861816406,-26.777999877929688,561.343505859375,0.6430213451385498,0.566257655620575,0.26349687576293945,601498195975,2354675456
1,2.47344970703125,1,2.7431488037109375,1,0.0651070773601532,0.688144862651825,-148.85215759277344,64.96427154541016,13.003318786621094,1,0.049991413950920105,0.7174752354621887,-154.06484985351562,59.617881774902344,11.05733585357666,1,1.3088740110397339,-26.07613754272461,558.1202392578125,0.4981648623943329,0.5649895668029785,0.25003582239151,1,-57.996070861816406,-26.777999877929688,561.343505859375,0.6430213451385498,0.566257655620575,0.26349687576293945,601498195975,2354675456
1,2.47344970703125,1,2.7431488037109375,1,0.0651070773601532,0.688144862651825,-148.85215759277344,64.96427154541016,13.003318786621094,1,0.049991413950920105,0.7174752354621887,-154.06484985351562,59.617881774902344,11.05733585357666,1,1.3088740110397339,-26.07613754272461,558.1202392578125,0.4981648623943329,0.5649895668029785,0.25003582239151,1,-57.996070861816406,-26.777999877929688,561.343505859375,0.6430213451385498,0.566257655620575,0.26349687576293945,601498195975,2354675456
1,2.482421875,1,2.806610107421875,1,0.07002671808004379,0.6799187064170837,-147.1555938720703,66.46377563476562,13.549063682556152,1,0.0596664734184742,0.7228963375091553,-150.72836303710938,58.62971878051758,10.697672843933105,1,1.3001749515533447,-26.060012817382812,558.1371459960938,0.498186320066452,0.5649499297142029,0.25007152557373047,1,-57.976593017578125,-26.776033401489258,561.240966796875,0.6430037021636963,0.5662599802017212,0.263270765542984,601498204308,2354683789
1,2.482421875,1,2.806610107421875,1,0.07002671808004379,0.6799187064170837,-147.1555938720703,66.46377563476562,13.549063682556152,1,0.0596664734184742,0.7228963375091553,-150.72836303710938,58.62971878051758,10.697672843933105,1,1.3001749515533447,-26.060012817382812,558.1371459960938,0.498186320066452,0.5649499297142029,0.25007152557373047,1,-57.976593017578125,-26.776033401489258,561.240966796875,0.6430037021636963,0.5662599802017212,0.263270765542984,601498204308,2354683789
1,2.482421875,1,2.806610107421875,1,0.07002671808004379,0.6799187064170837,-147.1555938720703,66.46377563476562,13.549063682556152,1,0.0596664734184742,0.7228963375091553,-150.72836303710938,58.62971878051758,10.697672843933105,1,1.3001749515533447,-26.060012817382812,558.1371459960938,0.498186320066452,0.5649499297142029,0.25007152557373047,1,-57.976593017578125,-26.776033401489258,561.240966796875,0.6430037021636963,0.5662599802017212,0.263270765542984,601498204308,2354683789
1,2.4661102294921875,1,2.7931365966796875,1,0.06600024551153183,0.6807133555412292,-148.54412841796875,66.31889343261719,13.496383666992188,1,0.06757082790136337,0.7198302149772644,-148.0025177001953,59.188602447509766,10.901128768920898,1,1.2963104248046875,-26.042583465576172,558.1458740234375,0.4981958866119385,0.5649076104164124,0.250089555978775,1,-57.98722839355469,-26.758628845214844,561.31005859375,0.64300936460495,0.5662139058113098,0.26342135667800903,601498212641,2354692122
1,2.4661102294921875,1,2.7931365966796875,1,0.06600024551153183,0.6807133555412292,-148.54412841796875,66.31889343261719,13.496383666992188,1,0.06757082790136337,0.7198302149772644,-148.0025177001953,59.188602447509766,10.901128768920898,1,1.2963104248046875,-26.042583465576172,558.1458740234375,0.4981958866119385,0.5649076104164124,0.250089555978775,1,-57.98722839355469,-26.758628845214844,561.31005859375,0.64300936460495,0.5662139058113098,0.26342135667800903,601498212641,2354692122
1,2.4661102294921875,1,2.7931365966796875,1,0.06600024551153183,0.6807133555412292,-148.54412841796875,66.31889343261719,13.496383666992188,1,0.06757082790136337,0.7198302149772644,-148.0025177001953,59.188602447509766,10.901128768920898,1,1.2963104248046875,-26.042583465576172,558.1458740234375,0.4981958866119385,0.5649076104164124,0.250089555978775,1,-57.98722839355469,-26.758628845214844,561.31005859375,0.64300936460495,0.5662139058113098,0.26342135667800903,601498212641,2354692122
1,2.629241943359375,1,2.7934417724609375,1,0.061722058802843094,0.7400864958763123,-150.01950073242188,55.49625778198242,9.557202339172363,1,0.06451110541820526,0.729609489440918,-149.0576629638672,57.406002044677734,10.252348899841309,1,1.2857855558395386,-26.034088134765625,558.2147216796875,0.4982222020626068,0.564882755279541,0.2502385675907135,1,-58.00732421875,-26.746360778808594,561.360107421875,0.6430436968803406,0.5661813020706177,0.26353320479393005,601498220975,2354700456
1,2.629241943359375,1,2.7934417724609375,1,0.061722058802843094,0.7400864958763123,-150.01950073242188,55.49625778198242,9.557202339172363,1,0.06451110541820526,0.729609489440918,-149.0576629638672,57.406002044677734,10.252348899841309,1,1.2857855558395386,-26.034088134765625,558.2147216796875,0.4982222020626068,0.564882755279541,0.2502385675907135,1,-58.00732421875,-26.746360778808594,561.360107421875,0.6430436968803406,0.5661813020706177,0.26353320479393005,601498220975,2354700456
1,2.629241943359375,1,2.7934417724609375,1,0.061722058802843094,0.7400864958763123,-150.01950073242188,55.49625778198242,9.557202339172363,1,0.06451110541820526,0.729609489440918,-149.0576629638672,57.406002044677734,10.252348899841309,1,1.2857855558395386,-26.034088134765625,558.2147216796875,0.4982222020626068,0.564882755279541,0.2502385675907135,1,-58.00732421875,-26.746360778808594,561.360107421875,0.6430436968803406,0.5661813020706177,0.26353320479393005,601498220975,2354700456
1,2.509918212890625,1,2.782867431640625,1,0.06759366393089294,0.6920132040977478,-147.99462890625,64.2591552734375,12.746641159057617,1,0.06344802677631378,0.7272487878799438,-149.42428588867188,57.836326599121094,10.408918380737305,1,1.273138165473938,-26.014015197753906,558.2058715820312,0.4982532262802124,0.564835250377655,0.250218003988266,1,-58.02946090698242,-26.733680725097656,561.400634765625,0.6430858373641968,0.5661484003067017,0.263624906539917,601498229308,2354708789
1,2.509918212890625,1,2.782867431640625,1,0.06759366393089294,0.6920132040977478,-147.99462890625,64.2591552734375,12.746641159057617,1,0.06344802677631378,0.7272487878799438,-149.42428588867188,57.836326599121094,10.408918380737305,1,1.273138165473938,-26.014015197753906,558.2058715820312,0.4982532262802124,0.564835250377655,0.250218003988266,1,-58.02946090698242,-26.733680725097656,561.400634765625,0.6430858373641968,0.5661484003067017,0.263624906539917,601498229308,2354708789
1,2.509918212890625,1,2.782867431640625,1,0.06759366393089294,0.6920132040977478,-147.99462890625,64.2591552734375,12.746641159057617,1,0.06344802677631378,0.7272487878799438,-149.42428588867188,57.836326599121094,10.408918380737305,1,1.273138165473938,-26.014015197753906,558.2058715820312,0.4982532262802124,0.564835250377655,0.250218003988266,1,-58.02946090698242,-26.733680725097656,561.400634765625,0.6430858373641968,0.5661484003067017,0.263624906539917,601498229308,2354708789
1,2.4811248779296875,1,2.7865447998046875,1,0.0699552372097969,0.6890144348144531,-147.1802215576172,64.8057861328125,12.945562362670898,1,0.06855122745037079,0.7272405624389648,-147.66441345214844,57.837833404541016,10.409475326538086,1,1.2611207962036133,-26.008182525634766,558.283203125,0.4982832372188568,0.5648162364959717,0.25038570165634155,1,-58.04999542236328,-26.730792999267578,561.4511108398438,0.6431211233139038,0.5661381483078003,0.2637384831905365,601498237641,2354717122
1,2.4811248779296875,1,2.7865447998046875,1,0.0699552372097969,0.6890144348144531,-147.1802215576172,64.8057861328125,12.945562362670898,1,0.06855122745037079,0.7272405624389648,-147.66441345214844,57.837833404541016,10.409475326538086,1,1.2611207962036133,-26.008182525634766,558.283203125,0.4982832372188568,0.5648162364959717,0.25038570165634155,1,-58.04999542236328,-26.730792999267578,561.4511108398438,0.6431211233139038,0.5661381483078003,0.2637384831905365,601498237641,2354717122
1,2.4811248779296875,1,2.7865447998046875,1,0.0699552372097969,0.6890144348144531,-147.1802215576172,64.8057861328125,12.945562362670898,1,0.06855122745037079,0.7272405624389648,-147.66441345214844,57.837833404541016,10.409475326538086,1,1.2611207962036133,-26.008182525634766,558.283203125,0.4982832372188568,0.5648162364959717,0.25038570165634155,1,-58.04999542236328,-26.730792999267578,561.4511108398438,0.6431211233139038,0.5661381483078003,0.2637384831905365,601498237641,2354717122
1,2.48455810546875,1,2.785858154296875,1,0.0764477550983429,0.6923249959945679,-144.9412841796875,64.20232391357422,12.72596549987793,1,0.061591897159814835,0.7331404685974121,-150.0643768310547,56.76236343383789,10.018088340759277,1,1.2494380474090576,-26.008182525634766,558.3521728515625,0.498312383890152,0.5648117661476135,0.2505355179309845,1,-58.05857849121094,-26.73603057861328,561.4308471679688,0.643147885799408,0.5661519169807434,0.26369693875312805,601498245975,2354725456
1,2.48455810546875,1,2.785858154296875,1,0.0764477550983429,0.6923249959945679,-144.9412841796875,64.20232391357422,12.72596549987793,1,0.061591897159814835,0.7331404685974121,-150.0643768310547,56.76236343383789,10.018088340759277,1,1.2494380474090576,-26.008182525634766,558.3521728515625,0.498312383890152,0.5648117661476135,0.2505355179309845,1,-58.05857849121094,-26.73603057861328,561.4308471679688,0.643147885799408,0.5661519169807434,0.26369693875312805,601498245975,2354725456
1,2.48455810546875,1,2.785858154296875,1,0.0764477550983429,0.6923249959945679,-144.9412841796875,64.20232391357422,12.72596549987793,1,0.061591897159814835,0.7331404685974121,-150.0643768310547,56.76236343383789,10.018088340759277,1,1.2494380474090576,-26.008182525634766,558.3521728515625,0.498312383890152,0.5648117661476135,0.2505355179309845,1,-58.05857849121094,-26.73603057861328,561.4308471679688,0.643147885799408,0.5661519169807434,0.26369693875312805,601498245975,2354725456
1,2.5487213134765625,1,2.8127593994140625,1,0.07110994309186935,0.714728057384491,-146.7820281982422,60.118629455566406,11.239625930786133,1,0.06495232880115509,0.7357149124145508,-148.905517578125,56.293094635009766,9.84726619720459,1,1.2378606796264648,-26.010143280029297,558.404052734375,0.49834123253822327,0.564812958240509,0.25064828991889954,1,-58.072174072265625,-26.73478126525879,561.41943359375,0.6431843042373657,0.5661497116088867,0.26367518305778503,601498254310,2354733791
1,2.5487213134765625,1,2.8127593994140625,1,0.07110994309186935,0.714728057384491,-146.7820281982422,60.118629455566406,11.239625930786133,1,0.06495232880115509,0.7357149124145508,-148.905517578125,56.293094635009766,9.84726619720459,1,1.2378606796264648,-26.010143280029297,558.404052734375,0.49834123253822327,0.564812958240509,0.25064828991889954,1,-58.072174072265625,-26.73478126525879,561.41943359375,0.6431843042373657,0.5661497116088867,0.26367518305778503,601498254310,2354733791
1,2.5487213134765625,1,2.8127593994140625,1,0.07110994309186935,0.714728057384491,-146.7820281982422,60.118629455566406,11.239625930786133,1,0.06495232880115509,0.7357149124145508,-148.905517578125,56.293094635009766,9.84726619720459,1,1.2378606796264648,-26.010143280029297,558.404052734375,0.49834123253822327,0.564812958240509,0.25064828991889954,1,-58.072174072265625,-26.73478126525879,561.41943359375,0.6431843042373657,0.5661497116088867,0.26367518305778503,601498254310,2354733791
1,2.4750518798828125,1,2.7913665771484375,1,0.07180187851190567,0.6916089057922363,-146.5434112548828,64.33284759521484,12.773477554321289,1,0.05904952064156532,0.722362220287323,-150.94114685058594,58.72706604003906,10.733129501342773,1,1.2288697957992554,-26.015384674072266,558.37841796875,0.4983631372451782,0.5648271441459656,0.25059282779693604,1,-58.08735656738281,-26.75481414794922,561.47021484375,0.6432065963745117,0.5661938786506653,0.263789564371109,601498262643,2354742124
1,2.4750518798828125,1,2.7913665771484375,1,0.07180187851190567,0.6916089057922363,-146.5434112548828,64.33284759521484,12.773477554321289,1,0.05904952064156532,0.722362220287323,-150.94114685058594,58.72706604003906,10.733129501342773,1,1.2288697957992554,-26.015384674072266,558.37841796875,0.4983631372451782,0.5648271441459656,0.25059282779693604,1,-58.08735656738281,-26.75481414794922,561.47021484375,0.6432065963745117,0.5661938786506653,0.263789564371109,601498262643,2354742124
1,2.4750518798828125,1,2.7913665771484375,1,0.07180187851190567,0.6916089057922363,-146.5434112548828,64.33284759521484,12.773477554321289,1,0.05904952064156532,0.722362220287323,-150.94114685058594,58.72706604003906,10.733129501342773,1,1.2288697957992554,-26.015384674072266,558.37841796875,0.4983631372451782,0.5648271441459656,0.25059282779693604,1,-58.08735656738281,-26.75481414794922,561.47021484375,0.6432065963745117,0.5661938786506653,0.263789564371109,601498262643,2354742124
1,2.533935546875,1,2.8462371826171875,1,0.06362025439739227,0.706389307975769,-149.36489868164062,61.638668060302734,11.792804718017578,1,0.06273414939641953,0.7376008629798889,-149.6704559326172,55.94933319091797,9.722125053405762,1,1.2127879858016968,-26.033296585083008,558.318115234375,0.4984024465084076,0.5648738741874695,0.2504628002643585,1,-58.09498596191406,-26.776355743408203,561.46875,0.6432257294654846,0.5662451386451721,0.2637892961502075,601498270977,2354750458
1,2.533935546875,1,2.8462371826171875,1,0.06362025439739227,0.706389307975769,-149.36489868164062,61.638668060302734,11.792804718017578,1,0.06273414939641953,0.7376008629798889,-149.6704559326172,55.94933319091797,9.722125053405762,1,1.2127879858016968,-26.033296585083008,558.318115234375,0.4984024465084076,0.5648738741874695,0.2504628002643585,1,-58.09498596191406,-26.776355743408203,561.46875,0.6432257294654846,0.5662451386451721,0.2637892961502075,601498270977,2354750458
1,2.533935546875,1,2.8462371826171875,1,0.06362025439739227,0.706389307975769,-149.36489868164062,61.638668060302734,11.792804718017578,1,0.06273414939641953,0.7376008629798889,-149.6704559326172,55.94933319091797,9.722125053405762,1,1.2127879858016968,-26.033296585083008,558.318115234375,0.4984024465084076,0.5648738741874695,0.2504628002643585,1,-58.09498596191406,-26.776355743408203,561.46875,0.6432257294654846,0.5662451386451721,0.2637892961502075,601498270977,2354750458
1,2.4843597412109375,1,2.81622314453125,1,0.07240408658981323,0.6937263011932373,-146.33575439453125,63.9468879699707,12.632987976074219,1,0.060947347432374954,0.746416449546814,-150.28665161132812,54.342411041259766,9.137307167053223,1,1.2077078819274902,-26.070159912109375,558.3096923828125,0.4984149932861328,0.5649625658988953,0.25044673681259155,1,-58.10295104980469,-26.811307907104492,561.458251953125,0.6432483196258545,0.5663288831710815,0.26377058029174805,601498279309,2354758790
1,2.4843597412109375,1,2.81622314453125,1,0.07240408658981323,0.6937263011932373,-146.33575439453125,63.9468879699707,12.632987976074219,1,0.060947347432374954,0.746416449546814,-150.28665161132812,54.342411041259766,9.137307167053223,1,1.2077078819274902,-26.070159912109375,558.3096923828125,0.4984149932861328,0.5649625658988953,0.25044673681259155,1,-58.10295104980469,-26.811307907104492,561.458251953125,0.6432483196258545,0.5663288831710815,0.26377058029174805,601498279309,2354758790
1,2.4843597412109375,1,2.81622314453125,1,0.07240408658981323,0.6937263011932373,-146.33575439453125,63.9468879699707,12.632987976074219,1,0.060947347432374954,0.746416449546814,-150.28665161132812,54.342411041259766,9.137307167053223,1,1.2077078819274902,-26.070159912109375,558.3096923828125,0.4984149932861328,0.5649625658988953,0.25044673681259155,1,-58.10295104980469,-26.811307907104492,561.458251953125,0.6432483196258545,0.5663288831710815,0.26377058029174805,601498279309,2354758790
1,2.54595947265625,1,2.8168182373046875,1,0.06345491856336594,0.7053586840629578,-149.42189025878906,61.826499938964844,11.861213684082031,1,0.06803514808416367,0.7301913499832153,-147.84239196777344,57.299964904785156,10.213713645935059,1,1.2124288082122803,-26.110889434814453,558.4221801757812,0.4984040856361389,0.5650525689125061,0.25069355964660645,1,-58.10676193237305,-26.85847282409668,561.4576416015625,0.6432580351829529,0.5664410591125488,0.263773113489151,601498287642,2354767123
1,2.54595947265625,1,2.8168182373046875,1,0.06345491856336594,0.7053586840629578,-149.42189025878906,61.826499938964844,11.861213684082031,1,0.06803514808416367,0.7301913499832153,-147.84239196777344,57.299964904785156,10.213713645935059,1,1.2124288082122803,-26.110889434814453,558.4221801757812,0.4984040856361389,0.5650525689125061,0.25069355964660645,1,-58.10676193237305,-26.85847282409668,561.4576416015625,0.6432580351829529,0.5664410591125488,0.263773113489151,601498287642,2354767123
1,2.54595947265625,1,2.8168182373046875,1,0.06345491856336594,0.7053586840629578,-149.42189025878906,61.826499938964844,11.861213684082031,1,0.06803514808416367,0.7301913499832153,-147.84239196777344,57.299964904785156,10.213713645935059,1,1.2124288082122803,-26.110889434814453,558.4221801757812,0.4984040856361389,0.5650525689125061,0.25069355964660645,1,-58.10676193237305,-26.85847282409668,561.4576416015625,0.6432580351829529,0.5664410591125488,0.263773113489151,601498287642,2354767123
1,2.5646820068359375,1,2.7695159912109375,1,0.06554831564426422,0.7150969505310059,-148.6999969482422,60.05141067504883,11.215097427368164,1,0.05773036554455757,0.7178981304168701,-151.39605712890625,59.54079818725586,11.029309272766113,1,1.2077866792678833,-26.147756576538086,558.3447265625,0.49841514229774475,0.5651457905769348,0.250527560710907,1,-58.09471893310547,-26.910627365112305,561.3883056640625,0.6432491540908813,0.5665698051452637,0.2636237144470215,601498295977,2354775458
1,2.5646820068359375,1,2.7695159912109375,1,0.06554831564426422,0.7150969505310059,-148.6999969482422,60.05141067504883,11.215097427368164,1,0.05773036554455757,0.7178981304168701,-151.39605712890625,59.54079818725586,11.029309272766113,1,1.2077866792678833,-26.147756576538086,558.3447265625,0.49841514229774475,0.5651457905769348,0.250527560710907,1,-58.09471893310547,-26.910627365112305,561.3883056640625,0.6432491540908813,0.5665698051452637,0.2636237144470215,601498295977,2354775458
1,2.5646820068359375,1,2.7695159912109375,1,0.06554831564426422,0.7150969505310059,-148.6999969482422,60.05141067504883,11.215097427368164,1,0.05773036554455757,0.7178981304168701,-151.39605712890625,59.54079818725586,11.029309272766113,1,1.2077866792678833,-26.147756576538086,558.3447265625,0.49841514229774475,0.5651457905769348,0.250527560710907,1,-58.09471893310547,-26.910627365112305,561.3883056640625,0.6432491540908813,0.5665698051452637,0.2636237144470215,601498295977,2354775458
1,2.5067291259765625,1,2.7991790771484375,1,0.07511234283447266,0.7140129208564758,-145.40179443359375,60.248992919921875,11.28710651397705,1,0.06033727154135704,0.7265954613685608,-150.49703979492188,57.95541000366211,10.452325820922852,1,1.223822832107544,-26.204639434814453,558.517822265625,0.4983767867088318,0.5652704834938049,0.25090718269348145,1,-58.08837890625,-26.96249008178711,561.4346923828125,0.6432205438613892,0.5666899085044861,0.2637258768081665,601498304310,2354783791
