LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.059195224195718765,0.8776432275772095,1,0.07855552434921265,0.8191551566123962,1,2846185733
0.059195224195718765,0.8776432275772095,1,0.07855552434921265,0.8191551566123962,1,2846185733
0.059195224195718765,0.8776432275772095,1,0.07855552434921265,0.8191551566123962,1,2846185733
0.059195224195718765,0.8776432275772095,1,0.07855552434921265,0.8191551566123962,1,2846185733
nan,nan,0,0.06806187331676483,0.8460633158683777,1,2846194066
nan,nan,0,0.06806187331676483,0.8460633158683777,1,2846194066
nan,nan,0,0.06806187331676483,0.8460633158683777,1,2846194066
nan,nan,0,0.06806187331676483,0.8460633158683777,1,2846194066
nan,nan,0,0.06398046761751175,0.8535674214363098,1,2846202399
nan,nan,0,0.06398046761751175,0.8535674214363098,1,2846202399
nan,nan,0,0.06398046761751175,0.8535674214363098,1,2846202399
nan,nan,0,0.06398046761751175,0.8535674214363098,1,2846202399
nan,nan,0,0.06966638565063477,0.81899493932724,1,2846210733
nan,nan,0,0.06966638565063477,0.81899493932724,1,2846210733
nan,nan,0,0.06966638565063477,0.81899493932724,1,2846210733
nan,nan,0,0.06966638565063477,0.81899493932724,1,2846210733
nan,nan,0,0.06269572675228119,0.8367055058479309,1,2846219066
nan,nan,0,0.06269572675228119,0.8367055058479309,1,2846219066
nan,nan,0,0.06269572675228119,0.8367055058479309,1,2846219066
nan,nan,0,0.06269572675228119,0.8367055058479309,1,2846219066
nan,nan,0,0.06476343423128128,0.8259907960891724,1,2846227399
nan,nan,0,0.06476343423128128,0.8259907960891724,1,2846227399
nan,nan,0,0.06476343423128128,0.8259907960891724,1,2846227399
nan,nan,0,0.06476343423128128,0.8259907960891724,1,2846227399
nan,nan,0,0.06964544951915741,0.818195641040802,1,2846235733
nan,nan,0,0.06964544951915741,0.818195641040802,1,2846235733
nan,nan,0,0.06964544951915741,0.818195641040802,1,2846235733
nan,nan,0,0.06964544951915741,0.818195641040802,1,2846235733
0.05678224563598633,0.90098637342453,1,0.06426828354597092,0.856255829334259,1,2846244066
0.05678224563598633,0.90098637342453,1,0.06426828354597092,0.856255829334259,1,2846244066
0.05678224563598633,0.90098637342453,1,0.06426828354597092,0.856255829334259,1,2846244066
0.05678224563598633,0.90098637342453,1,0.06426828354597092,0.856255829334259,1,2846244066
nan,nan,0,0.0625409334897995,0.8471919298171997,1,2846252399
nan,nan,0,0.0625409334897995,0.8471919298171997,1,2846252399
nan,nan,0,0.0625409334897995,0.8471919298171997,1,2846252399
nan,nan,0,0.0625409334897995,0.8471919298171997,1,2846252399
nan,nan,0,0.056383971124887466,0.8929930329322815,1,2846260732
nan,nan,0,0.056383971124887466,0.8929930329322815,1,2846260732
nan,nan,0,0.056383971124887466,0.8929930329322815,1,2846260732
nan,nan,0,0.056383971124887466,0.8929930329322815,1,2846260732
nan,nan,0,nan,nan,0,2846269068
nan,nan,0,nan,nan,0,2846269068
nan,nan,0,nan,nan,0,2846269068
nan,nan,0,nan,nan,0,2846269068
nan,nan,0,0.0760120302438736,0.8907176852226257,1,2846277401
nan,nan,0,0.0760120302438736,0.8907176852226257,1,2846277401
nan,nan,0,0.0760120302438736,0.8907176852226257,1,2846277401
nan,nan,0,0.0760120302438736,0.8907176852226257,1,2846277401
nan,nan,0,nan,nan,0,2846285734
nan,nan,0,nan,nan,0,2846285734
nan,nan,0,nan,nan,0,2846285734
nan,nan,0,nan,nan,0,2846285734
nan,nan,0,nan,nan,0,2846294068
nan,nan,0,nan,nan,0,2846294068
nan,nan,0,nan,nan,0,2846294068
nan,nan,0,nan,nan,0,2846294068
nan,nan,0,nan,nan,0,2846302401
nan,nan,0,nan,nan,0,2846302401
nan,nan,0,nan,nan,0,2846302401
nan,nan,0,nan,nan,0,2846302401
nan,nan,0,0.10152924805879593,0.7715358138084412,1,2846310734
nan,nan,0,0.10152924805879593,0.7715358138084412,1,2846310734
nan,nan,0,0.10152924805879593,0.7715358138084412,1,2846310734
nan,nan,0,0.10152924805879593,0.7715358138084412,1,2846310734
nan,nan,0,nan,nan,0,2846319068
nan,nan,0,nan,nan,0,2846319068
nan,nan,0,nan,nan,0,2846319068
nan,nan,0,nan,nan,0,2846319068
nan,nan,0,0.07427255809307098,0.8033217787742615,1,2846327401
nan,nan,0,0.07427255809307098,0.8033217787742615,1,2846327401
nan,nan,0,0.07427255809307098,0.8033217787742615,1,2846327401
nan,nan,0,0.07427255809307098,0.8033217787742615,1,2846327401
0.08193496614694595,0.8182456493377686,1,0.09103397279977798,0.8050727844238281,1,2846335734
0.08193496614694595,0.8182456493377686,1,0.09103397279977798,0.8050727844238281,1,2846335734
0.08193496614694595,0.8182456493377686,1,0.09103397279977798,0.8050727844238281,1,2846335734
0.08193496614694595,0.8182456493377686,1,0.09103397279977798,0.8050727844238281,1,2846335734
0.07090803235769272,0.8219296932220459,1,0.08001211285591125,0.7836518883705139,1,2846344067
0.07090803235769272,0.8219296932220459,1,0.08001211285591125,0.7836518883705139,1,2846344067
0.07090803235769272,0.8219296932220459,1,0.08001211285591125,0.7836518883705139,1,2846344067
0.07090803235769272,0.8219296932220459,1,0.08001211285591125,0.7836518883705139,1,2846344067
0.061693549156188965,0.8067237734794617,1,0.07645653933286667,0.7822506427764893,1,2846352401
0.061693549156188965,0.8067237734794617,1,0.07645653933286667,0.7822506427764893,1,2846352401
0.061693549156188965,0.8067237734794617,1,0.07645653933286667,0.7822506427764893,1,2846352401
0.061693549156188965,0.8067237734794617,1,0.07645653933286667,0.7822506427764893,1,2846352401
0.08470552414655685,0.837641179561615,1,0.08898147195577621,0.777820885181427,1,2846360734
0.08470552414655685,0.837641179561615,1,0.08898147195577621,0.777820885181427,1,2846360734
0.08470552414655685,0.837641179561615,1,0.08898147195577621,0.777820885181427,1,2846360734
0.08470552414655685,0.837641179561615,1,0.08898147195577621,0.777820885181427,1,2846360734
nan,nan,0,0.0860668271780014,0.7838044762611389,1,2846369068
nan,nan,0,0.0860668271780014,0.7838044762611389,1,2846369068
nan,nan,0,0.0860668271780014,0.7838044762611389,1,2846369068
nan,nan,0,0.0860668271780014,0.7838044762611389,1,2846369068
0.07197551429271698,0.833240807056427,1,0.09216708689928055,0.7945543527603149,1,2846377401
0.07197551429271698,0.833240807056427,1,0.09216708689928055,0.7945543527603149,1,2846377401
0.07197551429271698,0.833240807056427,1,0.09216708689928055,0.7945543527603149,1,2846377401
0.07197551429271698,0.833240807056427,1,0.09216708689928055,0.7945543527603149,1,2846377401
0.07310490310192108,0.8348215818405151,1,0.0946614146232605,0.7963711023330688,1,2846385734
0.07310490310192108,0.8348215818405151,1,0.0946614146232605,0.7963711023330688,1,2846385734
0.07310490310192108,0.8348215818405151,1,0.0946614146232605,0.7963711023330688,1,2846385734
0.07310490310192108,0.8348215818405151,1,0.0946614146232605,0.7963711023330688,1,2846385734
0.07722878456115723,0.8357992172241211,1,0.0783587172627449,0.8065037131309509,1,2846394068
0.07722878456115723,0.8357992172241211,1,0.0783587172627449,0.8065037131309509,1,2846394068
0.07722878456115723,0.8357992172241211,1,0.0783587172627449,0.8065037131309509,1,2846394068
0.07722878456115723,0.8357992172241211,1,0.0783587172627449,0.8065037131309509,1,2846394068
0.07997094094753265,0.8258674144744873,1,0.07679526507854462,0.7980312705039978,1,2846402404
0.07997094094753265,0.8258674144744873,1,0.07679526507854462,0.7980312705039978,1,2846402404
0.07997094094753265,0.8258674144744873,1,0.07679526507854462,0.7980312705039978,1,2846402404
0.07997094094753265,0.8258674144744873,1,0.07679526507854462,0.7980312705039978,1,2846402404
