RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6360321044921875,1,2.9004669189453125,1,0.07161588966846466,0.6603984236717224,-146.60755920410156,70.02193450927734,14.844165802001953,1,0.06846298277378082,0.687375545501709,-147.69485473632812,65.10453033447266,13.054343223571777,1,-5.244336128234863,-33.28474044799805,579.907958984375,0.5137479305267334,0.580198347568512,0.2979428470134735,1,-64.45933532714844,-38.76119613647461,584.941162109375,0.6515532732009888,0.5920860171318054,0.3169412314891815,602676348924,3532825009
1,2.6360321044921875,1,2.9004669189453125,1,0.07161588966846466,0.6603984236717224,-146.60755920410156,70.02193450927734,14.844165802001953,1,0.06846298277378082,0.687375545501709,-147.69485473632812,65.10453033447266,13.054343223571777,1,-5.244336128234863,-33.28474044799805,579.907958984375,0.5137479305267334,0.580198347568512,0.2979428470134735,1,-64.45933532714844,-38.76119613647461,584.941162109375,0.6515532732009888,0.5920860171318054,0.3169412314891815,602676348924,3532825009
1,2.6360321044921875,1,2.9004669189453125,1,0.07161588966846466,0.6603984236717224,-146.60755920410156,70.02193450927734,14.844165802001953,1,0.06846298277378082,0.687375545501709,-147.69485473632812,65.10453033447266,13.054343223571777,1,-5.244336128234863,-33.28474044799805,579.907958984375,0.5137479305267334,0.580198347568512,0.2979428470134735,1,-64.45933532714844,-38.76119613647461,584.941162109375,0.6515532732009888,0.5920860171318054,0.3169412314891815,602676348924,3532825009
1,2.6360321044921875,1,2.9004669189453125,1,0.07161588966846466,0.6603984236717224,-146.60755920410156,70.02193450927734,14.844165802001953,1,0.06846298277378082,0.687375545501709,-147.69485473632812,65.10453033447266,13.054343223571777,1,-5.244336128234863,-33.28474044799805,579.907958984375,0.5137479305267334,0.580198347568512,0.2979428470134735,1,-64.45933532714844,-38.76119613647461,584.941162109375,0.6515532732009888,0.5920860171318054,0.3169412314891815,602676348924,3532825009
1,2.6360321044921875,1,2.9004669189453125,1,0.07161588966846466,0.6603984236717224,-146.60755920410156,70.02193450927734,14.844165802001953,1,0.06846298277378082,0.687375545501709,-147.69485473632812,65.10453033447266,13.054343223571777,1,-5.244336128234863,-33.28474044799805,579.907958984375,0.5137479305267334,0.580198347568512,0.2979428470134735,1,-64.45933532714844,-38.76119613647461,584.941162109375,0.6515532732009888,0.5920860171318054,0.3169412314891815,602676348924,3532825009
1,2.6360321044921875,1,2.9004669189453125,1,0.07161588966846466,0.6603984236717224,-146.60755920410156,70.02193450927734,14.844165802001953,1,0.06846298277378082,0.687375545501709,-147.69485473632812,65.10453033447266,13.054343223571777,1,-5.244336128234863,-33.28474044799805,579.907958984375,0.5137479305267334,0.580198347568512,0.2979428470134735,1,-64.45933532714844,-38.76119613647461,584.941162109375,0.6515532732009888,0.5920860171318054,0.3169412314891815,602676348924,3532825009
1,2.6360321044921875,1,2.9004669189453125,1,0.07161588966846466,0.6603984236717224,-146.60755920410156,70.02193450927734,14.844165802001953,1,0.06846298277378082,0.687375545501709,-147.69485473632812,65.10453033447266,13.054343223571777,1,-5.244336128234863,-33.28474044799805,579.907958984375,0.5137479305267334,0.580198347568512,0.2979428470134735,1,-64.45933532714844,-38.76119613647461,584.941162109375,0.6515532732009888,0.5920860171318054,0.3169412314891815,602676348924,3532825009
1,2.6360321044921875,1,2.9004669189453125,1,0.07161588966846466,0.6603984236717224,-146.60755920410156,70.02193450927734,14.844165802001953,1,0.06846298277378082,0.687375545501709,-147.69485473632812,65.10453033447266,13.054343223571777,1,-5.244336128234863,-33.28474044799805,579.907958984375,0.5137479305267334,0.580198347568512,0.2979428470134735,1,-64.45933532714844,-38.76119613647461,584.941162109375,0.6515532732009888,0.5920860171318054,0.3169412314891815,602676348924,3532825009
1,2.6448211669921875,1,2.8941192626953125,1,0.07483728975057602,0.6666920185089111,-145.4966583251953,68.87477111816406,14.42656421661377,1,0.06560984998941422,0.6862872242927551,-148.67877197265625,65.30290222167969,13.126516342163086,1,-5.221738815307617,-33.285682678222656,579.9362182617188,0.5136939883232117,0.5801980495452881,0.29800403118133545,1,-64.44532775878906,-38.76414489746094,585.0211181640625,0.6514972448348999,0.5920841693878174,0.3171108067035675,602676357257,3532833342
1,2.6448211669921875,1,2.8941192626953125,1,0.07483728975057602,0.6666920185089111,-145.4966583251953,68.87477111816406,14.42656421661377,1,0.06560984998941422,0.6862872242927551,-148.67877197265625,65.30290222167969,13.126516342163086,1,-5.221738815307617,-33.285682678222656,579.9362182617188,0.5136939883232117,0.5801980495452881,0.29800403118133545,1,-64.44532775878906,-38.76414489746094,585.0211181640625,0.6514972448348999,0.5920841693878174,0.3171108067035675,602676357257,3532833342
1,2.6448211669921875,1,2.8941192626953125,1,0.07483728975057602,0.6666920185089111,-145.4966583251953,68.87477111816406,14.42656421661377,1,0.06560984998941422,0.6862872242927551,-148.67877197265625,65.30290222167969,13.126516342163086,1,-5.221738815307617,-33.285682678222656,579.9362182617188,0.5136939883232117,0.5801980495452881,0.29800403118133545,1,-64.44532775878906,-38.76414489746094,585.0211181640625,0.6514972448348999,0.5920841693878174,0.3171108067035675,602676357257,3532833342
1,2.6448211669921875,1,2.8941192626953125,1,0.07483728975057602,0.6666920185089111,-145.4966583251953,68.87477111816406,14.42656421661377,1,0.06560984998941422,0.6862872242927551,-148.67877197265625,65.30290222167969,13.126516342163086,1,-5.221738815307617,-33.285682678222656,579.9362182617188,0.5136939883232117,0.5801980495452881,0.29800403118133545,1,-64.44532775878906,-38.76414489746094,585.0211181640625,0.6514972448348999,0.5920841693878174,0.3171108067035675,602676357257,3532833342
1,2.6448211669921875,1,2.8941192626953125,1,0.07483728975057602,0.6666920185089111,-145.4966583251953,68.87477111816406,14.42656421661377,1,0.06560984998941422,0.6862872242927551,-148.67877197265625,65.30290222167969,13.126516342163086,1,-5.221738815307617,-33.285682678222656,579.9362182617188,0.5136939883232117,0.5801980495452881,0.29800403118133545,1,-64.44532775878906,-38.76414489746094,585.0211181640625,0.6514972448348999,0.5920841693878174,0.3171108067035675,602676357257,3532833342
1,2.6448211669921875,1,2.8941192626953125,1,0.07483728975057602,0.6666920185089111,-145.4966583251953,68.87477111816406,14.42656421661377,1,0.06560984998941422,0.6862872242927551,-148.67877197265625,65.30290222167969,13.126516342163086,1,-5.221738815307617,-33.285682678222656,579.9362182617188,0.5136939883232117,0.5801980495452881,0.29800403118133545,1,-64.44532775878906,-38.76414489746094,585.0211181640625,0.6514972448348999,0.5920841693878174,0.3171108067035675,602676357257,3532833342
1,2.6448211669921875,1,2.8941192626953125,1,0.07483728975057602,0.6666920185089111,-145.4966583251953,68.87477111816406,14.42656421661377,1,0.06560984998941422,0.6862872242927551,-148.67877197265625,65.30290222167969,13.126516342163086,1,-5.221738815307617,-33.285682678222656,579.9362182617188,0.5136939883232117,0.5801980495452881,0.29800403118133545,1,-64.44532775878906,-38.76414489746094,585.0211181640625,0.6514972448348999,0.5920841693878174,0.3171108067035675,602676357257,3532833342
1,2.6448211669921875,1,2.8941192626953125,1,0.07483728975057602,0.6666920185089111,-145.4966583251953,68.87477111816406,14.42656421661377,1,0.06560984998941422,0.6862872242927551,-148.67877197265625,65.30290222167969,13.126516342163086,1,-5.221738815307617,-33.285682678222656,579.9362182617188,0.5136939883232117,0.5801980495452881,0.29800403118133545,1,-64.44532775878906,-38.76414489746094,585.0211181640625,0.6514972448348999,0.5920841693878174,0.3171108067035675,602676357257,3532833342
1,2.6448211669921875,1,2.8941192626953125,1,0.07483728975057602,0.6666920185089111,-145.4966583251953,68.87477111816406,14.42656421661377,1,0.06560984998941422,0.6862872242927551,-148.67877197265625,65.30290222167969,13.126516342163086,1,-5.221738815307617,-33.285682678222656,579.9362182617188,0.5136939883232117,0.5801980495452881,0.29800403118133545,1,-64.44532775878906,-38.76414489746094,585.0211181640625,0.6514972448348999,0.5920841693878174,0.3171108067035675,602676357257,3532833342
1,2.6119537353515625,1,2.9278411865234375,1,0.07294868677854538,0.6362999081611633,-146.14793395996094,74.4146957397461,16.442960739135742,1,0.06884094327688217,0.6974212527275085,-147.5645294189453,63.27338409423828,12.387809753417969,1,-5.2057366371154785,-33.28564453125,579.96435546875,0.5136555433273315,0.5801955461502075,0.298064649105072,1,-64.43000793457031,-38.767154693603516,585.072265625,0.6514467000961304,0.5920854806900024,0.31721800565719604,602676365590,3532841675
1,2.6119537353515625,1,2.9278411865234375,1,0.07294868677854538,0.6362999081611633,-146.14793395996094,74.4146957397461,16.442960739135742,1,0.06884094327688217,0.6974212527275085,-147.5645294189453,63.27338409423828,12.387809753417969,1,-5.2057366371154785,-33.28564453125,579.96435546875,0.5136555433273315,0.5801955461502075,0.298064649105072,1,-64.43000793457031,-38.767154693603516,585.072265625,0.6514467000961304,0.5920854806900024,0.31721800565719604,602676365590,3532841675
1,2.6119537353515625,1,2.9278411865234375,1,0.07294868677854538,0.6362999081611633,-146.14793395996094,74.4146957397461,16.442960739135742,1,0.06884094327688217,0.6974212527275085,-147.5645294189453,63.27338409423828,12.387809753417969,1,-5.2057366371154785,-33.28564453125,579.96435546875,0.5136555433273315,0.5801955461502075,0.298064649105072,1,-64.43000793457031,-38.767154693603516,585.072265625,0.6514467000961304,0.5920854806900024,0.31721800565719604,602676365590,3532841675
1,2.6119537353515625,1,2.9278411865234375,1,0.07294868677854538,0.6362999081611633,-146.14793395996094,74.4146957397461,16.442960739135742,1,0.06884094327688217,0.6974212527275085,-147.5645294189453,63.27338409423828,12.387809753417969,1,-5.2057366371154785,-33.28564453125,579.96435546875,0.5136555433273315,0.5801955461502075,0.298064649105072,1,-64.43000793457031,-38.767154693603516,585.072265625,0.6514467000961304,0.5920854806900024,0.31721800565719604,602676365590,3532841675
1,2.6119537353515625,1,2.9278411865234375,1,0.07294868677854538,0.6362999081611633,-146.14793395996094,74.4146957397461,16.442960739135742,1,0.06884094327688217,0.6974212527275085,-147.5645294189453,63.27338409423828,12.387809753417969,1,-5.2057366371154785,-33.28564453125,579.96435546875,0.5136555433273315,0.5801955461502075,0.298064649105072,1,-64.43000793457031,-38.767154693603516,585.072265625,0.6514467000961304,0.5920854806900024,0.31721800565719604,602676365590,3532841675
1,2.6119537353515625,1,2.9278411865234375,1,0.07294868677854538,0.6362999081611633,-146.14793395996094,74.4146957397461,16.442960739135742,1,0.06884094327688217,0.6974212527275085,-147.5645294189453,63.27338409423828,12.387809753417969,1,-5.2057366371154785,-33.28564453125,579.96435546875,0.5136555433273315,0.5801955461502075,0.298064649105072,1,-64.43000793457031,-38.767154693603516,585.072265625,0.6514467000961304,0.5920854806900024,0.31721800565719604,602676365590,3532841675
1,2.6119537353515625,1,2.9278411865234375,1,0.07294868677854538,0.6362999081611633,-146.14793395996094,74.4146957397461,16.442960739135742,1,0.06884094327688217,0.6974212527275085,-147.5645294189453,63.27338409423828,12.387809753417969,1,-5.2057366371154785,-33.28564453125,579.96435546875,0.5136555433273315,0.5801955461502075,0.298064649105072,1,-64.43000793457031,-38.767154693603516,585.072265625,0.6514467000961304,0.5920854806900024,0.31721800565719604,602676365590,3532841675
1,2.6119537353515625,1,2.9278411865234375,1,0.07294868677854538,0.6362999081611633,-146.14793395996094,74.4146957397461,16.442960739135742,1,0.06884094327688217,0.6974212527275085,-147.5645294189453,63.27338409423828,12.387809753417969,1,-5.2057366371154785,-33.28564453125,579.96435546875,0.5136555433273315,0.5801955461502075,0.298064649105072,1,-64.43000793457031,-38.767154693603516,585.072265625,0.6514467000961304,0.5920854806900024,0.31721800565719604,602676365590,3532841675
1,2.6119537353515625,1,2.9278411865234375,1,0.07294868677854538,0.6362999081611633,-146.14793395996094,74.4146957397461,16.442960739135742,1,0.06884094327688217,0.6974212527275085,-147.5645294189453,63.27338409423828,12.387809753417969,1,-5.2057366371154785,-33.28564453125,579.96435546875,0.5136555433273315,0.5801955461502075,0.298064649105072,1,-64.43000793457031,-38.767154693603516,585.072265625,0.6514467000961304,0.5920854806900024,0.31721800565719604,602676365590,3532841675
1,2.610076904296875,1,2.9138031005859375,1,0.07392412424087524,0.6427077054977417,-145.81155395507812,73.24666595458984,16.017841339111328,1,0.06874791532754898,0.6831545233726501,-147.59658813476562,65.87393951416016,13.334375381469727,1,-5.1939239501953125,-33.290748596191406,580.0201416015625,0.5136263966560364,0.5802024006843567,0.2981860637664795,1,-64.41212463378906,-38.768829345703125,585.095703125,0.6513983011245728,0.5920867919921875,0.317264586687088,602676373923,3532850008
1,2.610076904296875,1,2.9138031005859375,1,0.07392412424087524,0.6427077054977417,-145.81155395507812,73.24666595458984,16.017841339111328,1,0.06874791532754898,0.6831545233726501,-147.59658813476562,65.87393951416016,13.334375381469727,1,-5.1939239501953125,-33.290748596191406,580.0201416015625,0.5136263966560364,0.5802024006843567,0.2981860637664795,1,-64.41212463378906,-38.768829345703125,585.095703125,0.6513983011245728,0.5920867919921875,0.317264586687088,602676373923,3532850008
1,2.610076904296875,1,2.9138031005859375,1,0.07392412424087524,0.6427077054977417,-145.81155395507812,73.24666595458984,16.017841339111328,1,0.06874791532754898,0.6831545233726501,-147.59658813476562,65.87393951416016,13.334375381469727,1,-5.1939239501953125,-33.290748596191406,580.0201416015625,0.5136263966560364,0.5802024006843567,0.2981860637664795,1,-64.41212463378906,-38.768829345703125,585.095703125,0.6513983011245728,0.5920867919921875,0.317264586687088,602676373923,3532850008
1,2.610076904296875,1,2.9138031005859375,1,0.07392412424087524,0.6427077054977417,-145.81155395507812,73.24666595458984,16.017841339111328,1,0.06874791532754898,0.6831545233726501,-147.59658813476562,65.87393951416016,13.334375381469727,1,-5.1939239501953125,-33.290748596191406,580.0201416015625,0.5136263966560364,0.5802024006843567,0.2981860637664795,1,-64.41212463378906,-38.768829345703125,585.095703125,0.6513983011245728,0.5920867919921875,0.317264586687088,602676373923,3532850008
1,2.610076904296875,1,2.9138031005859375,1,0.07392412424087524,0.6427077054977417,-145.81155395507812,73.24666595458984,16.017841339111328,1,0.06874791532754898,0.6831545233726501,-147.59658813476562,65.87393951416016,13.334375381469727,1,-5.1939239501953125,-33.290748596191406,580.0201416015625,0.5136263966560364,0.5802024006843567,0.2981860637664795,1,-64.41212463378906,-38.768829345703125,585.095703125,0.6513983011245728,0.5920867919921875,0.317264586687088,602676373923,3532850008
1,2.610076904296875,1,2.9138031005859375,1,0.07392412424087524,0.6427077054977417,-145.81155395507812,73.24666595458984,16.017841339111328,1,0.06874791532754898,0.6831545233726501,-147.59658813476562,65.87393951416016,13.334375381469727,1,-5.1939239501953125,-33.290748596191406,580.0201416015625,0.5136263966560364,0.5802024006843567,0.2981860637664795,1,-64.41212463378906,-38.768829345703125,585.095703125,0.6513983011245728,0.5920867919921875,0.317264586687088,602676373923,3532850008
1,2.610076904296875,1,2.9138031005859375,1,0.07392412424087524,0.6427077054977417,-145.81155395507812,73.24666595458984,16.017841339111328,1,0.06874791532754898,0.6831545233726501,-147.59658813476562,65.87393951416016,13.334375381469727,1,-5.1939239501953125,-33.290748596191406,580.0201416015625,0.5136263966560364,0.5802024006843567,0.2981860637664795,1,-64.41212463378906,-38.768829345703125,585.095703125,0.6513983011245728,0.5920867919921875,0.317264586687088,602676373923,3532850008
1,2.610076904296875,1,2.9138031005859375,1,0.07392412424087524,0.6427077054977417,-145.81155395507812,73.24666595458984,16.017841339111328,1,0.06874791532754898,0.6831545233726501,-147.59658813476562,65.87393951416016,13.334375381469727,1,-5.1939239501953125,-33.290748596191406,580.0201416015625,0.5136263966560364,0.5802024006843567,0.2981860637664795,1,-64.41212463378906,-38.768829345703125,585.095703125,0.6513983011245728,0.5920867919921875,0.317264586687088,602676373923,3532850008
1,2.610076904296875,1,2.9138031005859375,1,0.07392412424087524,0.6427077054977417,-145.81155395507812,73.24666595458984,16.017841339111328,1,0.06874791532754898,0.6831545233726501,-147.59658813476562,65.87393951416016,13.334375381469727,1,-5.1939239501953125,-33.290748596191406,580.0201416015625,0.5136263966560364,0.5802024006843567,0.2981860637664795,1,-64.41212463378906,-38.768829345703125,585.095703125,0.6513983011245728,0.5920867919921875,0.317264586687088,602676373923,3532850008
1,2.6120758056640625,1,2.9210205078125,1,0.07075823843479156,0.6448290944099426,-146.9033203125,72.85995483398438,15.877131462097168,1,0.0685674399137497,0.6906166076660156,-147.65882873535156,64.51370239257812,12.839332580566406,1,-5.182018280029297,-33.29582977294922,580.1226806640625,0.5135958194732666,0.5802050232887268,0.29840898513793945,1,-64.39530944824219,-38.76826477050781,585.0989379882812,0.651358425617218,0.5920851230621338,0.317267507314682,602676382256,3532858341
1,2.6120758056640625,1,2.9210205078125,1,0.07075823843479156,0.6448290944099426,-146.9033203125,72.85995483398438,15.877131462097168,1,0.0685674399137497,0.6906166076660156,-147.65882873535156,64.51370239257812,12.839332580566406,1,-5.182018280029297,-33.29582977294922,580.1226806640625,0.5135958194732666,0.5802050232887268,0.29840898513793945,1,-64.39530944824219,-38.76826477050781,585.0989379882812,0.651358425617218,0.5920851230621338,0.317267507314682,602676382256,3532858341
1,2.6120758056640625,1,2.9210205078125,1,0.07075823843479156,0.6448290944099426,-146.9033203125,72.85995483398438,15.877131462097168,1,0.0685674399137497,0.6906166076660156,-147.65882873535156,64.51370239257812,12.839332580566406,1,-5.182018280029297,-33.29582977294922,580.1226806640625,0.5135958194732666,0.5802050232887268,0.29840898513793945,1,-64.39530944824219,-38.76826477050781,585.0989379882812,0.651358425617218,0.5920851230621338,0.317267507314682,602676382256,3532858341
1,2.6120758056640625,1,2.9210205078125,1,0.07075823843479156,0.6448290944099426,-146.9033203125,72.85995483398438,15.877131462097168,1,0.0685674399137497,0.6906166076660156,-147.65882873535156,64.51370239257812,12.839332580566406,1,-5.182018280029297,-33.29582977294922,580.1226806640625,0.5135958194732666,0.5802050232887268,0.29840898513793945,1,-64.39530944824219,-38.76826477050781,585.0989379882812,0.651358425617218,0.5920851230621338,0.317267507314682,602676382256,3532858341
1,2.6120758056640625,1,2.9210205078125,1,0.07075823843479156,0.6448290944099426,-146.9033203125,72.85995483398438,15.877131462097168,1,0.0685674399137497,0.6906166076660156,-147.65882873535156,64.51370239257812,12.839332580566406,1,-5.182018280029297,-33.29582977294922,580.1226806640625,0.5135958194732666,0.5802050232887268,0.29840898513793945,1,-64.39530944824219,-38.76826477050781,585.0989379882812,0.651358425617218,0.5920851230621338,0.317267507314682,602676382256,3532858341
1,2.6120758056640625,1,2.9210205078125,1,0.07075823843479156,0.6448290944099426,-146.9033203125,72.85995483398438,15.877131462097168,1,0.0685674399137497,0.6906166076660156,-147.65882873535156,64.51370239257812,12.839332580566406,1,-5.182018280029297,-33.29582977294922,580.1226806640625,0.5135958194732666,0.5802050232887268,0.29840898513793945,1,-64.39530944824219,-38.76826477050781,585.0989379882812,0.651358425617218,0.5920851230621338,0.317267507314682,602676382256,3532858341
1,2.6120758056640625,1,2.9210205078125,1,0.07075823843479156,0.6448290944099426,-146.9033203125,72.85995483398438,15.877131462097168,1,0.0685674399137497,0.6906166076660156,-147.65882873535156,64.51370239257812,12.839332580566406,1,-5.182018280029297,-33.29582977294922,580.1226806640625,0.5135958194732666,0.5802050232887268,0.29840898513793945,1,-64.39530944824219,-38.76826477050781,585.0989379882812,0.651358425617218,0.5920851230621338,0.317267507314682,602676382256,3532858341
1,2.6120758056640625,1,2.9210205078125,1,0.07075823843479156,0.6448290944099426,-146.9033203125,72.85995483398438,15.877131462097168,1,0.0685674399137497,0.6906166076660156,-147.65882873535156,64.51370239257812,12.839332580566406,1,-5.182018280029297,-33.29582977294922,580.1226806640625,0.5135958194732666,0.5802050232887268,0.29840898513793945,1,-64.39530944824219,-38.76826477050781,585.0989379882812,0.651358425617218,0.5920851230621338,0.317267507314682,602676382256,3532858341
1,2.6120758056640625,1,2.9210205078125,1,0.07075823843479156,0.6448290944099426,-146.9033203125,72.85995483398438,15.877131462097168,1,0.0685674399137497,0.6906166076660156,-147.65882873535156,64.51370239257812,12.839332580566406,1,-5.182018280029297,-33.29582977294922,580.1226806640625,0.5135958194732666,0.5802050232887268,0.29840898513793945,1,-64.39530944824219,-38.76826477050781,585.0989379882812,0.651358425617218,0.5920851230621338,0.317267507314682,602676382256,3532858341
1,2.59344482421875,1,2.8698883056640625,1,0.07496452331542969,0.6503363251686096,-145.45277404785156,71.85610961914062,15.51172161102295,1,0.06635449081659317,0.6714814901351929,-148.42198181152344,68.00172424316406,14.108832359313965,1,-5.16740083694458,-33.302459716796875,580.2069702148438,0.5135592818260193,0.5802127718925476,0.29859232902526855,1,-64.40103149414062,-38.77949523925781,585.231201171875,0.6513330340385437,0.5920965075492859,0.31755557656288147,602676390589,3532866674
