LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.13444845378398895,0.7543572783470154,1,0.1496211290359497,0.734420895576477,1,4141462658
0.13444845378398895,0.7543572783470154,1,0.1496211290359497,0.734420895576477,1,4141462658
0.13444845378398895,0.7543572783470154,1,0.1496211290359497,0.734420895576477,1,4141462658
0.13444845378398895,0.7543572783470154,1,0.1496211290359497,0.734420895576477,1,4141462658
0.13444845378398895,0.7543572783470154,1,0.1496211290359497,0.734420895576477,1,4141462658
0.13444845378398895,0.7543572783470154,1,0.1496211290359497,0.734420895576477,1,4141462658
0.13444845378398895,0.7543572783470154,1,0.1496211290359497,0.734420895576477,1,4141462658
0.1333630532026291,0.7495580315589905,1,nan,nan,0,4141470991
0.1333630532026291,0.7495580315589905,1,nan,nan,0,4141470991
0.1333630532026291,0.7495580315589905,1,nan,nan,0,4141470991
0.1333630532026291,0.7495580315589905,1,nan,nan,0,4141470991
0.1333630532026291,0.7495580315589905,1,nan,nan,0,4141470991
0.1333630532026291,0.7495580315589905,1,nan,nan,0,4141470991
0.1333630532026291,0.7495580315589905,1,nan,nan,0,4141470991
0.1333630532026291,0.7495580315589905,1,nan,nan,0,4141470991
0.1333630532026291,0.7495580315589905,1,nan,nan,0,4141470991
0.13972188532352448,0.7535866498947144,1,0.16124053299427032,0.737026035785675,1,4141479325
0.13972188532352448,0.7535866498947144,1,0.16124053299427032,0.737026035785675,1,4141479325
0.13972188532352448,0.7535866498947144,1,0.16124053299427032,0.737026035785675,1,4141479325
0.13972188532352448,0.7535866498947144,1,0.16124053299427032,0.737026035785675,1,4141479325
0.13972188532352448,0.7535866498947144,1,0.16124053299427032,0.737026035785675,1,4141479325
0.13972188532352448,0.7535866498947144,1,0.16124053299427032,0.737026035785675,1,4141479325
0.13972188532352448,0.7535866498947144,1,0.16124053299427032,0.737026035785675,1,4141479325
0.13972188532352448,0.7535866498947144,1,0.16124053299427032,0.737026035785675,1,4141479325
0.13972188532352448,0.7535866498947144,1,0.16124053299427032,0.737026035785675,1,4141479325
0.13314269483089447,0.7461141347885132,1,nan,nan,0,4141487658
0.13314269483089447,0.7461141347885132,1,nan,nan,0,4141487658
0.13314269483089447,0.7461141347885132,1,nan,nan,0,4141487658
0.13314269483089447,0.7461141347885132,1,nan,nan,0,4141487658
0.13314269483089447,0.7461141347885132,1,nan,nan,0,4141487658
0.13314269483089447,0.7461141347885132,1,nan,nan,0,4141487658
0.13314269483089447,0.7461141347885132,1,nan,nan,0,4141487658
0.13314269483089447,0.7461141347885132,1,nan,nan,0,4141487658
0.13314269483089447,0.7461141347885132,1,nan,nan,0,4141487658
0.14128664135932922,0.7526054382324219,1,0.1486511379480362,0.7343945503234863,1,4141495992
0.14128664135932922,0.7526054382324219,1,0.1486511379480362,0.7343945503234863,1,4141495992
0.14128664135932922,0.7526054382324219,1,0.1486511379480362,0.7343945503234863,1,4141495992
0.14128664135932922,0.7526054382324219,1,0.1486511379480362,0.7343945503234863,1,4141495992
0.14128664135932922,0.7526054382324219,1,0.1486511379480362,0.7343945503234863,1,4141495992
0.14128664135932922,0.7526054382324219,1,0.1486511379480362,0.7343945503234863,1,4141495992
0.14128664135932922,0.7526054382324219,1,0.1486511379480362,0.7343945503234863,1,4141495992
0.14128664135932922,0.7526054382324219,1,0.1486511379480362,0.7343945503234863,1,4141495992
0.14128664135932922,0.7526054382324219,1,0.1486511379480362,0.7343945503234863,1,4141495992
0.1374659687280655,0.7755109071731567,1,0.14621759951114655,0.7684924602508545,1,4141504325
0.1374659687280655,0.7755109071731567,1,0.14621759951114655,0.7684924602508545,1,4141504325
0.1374659687280655,0.7755109071731567,1,0.14621759951114655,0.7684924602508545,1,4141504325
0.1374659687280655,0.7755109071731567,1,0.14621759951114655,0.7684924602508545,1,4141504325
0.1374659687280655,0.7755109071731567,1,0.14621759951114655,0.7684924602508545,1,4141504325
0.1374659687280655,0.7755109071731567,1,0.14621759951114655,0.7684924602508545,1,4141504325
0.1374659687280655,0.7755109071731567,1,0.14621759951114655,0.7684924602508545,1,4141504325
0.1374659687280655,0.7755109071731567,1,0.14621759951114655,0.7684924602508545,1,4141504325
0.1374659687280655,0.7755109071731567,1,0.14621759951114655,0.7684924602508545,1,4141504325
0.13422872126102448,0.7854067087173462,1,0.14790937304496765,0.7473927736282349,1,4141512658
0.13422872126102448,0.7854067087173462,1,0.14790937304496765,0.7473927736282349,1,4141512658
0.13422872126102448,0.7854067087173462,1,0.14790937304496765,0.7473927736282349,1,4141512658
0.13422872126102448,0.7854067087173462,1,0.14790937304496765,0.7473927736282349,1,4141512658
0.13422872126102448,0.7854067087173462,1,0.14790937304496765,0.7473927736282349,1,4141512658
0.13422872126102448,0.7854067087173462,1,0.14790937304496765,0.7473927736282349,1,4141512658
0.13422872126102448,0.7854067087173462,1,0.14790937304496765,0.7473927736282349,1,4141512658
0.13422872126102448,0.7854067087173462,1,0.14790937304496765,0.7473927736282349,1,4141512658
0.13422872126102448,0.7854067087173462,1,0.14790937304496765,0.7473927736282349,1,4141512658
0.13380256295204163,0.764496386051178,1,0.158296599984169,0.7566189169883728,1,4141520992
0.13380256295204163,0.764496386051178,1,0.158296599984169,0.7566189169883728,1,4141520992
0.13380256295204163,0.764496386051178,1,0.158296599984169,0.7566189169883728,1,4141520992
0.13380256295204163,0.764496386051178,1,0.158296599984169,0.7566189169883728,1,4141520992
0.13380256295204163,0.764496386051178,1,0.158296599984169,0.7566189169883728,1,4141520992
0.13380256295204163,0.764496386051178,1,0.158296599984169,0.7566189169883728,1,4141520992
0.13380256295204163,0.764496386051178,1,0.158296599984169,0.7566189169883728,1,4141520992
0.13380256295204163,0.764496386051178,1,0.158296599984169,0.7566189169883728,1,4141520992
0.13380256295204163,0.764496386051178,1,0.158296599984169,0.7566189169883728,1,4141520992
0.14098742604255676,0.7610355019569397,1,0.16012118756771088,0.7472796440124512,1,4141529325
0.14098742604255676,0.7610355019569397,1,0.16012118756771088,0.7472796440124512,1,4141529325
0.14098742604255676,0.7610355019569397,1,0.16012118756771088,0.7472796440124512,1,4141529325
0.14098742604255676,0.7610355019569397,1,0.16012118756771088,0.7472796440124512,1,4141529325
0.14098742604255676,0.7610355019569397,1,0.16012118756771088,0.7472796440124512,1,4141529325
0.14098742604255676,0.7610355019569397,1,0.16012118756771088,0.7472796440124512,1,4141529325
0.14098742604255676,0.7610355019569397,1,0.16012118756771088,0.7472796440124512,1,4141529325
0.14098742604255676,0.7610355019569397,1,0.16012118756771088,0.7472796440124512,1,4141529325
0.14098742604255676,0.7610355019569397,1,0.16012118756771088,0.7472796440124512,1,4141529325
0.13218830525875092,0.7664271593093872,1,nan,nan,0,4141537658
0.13218830525875092,0.7664271593093872,1,nan,nan,0,4141537658
0.13218830525875092,0.7664271593093872,1,nan,nan,0,4141537658
0.13218830525875092,0.7664271593093872,1,nan,nan,0,4141537658
0.13218830525875092,0.7664271593093872,1,nan,nan,0,4141537658
0.13218830525875092,0.7664271593093872,1,nan,nan,0,4141537658
0.13218830525875092,0.7664271593093872,1,nan,nan,0,4141537658
0.13218830525875092,0.7664271593093872,1,nan,nan,0,4141537658
0.13218830525875092,0.7664271593093872,1,nan,nan,0,4141537658
0.14108991622924805,0.7747319340705872,1,0.1620868742465973,0.7439521551132202,1,4141545992
0.14108991622924805,0.7747319340705872,1,0.1620868742465973,0.7439521551132202,1,4141545992
0.14108991622924805,0.7747319340705872,1,0.1620868742465973,0.7439521551132202,1,4141545992
0.14108991622924805,0.7747319340705872,1,0.1620868742465973,0.7439521551132202,1,4141545992
0.14108991622924805,0.7747319340705872,1,0.1620868742465973,0.7439521551132202,1,4141545992
0.14108991622924805,0.7747319340705872,1,0.1620868742465973,0.7439521551132202,1,4141545992
0.14108991622924805,0.7747319340705872,1,0.1620868742465973,0.7439521551132202,1,4141545992
0.14108991622924805,0.7747319340705872,1,0.1620868742465973,0.7439521551132202,1,4141545992
0.14108991622924805,0.7747319340705872,1,0.1620868742465973,0.7439521551132202,1,4141545992
0.14645518362522125,0.787848949432373,1,0.14706140756607056,0.7427858710289001,1,4141554326
0.14645518362522125,0.787848949432373,1,0.14706140756607056,0.7427858710289001,1,4141554326
0.14645518362522125,0.787848949432373,1,0.14706140756607056,0.7427858710289001,1,4141554326
0.14645518362522125,0.787848949432373,1,0.14706140756607056,0.7427858710289001,1,4141554326
0.14645518362522125,0.787848949432373,1,0.14706140756607056,0.7427858710289001,1,4141554326
0.14645518362522125,0.787848949432373,1,0.14706140756607056,0.7427858710289001,1,4141554326
0.14645518362522125,0.787848949432373,1,0.14706140756607056,0.7427858710289001,1,4141554326
0.14645518362522125,0.787848949432373,1,0.14706140756607056,0.7427858710289001,1,4141554326
0.14645518362522125,0.787848949432373,1,0.14706140756607056,0.7427858710289001,1,4141554326
0.13969118893146515,0.7634736895561218,1,0.15530578792095184,0.7310042977333069,1,4141562659
0.13969118893146515,0.7634736895561218,1,0.15530578792095184,0.7310042977333069,1,4141562659
0.13969118893146515,0.7634736895561218,1,0.15530578792095184,0.7310042977333069,1,4141562659
0.13969118893146515,0.7634736895561218,1,0.15530578792095184,0.7310042977333069,1,4141562659
0.13969118893146515,0.7634736895561218,1,0.15530578792095184,0.7310042977333069,1,4141562659
0.13969118893146515,0.7634736895561218,1,0.15530578792095184,0.7310042977333069,1,4141562659
0.13969118893146515,0.7634736895561218,1,0.15530578792095184,0.7310042977333069,1,4141562659
0.13969118893146515,0.7634736895561218,1,0.15530578792095184,0.7310042977333069,1,4141562659
0.13969118893146515,0.7634736895561218,1,0.15530578792095184,0.7310042977333069,1,4141562659
0.13264387845993042,0.7502084970474243,1,nan,nan,0,4141570993
0.13264387845993042,0.7502084970474243,1,nan,nan,0,4141570993
0.13264387845993042,0.7502084970474243,1,nan,nan,0,4141570993
0.13264387845993042,0.7502084970474243,1,nan,nan,0,4141570993
0.13264387845993042,0.7502084970474243,1,nan,nan,0,4141570993
0.13264387845993042,0.7502084970474243,1,nan,nan,0,4141570993
0.13264387845993042,0.7502084970474243,1,nan,nan,0,4141570993
0.13264387845993042,0.7502084970474243,1,nan,nan,0,4141570993
0.13264387845993042,0.7502084970474243,1,nan,nan,0,4141570993
0.13945434987545013,0.7617830038070679,1,0.15974892675876617,0.7617889046669006,1,4141579326
0.13945434987545013,0.7617830038070679,1,0.15974892675876617,0.7617889046669006,1,4141579326
0.13945434987545013,0.7617830038070679,1,0.15974892675876617,0.7617889046669006,1,4141579326
0.13945434987545013,0.7617830038070679,1,0.15974892675876617,0.7617889046669006,1,4141579326
0.13945434987545013,0.7617830038070679,1,0.15974892675876617,0.7617889046669006,1,4141579326
0.13945434987545013,0.7617830038070679,1,0.15974892675876617,0.7617889046669006,1,4141579326
0.13945434987545013,0.7617830038070679,1,0.15974892675876617,0.7617889046669006,1,4141579326
0.13945434987545013,0.7617830038070679,1,0.15974892675876617,0.7617889046669006,1,4141579326
0.13945434987545013,0.7617830038070679,1,0.15974892675876617,0.7617889046669006,1,4141579326
0.14241698384284973,0.7615756392478943,1,0.1534697413444519,0.7706989049911499,1,4141587659
0.14241698384284973,0.7615756392478943,1,0.1534697413444519,0.7706989049911499,1,4141587659
0.14241698384284973,0.7615756392478943,1,0.1534697413444519,0.7706989049911499,1,4141587659
0.14241698384284973,0.7615756392478943,1,0.1534697413444519,0.7706989049911499,1,4141587659
0.14241698384284973,0.7615756392478943,1,0.1534697413444519,0.7706989049911499,1,4141587659
0.14241698384284973,0.7615756392478943,1,0.1534697413444519,0.7706989049911499,1,4141587659
0.14241698384284973,0.7615756392478943,1,0.1534697413444519,0.7706989049911499,1,4141587659
0.14241698384284973,0.7615756392478943,1,0.1534697413444519,0.7706989049911499,1,4141587659
0.14241698384284973,0.7615756392478943,1,0.1534697413444519,0.7706989049911499,1,4141587659
0.13128876686096191,0.7450070381164551,1,nan,nan,0,4141595992
0.13128876686096191,0.7450070381164551,1,nan,nan,0,4141595992
0.13128876686096191,0.7450070381164551,1,nan,nan,0,4141595992
0.13128876686096191,0.7450070381164551,1,nan,nan,0,4141595992
0.13128876686096191,0.7450070381164551,1,nan,nan,0,4141595992
0.13128876686096191,0.7450070381164551,1,nan,nan,0,4141595992
0.13128876686096191,0.7450070381164551,1,nan,nan,0,4141595992
0.13128876686096191,0.7450070381164551,1,nan,nan,0,4141595992
0.13128876686096191,0.7450070381164551,1,nan,nan,0,4141595992
0.142312690615654,0.7475411295890808,1,0.15625755488872528,0.7542375326156616,1,4141604326
0.142312690615654,0.7475411295890808,1,0.15625755488872528,0.7542375326156616,1,4141604326
0.142312690615654,0.7475411295890808,1,0.15625755488872528,0.7542375326156616,1,4141604326
0.142312690615654,0.7475411295890808,1,0.15625755488872528,0.7542375326156616,1,4141604326
0.142312690615654,0.7475411295890808,1,0.15625755488872528,0.7542375326156616,1,4141604326
0.142312690615654,0.7475411295890808,1,0.15625755488872528,0.7542375326156616,1,4141604326
0.142312690615654,0.7475411295890808,1,0.15625755488872528,0.7542375326156616,1,4141604326
0.142312690615654,0.7475411295890808,1,0.15625755488872528,0.7542375326156616,1,4141604326
0.142312690615654,0.7475411295890808,1,0.15625755488872528,0.7542375326156616,1,4141604326
0.12935468554496765,0.7406648397445679,1,0.14906272292137146,0.7412833571434021,1,4141612659
0.12935468554496765,0.7406648397445679,1,0.14906272292137146,0.7412833571434021,1,4141612659
0.12935468554496765,0.7406648397445679,1,0.14906272292137146,0.7412833571434021,1,4141612659
0.12935468554496765,0.7406648397445679,1,0.14906272292137146,0.7412833571434021,1,4141612659
0.12935468554496765,0.7406648397445679,1,0.14906272292137146,0.7412833571434021,1,4141612659
0.12935468554496765,0.7406648397445679,1,0.14906272292137146,0.7412833571434021,1,4141612659
0.12935468554496765,0.7406648397445679,1,0.14906272292137146,0.7412833571434021,1,4141612659
0.12935468554496765,0.7406648397445679,1,0.14906272292137146,0.7412833571434021,1,4141612659
0.12935468554496765,0.7406648397445679,1,0.14906272292137146,0.7412833571434021,1,4141612659
0.13428214192390442,0.7418864965438843,1,0.14202921092510223,0.7356306314468384,1,4141620993
0.13428214192390442,0.7418864965438843,1,0.14202921092510223,0.7356306314468384,1,4141620993
0.13428214192390442,0.7418864965438843,1,0.14202921092510223,0.7356306314468384,1,4141620993
0.13428214192390442,0.7418864965438843,1,0.14202921092510223,0.7356306314468384,1,4141620993
