LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.37036484479904175,0.4108230471611023,1,0.37821435928344727,0.382063627243042,1,3995076295
0.37036484479904175,0.4108230471611023,1,0.37821435928344727,0.382063627243042,1,3995076295
0.37036484479904175,0.4108230471611023,1,0.37821435928344727,0.382063627243042,1,3995076295
0.37036484479904175,0.4108230471611023,1,0.37821435928344727,0.382063627243042,1,3995076295
0.37036484479904175,0.4108230471611023,1,0.37821435928344727,0.382063627243042,1,3995076295
0.37036484479904175,0.4108230471611023,1,0.37821435928344727,0.382063627243042,1,3995076295
0.37036484479904175,0.4108230471611023,1,0.37821435928344727,0.382063627243042,1,3995076295
0.37036484479904175,0.4108230471611023,1,0.37821435928344727,0.382063627243042,1,3995076295
0.37036484479904175,0.4108230471611023,1,0.37821435928344727,0.382063627243042,1,3995076295
0.3696988523006439,0.4138554334640503,1,0.3812948167324066,0.3875192701816559,1,3995084628
0.3696988523006439,0.4138554334640503,1,0.3812948167324066,0.3875192701816559,1,3995084628
0.3696988523006439,0.4138554334640503,1,0.3812948167324066,0.3875192701816559,1,3995084628
0.3696988523006439,0.4138554334640503,1,0.3812948167324066,0.3875192701816559,1,3995084628
0.3696988523006439,0.4138554334640503,1,0.3812948167324066,0.3875192701816559,1,3995084628
0.3696988523006439,0.4138554334640503,1,0.3812948167324066,0.3875192701816559,1,3995084628
0.3696988523006439,0.4138554334640503,1,0.3812948167324066,0.3875192701816559,1,3995084628
0.3696988523006439,0.4138554334640503,1,0.3812948167324066,0.3875192701816559,1,3995084628
0.3696988523006439,0.4138554334640503,1,0.3812948167324066,0.3875192701816559,1,3995084628
0.37201231718063354,0.44085609912872314,1,0.38732537627220154,0.3972060978412628,1,3995092961
0.37201231718063354,0.44085609912872314,1,0.38732537627220154,0.3972060978412628,1,3995092961
0.37201231718063354,0.44085609912872314,1,0.38732537627220154,0.3972060978412628,1,3995092961
0.37201231718063354,0.44085609912872314,1,0.38732537627220154,0.3972060978412628,1,3995092961
0.37201231718063354,0.44085609912872314,1,0.38732537627220154,0.3972060978412628,1,3995092961
0.37201231718063354,0.44085609912872314,1,0.38732537627220154,0.3972060978412628,1,3995092961
0.37201231718063354,0.44085609912872314,1,0.38732537627220154,0.3972060978412628,1,3995092961
0.37201231718063354,0.44085609912872314,1,0.38732537627220154,0.3972060978412628,1,3995092961
0.37201231718063354,0.44085609912872314,1,0.38732537627220154,0.3972060978412628,1,3995092961
0.3667736053466797,0.4287711977958679,1,0.38029149174690247,0.3948689103126526,1,3995101295
0.3667736053466797,0.4287711977958679,1,0.38029149174690247,0.3948689103126526,1,3995101295
0.3667736053466797,0.4287711977958679,1,0.38029149174690247,0.3948689103126526,1,3995101295
0.3667736053466797,0.4287711977958679,1,0.38029149174690247,0.3948689103126526,1,3995101295
0.3667736053466797,0.4287711977958679,1,0.38029149174690247,0.3948689103126526,1,3995101295
0.3667736053466797,0.4287711977958679,1,0.38029149174690247,0.3948689103126526,1,3995101295
0.3667736053466797,0.4287711977958679,1,0.38029149174690247,0.3948689103126526,1,3995101295
0.3667736053466797,0.4287711977958679,1,0.38029149174690247,0.3948689103126526,1,3995101295
0.3667736053466797,0.4287711977958679,1,0.38029149174690247,0.3948689103126526,1,3995101295
0.3721001148223877,0.43333134055137634,1,0.3807637095451355,0.3907373249530792,1,3995109628
0.3721001148223877,0.43333134055137634,1,0.3807637095451355,0.3907373249530792,1,3995109628
0.3721001148223877,0.43333134055137634,1,0.3807637095451355,0.3907373249530792,1,3995109628
0.3721001148223877,0.43333134055137634,1,0.3807637095451355,0.3907373249530792,1,3995109628
0.3721001148223877,0.43333134055137634,1,0.3807637095451355,0.3907373249530792,1,3995109628
0.3721001148223877,0.43333134055137634,1,0.3807637095451355,0.3907373249530792,1,3995109628
0.3721001148223877,0.43333134055137634,1,0.3807637095451355,0.3907373249530792,1,3995109628
0.3721001148223877,0.43333134055137634,1,0.3807637095451355,0.3907373249530792,1,3995109628
0.3721001148223877,0.43333134055137634,1,0.3807637095451355,0.3907373249530792,1,3995109628
0.369871586561203,0.4155048429965973,1,0.38427481055259705,0.3900827169418335,1,3995117961
0.369871586561203,0.4155048429965973,1,0.38427481055259705,0.3900827169418335,1,3995117961
0.369871586561203,0.4155048429965973,1,0.38427481055259705,0.3900827169418335,1,3995117961
0.369871586561203,0.4155048429965973,1,0.38427481055259705,0.3900827169418335,1,3995117961
0.369871586561203,0.4155048429965973,1,0.38427481055259705,0.3900827169418335,1,3995117961
0.369871586561203,0.4155048429965973,1,0.38427481055259705,0.3900827169418335,1,3995117961
0.369871586561203,0.4155048429965973,1,0.38427481055259705,0.3900827169418335,1,3995117961
0.369871586561203,0.4155048429965973,1,0.38427481055259705,0.3900827169418335,1,3995117961
0.369871586561203,0.4155048429965973,1,0.38427481055259705,0.3900827169418335,1,3995117961
0.3685663044452667,0.42078065872192383,1,0.38016653060913086,0.40054455399513245,1,3995126295
0.3685663044452667,0.42078065872192383,1,0.38016653060913086,0.40054455399513245,1,3995126295
0.3685663044452667,0.42078065872192383,1,0.38016653060913086,0.40054455399513245,1,3995126295
0.3685663044452667,0.42078065872192383,1,0.38016653060913086,0.40054455399513245,1,3995126295
0.3685663044452667,0.42078065872192383,1,0.38016653060913086,0.40054455399513245,1,3995126295
0.3685663044452667,0.42078065872192383,1,0.38016653060913086,0.40054455399513245,1,3995126295
0.3685663044452667,0.42078065872192383,1,0.38016653060913086,0.40054455399513245,1,3995126295
0.3685663044452667,0.42078065872192383,1,0.38016653060913086,0.40054455399513245,1,3995126295
0.3685663044452667,0.42078065872192383,1,0.38016653060913086,0.40054455399513245,1,3995126295
0.3743431270122528,0.4608599543571472,1,0.38478925824165344,0.402603417634964,1,3995134631
0.3743431270122528,0.4608599543571472,1,0.38478925824165344,0.402603417634964,1,3995134631
0.3743431270122528,0.4608599543571472,1,0.38478925824165344,0.402603417634964,1,3995134631
0.3743431270122528,0.4608599543571472,1,0.38478925824165344,0.402603417634964,1,3995134631
0.3743431270122528,0.4608599543571472,1,0.38478925824165344,0.402603417634964,1,3995134631
0.3743431270122528,0.4608599543571472,1,0.38478925824165344,0.402603417634964,1,3995134631
0.3743431270122528,0.4608599543571472,1,0.38478925824165344,0.402603417634964,1,3995134631
0.3743431270122528,0.4608599543571472,1,0.38478925824165344,0.402603417634964,1,3995134631
0.3743431270122528,0.4608599543571472,1,0.38478925824165344,0.402603417634964,1,3995134631
0.3692196011543274,0.4209865629673004,1,0.38131996989250183,0.39249005913734436,1,3995142965
0.3692196011543274,0.4209865629673004,1,0.38131996989250183,0.39249005913734436,1,3995142965
0.3692196011543274,0.4209865629673004,1,0.38131996989250183,0.39249005913734436,1,3995142965
0.3692196011543274,0.4209865629673004,1,0.38131996989250183,0.39249005913734436,1,3995142965
0.3692196011543274,0.4209865629673004,1,0.38131996989250183,0.39249005913734436,1,3995142965
0.3692196011543274,0.4209865629673004,1,0.38131996989250183,0.39249005913734436,1,3995142965
0.3692196011543274,0.4209865629673004,1,0.38131996989250183,0.39249005913734436,1,3995142965
0.3692196011543274,0.4209865629673004,1,0.38131996989250183,0.39249005913734436,1,3995142965
0.3692196011543274,0.4209865629673004,1,0.38131996989250183,0.39249005913734436,1,3995142965
0.3748038113117218,0.4194318950176239,1,0.37887510657310486,0.3946927487850189,1,3995151298
0.3748038113117218,0.4194318950176239,1,0.37887510657310486,0.3946927487850189,1,3995151298
0.3748038113117218,0.4194318950176239,1,0.37887510657310486,0.3946927487850189,1,3995151298
0.3748038113117218,0.4194318950176239,1,0.37887510657310486,0.3946927487850189,1,3995151298
0.3748038113117218,0.4194318950176239,1,0.37887510657310486,0.3946927487850189,1,3995151298
0.3748038113117218,0.4194318950176239,1,0.37887510657310486,0.3946927487850189,1,3995151298
0.3748038113117218,0.4194318950176239,1,0.37887510657310486,0.3946927487850189,1,3995151298
0.3748038113117218,0.4194318950176239,1,0.37887510657310486,0.3946927487850189,1,3995151298
0.3748038113117218,0.4194318950176239,1,0.37887510657310486,0.3946927487850189,1,3995151298
0.37433546781539917,0.4352201819419861,1,0.3811524510383606,0.3886786997318268,1,3995159631
0.37433546781539917,0.4352201819419861,1,0.3811524510383606,0.3886786997318268,1,3995159631
0.37433546781539917,0.4352201819419861,1,0.3811524510383606,0.3886786997318268,1,3995159631
0.37433546781539917,0.4352201819419861,1,0.3811524510383606,0.3886786997318268,1,3995159631
0.37433546781539917,0.4352201819419861,1,0.3811524510383606,0.3886786997318268,1,3995159631
0.37433546781539917,0.4352201819419861,1,0.3811524510383606,0.3886786997318268,1,3995159631
0.37433546781539917,0.4352201819419861,1,0.3811524510383606,0.3886786997318268,1,3995159631
0.37433546781539917,0.4352201819419861,1,0.3811524510383606,0.3886786997318268,1,3995159631
0.37433546781539917,0.4352201819419861,1,0.3811524510383606,0.3886786997318268,1,3995159631
0.37864404916763306,0.4037787616252899,1,0.38559669256210327,0.39531001448631287,1,3995167964
0.37864404916763306,0.4037787616252899,1,0.38559669256210327,0.39531001448631287,1,3995167964
0.37864404916763306,0.4037787616252899,1,0.38559669256210327,0.39531001448631287,1,3995167964
0.37864404916763306,0.4037787616252899,1,0.38559669256210327,0.39531001448631287,1,3995167964
0.37864404916763306,0.4037787616252899,1,0.38559669256210327,0.39531001448631287,1,3995167964
0.37864404916763306,0.4037787616252899,1,0.38559669256210327,0.39531001448631287,1,3995167964
0.37864404916763306,0.4037787616252899,1,0.38559669256210327,0.39531001448631287,1,3995167964
0.37864404916763306,0.4037787616252899,1,0.38559669256210327,0.39531001448631287,1,3995167964
0.37864404916763306,0.4037787616252899,1,0.38559669256210327,0.39531001448631287,1,3995167964
0.3753714859485626,0.444118469953537,1,0.37501513957977295,0.4043672978878021,1,3995176298
0.3753714859485626,0.444118469953537,1,0.37501513957977295,0.4043672978878021,1,3995176298
0.3753714859485626,0.444118469953537,1,0.37501513957977295,0.4043672978878021,1,3995176298
0.3753714859485626,0.444118469953537,1,0.37501513957977295,0.4043672978878021,1,3995176298
0.3753714859485626,0.444118469953537,1,0.37501513957977295,0.4043672978878021,1,3995176298
0.3753714859485626,0.444118469953537,1,0.37501513957977295,0.4043672978878021,1,3995176298
0.3753714859485626,0.444118469953537,1,0.37501513957977295,0.4043672978878021,1,3995176298
0.3753714859485626,0.444118469953537,1,0.37501513957977295,0.4043672978878021,1,3995176298
0.3753714859485626,0.444118469953537,1,0.37501513957977295,0.4043672978878021,1,3995176298
0.37228357791900635,0.4362250864505768,1,0.3775617778301239,0.3940609097480774,1,3995184631
0.37228357791900635,0.4362250864505768,1,0.3775617778301239,0.3940609097480774,1,3995184631
0.37228357791900635,0.4362250864505768,1,0.3775617778301239,0.3940609097480774,1,3995184631
0.37228357791900635,0.4362250864505768,1,0.3775617778301239,0.3940609097480774,1,3995184631
0.37228357791900635,0.4362250864505768,1,0.3775617778301239,0.3940609097480774,1,3995184631
0.37228357791900635,0.4362250864505768,1,0.3775617778301239,0.3940609097480774,1,3995184631
0.37228357791900635,0.4362250864505768,1,0.3775617778301239,0.3940609097480774,1,3995184631
0.37228357791900635,0.4362250864505768,1,0.3775617778301239,0.3940609097480774,1,3995184631
0.37228357791900635,0.4362250864505768,1,0.3775617778301239,0.3940609097480774,1,3995184631
0.37206724286079407,0.44613325595855713,1,0.375482976436615,0.3860262930393219,1,3995192965
0.37206724286079407,0.44613325595855713,1,0.375482976436615,0.3860262930393219,1,3995192965
0.37206724286079407,0.44613325595855713,1,0.375482976436615,0.3860262930393219,1,3995192965
0.37206724286079407,0.44613325595855713,1,0.375482976436615,0.3860262930393219,1,3995192965
0.37206724286079407,0.44613325595855713,1,0.375482976436615,0.3860262930393219,1,3995192965
0.37206724286079407,0.44613325595855713,1,0.375482976436615,0.3860262930393219,1,3995192965
0.37206724286079407,0.44613325595855713,1,0.375482976436615,0.3860262930393219,1,3995192965
0.37206724286079407,0.44613325595855713,1,0.375482976436615,0.3860262930393219,1,3995192965
0.37206724286079407,0.44613325595855713,1,0.375482976436615,0.3860262930393219,1,3995192965
0.3641557991504669,0.42646339535713196,1,0.3831433057785034,0.39200249314308167,1,3995201298
0.3641557991504669,0.42646339535713196,1,0.3831433057785034,0.39200249314308167,1,3995201298
0.3641557991504669,0.42646339535713196,1,0.3831433057785034,0.39200249314308167,1,3995201298
0.3641557991504669,0.42646339535713196,1,0.3831433057785034,0.39200249314308167,1,3995201298
0.3641557991504669,0.42646339535713196,1,0.3831433057785034,0.39200249314308167,1,3995201298
0.3641557991504669,0.42646339535713196,1,0.3831433057785034,0.39200249314308167,1,3995201298
0.3641557991504669,0.42646339535713196,1,0.3831433057785034,0.39200249314308167,1,3995201298
0.3641557991504669,0.42646339535713196,1,0.3831433057785034,0.39200249314308167,1,3995201298
0.3641557991504669,0.42646339535713196,1,0.3831433057785034,0.39200249314308167,1,3995201298
0.3620486557483673,0.42506179213523865,1,0.3796526789665222,0.39125895500183105,1,3995209631
0.3620486557483673,0.42506179213523865,1,0.3796526789665222,0.39125895500183105,1,3995209631
0.3620486557483673,0.42506179213523865,1,0.3796526789665222,0.39125895500183105,1,3995209631
0.3620486557483673,0.42506179213523865,1,0.3796526789665222,0.39125895500183105,1,3995209631
0.3620486557483673,0.42506179213523865,1,0.3796526789665222,0.39125895500183105,1,3995209631
0.3620486557483673,0.42506179213523865,1,0.3796526789665222,0.39125895500183105,1,3995209631
0.3620486557483673,0.42506179213523865,1,0.3796526789665222,0.39125895500183105,1,3995209631
0.3620486557483673,0.42506179213523865,1,0.3796526789665222,0.39125895500183105,1,3995209631
0.3620486557483673,0.42506179213523865,1,0.3796526789665222,0.39125895500183105,1,3995209631
0.37773773074150085,0.44434279203414917,1,0.3824816048145294,0.3957827389240265,1,3995217964
0.37773773074150085,0.44434279203414917,1,0.3824816048145294,0.3957827389240265,1,3995217964
0.37773773074150085,0.44434279203414917,1,0.3824816048145294,0.3957827389240265,1,3995217964
0.37773773074150085,0.44434279203414917,1,0.3824816048145294,0.3957827389240265,1,3995217964
0.37773773074150085,0.44434279203414917,1,0.3824816048145294,0.3957827389240265,1,3995217964
0.37773773074150085,0.44434279203414917,1,0.3824816048145294,0.3957827389240265,1,3995217964
0.37773773074150085,0.44434279203414917,1,0.3824816048145294,0.3957827389240265,1,3995217964
0.37773773074150085,0.44434279203414917,1,0.3824816048145294,0.3957827389240265,1,3995217964
0.37773773074150085,0.44434279203414917,1,0.3824816048145294,0.3957827389240265,1,3995217964
0.372843861579895,0.4213605523109436,1,0.3794689476490021,0.3941786587238312,1,3995226298
0.372843861579895,0.4213605523109436,1,0.3794689476490021,0.3941786587238312,1,3995226298
0.372843861579895,0.4213605523109436,1,0.3794689476490021,0.3941786587238312,1,3995226298
0.372843861579895,0.4213605523109436,1,0.3794689476490021,0.3941786587238312,1,3995226298
0.372843861579895,0.4213605523109436,1,0.3794689476490021,0.3941786587238312,1,3995226298
0.372843861579895,0.4213605523109436,1,0.3794689476490021,0.3941786587238312,1,3995226298
0.372843861579895,0.4213605523109436,1,0.3794689476490021,0.3941786587238312,1,3995226298
0.372843861579895,0.4213605523109436,1,0.3794689476490021,0.3941786587238312,1,3995226298
0.372843861579895,0.4213605523109436,1,0.3794689476490021,0.3941786587238312,1,3995226298
0.3672184646129608,0.43198004364967346,1,0.3820253014564514,0.3943215012550354,1,3995234631
0.3672184646129608,0.43198004364967346,1,0.3820253014564514,0.3943215012550354,1,3995234631
0.3672184646129608,0.43198004364967346,1,0.3820253014564514,0.3943215012550354,1,3995234631
0.3672184646129608,0.43198004364967346,1,0.3820253014564514,0.3943215012550354,1,3995234631
0.3672184646129608,0.43198004364967346,1,0.3820253014564514,0.3943215012550354,1,3995234631
0.3672184646129608,0.43198004364967346,1,0.3820253014564514,0.3943215012550354,1,3995234631
0.3672184646129608,0.43198004364967346,1,0.3820253014564514,0.3943215012550354,1,3995234631
0.3672184646129608,0.43198004364967346,1,0.3820253014564514,0.3943215012550354,1,3995234631
0.3672184646129608,0.43198004364967346,1,0.3820253014564514,0.3943215012550354,1,3995234631
0.3676081597805023,0.42276015877723694,1,0.3796813189983368,0.3968985676765442,1,3995242964
0.3676081597805023,0.42276015877723694,1,0.3796813189983368,0.3968985676765442,1,3995242964
0.3676081597805023,0.42276015877723694,1,0.3796813189983368,0.3968985676765442,1,3995242964
0.3676081597805023,0.42276015877723694,1,0.3796813189983368,0.3968985676765442,1,3995242964
0.3676081597805023,0.42276015877723694,1,0.3796813189983368,0.3968985676765442,1,3995242964
0.3676081597805023,0.42276015877723694,1,0.3796813189983368,0.3968985676765442,1,3995242964
0.3676081597805023,0.42276015877723694,1,0.3796813189983368,0.3968985676765442,1,3995242964
0.3676081597805023,0.42276015877723694,1,0.3796813189983368,0.3968985676765442,1,3995242964
0.3676081597805023,0.42276015877723694,1,0.3796813189983368,0.3968985676765442,1,3995242964
0.3648931384086609,0.4187529385089874,1,0.3785254657268524,0.3964141309261322,1,3995251298
0.3648931384086609,0.4187529385089874,1,0.3785254657268524,0.3964141309261322,1,3995251298
0.3648931384086609,0.4187529385089874,1,0.3785254657268524,0.3964141309261322,1,3995251298
0.3648931384086609,0.4187529385089874,1,0.3785254657268524,0.3964141309261322,1,3995251298
0.3648931384086609,0.4187529385089874,1,0.3785254657268524,0.3964141309261322,1,3995251298
0.3648931384086609,0.4187529385089874,1,0.3785254657268524,0.3964141309261322,1,3995251298
0.3648931384086609,0.4187529385089874,1,0.3785254657268524,0.3964141309261322,1,3995251298
0.3648931384086609,0.4187529385089874,1,0.3785254657268524,0.3964141309261322,1,3995251298
0.3648931384086609,0.4187529385089874,1,0.3785254657268524,0.3964141309261322,1,3995251298
0.3675037920475006,0.41990888118743896,1,0.38386839628219604,0.4047709107398987,1,3995259631
0.3675037920475006,0.41990888118743896,1,0.38386839628219604,0.4047709107398987,1,3995259631
0.3675037920475006,0.41990888118743896,1,0.38386839628219604,0.4047709107398987,1,3995259631
0.3675037920475006,0.41990888118743896,1,0.38386839628219604,0.4047709107398987,1,3995259631
0.3675037920475006,0.41990888118743896,1,0.38386839628219604,0.4047709107398987,1,3995259631
0.3675037920475006,0.41990888118743896,1,0.38386839628219604,0.4047709107398987,1,3995259631
0.3675037920475006,0.41990888118743896,1,0.38386839628219604,0.4047709107398987,1,3995259631
0.3675037920475006,0.41990888118743896,1,0.38386839628219604,0.4047709107398987,1,3995259631
0.3675037920475006,0.41990888118743896,1,0.38386839628219604,0.4047709107398987,1,3995259631
0.3702303171157837,0.41500985622406006,1,0.37883734703063965,0.40013587474823,1,3995267969
0.3702303171157837,0.41500985622406006,1,0.37883734703063965,0.40013587474823,1,3995267969
0.3702303171157837,0.41500985622406006,1,0.37883734703063965,0.40013587474823,1,3995267969
0.3702303171157837,0.41500985622406006,1,0.37883734703063965,0.40013587474823,1,3995267969
0.3702303171157837,0.41500985622406006,1,0.37883734703063965,0.40013587474823,1,3995267969
0.3702303171157837,0.41500985622406006,1,0.37883734703063965,0.40013587474823,1,3995267969
0.3702303171157837,0.41500985622406006,1,0.37883734703063965,0.40013587474823,1,3995267969
0.3702303171157837,0.41500985622406006,1,0.37883734703063965,0.40013587474823,1,3995267969
0.3702303171157837,0.41500985622406006,1,0.37883734703063965,0.40013587474823,1,3995267969
0.37148743867874146,0.41329339146614075,1,0.37733420729637146,0.38568368554115295,1,3995276302
0.37148743867874146,0.41329339146614075,1,0.37733420729637146,0.38568368554115295,1,3995276302
0.37148743867874146,0.41329339146614075,1,0.37733420729637146,0.38568368554115295,1,3995276302
0.37148743867874146,0.41329339146614075,1,0.37733420729637146,0.38568368554115295,1,3995276302
0.37148743867874146,0.41329339146614075,1,0.37733420729637146,0.38568368554115295,1,3995276302
0.37148743867874146,0.41329339146614075,1,0.37733420729637146,0.38568368554115295,1,3995276302
0.37148743867874146,0.41329339146614075,1,0.37733420729637146,0.38568368554115295,1,3995276302
0.37148743867874146,0.41329339146614075,1,0.37733420729637146,0.38568368554115295,1,3995276302
0.37148743867874146,0.41329339146614075,1,0.37733420729637146,0.38568368554115295,1,3995276302
0.3722532093524933,0.40614914894104004,1,0.3819200396537781,0.3883032500743866,1,3995284635
0.3722532093524933,0.40614914894104004,1,0.3819200396537781,0.3883032500743866,1,3995284635
0.3722532093524933,0.40614914894104004,1,0.3819200396537781,0.3883032500743866,1,3995284635
0.3722532093524933,0.40614914894104004,1,0.3819200396537781,0.3883032500743866,1,3995284635
0.3722532093524933,0.40614914894104004,1,0.3819200396537781,0.3883032500743866,1,3995284635
0.3722532093524933,0.40614914894104004,1,0.3819200396537781,0.3883032500743866,1,3995284635
0.3722532093524933,0.40614914894104004,1,0.3819200396537781,0.3883032500743866,1,3995284635
0.3722532093524933,0.40614914894104004,1,0.3819200396537781,0.3883032500743866,1,3995284635
0.3722532093524933,0.40614914894104004,1,0.3819200396537781,0.3883032500743866,1,3995284635
0.3683008551597595,0.43164628744125366,1,0.37595826387405396,0.40436601638793945,1,3995292968
0.3683008551597595,0.43164628744125366,1,0.37595826387405396,0.40436601638793945,1,3995292968
0.3683008551597595,0.43164628744125366,1,0.37595826387405396,0.40436601638793945,1,3995292968
0.3683008551597595,0.43164628744125366,1,0.37595826387405396,0.40436601638793945,1,3995292968
0.3683008551597595,0.43164628744125366,1,0.37595826387405396,0.40436601638793945,1,3995292968
0.3683008551597595,0.43164628744125366,1,0.37595826387405396,0.40436601638793945,1,3995292968
0.3683008551597595,0.43164628744125366,1,0.37595826387405396,0.40436601638793945,1,3995292968
0.3683008551597595,0.43164628744125366,1,0.37595826387405396,0.40436601638793945,1,3995292968
0.3683008551597595,0.43164628744125366,1,0.37595826387405396,0.40436601638793945,1,3995292968
0.36536920070648193,0.4146729111671448,1,0.38188523054122925,0.40808403491973877,1,3995301301
0.36536920070648193,0.4146729111671448,1,0.38188523054122925,0.40808403491973877,1,3995301301
0.36536920070648193,0.4146729111671448,1,0.38188523054122925,0.40808403491973877,1,3995301301
0.36536920070648193,0.4146729111671448,1,0.38188523054122925,0.40808403491973877,1,3995301301
0.36536920070648193,0.4146729111671448,1,0.38188523054122925,0.40808403491973877,1,3995301301
0.36536920070648193,0.4146729111671448,1,0.38188523054122925,0.40808403491973877,1,3995301301
0.36536920070648193,0.4146729111671448,1,0.38188523054122925,0.40808403491973877,1,3995301301
0.36536920070648193,0.4146729111671448,1,0.38188523054122925,0.40808403491973877,1,3995301301
0.36536920070648193,0.4146729111671448,1,0.38188523054122925,0.40808403491973877,1,3995301301
0.36849403381347656,0.42237013578414917,1,0.378507524728775,0.39769384264945984,1,3995309635
0.36849403381347656,0.42237013578414917,1,0.378507524728775,0.39769384264945984,1,3995309635
0.36849403381347656,0.42237013578414917,1,0.378507524728775,0.39769384264945984,1,3995309635
0.36849403381347656,0.42237013578414917,1,0.378507524728775,0.39769384264945984,1,3995309635
0.36849403381347656,0.42237013578414917,1,0.378507524728775,0.39769384264945984,1,3995309635
0.36849403381347656,0.42237013578414917,1,0.378507524728775,0.39769384264945984,1,3995309635
0.36849403381347656,0.42237013578414917,1,0.378507524728775,0.39769384264945984,1,3995309635
0.36849403381347656,0.42237013578414917,1,0.378507524728775,0.39769384264945984,1,3995309635
0.36849403381347656,0.42237013578414917,1,0.378507524728775,0.39769384264945984,1,3995309635
0.3679080903530121,0.4302532374858856,1,0.3791463375091553,0.4066232740879059,1,3995317969
0.3679080903530121,0.4302532374858856,1,0.3791463375091553,0.4066232740879059,1,3995317969
0.3679080903530121,0.4302532374858856,1,0.3791463375091553,0.4066232740879059,1,3995317969
0.3679080903530121,0.4302532374858856,1,0.3791463375091553,0.4066232740879059,1,3995317969
0.3679080903530121,0.4302532374858856,1,0.3791463375091553,0.4066232740879059,1,3995317969
0.3679080903530121,0.4302532374858856,1,0.3791463375091553,0.4066232740879059,1,3995317969
0.3679080903530121,0.4302532374858856,1,0.3791463375091553,0.4066232740879059,1,3995317969
0.3679080903530121,0.4302532374858856,1,0.3791463375091553,0.4066232740879059,1,3995317969
0.3679080903530121,0.4302532374858856,1,0.3791463375091553,0.4066232740879059,1,3995317969
0.3705568313598633,0.41547149419784546,1,0.38050931692123413,0.3984719216823578,1,3995326301
0.3705568313598633,0.41547149419784546,1,0.38050931692123413,0.3984719216823578,1,3995326301
0.3705568313598633,0.41547149419784546,1,0.38050931692123413,0.3984719216823578,1,3995326301
0.3705568313598633,0.41547149419784546,1,0.38050931692123413,0.3984719216823578,1,3995326301
0.3705568313598633,0.41547149419784546,1,0.38050931692123413,0.3984719216823578,1,3995326301
0.3705568313598633,0.41547149419784546,1,0.38050931692123413,0.3984719216823578,1,3995326301
0.3705568313598633,0.41547149419784546,1,0.38050931692123413,0.3984719216823578,1,3995326301
0.3705568313598633,0.41547149419784546,1,0.38050931692123413,0.3984719216823578,1,3995326301
0.3705568313598633,0.41547149419784546,1,0.38050931692123413,0.3984719216823578,1,3995326301
0.3732836842536926,0.42489686608314514,1,0.3851882219314575,0.412765234708786,1,3995334635
0.3732836842536926,0.42489686608314514,1,0.3851882219314575,0.412765234708786,1,3995334635
0.3732836842536926,0.42489686608314514,1,0.3851882219314575,0.412765234708786,1,3995334635
0.3732836842536926,0.42489686608314514,1,0.3851882219314575,0.412765234708786,1,3995334635
