RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.7238616943359375,1,3.0632476806640625,1,0.05477550998330116,0.6425178647041321,-152.4150390625,73.28126525878906,16.030426025390625,1,0.06286301463842392,0.7119526863098145,-149.6260223388672,60.624542236328125,11.423759460449219,1,16.974802017211914,-30.643522262573242,612.3079833984375,0.463775098323822,0.5717771053314209,0.368583083152771,1,-42.63658142089844,-30.12033462524414,611.2073974609375,0.5959124565124512,0.5705070495605469,0.36884209513664246,602435684861,3292161670
1,2.7238616943359375,1,3.0632476806640625,1,0.05477550998330116,0.6425178647041321,-152.4150390625,73.28126525878906,16.030426025390625,1,0.06286301463842392,0.7119526863098145,-149.6260223388672,60.624542236328125,11.423759460449219,1,16.974802017211914,-30.643522262573242,612.3079833984375,0.463775098323822,0.5717771053314209,0.368583083152771,1,-42.63658142089844,-30.12033462524414,611.2073974609375,0.5959124565124512,0.5705070495605469,0.36884209513664246,602435684861,3292161670
1,2.7238616943359375,1,3.0632476806640625,1,0.05477550998330116,0.6425178647041321,-152.4150390625,73.28126525878906,16.030426025390625,1,0.06286301463842392,0.7119526863098145,-149.6260223388672,60.624542236328125,11.423759460449219,1,16.974802017211914,-30.643522262573242,612.3079833984375,0.463775098323822,0.5717771053314209,0.368583083152771,1,-42.63658142089844,-30.12033462524414,611.2073974609375,0.5959124565124512,0.5705070495605469,0.36884209513664246,602435684861,3292161670
1,2.7238616943359375,1,3.0632476806640625,1,0.05477550998330116,0.6425178647041321,-152.4150390625,73.28126525878906,16.030426025390625,1,0.06286301463842392,0.7119526863098145,-149.6260223388672,60.624542236328125,11.423759460449219,1,16.974802017211914,-30.643522262573242,612.3079833984375,0.463775098323822,0.5717771053314209,0.368583083152771,1,-42.63658142089844,-30.12033462524414,611.2073974609375,0.5959124565124512,0.5705070495605469,0.36884209513664246,602435684861,3292161670
1,2.7238616943359375,1,3.0632476806640625,1,0.05477550998330116,0.6425178647041321,-152.4150390625,73.28126525878906,16.030426025390625,1,0.06286301463842392,0.7119526863098145,-149.6260223388672,60.624542236328125,11.423759460449219,1,16.974802017211914,-30.643522262573242,612.3079833984375,0.463775098323822,0.5717771053314209,0.368583083152771,1,-42.63658142089844,-30.12033462524414,611.2073974609375,0.5959124565124512,0.5705070495605469,0.36884209513664246,602435684861,3292161670
1,2.7238616943359375,1,3.0632476806640625,1,0.05477550998330116,0.6425178647041321,-152.4150390625,73.28126525878906,16.030426025390625,1,0.06286301463842392,0.7119526863098145,-149.6260223388672,60.624542236328125,11.423759460449219,1,16.974802017211914,-30.643522262573242,612.3079833984375,0.463775098323822,0.5717771053314209,0.368583083152771,1,-42.63658142089844,-30.12033462524414,611.2073974609375,0.5959124565124512,0.5705070495605469,0.36884209513664246,602435684861,3292161670
1,2.7238616943359375,1,3.0632476806640625,1,0.05477550998330116,0.6425178647041321,-152.4150390625,73.28126525878906,16.030426025390625,1,0.06286301463842392,0.7119526863098145,-149.6260223388672,60.624542236328125,11.423759460449219,1,16.974802017211914,-30.643522262573242,612.3079833984375,0.463775098323822,0.5717771053314209,0.368583083152771,1,-42.63658142089844,-30.12033462524414,611.2073974609375,0.5959124565124512,0.5705070495605469,0.36884209513664246,602435684861,3292161670
1,2.7780914306640625,1,3.076263427734375,1,0.05504008010029793,0.6677573919296265,-152.32379150390625,68.6805648803711,14.355860710144043,1,0.06560371816158295,0.7267612814903259,-148.68087768554688,57.92519760131836,10.441277503967285,1,16.983386993408203,-30.646156311035156,612.3390502929688,0.463758260011673,0.5717806816101074,0.36865127086639404,1,-42.629119873046875,-30.1186466217041,611.1871337890625,0.5958994626998901,0.5705047845840454,0.3687969744205475,602435693195,3292170004
1,2.7780914306640625,1,3.076263427734375,1,0.05504008010029793,0.6677573919296265,-152.32379150390625,68.6805648803711,14.355860710144043,1,0.06560371816158295,0.7267612814903259,-148.68087768554688,57.92519760131836,10.441277503967285,1,16.983386993408203,-30.646156311035156,612.3390502929688,0.463758260011673,0.5717806816101074,0.36865127086639404,1,-42.629119873046875,-30.1186466217041,611.1871337890625,0.5958994626998901,0.5705047845840454,0.3687969744205475,602435693195,3292170004
1,2.7780914306640625,1,3.076263427734375,1,0.05504008010029793,0.6677573919296265,-152.32379150390625,68.6805648803711,14.355860710144043,1,0.06560371816158295,0.7267612814903259,-148.68087768554688,57.92519760131836,10.441277503967285,1,16.983386993408203,-30.646156311035156,612.3390502929688,0.463758260011673,0.5717806816101074,0.36865127086639404,1,-42.629119873046875,-30.1186466217041,611.1871337890625,0.5958994626998901,0.5705047845840454,0.3687969744205475,602435693195,3292170004
1,2.7780914306640625,1,3.076263427734375,1,0.05504008010029793,0.6677573919296265,-152.32379150390625,68.6805648803711,14.355860710144043,1,0.06560371816158295,0.7267612814903259,-148.68087768554688,57.92519760131836,10.441277503967285,1,16.983386993408203,-30.646156311035156,612.3390502929688,0.463758260011673,0.5717806816101074,0.36865127086639404,1,-42.629119873046875,-30.1186466217041,611.1871337890625,0.5958994626998901,0.5705047845840454,0.3687969744205475,602435693195,3292170004
1,2.7780914306640625,1,3.076263427734375,1,0.05504008010029793,0.6677573919296265,-152.32379150390625,68.6805648803711,14.355860710144043,1,0.06560371816158295,0.7267612814903259,-148.68087768554688,57.92519760131836,10.441277503967285,1,16.983386993408203,-30.646156311035156,612.3390502929688,0.463758260011673,0.5717806816101074,0.36865127086639404,1,-42.629119873046875,-30.1186466217041,611.1871337890625,0.5958994626998901,0.5705047845840454,0.3687969744205475,602435693195,3292170004
1,2.7780914306640625,1,3.076263427734375,1,0.05504008010029793,0.6677573919296265,-152.32379150390625,68.6805648803711,14.355860710144043,1,0.06560371816158295,0.7267612814903259,-148.68087768554688,57.92519760131836,10.441277503967285,1,16.983386993408203,-30.646156311035156,612.3390502929688,0.463758260011673,0.5717806816101074,0.36865127086639404,1,-42.629119873046875,-30.1186466217041,611.1871337890625,0.5958994626998901,0.5705047845840454,0.3687969744205475,602435693195,3292170004
1,2.7780914306640625,1,3.076263427734375,1,0.05504008010029793,0.6677573919296265,-152.32379150390625,68.6805648803711,14.355860710144043,1,0.06560371816158295,0.7267612814903259,-148.68087768554688,57.92519760131836,10.441277503967285,1,16.983386993408203,-30.646156311035156,612.3390502929688,0.463758260011673,0.5717806816101074,0.36865127086639404,1,-42.629119873046875,-30.1186466217041,611.1871337890625,0.5958994626998901,0.5705047845840454,0.3687969744205475,602435693195,3292170004
1,2.7880859375,1,3.0587005615234375,1,0.049925848841667175,0.6757831573486328,-154.0874481201172,67.21759796142578,13.823442459106445,1,0.05571815371513367,0.7094814777374268,-152.0899658203125,61.07498550415039,11.587733268737793,1,16.99254608154297,-30.65964698791504,612.3906860351562,0.46374157071113586,0.5718065500259399,0.3687649965286255,1,-42.62232208251953,-30.132186889648438,611.218994140625,0.5958788394927979,0.5705322027206421,0.368865966796875,602435701528,3292178337
1,2.7880859375,1,3.0587005615234375,1,0.049925848841667175,0.6757831573486328,-154.0874481201172,67.21759796142578,13.823442459106445,1,0.05571815371513367,0.7094814777374268,-152.0899658203125,61.07498550415039,11.587733268737793,1,16.99254608154297,-30.65964698791504,612.3906860351562,0.46374157071113586,0.5718065500259399,0.3687649965286255,1,-42.62232208251953,-30.132186889648438,611.218994140625,0.5958788394927979,0.5705322027206421,0.368865966796875,602435701528,3292178337
1,2.7880859375,1,3.0587005615234375,1,0.049925848841667175,0.6757831573486328,-154.0874481201172,67.21759796142578,13.823442459106445,1,0.05571815371513367,0.7094814777374268,-152.0899658203125,61.07498550415039,11.587733268737793,1,16.99254608154297,-30.65964698791504,612.3906860351562,0.46374157071113586,0.5718065500259399,0.3687649965286255,1,-42.62232208251953,-30.132186889648438,611.218994140625,0.5958788394927979,0.5705322027206421,0.368865966796875,602435701528,3292178337
1,2.7880859375,1,3.0587005615234375,1,0.049925848841667175,0.6757831573486328,-154.0874481201172,67.21759796142578,13.823442459106445,1,0.05571815371513367,0.7094814777374268,-152.0899658203125,61.07498550415039,11.587733268737793,1,16.99254608154297,-30.65964698791504,612.3906860351562,0.46374157071113586,0.5718065500259399,0.3687649965286255,1,-42.62232208251953,-30.132186889648438,611.218994140625,0.5958788394927979,0.5705322027206421,0.368865966796875,602435701528,3292178337
1,2.7880859375,1,3.0587005615234375,1,0.049925848841667175,0.6757831573486328,-154.0874481201172,67.21759796142578,13.823442459106445,1,0.05571815371513367,0.7094814777374268,-152.0899658203125,61.07498550415039,11.587733268737793,1,16.99254608154297,-30.65964698791504,612.3906860351562,0.46374157071113586,0.5718065500259399,0.3687649965286255,1,-42.62232208251953,-30.132186889648438,611.218994140625,0.5958788394927979,0.5705322027206421,0.368865966796875,602435701528,3292178337
1,2.7880859375,1,3.0587005615234375,1,0.049925848841667175,0.6757831573486328,-154.0874481201172,67.21759796142578,13.823442459106445,1,0.05571815371513367,0.7094814777374268,-152.0899658203125,61.07498550415039,11.587733268737793,1,16.99254608154297,-30.65964698791504,612.3906860351562,0.46374157071113586,0.5718065500259399,0.3687649965286255,1,-42.62232208251953,-30.132186889648438,611.218994140625,0.5958788394927979,0.5705322027206421,0.368865966796875,602435701528,3292178337
1,2.7880859375,1,3.0587005615234375,1,0.049925848841667175,0.6757831573486328,-154.0874481201172,67.21759796142578,13.823442459106445,1,0.05571815371513367,0.7094814777374268,-152.0899658203125,61.07498550415039,11.587733268737793,1,16.99254608154297,-30.65964698791504,612.3906860351562,0.46374157071113586,0.5718065500259399,0.3687649965286255,1,-42.62232208251953,-30.132186889648438,611.218994140625,0.5958788394927979,0.5705322027206421,0.368865966796875,602435701528,3292178337
1,2.7350921630859375,1,3.02703857421875,1,0.04775210842490196,0.6588512659072876,-154.83709716796875,70.30400848388672,14.946735382080078,1,0.06175348535180092,0.7016750574111938,-150.00865173339844,62.49795150756836,12.105658531188965,1,17.000699996948242,-30.66484832763672,612.400634765625,0.4637242555618286,0.5718172192573547,0.36878740787506104,1,-42.6207160949707,-30.131237030029297,611.2819213867188,0.5958642363548279,0.5705257654190063,0.369002103805542,602435709864,3292186673
1,2.7350921630859375,1,3.02703857421875,1,0.04775210842490196,0.6588512659072876,-154.83709716796875,70.30400848388672,14.946735382080078,1,0.06175348535180092,0.7016750574111938,-150.00865173339844,62.49795150756836,12.105658531188965,1,17.000699996948242,-30.66484832763672,612.400634765625,0.4637242555618286,0.5718172192573547,0.36878740787506104,1,-42.6207160949707,-30.131237030029297,611.2819213867188,0.5958642363548279,0.5705257654190063,0.369002103805542,602435709864,3292186673
1,2.7350921630859375,1,3.02703857421875,1,0.04775210842490196,0.6588512659072876,-154.83709716796875,70.30400848388672,14.946735382080078,1,0.06175348535180092,0.7016750574111938,-150.00865173339844,62.49795150756836,12.105658531188965,1,17.000699996948242,-30.66484832763672,612.400634765625,0.4637242555618286,0.5718172192573547,0.36878740787506104,1,-42.6207160949707,-30.131237030029297,611.2819213867188,0.5958642363548279,0.5705257654190063,0.369002103805542,602435709864,3292186673
1,2.7350921630859375,1,3.02703857421875,1,0.04775210842490196,0.6588512659072876,-154.83709716796875,70.30400848388672,14.946735382080078,1,0.06175348535180092,0.7016750574111938,-150.00865173339844,62.49795150756836,12.105658531188965,1,17.000699996948242,-30.66484832763672,612.400634765625,0.4637242555618286,0.5718172192573547,0.36878740787506104,1,-42.6207160949707,-30.131237030029297,611.2819213867188,0.5958642363548279,0.5705257654190063,0.369002103805542,602435709864,3292186673
1,2.7350921630859375,1,3.02703857421875,1,0.04775210842490196,0.6588512659072876,-154.83709716796875,70.30400848388672,14.946735382080078,1,0.06175348535180092,0.7016750574111938,-150.00865173339844,62.49795150756836,12.105658531188965,1,17.000699996948242,-30.66484832763672,612.400634765625,0.4637242555618286,0.5718172192573547,0.36878740787506104,1,-42.6207160949707,-30.131237030029297,611.2819213867188,0.5958642363548279,0.5705257654190063,0.369002103805542,602435709864,3292186673
1,2.7350921630859375,1,3.02703857421875,1,0.04775210842490196,0.6588512659072876,-154.83709716796875,70.30400848388672,14.946735382080078,1,0.06175348535180092,0.7016750574111938,-150.00865173339844,62.49795150756836,12.105658531188965,1,17.000699996948242,-30.66484832763672,612.400634765625,0.4637242555618286,0.5718172192573547,0.36878740787506104,1,-42.6207160949707,-30.131237030029297,611.2819213867188,0.5958642363548279,0.5705257654190063,0.369002103805542,602435709864,3292186673
1,2.7350921630859375,1,3.02703857421875,1,0.04775210842490196,0.6588512659072876,-154.83709716796875,70.30400848388672,14.946735382080078,1,0.06175348535180092,0.7016750574111938,-150.00865173339844,62.49795150756836,12.105658531188965,1,17.000699996948242,-30.66484832763672,612.400634765625,0.4637242555618286,0.5718172192573547,0.36878740787506104,1,-42.6207160949707,-30.131237030029297,611.2819213867188,0.5958642363548279,0.5705257654190063,0.369002103805542,602435709864,3292186673
1,2.7326507568359375,1,3.1118316650390625,1,0.05103754252195358,0.6611984372138977,-153.7041015625,69.87611389160156,14.79106330871582,1,0.07154616713523865,0.7219282984733582,-146.631591796875,58.80617141723633,10.761917114257812,1,17.00996208190918,-30.669307708740234,612.4105224609375,0.4637044072151184,0.5718262791633606,0.36880984902381897,1,-42.61759948730469,-30.138626098632812,611.3341064453125,0.5958480834960938,0.5705384016036987,0.3691151440143585,602435718198,3292195007
1,2.7326507568359375,1,3.1118316650390625,1,0.05103754252195358,0.6611984372138977,-153.7041015625,69.87611389160156,14.79106330871582,1,0.07154616713523865,0.7219282984733582,-146.631591796875,58.80617141723633,10.761917114257812,1,17.00996208190918,-30.669307708740234,612.4105224609375,0.4637044072151184,0.5718262791633606,0.36880984902381897,1,-42.61759948730469,-30.138626098632812,611.3341064453125,0.5958480834960938,0.5705384016036987,0.3691151440143585,602435718198,3292195007
1,2.7326507568359375,1,3.1118316650390625,1,0.05103754252195358,0.6611984372138977,-153.7041015625,69.87611389160156,14.79106330871582,1,0.07154616713523865,0.7219282984733582,-146.631591796875,58.80617141723633,10.761917114257812,1,17.00996208190918,-30.669307708740234,612.4105224609375,0.4637044072151184,0.5718262791633606,0.36880984902381897,1,-42.61759948730469,-30.138626098632812,611.3341064453125,0.5958480834960938,0.5705384016036987,0.3691151440143585,602435718198,3292195007
1,2.7326507568359375,1,3.1118316650390625,1,0.05103754252195358,0.6611984372138977,-153.7041015625,69.87611389160156,14.79106330871582,1,0.07154616713523865,0.7219282984733582,-146.631591796875,58.80617141723633,10.761917114257812,1,17.00996208190918,-30.669307708740234,612.4105224609375,0.4637044072151184,0.5718262791633606,0.36880984902381897,1,-42.61759948730469,-30.138626098632812,611.3341064453125,0.5958480834960938,0.5705384016036987,0.3691151440143585,602435718198,3292195007
1,2.7326507568359375,1,3.1118316650390625,1,0.05103754252195358,0.6611984372138977,-153.7041015625,69.87611389160156,14.79106330871582,1,0.07154616713523865,0.7219282984733582,-146.631591796875,58.80617141723633,10.761917114257812,1,17.00996208190918,-30.669307708740234,612.4105224609375,0.4637044072151184,0.5718262791633606,0.36880984902381897,1,-42.61759948730469,-30.138626098632812,611.3341064453125,0.5958480834960938,0.5705384016036987,0.3691151440143585,602435718198,3292195007
1,2.7326507568359375,1,3.1118316650390625,1,0.05103754252195358,0.6611984372138977,-153.7041015625,69.87611389160156,14.79106330871582,1,0.07154616713523865,0.7219282984733582,-146.631591796875,58.80617141723633,10.761917114257812,1,17.00996208190918,-30.669307708740234,612.4105224609375,0.4637044072151184,0.5718262791633606,0.36880984902381897,1,-42.61759948730469,-30.138626098632812,611.3341064453125,0.5958480834960938,0.5705384016036987,0.3691151440143585,602435718198,3292195007
1,2.7326507568359375,1,3.1118316650390625,1,0.05103754252195358,0.6611984372138977,-153.7041015625,69.87611389160156,14.79106330871582,1,0.07154616713523865,0.7219282984733582,-146.631591796875,58.80617141723633,10.761917114257812,1,17.00996208190918,-30.669307708740234,612.4105224609375,0.4637044072151184,0.5718262791633606,0.36880984902381897,1,-42.61759948730469,-30.138626098632812,611.3341064453125,0.5958480834960938,0.5705384016036987,0.3691151440143585,602435718198,3292195007
1,2.7388763427734375,1,3.0705108642578125,1,0.06517084687948227,0.6739873290061951,-148.83016967773438,67.54492950439453,13.942593574523926,1,0.06607332825660706,0.7275983095169067,-148.51895141601562,57.77261734008789,10.385761260986328,1,17.01915740966797,-30.667707443237305,612.42041015625,0.46368473768234253,0.5718221664428711,0.368831604719162,1,-42.61457061767578,-30.134916305541992,611.3658447265625,0.5958358645439148,0.5705280900001526,0.36918336153030396,602435726531,3292203340
1,2.7388763427734375,1,3.0705108642578125,1,0.06517084687948227,0.6739873290061951,-148.83016967773438,67.54492950439453,13.942593574523926,1,0.06607332825660706,0.7275983095169067,-148.51895141601562,57.77261734008789,10.385761260986328,1,17.01915740966797,-30.667707443237305,612.42041015625,0.46368473768234253,0.5718221664428711,0.368831604719162,1,-42.61457061767578,-30.134916305541992,611.3658447265625,0.5958358645439148,0.5705280900001526,0.36918336153030396,602435726531,3292203340
1,2.7388763427734375,1,3.0705108642578125,1,0.06517084687948227,0.6739873290061951,-148.83016967773438,67.54492950439453,13.942593574523926,1,0.06607332825660706,0.7275983095169067,-148.51895141601562,57.77261734008789,10.385761260986328,1,17.01915740966797,-30.667707443237305,612.42041015625,0.46368473768234253,0.5718221664428711,0.368831604719162,1,-42.61457061767578,-30.134916305541992,611.3658447265625,0.5958358645439148,0.5705280900001526,0.36918336153030396,602435726531,3292203340
1,2.7388763427734375,1,3.0705108642578125,1,0.06517084687948227,0.6739873290061951,-148.83016967773438,67.54492950439453,13.942593574523926,1,0.06607332825660706,0.7275983095169067,-148.51895141601562,57.77261734008789,10.385761260986328,1,17.01915740966797,-30.667707443237305,612.42041015625,0.46368473768234253,0.5718221664428711,0.368831604719162,1,-42.61457061767578,-30.134916305541992,611.3658447265625,0.5958358645439148,0.5705280900001526,0.36918336153030396,602435726531,3292203340
1,2.7388763427734375,1,3.0705108642578125,1,0.06517084687948227,0.6739873290061951,-148.83016967773438,67.54492950439453,13.942593574523926,1,0.06607332825660706,0.7275983095169067,-148.51895141601562,57.77261734008789,10.385761260986328,1,17.01915740966797,-30.667707443237305,612.42041015625,0.46368473768234253,0.5718221664428711,0.368831604719162,1,-42.61457061767578,-30.134916305541992,611.3658447265625,0.5958358645439148,0.5705280900001526,0.36918336153030396,602435726531,3292203340
1,2.7388763427734375,1,3.0705108642578125,1,0.06517084687948227,0.6739873290061951,-148.83016967773438,67.54492950439453,13.942593574523926,1,0.06607332825660706,0.7275983095169067,-148.51895141601562,57.77261734008789,10.385761260986328,1,17.01915740966797,-30.667707443237305,612.42041015625,0.46368473768234253,0.5718221664428711,0.368831604719162,1,-42.61457061767578,-30.134916305541992,611.3658447265625,0.5958358645439148,0.5705280900001526,0.36918336153030396,602435726531,3292203340
1,2.7388763427734375,1,3.0705108642578125,1,0.06517084687948227,0.6739873290061951,-148.83016967773438,67.54492950439453,13.942593574523926,1,0.06607332825660706,0.7275983095169067,-148.51895141601562,57.77261734008789,10.385761260986328,1,17.01915740966797,-30.667707443237305,612.42041015625,0.46368473768234253,0.5718221664428711,0.368831604719162,1,-42.61457061767578,-30.134916305541992,611.3658447265625,0.5958358645439148,0.5705280900001526,0.36918336153030396,602435726531,3292203340
1,2.7755126953125,1,3.029876708984375,1,0.052877672016620636,0.6729893684387207,-153.06951904296875,67.72686767578125,14.008795738220215,1,0.061932433396577835,0.7086805105209351,-149.9469451904297,61.22099685668945,11.64090347290039,1,17.031497955322266,-30.66468048095703,612.44091796875,0.46365880966186523,0.5718140602111816,0.36887672543525696,1,-42.607032775878906,-30.13086700439453,611.41943359375,0.5958096981048584,0.5705155730247498,0.36929798126220703,602435734864,3292211673
1,2.7755126953125,1,3.029876708984375,1,0.052877672016620636,0.6729893684387207,-153.06951904296875,67.72686767578125,14.008795738220215,1,0.061932433396577835,0.7086805105209351,-149.9469451904297,61.22099685668945,11.64090347290039,1,17.031497955322266,-30.66468048095703,612.44091796875,0.46365880966186523,0.5718140602111816,0.36887672543525696,1,-42.607032775878906,-30.13086700439453,611.41943359375,0.5958096981048584,0.5705155730247498,0.36929798126220703,602435734864,3292211673
1,2.7755126953125,1,3.029876708984375,1,0.052877672016620636,0.6729893684387207,-153.06951904296875,67.72686767578125,14.008795738220215,1,0.061932433396577835,0.7086805105209351,-149.9469451904297,61.22099685668945,11.64090347290039,1,17.031497955322266,-30.66468048095703,612.44091796875,0.46365880966186523,0.5718140602111816,0.36887672543525696,1,-42.607032775878906,-30.13086700439453,611.41943359375,0.5958096981048584,0.5705155730247498,0.36929798126220703,602435734864,3292211673
1,2.7755126953125,1,3.029876708984375,1,0.052877672016620636,0.6729893684387207,-153.06951904296875,67.72686767578125,14.008795738220215,1,0.061932433396577835,0.7086805105209351,-149.9469451904297,61.22099685668945,11.64090347290039,1,17.031497955322266,-30.66468048095703,612.44091796875,0.46365880966186523,0.5718140602111816,0.36887672543525696,1,-42.607032775878906,-30.13086700439453,611.41943359375,0.5958096981048584,0.5705155730247498,0.36929798126220703,602435734864,3292211673
1,2.7755126953125,1,3.029876708984375,1,0.052877672016620636,0.6729893684387207,-153.06951904296875,67.72686767578125,14.008795738220215,1,0.061932433396577835,0.7086805105209351,-149.9469451904297,61.22099685668945,11.64090347290039,1,17.031497955322266,-30.66468048095703,612.44091796875,0.46365880966186523,0.5718140602111816,0.36887672543525696,1,-42.607032775878906,-30.13086700439453,611.41943359375,0.5958096981048584,0.5705155730247498,0.36929798126220703,602435734864,3292211673
1,2.7755126953125,1,3.029876708984375,1,0.052877672016620636,0.6729893684387207,-153.06951904296875,67.72686767578125,14.008795738220215,1,0.061932433396577835,0.7086805105209351,-149.9469451904297,61.22099685668945,11.64090347290039,1,17.031497955322266,-30.66468048095703,612.44091796875,0.46365880966186523,0.5718140602111816,0.36887672543525696,1,-42.607032775878906,-30.13086700439453,611.41943359375,0.5958096981048584,0.5705155730247498,0.36929798126220703,602435734864,3292211673
1,2.7755126953125,1,3.029876708984375,1,0.052877672016620636,0.6729893684387207,-153.06951904296875,67.72686767578125,14.008795738220215,1,0.061932433396577835,0.7086805105209351,-149.9469451904297,61.22099685668945,11.64090347290039,1,17.031497955322266,-30.66468048095703,612.44091796875,0.46365880966186523,0.5718140602111816,0.36887672543525696,1,-42.607032775878906,-30.13086700439453,611.41943359375,0.5958096981048584,0.5705155730247498,0.36929798126220703,602435734864,3292211673
1,2.7428741455078125,1,3.0361175537109375,1,0.053426746279001236,0.6587927937507629,-152.8801727294922,70.31464385986328,14.950662612915039,1,0.05535019189119339,0.7081907391548157,-152.2168426513672,61.31026840209961,11.673362731933594,1,17.04395866394043,-30.660444259643555,612.4606323242188,0.46363264322280884,0.5718035697937012,0.3689199686050415,1,-42.59769058227539,-30.125865936279297,611.4200439453125,0.5957888960838318,0.5705046057701111,0.36929771304130554,602435743198,3292220007
1,2.7428741455078125,1,3.0361175537109375,1,0.053426746279001236,0.6587927937507629,-152.8801727294922,70.31464385986328,14.950662612915039,1,0.05535019189119339,0.7081907391548157,-152.2168426513672,61.31026840209961,11.673362731933594,1,17.04395866394043,-30.660444259643555,612.4606323242188,0.46363264322280884,0.5718035697937012,0.3689199686050415,1,-42.59769058227539,-30.125865936279297,611.4200439453125,0.5957888960838318,0.5705046057701111,0.36929771304130554,602435743198,3292220007
1,2.7428741455078125,1,3.0361175537109375,1,0.053426746279001236,0.6587927937507629,-152.8801727294922,70.31464385986328,14.950662612915039,1,0.05535019189119339,0.7081907391548157,-152.2168426513672,61.31026840209961,11.673362731933594,1,17.04395866394043,-30.660444259643555,612.4606323242188,0.46363264322280884,0.5718035697937012,0.3689199686050415,1,-42.59769058227539,-30.125865936279297,611.4200439453125,0.5957888960838318,0.5705046057701111,0.36929771304130554,602435743198,3292220007
1,2.7428741455078125,1,3.0361175537109375,1,0.053426746279001236,0.6587927937507629,-152.8801727294922,70.31464385986328,14.950662612915039,1,0.05535019189119339,0.7081907391548157,-152.2168426513672,61.31026840209961,11.673362731933594,1,17.04395866394043,-30.660444259643555,612.4606323242188,0.46363264322280884,0.5718035697937012,0.3689199686050415,1,-42.59769058227539,-30.125865936279297,611.4200439453125,0.5957888960838318,0.5705046057701111,0.36929771304130554,602435743198,3292220007
1,2.7428741455078125,1,3.0361175537109375,1,0.053426746279001236,0.6587927937507629,-152.8801727294922,70.31464385986328,14.950662612915039,1,0.05535019189119339,0.7081907391548157,-152.2168426513672,61.31026840209961,11.673362731933594,1,17.04395866394043,-30.660444259643555,612.4606323242188,0.46363264322280884,0.5718035697937012,0.3689199686050415,1,-42.59769058227539,-30.125865936279297,611.4200439453125,0.5957888960838318,0.5705046057701111,0.36929771304130554,602435743198,3292220007
1,2.7428741455078125,1,3.0361175537109375,1,0.053426746279001236,0.6587927937507629,-152.8801727294922,70.31464385986328,14.950662612915039,1,0.05535019189119339,0.7081907391548157,-152.2168426513672,61.31026840209961,11.673362731933594,1,17.04395866394043,-30.660444259643555,612.4606323242188,0.46363264322280884,0.5718035697937012,0.3689199686050415,1,-42.59769058227539,-30.125865936279297,611.4200439453125,0.5957888960838318,0.5705046057701111,0.36929771304130554,602435743198,3292220007
1,2.7428741455078125,1,3.0361175537109375,1,0.053426746279001236,0.6587927937507629,-152.8801727294922,70.31464385986328,14.950662612915039,1,0.05535019189119339,0.7081907391548157,-152.2168426513672,61.31026840209961,11.673362731933594,1,17.04395866394043,-30.660444259643555,612.4606323242188,0.46363264322280884,0.5718035697937012,0.3689199686050415,1,-42.59769058227539,-30.125865936279297,611.4200439453125,0.5957888960838318,0.5705046057701111,0.36929771304130554,602435743198,3292220007
1,2.7254791259765625,1,3.0784149169921875,1,0.061381276696920395,0.659096360206604,-150.1370086669922,70.25931549072266,14.930495262145996,1,0.058750588446855545,0.7110894918441772,-151.04421997070312,60.78187561035156,11.481045722961426,1,17.055967330932617,-30.652137756347656,612.532470703125,0.46361103653907776,0.5717803835868835,0.369076132774353,1,-42.577903747558594,-30.121492385864258,611.370849609375,0.5957537293434143,0.570498526096344,0.36918774247169495,602435751531,3292228340
1,2.7254791259765625,1,3.0784149169921875,1,0.061381276696920395,0.659096360206604,-150.1370086669922,70.25931549072266,14.930495262145996,1,0.058750588446855545,0.7110894918441772,-151.04421997070312,60.78187561035156,11.481045722961426,1,17.055967330932617,-30.652137756347656,612.532470703125,0.46361103653907776,0.5717803835868835,0.369076132774353,1,-42.577903747558594,-30.121492385864258,611.370849609375,0.5957537293434143,0.570498526096344,0.36918774247169495,602435751531,3292228340
